609,526.170715,10.526030,99.824081,67.656303,
610,526.170715,10.762127,90.288971,52.615559,
611,526.170715,9.871263,92.321739,48.869308,
612,526.170715,8.008850,91.464798,52.649948,
613,526.170715,4.150747,87.349922,54.326210,
614,526.170715,4.964971,87.730164,47.459156,
615,526.170715,11.679573,90.925575,46.729214,
616,526.170715,11.232188,95.595474,48.036892,
617,526.170715,10.306717,116.170837,73.725861,
618,526.170715,8.897789,96.172676,63.535847,
619,526.170715,7.931712,82.034729,40.532867,
620,526.170715,10.253732,101.549248,51.935043,
621,526.170715,12.098654,94.749710,57.416729,
622,526.170715,9.832578,85.790855,53.429344,
623,526.170715,8.408758,78.660614,39.286968,
624,526.170715,10.218301,85.124474,51.410831,
625,526.170715,9.806988,91.466026,63.276501,
626,526.170715,7.879372,88.252968,47.104214,
627,526.170715,9.597988,89.023476,58.422237,
628,526.170715,11.246160,91.770470,50.177235,
629,526.170715,9.730457,93.501869,56.502186,
630,526.170715,11.080831,92.545807,53.294609,
631,526.170715,12.578959,96.594521,55.767349,
632,526.170715,10.262216,88.085411,58.925652,
633,526.170715,9.411190,93.468460,50.123859,
634,526.170715,11.583539,82.477539,48.115143,
635,526.170715,12.154359,96.682716,62.998035,
636,526.170715,5.274296,103.174385,64.903992,
637,526.170715,10.553382,96.800430,57.490116,
638,526.170715,4.980093,90.737495,51.288162,
639,526.170715,10.051415,85.186920,41.965210,
640,526.170715,9.904776,95.974632,50.628593,
641,526.170715,12.290625,92.665596,45.388245,
642,526.170715,9.752910,91.847374,55.371239,
643,526.170715,9.228882,93.601555,48.964642,
644,526.170715,7.667737,88.009460,46.125549,
645,526.170715,10.130329,96.742134,62.485031,
646,526.170715,10.770380,98.334923,57.433609,
647,526.170715,9.605526,95.132736,56.247337,
648,526.170715,12.130226,83.343246,39.095207,
649,526.170715,5.012770,94.632912,63.880299,
650,526.170715,11.513211,97.752296,60.813751,
651,526.170715,6.773004,97.651245,55.387360,
652,526.170715,9.470107,92.434807,52.099697,
653,526.170715,9.763608,94.977890,72.670937,
654,526.170715,10.768856,110.115463,79.331993,
655,526.170715,11.461038,105.758156,63.735458,
656,526.170715,9.798686,91.378792,49.761986,
657,526.170715,10.261351,82.198380,39.011192,
658,526.170715,9.488277,71.525612,36.585873,
659,526.170715,10.356488,86.172119,57.907730,
660,526.170715,9.917918,83.453583,45.513428,
661,526.170715,9.981721,89.680130,48.488358,
662,526.170715,10.358303,97.476883,62.208591,
663,526.170715,9.407155,80.958778,43.962944,
664,526.170715,11.570308,93.810280,53.938652,
665,526.170715,14.348485,96.024841,53.616768,
666,526.170715,10.925113,99.769142,73.760559,
667,526.170715,11.112005,87.013550,50.221195,
668,526.170715,10.110295,95.336166,62.558056,
669,526.170715,10.807933,94.738831,55.416721,
670,526.170715,8.690774,85.532249,42.359425,
671,526.170715,11.148598,85.059402,47.233311,
672,526.170715,11.296720,82.342621,41.052193,
673,526.170715,10.777112,96.907394,66.349487,
674,526.170715,10.416002,87.326248,53.892292,
675,526.170715,10.114516,87.354660,46.739040,
676,526.170715,4.921426,99.602158,53.386318,
677,526.170715,10.252733,97.287491,64.615135,
678,526.170715,10.364182,83.205040,43.600689,
679,526.170715,10.338086,85.702858,48.177067,
680,526.170715,11.580194,96.498329,52.289150,
681,526.170715,12.973363,98.015671,52.863964,
682,526.170715,10.431910,101.566750,49.119213,
683,526.170715,4.424417,93.829964,50.654602,
684,526.170715,5.531670,88.997261,43.018166,
685,526.170715,6.992927,105.223701,71.438118,
686,526.170715,9.883868,84.748741,51.994087,
687,526.170715,13.174241,90.658180,58.030136,
688,526.170715,10.330867,89.196877,48.470718,
689,526.170715,11.052058,100.248909,69.319977,
690,526.170715,9.735376,98.076820,52.569290,
691,526.170715,11.048467,107.040138,67.613037,
692,526.170715,11.063990,94.721970,56.075161,
693,526.170715,10.563707,97.727051,70.564888,
694,526.170715,10.237736,87.527588,44.345451,
695,526.170715,10.272179,88.843277,50.794884,
696,526.170715,9.993653,79.095535,37.402485,
697,526.170715,9.545221,93.268188,57.734451,
698,526.170715,6.768087,81.662170,43.947926,
699,526.170715,9.834951,87.186546,55.301594,
700,526.170715,8.829615,86.237564,38.447220,
701,526.170715,10.529503,102.453712,77.824768,
702,526.170715,9.997040,89.350159,49.650032,
703,526.170715,10.108080,91.318069,54.424583,
704,526.170715,7.467319,90.634773,45.081387,
705,526.170715,7.327806,93.120804,66.351349,
706,526.170715,12.661320,105.698730,67.632584,
707,526.170715,10.812969,93.862206,55.536873,
708,526.170715,10.540974,101.293884,61.042324,
709,526.170715,10.767875,90.404343,49.251343,
710,526.170715,10.300271,102.396889,60.254658,
711,526.170715,10.304966,87.034386,42.730865,
712,526.170715,12.622386,90.508034,56.636459,
713,526.170715,10.844353,91.753654,38.799992,
714,526.170715,10.924093,97.462631,53.144127,
715,526.170715,12.225645,102.089897,75.972664,
716,526.170715,10.049903,98.739632,49.201790,
717,526.170715,8.143681,85.992645,47.216984,
718,526.170715,10.850436,89.817055,54.092812,
719,526.170715,12.400703,92.331108,62.345711,
720,526.170715,10.862313,102.250366,56.583069,
721,526.170715,11.024117,86.613228,45.865086,
722,526.170715,10.407401,87.937965,56.423824,
723,526.170715,9.390227,93.123764,50.063465,
724,526.170715,14.665723,97.692314,47.199890,
725,526.170715,9.080476,93.870735,53.810780,
726,526.170715,6.429276,87.776543,45.391659,
727,526.170715,10.290744,100.189018,59.434689,
728,526.170715,6.899225,89.396683,49.067757,
729,526.170715,9.100204,80.730202,41.987198,
730,526.170715,11.156658,87.893738,52.551819,
731,526.170715,11.053473,81.764206,38.832623,
732,526.170715,9.688050,80.271988,42.874714,
733,526.170715,9.848723,93.710815,48.969395,
734,526.170715,11.034589,98.177330,55.010242,
735,526.170715,10.748410,91.002274,48.623421,
736,526.170715,9.744403,93.182037,54.298073,
737,526.170715,9.853808,92.391853,62.371262,
738,526.170715,10.977190,86.350662,51.924545,
739,526.170715,6.272980,83.762787,49.734013,
740,526.170715,4.892823,81.784927,54.081009,
741,526.170715,9.717423,91.289970,65.705498,
742,526.170715,10.118794,84.588875,47.432911,
743,526.170715,11.812336,84.494232,43.970673,
744,526.170715,8.541142,86.918015,50.573387,
745,526.170715,9.669323,103.243042,72.888145,
746,526.170715,10.446272,86.815369,51.565178,
747,526.170715,10.532560,83.792229,46.295921,
748,526.170715,11.551263,95.598671,51.459187,
749,526.170715,5.970378,102.555359,57.873173,
750,526.170715,9.479465,90.595230,50.296169,
751,526.170715,11.221036,85.814377,53.261898,
752,526.170715,9.761741,95.489799,62.355904,
753,526.170715,11.075592,86.977859,45.589470,
754,526.170715,13.356145,97.237000,69.758316,
755,526.170715,11.918598,93.293892,50.683998,
756,526.170715,10.891485,95.865501,59.123672,
757,526.170715,11.026389,88.070457,43.683067,
758,526.170715,9.283161,81.611862,43.453609,
759,526.170715,9.594024,93.689842,59.997639,
760,526.170715,10.707213,92.455833,60.501736,
761,526.170715,7.164921,84.346603,45.645256,
762,526.170715,11.196903,87.238739,54.786911,
763,526.170715,10.248231,82.313210,46.639149,
764,526.170715,8.943838,78.004128,44.747700,
765,526.170715,10.559908,92.775734,60.586544,
766,526.170715,11.054267,95.829117,65.670914,
767,526.170715,10.066097,77.729492,44.120350,
768,526.170715,11.310900,83.434853,50.262440,
769,526.170715,10.784731,94.695663,50.430462,
770,526.170715,12.707476,99.046494,54.253944,
771,526.170715,11.284978,88.908325,49.165028,
772,526.170715,6.887009,84.357994,42.532722,
773,526.170715,10.655836,98.178558,55.020542,
774,526.170715,6.279526,80.049744,44.013531,
775,526.170715,11.826943,95.993607,45.833336,
776,526.170715,10.954144,92.127304,53.884190,
777,526.170715,11.702205,100.600159,53.492500,
778,526.170715,10.441425,100.898338,62.433479,
779,526.170715,10.839276,89.169296,55.461384,
780,526.170715,13.931818,103.145737,71.027344,
781,526.170715,12.328250,92.134323,61.239937,
782,526.170715,6.126864,90.254044,54.984234,
783,526.170715,11.162741,100.006691,68.668678,
784,526.170715,9.827982,106.028046,62.926033,
785,526.170715,7.386467,93.084579,50.691162,
786,526.170715,12.293886,112.229027,71.552734,
787,526.170715,9.450855,111.103241,77.826180,
788,526.170715,10.123173,94.042473,55.901981,
789,526.170715,8.140320,92.138626,46.170635,
790,526.170715,10.268150,81.121841,48.853100,
791,526.170715,11.803337,96.577034,49.071812,
792,526.170715,15.605488,103.567139,55.824715,
793,526.170715,9.739161,79.660439,43.749245,
794,526.170715,10.486329,97.028488,55.777725,
795,526.170715,10.937094,89.493706,51.237156,
796,526.170715,10.040343,87.731071,44.085129,
797,526.170715,9.988488,90.420479,55.908424,
798,526.170715,10.410333,95.360153,55.544731,
799,526.170715,6.525622,103.172066,73.343277,
800,526.170715,9.310575,86.234329,40.223206,
801,526.170715,9.757951,94.979210,55.244442,
802,526.170715,10.428173,97.898125,55.227840,
803,526.170715,10.541970,93.434547,57.627373,
804,526.170715,11.388657,99.418777,64.093361,
805,526.170715,9.526701,86.448906,49.208332,
806,526.170715,5.908219,96.277382,59.570210,
807,526.170715,15.758076,101.308502,67.009087,
808,526.170715,10.401390,92.036018,47.033405,
809,526.170715,9.439544,100.644455,66.610374,
810,526.170715,11.682514,98.301170,61.180584,
811,526.170715,10.166972,98.994736,62.610596,
812,526.170715,8.913843,80.457481,43.530746,
813,526.170715,11.974304,86.434662,60.364643,
814,526.170715,10.262022,92.388100,59.819893,
815,526.170715,9.595869,90.296165,67.653801,
816,526.170715,9.964656,82.069748,54.792416,
817,526.170715,10.964888,100.246605,61.092377,
818,526.170715,10.584368,103.324059,74.515038,
819,526.170715,8.484662,98.332771,61.642471,
820,526.170715,8.337216,98.135529,61.015881,
821,526.170715,9.803894,84.359261,46.553646,
822,526.170715,10.541973,88.498726,53.372936,
823,526.170715,10.149361,89.061066,45.096287,
824,526.170715,9.964285,92.998322,56.757896,
825,526.170715,10.644784,83.183685,52.085880,
826,526.170715,10.166098,83.266495,44.360039,
827,526.170715,11.363066,98.834091,65.669739,
828,526.170715,10.599130,103.097633,53.041988,
829,526.170715,7.980359,84.309227,42.984474,
830,526.170715,10.870363,93.743561,55.467083,
831,526.170715,10.930683,92.733536,54.382542,
832,526.170715,6.094913,99.854988,51.058044,
833,526.170715,10.378036,95.769951,53.925201,
834,526.170715,10.846493,94.303940,56.217587,
835,526.170715,8.028124,89.978088,50.407009,
836,526.170715,10.258385,89.997124,45.060734,
837,526.170715,9.474079,102.008865,51.712460,
838,526.170715,11.004766,84.569801,43.421864,
839,526.170715,12.552450,90.404350,51.402500,
840,526.170715,9.226164,105.011993,64.654800,
841,526.170715,9.982051,101.314186,58.807659,
842,526.170715,9.949617,97.866669,55.378159,
843,526.170715,12.501547,78.993164,39.276573,
844,526.170715,11.665476,93.339256,67.242050,
845,526.170715,10.179976,91.956360,57.233101,
846,526.170715,9.405066,88.165367,45.958847,
847,526.170715,9.200653,88.808815,52.934586,
848,526.170715,9.544590,87.548286,54.112133,
849,526.170715,11.459745,85.615494,42.168201,
850,526.170715,7.018168,79.979607,43.771278,
851,526.170715,14.102965,99.596756,68.658821,
852,526.170715,10.592462,109.816498,83.895836,
853,526.170715,10.396555,101.371353,60.932556,
854,526.170715,10.752919,79.986565,40.848309,
855,526.170715,9.857681,85.355019,49.158802,
856,526.170715,10.202358,88.901093,52.452732,
857,526.170715,6.901915,76.834549,49.626217,
858,526.170715,9.429903,84.423279,45.410851,
859,526.170715,12.930613,101.006035,53.769421,
860,526.170715,12.588379,112.874954,54.510937,
861,526.170715,9.836178,75.032425,44.274536,
862,526.170715,10.059271,90.737480,62.096741,
863,526.170715,10.580446,93.765343,59.198471,
864,526.170715,9.523561,94.787643,55.665001,
865,526.170715,10.868102,94.849037,60.058372,
866,526.170715,10.015232,99.611198,58.526794,
867,526.170715,9.807344,94.957870,65.193718,
868,526.170715,11.410915,105.608696,67.811783,
869,526.170715,12.668535,94.816833,55.940086,
870,526.170715,11.326435,86.482956,43.727684,
871,526.170715,12.083582,86.376991,46.132324,
872,530.284424,8.397570,94.776939,49.222614,
873,530.284424,11.410440,108.686874,72.436218,
874,530.284424,4.765918,95.988586,57.068390,
875,530.284424,12.071393,96.161545,46.244465,
876,530.284424,11.001802,109.436981,65.920128,
877,530.284424,12.185843,110.581619,62.168343,
878,530.284424,4.734780,98.423546,59.661621,
879,530.284424,13.261112,96.523659,63.180141,
880,530.284424,9.719563,90.211105,56.866348,
881,530.284424,10.486539,99.667145,56.840012,
882,530.284424,10.503590,86.885109,61.527561,
883,530.284424,9.706594,91.927727,58.082664,
884,530.284424,9.170398,84.475288,46.722397,
885,530.284424,9.699068,94.666817,68.446175,
886,530.284424,11.526226,116.057869,75.111191,
887,530.284424,6.779998,116.271324,68.395752,
888,530.284424,12.210895,115.230797,71.233276,
889,530.284424,10.188830,96.694000,53.325821,
890,530.284424,10.545551,91.229309,62.605171,
891,530.284424,6.645889,100.055557,64.000359,
892,530.284424,9.434118,87.022400,44.088535,
893,530.284424,9.185347,86.348549,43.338966,
894,530.284424,12.339605,81.806839,49.650726,
895,530.284424,8.899591,87.693970,60.246132,
896,530.284424,10.510702,101.186874,68.214638,
897,530.284424,9.883165,105.963486,68.820145,
898,530.284424,9.702210,101.908272,60.456924,
899,530.284424,11.328699,92.641563,62.036983,
900,530.284424,10.362265,90.474136,44.075672,
901,530.284424,7.962261,93.042953,54.885185,
902,530.284424,9.397259,89.384102,51.525032,
903,530.284424,8.857141,89.226715,48.561844,
904,530.284424,10.202829,93.237747,50.705956,
905,530.284424,8.697289,100.988899,41.509449,
906,530.284424,10.726972,97.488029,52.218994,
907,530.284424,10.854540,102.957863,58.689358,
908,530.284424,10.801816,105.354240,71.388458,
909,530.284424,10.988251,106.170204,67.984047,
910,530.284424,10.455256,106.989204,61.728085,
911,530.284424,9.216464,88.977936,49.853416,
912,530.284424,9.176896,92.037262,61.061001,
913,530.284424,10.693798,88.076126,52.465397,
914,530.284424,10.028450,81.926292,42.791451,
915,530.284424,7.651260,93.016388,57.988785,
916,530.284424,8.119890,98.154877,62.521523,
917,530.284424,9.309842,93.451683,49.277000,
918,530.284424,9.498020,81.887817,45.586239,
919,543.688171,9.973145,90.078850,48.612171,
920,543.688171,10.486691,87.062943,51.640369,
921,543.688171,10.474619,87.726662,49.149620,
922,543.688171,7.128200,90.756294,55.466045,
923,543.688171,10.337823,90.261452,63.433445,
924,543.688171,8.599807,97.396370,59.643593,
925,543.688171,8.873983,118.521057,63.600117,
926,543.688171,9.330724,105.971764,55.766930,
927,543.688171,8.908047,94.263878,54.020020,
928,543.688171,9.961780,97.221481,44.350689,
929,543.688171,9.529213,97.823288,42.300682,
930,543.688171,10.653666,108.916641,72.753159,
931,543.688171,10.508731,108.285561,62.402782,
932,543.688171,11.266581,101.178879,74.267670,
933,543.688171,10.461532,100.072563,55.119247,
934,543.688171,9.769679,87.287018,49.932892,
935,543.688171,10.668088,105.108009,73.706337,
936,543.688171,10.195085,81.566719,42.379730,
937,543.688171,9.592929,86.998810,58.008636,
938,543.688171,9.086905,95.429031,41.182072,
939,543.688171,10.793782,84.839378,45.960983,
940,543.688171,9.711812,93.331024,58.133804,
941,543.688171,10.557285,107.143234,70.618942,
942,543.688171,10.130295,82.180229,52.445229,
943,543.688171,10.135492,80.890846,49.797962,
944,543.688171,10.621453,98.393936,53.250671,
945,543.688171,11.081597,93.749916,49.589706,
946,543.688171,9.649409,88.303970,43.288147,
947,543.688171,10.530713,87.522652,49.750469,
948,543.688171,9.668900,92.451561,58.968018,
949,543.688171,10.356568,90.176941,60.610405,
950,543.688171,11.099961,93.356979,61.462151,
951,543.688171,11.089520,104.088028,54.172478,
952,543.688171,11.129793,105.016968,73.100357,
953,543.688171,10.318526,85.187805,52.658024,
954,543.688171,11.096689,94.088867,58.771004,
955,543.688171,10.284781,90.169495,47.505352,
956,543.688171,11.099731,83.821068,47.315403,
957,543.688171,9.345530,98.233406,58.785458,
958,543.688171,9.430263,77.026978,37.161026,
959,543.688171,8.928064,90.097755,50.119118,
960,543.688171,10.188049,97.142212,41.210739,
961,543.688171,10.761638,92.359673,51.894821,
962,543.688171,12.813718,101.674110,61.491631,
963,543.688171,10.538992,78.849068,47.357655,
964,543.688171,8.205648,84.227470,58.875324,
965,543.688171,10.067860,87.791138,60.830059,
966,543.688171,12.377498,93.287727,60.443409,
967,543.688171,11.659463,93.076324,49.518360,
968,543.688171,9.439449,97.362724,55.080315,
969,543.688171,9.063321,99.393234,64.458084,
970,543.688171,11.347198,93.183563,53.527241,
971,543.688171,12.753675,89.432877,61.082687,
972,543.688171,11.285890,92.428154,62.649971,
973,543.688171,10.331884,96.656364,66.438705,
974,543.688171,10.218470,98.069298,69.105255,
975,543.688171,11.270203,94.148766,65.107353,
976,543.688171,9.956018,82.251701,48.532658,
977,543.688171,13.231928,77.218948,44.163109,
978,543.688171,9.931289,83.781593,50.343079,
979,543.688171,9.363099,94.365898,53.294983,
980,543.688171,10.986404,80.229523,40.677364,
981,543.688171,10.436391,92.889450,53.773102,
982,543.688171,9.893377,94.583588,58.725651,
983,543.688171,9.784910,72.136658,35.701191,
984,543.688171,12.029805,87.598885,57.357292,
985,543.688171,9.546230,100.119827,60.126358,
986,543.688171,11.088317,100.895149,62.174023,
987,543.688171,9.438817,84.329170,47.215118,
988,543.688171,10.033898,93.593117,55.812649,
989,543.688171,10.677597,91.362503,55.012611,
990,543.688171,9.310152,77.713173,46.293068,
991,543.688171,9.161484,84.608284,53.064651,
992,543.688171,10.499975,99.322083,72.112541,
993,543.688171,9.442960,100.512169,61.908527,
994,543.688171,10.807424,96.975540,72.325562,
995,543.688171,9.912008,91.366768,55.637199,
996,543.688171,10.971251,101.314583,52.810360,
997,543.688171,10.607816,79.646629,47.961594,
998,543.688171,7.731828,93.689674,57.569023,
999,543.688171,9.903301,94.311302,48.301418,
1000,543.688171,10.538425,85.053146,52.828445,
1001,543.688171,11.741859,87.242729,53.880318,
1002,543.688171,9.610219,86.326698,37.526291,
1003,543.688171,10.011002,87.855965,48.780834,
1004,543.688171,9.807073,83.000458,43.563999,
1005,543.688171,11.177144,105.002914,72.450127,
1006,543.688171,9.191321,87.128723,49.728573,
1007,543.688171,9.910403,83.699577,45.542126,
1008,543.688171,10.323627,85.348724,50.798489,
1009,543.688171,9.915829,90.746559,46.501076,
1010,543.688171,10.568775,84.646996,54.288685,
1011,543.688171,9.591042,90.884315,57.167645,
1012,543.688171,10.419336,84.822533,44.452858,
1013,543.688171,7.018405,77.349014,44.434792,
1014,543.688171,10.411037,85.504799,50.381470,
1015,543.688171,9.622231,91.430183,64.117912,
1016,543.688171,8.733994,88.597038,58.994427,
1017,543.688171,10.897688,86.413368,52.245502,
1018,543.688171,11.054865,88.658020,62.137001,
1019,543.688171,9.594910,88.661079,54.802097,
1020,543.688171,6.458746,77.848373,48.874165,
1021,543.688171,10.738527,82.019669,48.709110,
1022,543.688171,9.514391,99.227280,70.618408,
1023,543.688171,6.342446,85.446144,42.490574,
1024,543.688171,10.866549,93.568817,48.373272,
1025,543.688171,11.830542,88.997452,50.700558,
1026,543.688171,8.407427,106.696251,70.033295,
1027,543.688171,10.004581,99.514626,62.432682,
1028,543.688171,9.871982,112.885323,69.998672,
1029,543.688171,9.861973,111.265945,67.867378,
1030,543.688171,10.830238,95.988617,63.108597,
1031,543.688171,9.136161,89.863464,55.011120,
1032,543.688171,6.116809,91.188599,53.441059,
1033,543.688171,9.402135,71.964027,33.978210,
1034,543.688171,9.957157,87.105202,49.963192,
1035,543.688171,10.157989,77.135818,37.298691,
1036,543.688171,9.954466,91.902489,53.814980,
1037,543.688171,10.108894,93.646263,58.718601,
1038,543.688171,11.036788,109.674500,63.682144,
1039,543.688171,9.693036,88.516060,43.909271,
1040,543.688171,10.839678,91.103363,64.504143,
1041,543.688171,10.564288,92.014442,66.703400,
1042,543.688171,11.622420,80.161591,44.048782,
1043,543.688171,9.512519,74.100777,43.169735,
1044,543.688171,8.950249,76.516785,39.965527,
1045,543.688171,9.259209,85.943115,50.352154,
1046,543.688171,10.725864,95.080521,55.754250,
1047,543.688171,11.717799,99.894333,60.458939,
1048,543.688171,8.840230,86.855103,57.392570,
1049,543.688171,11.456676,82.812050,54.086338,
1050,543.688171,9.762687,83.256775,57.306900,
1051,543.688171,11.165504,81.871078,47.486336,
1052,543.688171,9.886518,80.769218,51.737095,
1053,543.688171,10.310912,77.469398,39.131664,
1054,543.688171,9.772533,100.545883,70.854134,
1055,543.688171,9.708919,87.500992,50.904572,
1056,543.688171,10.907931,83.328949,48.662811,
1057,543.688171,9.761332,77.208435,47.198334,
1058,543.688171,11.833846,90.858192,56.738804,
1059,543.688171,11.052752,96.419319,58.290066,
1060,543.688171,5.666589,90.242538,57.941044,
1061,543.688171,10.518553,88.741791,44.298527,
1062,543.688171,10.168868,92.247513,54.045746,
1063,543.688171,10.666487,90.982895,51.198639,
1064,543.688171,10.551400,94.959290,65.022247,
1065,543.688171,9.390695,76.859367,36.407452,
1066,543.688171,9.143813,84.306061,55.329006,
1067,543.688171,9.974967,85.836281,49.002247,
1068,543.688171,4.915929,91.462585,70.189423,
1069,543.688171,5.824622,83.130516,51.441471,
1070,543.688171,9.992806,82.469383,47.474125,
1071,543.688171,7.273779,88.625885,48.604389,
1072,543.688171,11.332264,89.940521,51.623882,
1073,543.688171,10.662962,92.762871,50.862797,
1074,543.688171,10.984152,95.364670,59.309834,
1075,543.688171,11.128461,85.653748,40.530842,
1076,543.688171,9.905184,77.107132,39.580235,
1077,543.688171,11.552649,99.156281,61.310200,
1078,543.688171,9.034616,82.972229,51.242653,
1079,543.688171,11.310156,87.248283,61.536636,
1080,543.688171,9.388206,87.897240,61.544960,
1081,543.688171,9.900270,89.979515,53.553600,
1082,543.688171,11.404547,101.515526,72.776672,
1083,543.688171,9.608166,86.092934,54.411674,
1084,1686.780029,10.868903,114.156616,67.879440,
1085,1686.780029,9.361389,120.814575,71.076950,
1086,1686.780029,10.376062,107.456642,52.127766,
1087,1686.780029,10.496107,117.723419,60.445484,
1088,1686.780029,10.245092,113.959099,63.753590,
1089,1686.780029,9.696277,106.042976,48.602509,
1090,1686.780029,10.612472,108.143486,48.655891,
1091,1686.780029,10.145250,110.991776,67.682472,
1092,1686.780029,9.015085,114.295982,58.519451,
1093,1686.780029,11.142232,119.430618,68.325989,
1094,1686.780029,8.155037,115.252159,58.236504,
1095,1686.780029,13.598907,120.148689,66.731781,
1096,1686.780029,10.069084,108.457237,48.299812,
1097,1686.780029,12.195271,131.144623,80.453491,
1098,1686.780029,9.909498,106.360191,47.614071,
1099,1686.780029,11.291644,107.688774,48.434837,
1100,1686.780029,6.911125,104.125862,44.121468,
1101,1686.780029,10.004938,111.976761,53.319252,
1102,1686.780029,10.237195,122.521805,65.793365,
1103,1686.780029,11.639023,117.162422,51.766350,
1104,1686.780029,9.413156,107.866692,51.518097,
1105,1686.780029,5.220906,123.843246,60.407829,
1106,1686.780029,10.123707,115.708435,50.113068,
1107,1686.780029,10.335026,126.765739,58.790276,
1108,1686.780029,9.939035,117.962357,53.596889,
1109,1686.780029,9.891818,116.176437,61.075859,
1110,1686.780029,10.252023,112.798271,48.219624,
1111,1686.780029,5.145290,120.437943,50.813011,
1112,1686.780029,10.165599,127.926804,68.563484,
1113,1686.780029,11.625247,111.688103,61.832504,
1114,1686.780029,10.889500,110.534637,49.053570,
1115,1686.780029,10.641317,125.050079,61.988567,
1116,1686.780029,10.884256,104.243141,60.486622,
1117,1686.780029,10.216483,118.618942,80.185890,
1118,1686.780029,9.696157,114.524452,65.262497,
1119,1686.780029,9.299913,113.940834,50.660374,
1120,1686.780029,10.659397,105.960251,33.878323,
1121,1686.780029,11.305908,117.377563,50.236053,
1122,1686.780029,10.739434,120.344864,58.009579,
1123,1686.780029,11.207990,128.185165,52.097836,
1124,1686.780029,11.294109,124.775978,68.944183,
1125,1686.780029,8.920917,119.235306,58.319450,
1126,1686.780029,10.861245,114.581955,59.881680,
1127,1686.780029,10.908425,111.390770,41.901970,
1128,1686.780029,9.680187,108.894547,51.212494,
1129,1686.780029,10.887334,141.460159,76.901237,
1130,1686.780029,11.342722,121.893326,64.163628,
1131,1686.780029,9.918502,129.283539,76.197327,
1132,1686.780029,9.926932,108.635513,55.695545,
1133,1686.780029,11.103470,121.327209,73.791214,
1134,1686.780029,9.395220,106.410667,49.078712,
1135,1686.780029,9.354756,109.327568,65.274994,
1136,1686.780029,9.830521,102.987839,50.342335,
1137,1686.780029,7.852888,98.704681,48.192081,
1138,1686.780029,9.561558,106.900444,51.898842,
1139,1686.780029,11.527319,115.053635,55.506577,
1140,1686.780029,9.869814,116.038200,65.694115,
1141,1686.780029,11.676186,112.080223,63.713486,
1142,1686.780029,8.828954,132.692230,70.774780,
1143,1686.780029,10.401063,123.882233,61.390083,
1144,1686.780029,12.182483,108.543983,49.333595,
1145,1686.780029,10.246928,111.770332,62.289150,
1146,1686.780029,10.109542,110.412277,66.240608,
1147,1686.780029,11.967889,114.156944,57.909096,
1148,1686.780029,10.760225,125.981392,83.637741,
1149,1686.780029,12.328409,116.691147,58.279415,
1150,1686.780029,9.853812,124.039673,74.767502,
1151,1686.780029,7.267485,116.256569,57.140324,
1152,1686.780029,10.155838,114.709587,55.507664,
1153,1686.780029,10.501187,117.612778,54.456398,
1154,1686.780029,10.304784,111.886124,60.141602,
1155,1686.780029,9.417506,128.431854,80.933113,
1156,1686.780029,11.516685,144.931015,96.754387,
1157,1686.780029,10.399113,122.063324,49.144924,
1158,1686.780029,10.170931,122.312485,60.463394,
1159,1686.780029,10.876802,121.762093,55.429409,
1160,1686.780029,11.536373,99.425804,44.032200,
1161,1686.780029,9.788868,92.602745,37.066605,
1162,1686.780029,10.456766,100.738716,49.918606,
1163,1686.780029,8.167446,98.990700,54.462776,
1164,1686.780029,9.950435,102.838974,45.102383,
1165,1686.780029,9.036613,116.784973,54.429966,
1166,1686.780029,10.208061,118.401978,47.449734,
1167,1686.780029,9.954149,125.702972,74.021355,
1168,1686.780029,9.811713,125.128746,57.338070,
1169,1686.780029,12.816182,113.646927,51.560894,
1170,1686.780029,10.226278,123.235916,53.763939,
1171,1686.780029,10.981230,105.694504,60.588032,
1172,1686.780029,10.242784,105.164742,62.110752,
1173,1686.780029,11.215332,110.634262,47.377331,
1174,1686.780029,9.330653,103.531128,45.349773,
1175,1686.780029,11.988093,118.723228,66.621735,
1176,1686.780029,10.796809,104.854065,51.282497,
1177,1686.780029,9.981880,109.795013,54.274597,
1178,1686.780029,9.880279,110.219826,54.560658,
1179,1686.780029,10.040999,104.623573,53.631519,
1180,1686.780029,9.051459,117.898773,62.584148,
1181,1686.780029,10.014866,131.216766,68.910759,
1182,1686.780029,12.417900,124.936157,78.455055,
1183,1686.780029,11.579310,106.760086,53.714600,
1184,1686.780029,9.687853,101.238014,52.371559,
1185,1686.780029,10.921454,96.367218,36.194561,
1186,1686.780029,11.004108,105.705093,44.677876,
1187,1686.780029,9.160634,100.584221,45.979053,
1188,1686.780029,10.179911,99.247169,39.334106,
1189,1686.780029,6.031853,110.169029,51.879036,
1190,1686.780029,9.220051,99.525658,40.189968,
1191,1686.780029,10.318501,101.535988,43.670303,
1192,1686.780029,11.085326,110.257591,64.344627,
1193,1686.780029,6.989018,96.222488,46.927372,
1194,1686.780029,9.540539,92.944893,40.645088,
1195,1686.780029,10.747092,102.304131,48.366718,
1196,1686.780029,9.418172,99.161964,51.855591,
1197,1686.780029,9.956252,110.662643,52.467953,
1198,1686.780029,11.565509,109.740265,50.861000,
1199,1686.780029,10.495197,99.549011,45.589615,
1200,1686.780029,10.592106,120.843605,53.197258,
1201,1686.780029,12.677878,118.288795,49.215134,
1202,1686.780029,10.375958,120.445442,47.025360,
