582,32889.687500,8.173762,2400.252441,542.423401,
583,32889.687500,7.909513,2596.852295,549.283508,
584,32889.687500,5.613092,2825.136719,549.006348,
585,32889.687500,9.946931,2293.590088,540.807678,
586,32889.687500,4.230716,2438.729736,546.812622,
587,32889.687500,4.804354,2246.139404,544.691711,
588,32889.687500,4.127723,2457.671875,548.847656,
589,32889.687500,4.423249,2411.415283,543.455139,
590,32889.687500,4.575346,2454.222900,544.752136,
591,32889.687500,9.617785,2596.657471,547.415649,
592,32889.687500,4.428992,2374.520020,533.939148,
593,32889.687500,4.212827,2328.275391,546.623108,
594,32889.687500,3.963875,1761.095459,540.610657,
595,32889.687500,7.943149,2291.386719,544.654602,
596,32889.687500,7.638517,2426.580811,545.636414,
597,32889.687500,4.250187,2406.934082,549.915344,
598,32889.687500,4.096075,2478.603271,547.187195,
599,32889.687500,4.105880,2864.462158,549.848328,
600,32889.687500,8.873038,2750.507812,549.387024,
601,32889.687500,3.959956,2671.693604,549.048828,
602,32889.687500,3.823733,2800.329346,553.401672,
603,33824.937500,4.944094,2989.052734,549.810486,
604,33824.937500,6.943569,2740.953125,539.583679,
605,34165.359375,4.033603,2716.051270,543.931396,
606,34165.359375,9.574450,3015.869385,554.253967,
607,34165.359375,10.349204,2975.490479,552.097717,
608,34165.359375,4.159926,3567.052246,556.495056,
609,34165.359375,7.060242,3936.700928,552.891907,
610,34165.359375,5.570252,4432.145996,2704.378906,
611,34165.359375,4.195931,2971.643311,550.858154,
612,34165.359375,4.266714,4243.610840,555.694336,
613,34165.359375,9.913716,3138.518066,545.705383,
614,34580.796875,4.217194,4281.895508,550.478516,
615,34580.796875,5.365980,3922.996094,547.919189,
616,34580.796875,5.434361,5154.413086,552.160400,
617,34580.796875,7.928196,5977.091309,2520.237061,
618,34580.796875,4.995015,5529.951172,2051.405518,
619,34580.796875,4.088885,6136.288574,2380.699219,
620,34580.796875,4.173690,6438.113281,553.388367,
621,34580.796875,4.406186,5569.540039,545.564026,
622,34580.796875,4.263748,5124.753906,551.688416,
623,34580.796875,5.597353,6289.231445,557.753845,
624,35428.539062,5.746069,7641.483398,2668.670898,
625,35428.539062,4.290442,6235.427246,2064.941406,
626,35428.539062,10.337379,7082.798340,2722.769531,
627,35428.539062,8.518288,5874.269531,552.082336,
628,35428.539062,10.287239,5773.407227,548.153381,
629,35428.539062,8.535107,7239.944336,2303.462646,
630,35428.539062,4.051882,8113.840820,2125.493652,
631,35428.539062,4.840010,7484.839355,554.291199,
632,35428.539062,8.628350,8016.049805,1912.192383,
633,35428.539062,6.311461,7466.640137,2690.719727,
634,35428.539062,7.173557,7414.707031,2022.747314,
635,35428.539062,4.106035,6660.734375,551.637451,
636,35428.539062,4.636706,6656.137207,552.057495,
637,35596.859375,4.189824,6766.042480,552.917969,
638,35596.859375,5.418922,7523.013672,555.964783,
639,35901.976562,4.088772,7245.238281,1963.142456,
640,35901.976562,9.158997,7616.508789,554.267456,
641,35901.976562,4.964589,8306.610352,551.572327,
642,35901.976562,4.141404,7534.970215,555.866211,
643,35901.976562,4.193224,7246.288574,557.101746,
644,35901.976562,4.291191,8695.302734,553.643799,
645,36040.007812,4.761929,8216.032227,552.795349,
646,36040.007812,4.985282,9803.674805,2755.900879,
647,36040.007812,4.017942,10229.471680,4485.425781,
648,36040.007812,4.222554,10275.089844,2106.273193,
649,36351.460938,6.280139,11994.844727,2680.329102,
650,36351.460938,4.736012,10341.252930,2208.526123,
651,36351.460938,4.929007,9952.496094,2651.620117,
652,36351.460938,4.316008,10562.792969,2684.268799,
653,36351.460938,3.932644,8367.231445,2144.883789,
654,36351.460938,4.981526,9552.709961,550.726807,
655,36351.460938,4.303887,8207.799805,558.216919,
656,36351.460938,4.400606,9666.629883,2709.613770,
657,36351.460938,4.133739,11340.149414,2478.507568,
658,36351.460938,4.701406,9650.113281,2103.961426,
659,36661.929688,5.556035,10200.118164,2092.333740,
660,36661.929688,5.454479,11222.676758,2670.765625,
661,36661.929688,4.114330,12133.651367,2301.992432,
662,36661.929688,5.109558,9869.346680,2059.175537,
663,36661.929688,5.137649,11780.756836,2312.229492,
664,36661.929688,4.217179,11539.446289,2103.833984,
665,36661.929688,4.826044,11170.458008,2062.481445,
666,36661.929688,4.059151,13358.476562,6271.240234,
667,36661.929688,4.721998,13122.791992,2796.328125,
668,36661.929688,4.216897,12322.798828,2485.125488,
669,36661.929688,4.161063,11388.455078,2816.155762,
670,36661.929688,5.051686,12872.567383,6335.841797,
671,36661.929688,4.957616,13369.491211,4910.334961,
672,36661.929688,4.138770,13160.916992,2039.867920,
673,36661.929688,9.034157,11787.329102,555.827759,
674,36965.429688,5.126722,12379.308594,560.744202,
675,36965.429688,5.575177,11662.632812,2054.431152,
676,36965.429688,4.204040,10630.541016,555.318604,
677,36965.429688,4.240784,14361.376953,6376.116211,
678,36965.429688,4.147876,14309.645508,2820.678223,
679,36965.429688,5.658996,13341.163086,6207.957520,
680,36965.429688,4.158079,13929.191406,2119.694336,
681,36965.429688,4.108716,13897.662109,6699.782227,
682,36965.429688,6.222590,13606.710938,4986.964355,
683,37102.535156,5.365108,13624.484375,2091.969238,
684,37102.535156,4.319223,12813.326172,2077.973389,
685,37102.535156,5.260753,14466.374023,2396.345703,
686,37102.535156,5.847604,13246.978516,2160.167480,
687,37102.535156,3.957883,11973.664062,1975.683716,
688,37102.535156,5.158197,13201.941406,2025.868164,
689,37102.535156,4.250669,14494.528320,2054.693848,
690,37102.535156,5.137496,13360.297852,2614.783936,
691,37102.535156,5.048071,12567.345703,558.911804,
692,37102.535156,4.392292,14814.932617,2179.840332,
693,37102.535156,4.022801,17383.615234,12141.921875,
694,37102.535156,4.481933,12658.336914,1952.802734,
695,37951.667969,5.159200,13792.615234,2052.720215,
696,37951.667969,4.187366,13120.586914,558.109802,
697,37951.667969,4.731571,13592.870117,2786.613770,
698,37951.667969,3.964140,14668.817383,2081.518311,
699,37951.667969,5.758576,11624.906250,560.314148,
700,37951.667969,5.084676,13379.477539,557.116333,
701,37951.667969,5.956592,13834.761719,2100.171875,
702,37951.667969,5.210771,12725.379883,1912.485596,
703,37951.667969,4.290309,12194.778320,555.369202,
704,37951.667969,9.169185,11154.778320,1926.837769,
705,37951.667969,3.813450,12375.593750,559.104126,
706,37951.667969,3.959630,12041.981445,557.165527,
707,37951.667969,3.919132,11963.381836,562.060059,
708,37951.667969,3.946547,12686.493164,2090.697266,
709,37951.667969,4.248415,13764.232422,2724.474121,
710,37951.667969,6.160809,13280.105469,2119.703125,
711,37951.667969,6.263497,11931.679688,557.091125,
712,37951.667969,4.920047,13689.545898,4762.474121,
713,37951.667969,8.658927,14799.108398,4519.429199,
714,37951.667969,4.198638,14357.565430,558.973694,
715,37951.667969,9.276600,14569.424805,2110.837891,
716,37951.667969,5.173679,13325.375000,557.949463,
717,37951.667969,5.289307,14392.077148,2132.554688,
718,37951.667969,8.569316,14399.015625,2174.870117,
719,37951.667969,4.256490,13094.354492,1656.777832,
720,37951.667969,5.181900,15489.484375,5214.738281,
721,37951.667969,3.927720,15288.157227,2693.321777,
722,37951.667969,4.519586,15290.479492,2634.005371,
723,37951.667969,10.580766,14141.411133,2035.701660,
724,37951.667969,4.675754,15271.097656,2083.460449,
725,37951.667969,4.216941,15644.780273,5368.533691,
726,37951.667969,6.218373,15599.500977,2235.619141,
727,37951.667969,4.216915,15788.364258,6033.060059,
728,37951.667969,9.604140,14158.003906,5227.653320,
729,37951.667969,4.305504,14007.434570,557.478149,
730,37951.667969,4.610527,14671.893555,1645.099365,
731,37951.667969,4.242048,14277.914062,558.979736,
732,37951.667969,4.168158,14126.366211,1945.105713,
733,37951.667969,10.568893,15222.007812,2533.860352,
734,38551.023438,5.451914,15272.564453,2712.969727,
735,38551.023438,6.070634,14643.808594,2015.967163,
736,38551.023438,9.644018,15471.329102,2073.027100,
737,38551.023438,4.344743,14024.653320,2028.106323,
738,38551.023438,8.929521,14590.073242,2096.619873,
739,38551.023438,9.810833,15258.397461,2126.319824,
740,38551.023438,5.184002,16525.289062,2164.385742,
741,38551.023438,4.200851,16145.588867,2202.725586,
742,38551.023438,7.268853,14885.164062,562.365601,
743,38551.023438,3.971713,17269.058594,6695.860352,
744,38818.914062,4.216906,15542.666016,2175.816895,
745,38818.914062,4.204021,17783.437500,7988.116211,
746,38818.914062,4.301291,15858.379883,2326.934814,
747,38818.914062,4.296043,15464.188477,2749.343262,
748,38818.914062,6.282309,16280.703125,6969.570312,
749,38818.914062,6.481596,17090.425781,5189.423828,
750,38818.914062,4.319557,15080.318359,2146.005859,
751,38818.914062,5.816979,16342.366211,2149.080811,
752,38818.914062,4.307525,16367.955078,4831.502930,
753,38818.914062,5.394522,16823.966797,5354.016602,
754,38818.914062,4.346633,18304.564453,9388.710938,
755,38818.914062,5.234855,16878.300781,6523.208496,
756,38818.914062,4.189697,16317.747070,2147.518066,
757,38818.914062,5.977992,15459.742188,2049.461914,
758,38818.914062,4.956708,15383.779297,2816.305664,
759,38818.914062,4.563192,16500.619141,2759.457031,
760,38818.914062,5.579941,16890.507812,6570.950195,
761,38818.914062,4.576375,13853.718750,558.050476,
762,38818.914062,4.291080,14441.570312,1923.506836,
763,38818.914062,3.921587,16562.000000,2734.101318,
764,38818.914062,4.216897,17863.527344,6930.429688,
765,38818.914062,6.649493,16024.387695,2520.543457,
766,38818.914062,3.934945,18056.285156,9050.960938,
767,38818.914062,4.192194,15670.074219,2420.489746,
768,38818.914062,10.010324,14069.508789,559.818420,
769,38818.914062,3.827013,16267.001953,2331.634277,
770,38818.914062,7.672138,17985.341797,8025.593750,
771,39038.851562,7.020067,16096.353516,2079.780762,
772,39038.851562,4.425064,16433.738281,2866.976074,
773,39038.851562,4.155946,16896.013672,2821.035889,
774,39038.851562,7.482994,14307.189453,2004.329834,
775,39038.851562,4.240441,16554.072266,2125.130615,
776,39038.851562,3.831001,14676.437500,2141.512451,
777,39038.851562,3.930709,17605.048828,4464.068359,
778,39038.851562,4.291636,16844.246094,2355.488770,
779,39038.851562,3.946941,14948.692383,554.561829,
780,39038.851562,4.735281,14266.091797,2072.492920,
781,39038.851562,4.696208,15777.164062,2108.787109,
782,39038.851562,4.238815,15729.088867,2122.423340,
783,39227.382812,3.927862,16429.537109,4822.083008,
784,39227.382812,3.919416,17131.537109,2902.330566,
785,39227.382812,4.240098,18171.433594,7896.513184,
786,39227.382812,5.419119,17639.822266,2752.832520,
787,39227.382812,4.777377,16581.246094,2817.503418,
788,39227.382812,4.042540,17162.396484,4519.603516,
789,39227.382812,6.560761,14929.932617,557.766663,
790,39227.382812,4.240784,14800.151367,2493.214600,
791,39227.382812,5.420325,18896.427734,13856.071289,
792,39371.113281,4.829965,16186.660156,2863.771484,
793,39398.332031,6.067670,13903.263672,558.057068,
794,39398.332031,4.471127,17070.884766,7148.309570,
795,39398.332031,4.216897,14864.055664,1899.811523,
796,39645.601562,4.004053,16350.387695,2665.176758,
797,39645.601562,4.534221,15928.327148,2827.369629,
798,39645.601562,4.594440,17517.652344,2139.307373,
799,39645.601562,3.954277,16956.400391,2807.480469,
800,39645.601562,5.086303,15153.350586,558.233582,
801,39645.601562,5.531540,16118.448242,2349.031250,
802,39645.601562,9.820647,16188.457031,560.612854,
803,39645.601562,5.521086,16846.859375,2784.307373,
804,39645.601562,4.206692,15427.331055,560.057312,
805,39645.601562,6.161368,16547.378906,2045.622681,
806,39645.601562,4.647627,16347.478516,2071.596680,
807,39645.601562,4.300477,16951.103516,2268.094727,
808,39645.601562,7.712299,15594.864258,4535.113281,
809,39645.601562,5.220039,16834.060547,6380.054199,
810,39645.601562,5.266585,16929.275391,5357.983398,
811,39645.601562,4.774410,17514.748047,7607.274902,
812,39645.601562,4.216897,17383.845703,6379.735352,
813,39645.601562,6.981238,15042.137695,560.536072,
814,39645.601562,6.658012,13677.287109,2062.518066,
815,39645.601562,7.158052,16018.844727,2110.435547,
816,39645.601562,4.244117,15667.561523,2053.923828,
817,39645.601562,4.201444,14418.666992,1993.970337,
818,39645.601562,5.299641,14042.088867,2026.083008,
819,39645.601562,9.182737,15004.099609,556.048828,
820,39645.601562,3.951350,14661.879883,559.102600,
821,39645.601562,8.870496,14922.876953,559.100159,
822,39645.601562,9.013812,16650.914062,5446.891113,
823,39645.601562,9.282016,17243.107422,6553.886719,
824,39645.601562,4.217110,16430.060547,2171.526855,
825,39645.601562,3.958921,15965.330078,2137.389404,
826,39645.601562,4.638197,17498.800781,6476.708008,
827,39645.601562,5.471647,14846.989258,2004.568848,
828,39992.359375,10.441806,17623.822266,6898.919922,
829,39992.359375,5.721126,19184.876953,9704.298828,
830,39992.359375,3.955736,15360.000000,559.868225,
831,39992.359375,4.457158,18436.253906,9714.537109,
832,39992.359375,5.388850,15263.138672,5091.977539,
833,39992.359375,4.965733,16248.703125,2792.903809,
834,39992.359375,4.244377,15361.784180,2850.400635,
835,39992.359375,6.021551,14348.557617,2092.699707,
836,39992.359375,4.619826,15017.274414,2899.431885,
837,39992.359375,4.140750,12595.788086,558.823853,
838,39992.359375,5.848618,15626.373047,6993.262695,
839,39992.359375,8.430234,14433.326172,2106.176270,
840,39992.359375,5.472154,16718.021484,6040.322754,
841,39992.359375,4.196240,17212.005859,7429.419434,
842,39992.359375,4.041635,16161.595703,2559.577148,
843,39992.359375,7.159794,16612.042969,6508.280273,
844,39992.359375,5.028989,15869.986328,2867.421875,
845,39992.359375,5.593692,15501.599609,2031.161743,
846,39992.359375,7.796145,17621.363281,6627.749023,
847,39992.359375,5.065679,15513.740234,2892.361816,
848,40049.773438,5.299050,18680.265625,9727.487305,
849,40049.773438,3.973308,17360.134766,6783.685059,
850,40049.773438,8.070997,17728.517578,6335.717773,
851,40049.773438,5.752485,16723.761719,2938.070312,
852,40049.773438,5.670994,17384.101562,7013.155273,
853,40049.773438,8.386845,18953.908203,9568.339844,
854,40088.250000,4.043033,18096.003906,6774.388672,
855,40088.250000,4.997000,15589.368164,2666.962158,
856,40088.250000,6.779448,19143.865234,9741.675781,
857,40088.250000,4.353928,17582.898438,7330.309570,
858,40088.250000,5.136039,18277.093750,9406.499023,
859,40088.250000,6.426614,17402.802734,8266.422852,
860,40088.250000,3.844650,17931.664062,6388.296387,
861,40088.250000,4.057855,19457.207031,10995.834961,
862,40088.250000,6.518759,17868.554688,8203.816406,
863,40088.250000,8.011926,20373.947266,32807.285156,
864,40088.250000,6.705272,18049.939453,7732.861816,
865,40088.250000,5.380800,15363.760742,1987.497192,
866,40088.250000,6.257990,17304.402344,6185.378906,
867,40088.250000,3.924044,16210.154297,1775.955811,
868,40088.250000,5.445864,16336.162109,6293.466797,
869,40088.250000,5.924902,16646.037109,2845.111816,
870,40088.250000,5.232788,17672.035156,8920.375000,
871,40088.250000,3.919697,19278.630859,15246.299805,
872,40088.250000,5.107564,16239.521484,2107.292236,
873,40088.250000,4.548608,17488.859375,5042.964355,
874,40088.250000,5.444835,18878.740234,9430.447266,
875,40088.250000,6.346263,18553.287109,9275.880859,
876,40088.250000,4.013820,16274.294922,561.219910,
877,40088.250000,4.118095,20566.716797,32990.468750,
878,40088.250000,4.078711,19443.199219,9247.083008,
879,40088.250000,6.400358,17147.230469,2119.291504,
880,40088.250000,4.222475,18926.109375,6439.391113,
881,40088.250000,5.243455,17537.984375,2329.802246,
882,40088.250000,5.142187,18931.884766,9647.392578,
883,40088.250000,7.075619,19361.156250,9462.252930,
884,40088.250000,5.765101,19806.582031,28503.597656,
885,40088.250000,4.307013,18779.357422,6697.464844,
886,40088.250000,6.434645,18303.935547,8421.110352,
887,40088.250000,3.920953,19481.041016,11500.365234,
888,40088.250000,4.383770,20394.966797,32090.720703,
889,40088.250000,5.443604,18501.517578,7753.918945,
890,40088.250000,4.056629,17764.242188,6752.203125,
891,40088.250000,7.219437,19457.039062,11205.519531,
892,40088.250000,3.919365,18595.773438,10647.339844,
893,40088.250000,5.901730,16878.652344,6282.911133,
894,40088.250000,6.453194,19545.574219,10233.414062,
895,40453.281250,3.920688,17835.480469,4871.095703,
896,40453.281250,5.411477,17242.259766,2117.340088,
897,40453.281250,5.451281,18538.761719,9398.049805,
898,40453.281250,4.258268,19936.222656,9858.314453,
899,40453.281250,4.243062,17866.183594,6670.659180,
900,40453.281250,3.922360,19819.509766,9874.314453,
901,40453.281250,9.714707,19387.843750,9821.021484,
902,40453.281250,4.051301,19845.607422,10000.697266,
903,40453.281250,3.859352,19160.144531,11434.273438,
904,40453.281250,4.290283,18119.439453,7413.550781,
905,40453.281250,4.178513,20749.646484,34692.175781,
906,40453.281250,4.129080,18551.775391,9635.986328,
907,40453.281250,4.287908,19120.910156,8123.453125,
908,40583.875000,4.062577,19396.125000,11331.207031,
909,40583.875000,4.240096,18508.134766,7915.521484,
910,40583.875000,3.920260,17644.222656,4817.492188,
911,40583.875000,4.115214,19869.205078,10350.015625,
912,40583.875000,3.922909,21077.732422,32568.181641,
913,40583.875000,5.234711,19254.503906,9919.179688,
914,40583.875000,4.065370,19285.361328,9934.604492,
915,40583.875000,6.642850,16551.722656,2078.028320,
916,40583.875000,4.122661,19105.949219,9962.864258,
917,40583.875000,3.929342,18584.259766,6904.624512,
918,40583.875000,6.746010,19257.509766,9532.799805,
919,40583.875000,4.332162,22850.369141,36527.500000,
920,40583.875000,4.144689,18331.716797,7597.256348,
921,40583.875000,4.063272,19423.494141,10052.332031,
922,40583.875000,9.009383,21247.794922,34572.257812,
923,40583.875000,5.449011,17724.521484,6815.452148,
924,40583.875000,5.141352,17610.154297,6544.615234,
925,40583.875000,4.848276,18659.328125,9620.079102,
926,40583.875000,9.926761,21217.652344,34053.765625,
927,40583.875000,3.936746,18145.136719,5466.416016,
928,40583.875000,3.921320,18383.759766,9194.550781,
929,40583.875000,3.936783,19777.933594,10473.621094,
930,40583.875000,3.847194,18325.720703,6904.161621,
931,40583.875000,5.436191,19737.855469,15042.371094,
932,40583.875000,5.639337,18086.621094,9726.028320,
933,40583.875000,4.236802,20402.281250,32667.828125,
934,40583.875000,6.606937,21022.144531,34529.167969,
935,40583.875000,5.440114,19341.041016,9923.556641,
936,40583.875000,5.575866,18765.642578,8239.111328,
937,40583.875000,4.645149,16833.392578,2935.948975,
938,40583.875000,3.854591,19357.023438,10023.912109,
939,40583.875000,4.216936,20275.439453,14436.196289,
940,40583.875000,5.253583,21066.316406,35972.562500,
941,40583.875000,3.922157,20842.712891,27062.947266,
942,40583.875000,4.200685,20369.878906,31682.167969,
943,40583.875000,3.918478,19707.175781,9775.904297,
944,40583.875000,4.216898,21612.593750,35317.914062,
945,40583.875000,6.596817,18358.953125,6949.302246,
946,40583.875000,4.045691,17864.248047,2863.329102,
947,40801.093750,5.648050,19700.607422,10013.138672,
948,40801.093750,5.739312,19520.830078,9996.781250,
949,40801.093750,4.197608,17675.419922,2819.292236,
950,40801.093750,9.955127,17249.863281,2169.782715,
951,40801.093750,4.017553,18471.599609,8597.921875,
952,40801.093750,8.211519,21051.736328,35692.828125,
953,40801.093750,4.458712,20047.966797,10029.451172,
954,40801.093750,4.186177,18531.794922,9934.393555,
955,40801.093750,4.130455,19922.474609,9944.686523,
956,40801.093750,8.246921,18750.406250,7402.630859,
957,40801.093750,3.919706,19074.416016,9804.095703,
958,40801.093750,4.240956,19805.283203,16621.230469,
959,40801.093750,3.940178,18365.521484,7631.532227,
960,40801.093750,3.931729,19935.113281,10185.833984,
961,40801.093750,8.397899,16230.350586,2062.667480,
962,40801.093750,7.468204,20048.556641,10869.693359,
963,40801.093750,4.294072,17990.746094,6811.851562,
964,40801.093750,4.107444,20430.544922,32947.218750,
965,40801.093750,5.393691,17878.035156,2878.795898,
966,40801.093750,5.779137,17143.556641,2836.718262,
967,40801.093750,6.507042,19349.402344,9872.435547,
968,40801.093750,5.842262,19560.720703,9906.131836,
969,40801.093750,4.252830,17219.533203,2172.749512,
970,40801.093750,3.827611,18860.953125,11425.474609,
971,40801.093750,4.211369,19324.138672,9862.095703,
972,40801.093750,4.704157,18673.021484,9460.685547,
973,40801.093750,4.107111,20454.212891,33238.617188,
974,40801.093750,8.709502,20485.369141,33046.128906,
975,40801.093750,4.114656,16710.322266,557.139709,
976,40801.093750,6.096529,18516.597656,6819.485840,
977,40801.093750,5.815262,19879.861328,14090.446289,
978,40801.093750,4.478055,16833.095703,2143.754883,
979,40801.093750,5.714158,18798.638672,6485.731445,
980,40801.093750,5.302197,20109.675781,28186.289062,
981,40801.093750,4.031298,20202.726562,33669.898438,
982,40801.093750,4.065259,19935.419922,12964.986328,
983,40801.093750,5.562935,22366.777344,35255.894531,
984,40801.093750,4.218354,17882.835938,7900.665039,
985,40801.093750,4.108943,19490.031250,14021.510742,
986,40801.093750,4.290280,20608.527344,34415.265625,
987,40801.093750,4.688781,20832.187500,33400.656250,
988,40801.093750,5.949459,19291.669922,10011.011719,
989,40801.093750,9.808031,20168.341797,33122.312500,
990,40801.093750,3.956590,17439.378906,6802.803711,
991,40801.093750,5.422249,22761.935547,35729.363281,
992,40801.093750,3.925562,18200.078125,2764.912842,
993,40801.093750,4.142431,18984.064453,9835.294922,
994,40801.093750,10.159710,19837.408203,11278.374023,
995,40801.093750,4.618037,20110.335938,22096.500000,
996,40801.093750,10.481387,18621.289062,6832.377930,
997,40801.093750,4.107402,18794.566406,9238.529297,
998,40801.093750,4.952912,20382.632812,32463.439453,
999,40801.093750,4.239647,17521.216797,7959.933105,
1000,40801.093750,4.514149,20974.144531,33468.335938,
1001,40801.093750,4.019354,20832.687500,32097.613281,
1002,40801.093750,5.599197,20108.724609,16770.000000,
1003,40801.093750,5.997445,20533.123047,21340.804688,
1004,40801.093750,7.015983,18589.271484,9104.041016,
1005,40801.093750,9.115835,19980.558594,12163.463867,
1006,40801.093750,4.290276,21156.945312,34836.527344,
1007,40801.093750,9.332331,19116.480469,10194.128906,
1008,41051.636719,5.235249,21017.919922,34123.171875,
1009,41051.636719,5.535388,22127.945312,35206.988281,
1010,41051.636719,5.386042,17933.146484,2899.171143,
1011,41051.636719,5.279470,18171.853516,7851.856445,
1012,41051.636719,5.742358,18900.462891,9790.653320,
1013,41051.636719,8.689686,20167.890625,16093.386719,
1014,41051.636719,6.265590,19451.917969,10327.496094,
1015,41051.636719,5.978111,20197.080078,13655.309570,
1016,41051.636719,5.305931,20628.193359,26238.457031,
1017,41051.636719,5.685141,21559.433594,36027.664062,
1018,41051.636719,6.245181,19861.476562,10736.391602,
1019,41051.636719,4.561247,21917.468750,35948.921875,
1020,41051.636719,4.744097,18746.574219,7544.710449,
1021,41051.636719,5.539524,19329.093750,9601.193359,
1022,41051.636719,5.904725,20049.130859,10841.123047,
1023,41051.636719,4.753959,20453.957031,33503.718750,
1024,41051.636719,5.533026,19467.224609,9337.580078,
1025,41051.636719,4.147855,21909.810547,35771.640625,
1026,41051.636719,6.106904,19321.148438,9412.578125,
1027,41051.636719,5.305805,21225.253906,35528.789062,
1028,41051.636719,6.790685,20727.564453,35613.203125,
1029,41051.636719,6.084124,23827.556641,36369.531250,
1030,41051.636719,4.070969,19742.871094,9853.410156,
1031,41051.636719,5.831243,18947.216797,9860.705078,
1032,41051.636719,4.398480,19973.771484,9833.425781,
1033,41051.636719,4.772564,20075.785156,10342.513672,
1034,41051.636719,7.361996,20682.128906,32543.216797,
1035,41051.636719,6.851191,21119.835938,16828.255859,
1036,41051.636719,4.509026,20116.613281,10084.482422,
1037,41051.636719,6.634242,19705.791016,10259.896484,
1038,41051.636719,5.858958,21713.015625,35800.183594,
1039,41159.121094,6.206796,21797.822266,35905.789062,
1040,41159.121094,4.342735,19077.599609,6304.789062,
1041,41159.121094,4.151913,21196.816406,34493.375000,
1042,41159.121094,4.196584,20781.099609,35166.109375,
1043,41159.121094,4.120689,20888.074219,32406.843750,
1044,41159.121094,5.084243,18713.533203,7144.278809,
1045,41159.121094,4.839161,21582.453125,34591.125000,
1046,41159.121094,4.938547,20969.845703,33142.242188,
1047,41159.121094,4.097945,19711.490234,10121.514648,
1048,41159.121094,8.266007,21030.011719,35159.531250,
1049,41159.121094,5.705298,20445.695312,34349.164062,
1050,41159.121094,8.736321,22044.210938,36124.148438,
1051,41159.121094,5.541549,19649.128906,9771.221680,
1052,41159.121094,3.951669,19620.892578,9965.839844,
1053,41159.121094,7.063213,21618.787109,35962.648438,
1054,41159.121094,4.134827,22708.097656,35141.906250,
1055,41159.121094,5.952929,20895.183594,35132.648438,
1056,41159.121094,5.073924,18774.097656,9496.898438,
1057,41159.121094,6.071680,20230.519531,13959.865234,
1058,41159.121094,6.226151,19373.419922,9863.201172,
1059,41159.121094,5.150997,19197.841797,7567.810547,
1060,41159.121094,5.594781,20839.171875,33702.175781,
1061,41159.121094,5.547978,19888.476562,11005.876953,
1062,41159.121094,4.290276,19608.435547,9788.730469,
1063,41159.121094,6.132454,19292.025391,10071.371094,
1064,41402.195312,4.800125,19107.490234,9919.195312,
1065,41402.195312,4.106236,18838.166016,6675.708984,
1066,41402.195312,5.999354,19753.695312,10986.841797,
1067,41402.195312,5.165799,22344.857422,34291.734375,
1068,41402.195312,4.630276,19811.236328,10645.986328,
1069,41402.195312,5.796798,19971.052734,10068.392578,
1070,41402.195312,5.910252,19810.115234,9906.916992,
1071,41402.195312,6.146311,19800.724609,9691.534180,
1072,41402.195312,8.412792,19094.974609,7408.334473,
1073,41402.195312,11.730907,18237.886719,4715.291016,
1074,41402.195312,6.888880,18576.910156,2925.166016,
1075,41402.195312,5.654755,18696.812500,6965.252930,
1076,41402.195312,4.027420,21430.681641,35289.050781,
1077,41402.195312,4.036926,18975.556641,6560.797852,
1078,41402.195312,4.216913,20464.199219,23095.972656,
1079,41402.195312,6.277662,19448.000000,9084.955078,
1080,41402.195312,6.131988,18859.712891,7164.728516,
1081,41402.195312,5.647256,19371.789062,9934.070312,
1082,41402.195312,7.048929,20865.207031,34881.343750,
1083,41402.195312,6.103719,20543.962891,29240.765625,
1084,41402.195312,3.939204,18844.417969,6476.763672,
1085,41402.195312,3.961384,18315.773438,6749.787109,
1086,41402.195312,8.317034,20202.121094,16065.202148,
1087,41402.195312,6.851661,19548.710938,9799.578125,
1088,41402.195312,4.242991,18101.693359,6596.339844,
1089,41402.195312,6.160263,19143.664062,6656.359375,
1090,41402.195312,4.644910,19275.746094,7021.382812,
1091,41402.195312,4.239919,19420.337891,7832.611328,
1092,41402.195312,6.090602,20288.250000,9069.974609,
1093,41402.195312,6.056574,19516.058594,9898.491211,
1094,41402.195312,5.895097,18776.593750,9070.079102,
1095,41402.195312,4.047956,19740.755859,10016.563477,
1096,41402.195312,9.758625,21323.648438,33019.542969,
1097,41402.195312,4.618451,18663.101562,8322.980469,
1098,41402.195312,8.754105,18543.011719,2776.446777,
1099,41402.195312,4.290359,19608.029297,10026.710938,
1100,41402.195312,4.242876,21305.849609,36442.648438,
1101,41402.195312,5.564105,19538.568359,6733.017578,
1102,41402.195312,3.953812,18014.199219,8069.644531,
1103,41402.195312,3.971796,18386.373047,7838.573242,
1104,41402.195312,5.293722,18613.267578,6695.694336,
1105,41402.195312,5.279816,22176.421875,36683.566406,
1106,41402.195312,5.026601,19980.332031,10213.349609,
1107,41402.195312,6.346267,19297.689453,9775.031250,
1108,41402.195312,3.935569,17996.820312,6239.718750,
1109,41402.195312,4.298206,18904.396484,6904.198242,
1110,41402.195312,5.665492,19621.052734,9863.603516,
1111,41402.195312,5.479380,21509.302734,34169.089844,
1112,41402.195312,3.857872,19190.226562,8553.033203,
1113,41402.195312,7.702636,20192.855469,15177.959961,
1114,41402.195312,7.892277,20744.595703,31451.207031,
1115,41402.195312,6.949030,19861.539062,10176.815430,
1116,41402.195312,3.965384,20468.460938,14084.812500,
1117,41402.195312,6.075698,21121.078125,32501.275391,
1118,41402.195312,5.531912,19869.662109,9990.814453,
