587,4285.147461,4.905110,323.469238,74.115395,
588,4285.147461,6.037870,347.424255,126.058548,
589,4285.147461,7.118481,344.471802,72.298836,
590,4285.147461,6.056590,283.188080,50.528950,
591,4285.147461,5.604194,333.001312,91.372185,
592,4285.147461,6.281009,318.287170,95.016029,
593,4285.147461,8.795886,285.330414,70.593391,
594,4285.147461,5.666681,312.490326,57.485947,
595,4285.147461,6.009619,305.130585,59.145386,
596,4285.147461,7.969295,303.940155,104.646561,
597,4285.147461,5.455168,303.779633,70.530716,
598,4285.147461,12.592867,347.102814,62.161160,
599,4285.147461,8.739717,405.763184,178.738281,
600,4285.147461,9.872230,345.955902,102.453766,
601,4285.147461,13.696162,486.343567,385.777893,
602,4285.147461,12.723708,426.759338,349.819244,
603,4285.147461,5.172263,298.619568,68.290596,
604,4285.147461,15.858023,373.678955,286.794281,
605,4285.147461,7.857342,329.236542,101.683823,
606,4285.147461,7.192482,333.792999,91.518127,
607,4285.147461,11.703843,332.940704,118.942329,
608,4285.147461,6.615838,279.689728,60.172089,
609,4285.147461,9.276314,258.794647,72.104805,
610,4285.147461,11.829289,303.770721,80.344254,
611,4285.147461,6.268312,270.942078,71.769371,
612,4285.147461,5.284225,271.049042,129.943130,
613,4285.147461,7.186412,253.457443,82.953835,
614,4285.147461,6.178365,345.183350,100.473312,
615,4285.147461,8.142317,321.891235,97.511154,
616,4285.147461,8.861096,267.223419,65.281281,
617,4285.147461,9.665212,273.719757,55.614128,
618,4285.147461,7.671074,251.734131,45.195339,
619,4285.147461,7.170331,280.934998,69.714485,
620,4285.147461,6.038513,274.037872,75.841316,
621,4285.147461,9.367787,329.205902,108.111732,
622,4285.147461,5.654584,301.666565,87.746819,
623,4285.147461,8.974629,317.066833,84.971199,
624,4285.147461,5.245300,297.136841,54.874001,
625,4285.147461,5.670372,300.136414,75.413994,
626,4285.147461,4.211356,307.244446,82.848190,
627,4285.147461,6.916009,375.402740,140.624512,
628,4285.147461,6.998085,215.399734,49.582142,
629,4285.147461,7.214526,267.327545,82.097771,
630,4285.147461,12.073933,255.445480,52.103970,
631,4285.147461,7.227816,238.843475,59.961300,
632,4285.147461,7.643690,250.329025,48.493797,
633,4285.147461,5.265941,247.850983,43.509342,
634,4285.147461,5.360798,283.766785,66.470406,
635,4285.147461,4.817616,260.882355,55.668186,
636,4285.147461,10.348161,329.599854,82.270226,
637,4285.147461,12.717203,324.299683,143.551651,
638,4285.147461,7.410814,340.125031,91.267715,
639,4285.147461,7.049306,275.145111,51.573742,
640,4285.147461,8.180969,256.035339,61.704609,
641,4285.147461,10.973519,343.607544,243.487015,
642,4285.147461,10.680343,302.894836,92.485474,
643,4285.147461,6.918491,277.550568,69.201309,
644,4285.147461,9.467676,299.663330,57.058121,
645,4285.147461,7.164611,297.943451,94.076363,
646,4285.147461,8.217428,373.239716,221.925797,
647,4285.147461,15.440083,386.208405,129.186768,
648,4285.147461,22.441959,334.166718,115.423920,
649,4285.147461,7.069536,356.055878,168.382889,
650,4285.147461,4.685659,366.821411,108.146248,
651,4285.147461,8.219655,423.822083,154.888123,
652,4285.147461,6.936768,299.056519,76.448700,
653,4285.147461,7.206519,337.086487,113.669693,
654,4285.147461,6.647839,302.403625,79.738174,
655,4285.147461,7.748995,298.167816,122.440857,
656,4285.147461,7.533630,300.250366,111.631851,
657,4285.147461,5.524339,311.713928,103.555038,
658,4285.147461,8.025369,305.208099,97.394524,
659,4285.147461,8.327824,322.758636,121.423340,
660,4285.147461,4.691094,275.156342,69.759979,
661,4285.147461,4.897249,279.247162,55.045124,
662,4285.147461,8.765158,275.238312,79.130066,
663,4285.147461,4.744277,281.685028,71.895958,
664,4285.147461,5.496168,289.594177,82.377327,
665,4285.147461,4.907738,277.922699,83.878181,
666,4285.147461,11.917274,318.034576,69.661308,
667,4285.147461,6.435580,327.978333,101.823364,
668,4285.147461,6.411731,270.372253,58.114292,
669,4285.147461,17.262728,294.524902,85.203918,
670,4285.147461,9.192985,328.895874,79.168205,
671,4285.147461,9.326892,349.908508,136.156097,
672,4285.147461,7.795739,290.287292,64.865562,
673,4285.147461,14.087694,328.304169,77.883331,
674,4285.147461,7.437742,346.544495,73.269104,
675,4285.147461,5.902164,338.242249,92.418671,
676,4285.147461,8.247559,357.953308,103.833519,
677,4285.147461,10.118597,340.220978,100.520508,
678,4285.147461,4.651551,266.120239,63.106544,
679,4285.147461,9.764926,258.135315,60.576519,
680,4285.147461,6.068115,328.039337,176.352783,
681,4285.147461,5.126370,298.458466,77.799133,
682,4285.147461,7.962547,280.118958,99.493668,
683,4285.147461,8.639628,293.838959,74.279152,
684,4285.147461,4.556371,291.075531,135.838608,
685,4285.147461,8.025236,263.843048,60.207630,
686,4285.147461,6.591538,356.190063,210.094070,
687,4285.147461,4.719035,326.529114,77.993317,
688,4285.147461,17.046299,411.085388,304.017853,
689,4285.147461,10.385189,428.706726,213.951797,
690,4285.147461,7.703812,352.507416,72.121140,
691,4285.147461,8.184784,240.015823,37.276104,
692,4285.147461,6.073732,276.037384,110.974617,
693,4285.147461,5.708761,334.063202,77.440781,
694,4285.147461,9.389630,404.746490,165.727783,
695,4285.147461,6.861370,342.155243,127.706116,
696,4285.147461,8.753281,332.156219,118.980347,
697,4285.147461,8.562245,326.214050,88.882744,
698,4285.147461,4.931296,270.084839,71.214523,
699,4285.147461,5.419425,324.753296,79.180832,
700,4285.147461,8.046344,316.353455,99.745033,
701,4285.147461,6.119633,285.603729,63.626694,
702,4285.147461,9.919717,356.536865,120.329422,
703,4285.147461,6.553293,296.455017,69.205589,
704,4285.147461,6.053279,359.485718,68.638725,
705,4285.147461,6.167481,304.372589,91.211502,
706,4285.147461,7.084950,288.346619,86.366898,
707,4285.147461,7.716448,272.579712,49.550098,
708,4285.147461,9.022615,279.949646,61.103680,
709,4285.147461,13.202125,369.579010,114.768501,
710,4285.147461,14.911201,303.988495,93.508728,
711,4285.147461,7.992758,360.061188,160.876785,
712,4285.147461,15.461024,327.929108,106.725288,
713,4285.147461,9.728734,306.966339,86.738480,
714,4285.147461,7.454970,319.214478,92.215904,
715,4285.147461,9.156257,400.787048,329.228455,
716,4285.147461,14.309800,326.303528,138.855698,
717,4285.147461,10.532095,374.558624,266.716553,
718,4285.147461,7.497746,329.359375,199.438278,
719,4285.147461,9.954981,264.556091,69.431320,
720,4285.147461,10.281400,308.726715,70.733093,
721,4285.147461,7.687884,252.313126,64.109848,
722,4285.147461,9.369566,297.649597,85.241440,
723,4285.147461,6.244651,287.137329,75.362396,
724,4285.147461,9.330722,374.921539,253.915375,
725,4285.147461,6.836226,318.975311,81.248436,
726,4285.147461,11.178473,330.838776,74.070587,
727,4285.147461,4.995581,370.123535,144.201675,
728,4285.147461,20.179190,304.149658,86.909737,
729,4285.147461,8.153196,307.601196,99.190529,
730,4285.147461,8.461643,321.342255,88.579239,
731,4285.147461,5.265293,336.303101,93.391022,
732,4285.147461,11.128926,329.064331,88.809151,
733,4285.147461,7.881898,353.238495,117.616531,
734,4285.147461,6.116345,325.980927,89.834984,
735,4285.147461,5.685225,323.379028,79.703491,
736,4285.147461,6.869994,327.753937,92.678276,
737,4285.147461,8.085816,301.869263,73.973862,
738,4285.147461,7.099403,368.657898,66.697906,
739,4285.147461,7.346644,302.929443,66.391991,
740,4285.147461,7.902095,363.072784,112.499016,
741,4285.147461,8.334946,373.663239,172.322632,
742,4285.147461,8.918933,301.589966,72.082268,
743,4285.147461,11.241725,345.860229,74.161324,
744,4285.147461,10.769030,330.395447,103.524818,
745,4285.147461,5.426298,276.854584,57.927330,
746,4285.147461,9.693655,260.476593,68.886963,
747,4285.147461,4.855008,308.703461,100.551308,
748,4285.147461,10.405136,309.473969,76.601562,
749,4285.147461,5.856802,294.298584,85.045303,
750,4285.147461,8.715153,309.621826,74.231979,
751,4285.147461,5.528204,310.188568,83.458824,
752,4285.147461,10.251130,284.698669,74.966545,
753,4285.147461,6.810153,261.524445,55.932266,
754,4285.147461,10.530469,265.154297,90.994080,
755,4285.147461,11.528255,349.712891,215.047775,
756,4285.147461,5.182497,260.920929,69.552101,
757,4285.147461,6.322535,261.908081,34.854401,
758,4285.147461,9.807543,402.937286,204.018539,
759,4285.147461,6.604157,362.938782,162.209763,
760,4285.147461,9.090624,262.361450,47.321976,
761,4285.147461,6.646585,284.386353,82.281433,
762,4285.147461,5.254850,347.401154,148.835541,
763,4285.147461,10.569498,302.264252,82.348541,
764,4285.147461,8.644795,285.011780,79.907211,
765,4285.147461,7.861606,276.588837,67.725266,
766,4285.147461,7.664344,354.664490,185.906219,
767,4285.147461,9.592871,283.414093,64.860931,
768,4285.147461,6.632246,315.676941,89.828285,
769,4285.147461,6.214235,302.609009,99.367897,
770,4285.147461,6.465661,289.234589,76.126358,
771,4285.147461,5.034799,244.726196,54.359745,
772,4285.147461,9.954852,255.863495,72.503914,
773,4285.147461,4.261703,262.833313,76.452744,
774,4285.147461,9.184261,365.975067,153.589859,
775,4285.147461,7.583061,313.714325,94.072670,
776,4285.147461,5.298094,259.865662,70.224022,
777,4285.147461,8.179433,306.482239,110.614136,
778,4285.147461,9.224675,270.052185,86.594856,
779,4285.147461,6.034589,270.605255,86.280441,
780,4285.147461,8.669669,255.063339,53.708214,
781,4285.147461,6.276487,262.937469,73.267250,
782,4285.147461,6.232620,266.184113,57.445049,
783,4285.147461,6.132226,319.737274,72.898628,
784,4285.147461,6.573961,388.657715,92.312492,
785,4285.147461,8.033537,374.381622,142.660614,
786,4285.147461,6.745932,419.203796,391.926331,
787,4285.147461,14.340590,327.451050,75.992653,
788,4285.147461,8.852475,362.331665,116.825653,
789,4285.147461,5.100340,328.477936,95.642586,
790,4285.147461,5.752513,388.418335,159.577881,
791,4285.147461,6.942844,317.216553,76.800468,
792,4285.147461,8.214693,335.835114,83.969246,
793,4285.147461,4.930592,370.741760,188.480301,
794,4285.147461,5.563151,316.988068,124.313652,
795,4285.147461,5.704637,240.971298,66.688927,
796,4285.147461,5.696538,327.613464,110.463432,
797,4285.147461,6.609684,399.438934,126.720055,
798,4285.147461,10.019877,348.993042,124.468819,
799,4285.147461,11.792603,388.041901,65.439072,
800,4285.147461,8.747545,365.617371,224.136581,
801,4285.147461,4.722333,282.672729,70.538834,
802,4285.147461,6.454551,293.255310,78.173302,
803,4285.147461,8.381195,294.647888,66.717094,
804,4285.147461,18.160433,349.523590,121.871986,
805,4285.147461,9.202159,338.824280,108.886871,
806,4285.147461,15.500224,350.013519,95.383957,
807,4285.147461,10.271368,318.891754,91.701546,
808,4285.147461,8.131165,348.152985,139.897430,
809,4285.147461,9.965070,381.059357,223.345444,
810,4285.147461,8.733352,358.548523,119.694000,
811,4285.147461,10.678526,377.546631,130.249634,
812,4285.147461,14.157463,319.883209,80.422318,
813,4285.147461,6.919058,360.219391,156.659515,
814,4285.147461,7.668013,310.037567,69.047211,
815,4285.147461,17.554033,297.729370,83.067955,
816,4285.147461,10.379698,330.488739,78.847214,
817,4285.147461,4.638225,263.975952,57.114292,
818,4285.147461,7.962148,315.613953,100.510284,
819,4285.147461,15.761075,303.469849,92.516533,
820,4285.147461,6.690823,349.280823,227.614243,
821,4285.147461,6.225904,326.603516,132.417130,
822,4285.147461,6.811270,357.337067,245.793411,
823,4285.147461,9.900098,402.140442,99.092415,
824,4285.147461,10.081967,375.716858,217.419128,
825,4285.147461,6.290052,403.373260,83.447021,
826,4285.147461,12.824875,315.063049,91.586441,
827,4285.147461,7.836574,361.662842,115.291504,
828,4285.147461,6.025617,377.529968,195.630005,
829,4285.147461,8.347663,351.189697,117.261154,
830,4285.147461,10.518060,311.732056,93.167152,
831,4285.147461,4.798048,255.257492,71.061066,
832,4285.147461,7.159455,286.616669,96.090866,
833,4285.147461,5.176239,269.111328,47.767525,
834,4285.147461,5.787456,258.650879,66.433998,
835,4285.147461,9.751698,303.661835,93.120575,
836,4285.147461,7.248109,340.788879,108.154175,
837,4285.147461,8.806911,318.329041,79.950317,
838,4285.147461,7.044627,325.131104,115.124153,
839,4285.147461,6.800854,289.866516,47.822510,
840,4285.147461,5.306362,310.148407,105.759598,
841,4285.147461,4.967915,297.613922,70.268890,
842,4285.147461,6.228537,317.241455,101.973228,
843,4285.147461,7.411180,315.930054,76.125702,
844,4285.147461,8.251451,350.590118,127.551750,
845,4285.147461,7.401035,334.037628,82.186882,
846,4285.147461,5.830514,341.387024,138.518295,
847,4285.147461,9.151636,334.782806,85.248482,
848,4285.147461,7.453259,323.596283,112.716034,
849,4285.147461,5.161478,339.556366,95.559540,
850,4285.147461,8.020354,357.720520,158.470459,
851,4285.147461,8.825175,338.460541,65.724152,
852,4285.147461,7.256330,292.619354,60.857952,
853,4285.147461,8.135468,324.079590,116.221710,
854,4285.147461,6.728832,360.895172,124.686729,
855,4285.147461,9.359252,356.889038,94.857536,
856,4285.147461,21.363897,403.166962,296.926422,
857,4285.147461,15.258153,368.236267,226.128250,
858,4285.147461,4.422823,249.996201,61.487236,
859,4285.147461,6.897763,303.479767,85.879478,
860,4285.147461,6.709018,285.551880,58.014713,
861,4285.147461,18.857082,312.612976,86.403847,
862,4285.147461,6.275593,301.179504,95.788658,
863,4285.147461,4.897410,328.760315,115.495621,
864,4285.147461,8.249644,278.296600,65.251472,
865,4285.147461,6.327881,319.627472,108.752914,
866,4285.147461,6.218401,308.733551,81.735741,
867,4285.147461,6.542496,315.265472,110.805527,
868,4285.147461,10.150121,267.341949,54.254524,
869,4285.147461,9.205982,306.535004,56.675667,
870,4285.147461,5.743153,308.693665,98.054985,
871,4285.147461,6.870475,297.772705,71.941437,
872,4285.147461,6.172757,274.601440,81.152328,
873,4285.147461,6.738915,261.360443,50.658058,
874,4285.147461,6.252356,307.617401,87.756203,
875,4285.147461,6.181872,257.928802,42.404781,
876,4285.147461,6.427471,300.561951,135.856491,
877,4285.147461,4.362796,303.181122,79.390091,
878,4285.147461,6.929935,255.304337,60.887238,
879,4285.147461,10.481960,344.350006,165.453552,
880,4285.147461,6.222703,356.755585,112.996254,
881,4285.147461,10.825496,295.307678,66.260078,
882,4285.147461,4.690054,359.831787,102.488785,
883,4285.147461,5.817681,320.311310,88.568108,
884,4285.147461,9.614647,295.386230,82.533104,
885,4285.147461,13.129174,346.564941,117.751015,
886,4285.147461,6.207839,285.791962,73.941956,
887,4285.147461,9.045779,349.104736,88.924339,
888,4285.147461,5.358156,279.155945,63.840183,
889,4285.147461,5.105375,340.504333,77.881432,
890,4285.147461,7.353062,293.038971,90.786369,
891,4285.147461,4.635491,353.135864,217.810928,
892,4285.147461,4.185420,283.002869,75.836983,
893,4285.147461,8.899123,292.406769,90.523201,
894,4285.147461,9.634204,373.967163,329.542999,
895,4285.147461,6.172288,327.349426,95.977745,
896,4285.147461,11.499625,356.880341,139.302963,
897,4285.147461,7.426147,288.468140,59.927742,
898,4285.147461,10.408451,278.467163,80.459412,
899,4285.147461,11.718899,303.206604,92.697678,
900,4285.147461,8.336063,302.892761,113.161911,
901,4285.147461,8.638163,318.680847,150.899185,
902,4285.147461,4.577953,311.217773,85.243759,
903,4285.147461,5.822311,350.978424,117.586365,
904,4285.147461,4.909207,315.717407,58.162636,
905,4285.147461,8.892769,274.773407,68.332726,
906,4285.147461,5.522859,336.616425,198.924103,
907,4285.147461,5.644217,344.124329,99.370529,
908,4285.147461,8.192717,284.481903,89.418243,
909,4285.147461,5.510821,277.514252,58.578136,
910,4285.147461,6.117602,268.985596,72.790688,
911,4285.147461,9.477168,259.814850,52.905285,
912,4285.147461,4.927103,313.281525,127.363899,
913,4285.147461,14.849104,366.138550,245.930313,
914,4285.147461,6.308822,430.605438,157.288681,
915,4285.147461,6.460517,284.968353,48.465496,
916,4285.147461,9.504509,388.647156,269.469299,
917,4285.147461,5.367358,327.575562,170.882095,
918,4285.147461,7.077259,280.148224,61.362419,
919,4285.147461,5.463257,276.624542,56.901855,
920,4285.147461,6.097854,297.569794,61.063946,
921,4285.147461,6.604541,291.735107,73.870689,
922,4285.147461,4.712756,360.615356,267.467010,
923,4285.147461,16.753363,327.567322,102.845230,
924,4285.147461,7.175796,310.855133,63.820782,
925,4285.147461,5.225212,339.199707,86.515526,
926,4285.147461,8.431549,282.356018,78.341423,
927,4285.147461,7.217412,300.431671,76.613327,
928,4285.147461,4.937689,342.680817,153.281433,
929,4285.147461,7.356621,326.713318,94.087090,
930,4285.147461,5.169898,350.882446,138.216599,
931,4285.147461,5.672539,298.779053,91.607681,
932,4285.147461,4.832272,278.262909,58.944618,
933,4285.147461,4.966905,274.878815,59.400906,
934,4285.147461,7.647120,315.567596,108.326309,
935,4285.147461,10.014169,283.742493,80.794502,
936,4285.147461,14.634720,352.287262,81.237099,
937,4285.147461,6.788448,318.693024,107.677658,
938,4285.147461,12.651457,286.846863,67.166931,
939,4285.147461,7.960005,292.720673,79.165138,
940,4285.147461,6.780048,349.143066,102.812233,
941,4285.147461,5.407848,269.573883,59.695484,
942,4285.147461,6.165518,279.852478,45.432995,
943,4285.147461,5.117819,339.407532,86.587959,
944,4285.147461,5.660397,327.792267,97.091805,
945,4285.147461,9.223703,266.364807,76.514725,
946,4285.147461,6.836518,276.536011,73.058792,
947,4285.147461,6.810626,268.790680,74.595329,
948,4285.147461,5.464939,261.237701,46.976692,
949,4285.147461,10.658998,322.739685,163.512115,
950,4285.147461,7.886868,333.966125,101.844254,
951,4285.147461,8.367743,316.062531,89.830292,
952,4285.147461,6.672796,354.012634,157.850098,
953,4285.147461,4.394576,362.513397,215.254349,
954,4285.147461,5.041522,334.664215,86.832031,
955,4285.147461,9.393574,321.176086,69.052895,
956,4285.147461,6.312855,376.108856,226.279144,
957,4285.147461,9.757660,302.245819,58.101688,
958,4285.147461,6.902047,301.050659,64.402725,
959,4285.147461,10.623962,327.139893,131.440338,
960,4285.147461,7.258036,323.998413,102.924675,
961,4285.147461,6.451397,347.668457,67.088768,
962,4285.147461,13.589113,304.981720,79.082245,
963,4285.147461,6.565868,365.827606,220.725739,
964,4285.147461,13.882412,342.045044,73.978279,
965,4285.147461,9.459423,317.559204,83.742813,
966,4285.147461,7.889889,315.471008,84.622047,
967,4285.147461,9.188327,391.680634,83.728638,
968,4285.147461,8.070776,313.604248,109.366791,
969,4285.147461,4.983939,350.444305,132.615646,
970,4285.147461,9.083667,263.865143,66.932304,
971,4285.147461,5.523199,252.994781,53.579056,
972,4285.147461,6.251752,289.983704,70.546776,
973,4285.147461,6.542439,279.567688,62.842232,
974,4285.147461,11.564390,301.389893,124.911049,
975,4285.147461,5.632969,315.588501,159.055557,
976,4285.147461,9.680676,320.652344,115.725937,
977,4285.147461,7.988809,258.375885,57.720161,
978,4285.147461,6.451206,258.876526,63.067013,
979,4285.147461,5.103211,284.930206,57.575005,
980,4285.147461,9.220407,332.908844,136.122787,
981,4285.147461,10.738143,332.215698,163.964020,
982,4285.147461,8.056274,310.141479,143.319519,
983,4285.147461,8.677580,343.948639,159.095108,
984,4285.147461,7.445405,266.321136,67.334557,
985,4285.147461,4.607201,348.725616,188.617157,
986,4285.147461,7.161170,306.237762,74.981262,
987,4285.147461,5.740150,332.171356,82.651192,
988,4285.147461,9.196145,292.871185,92.261726,
989,4285.147461,21.267893,370.574341,193.009048,
990,4285.147461,7.302532,367.137848,154.748276,
991,4285.147461,23.080273,343.967316,135.203018,
992,4285.147461,9.358900,284.199982,86.986115,
993,4285.147461,6.064823,306.189850,82.835312,
994,4285.147461,7.604664,326.370209,118.166702,
995,4285.147461,7.860820,335.193207,107.748474,
996,4285.147461,5.973200,300.680176,80.183022,
997,4285.147461,9.972323,322.329559,99.977478,
998,4285.147461,10.929158,280.460602,41.117542,
999,4285.147461,8.332636,291.514160,72.993362,
1000,4285.147461,4.507373,229.058487,38.066601,
1001,4285.147461,7.019806,253.913010,54.900497,
1002,4285.147461,6.326744,244.154449,66.577477,
1003,4285.147461,6.370694,248.589157,68.823463,
1004,4285.147461,8.942045,288.057220,95.982338,
1005,4285.147461,10.807590,325.987152,100.085617,
1006,4285.147461,4.831906,296.905487,78.551361,
1007,4285.147461,19.239977,319.899506,105.494705,
1008,4285.147461,7.858507,288.786377,62.230610,
1009,4285.147461,4.362598,266.864319,74.617401,
1010,4285.147461,5.482141,260.413757,85.860382,
1011,4285.147461,6.299198,268.907196,70.151558,
1012,4285.147461,7.117591,257.655914,53.265900,
1013,4285.147461,6.755790,270.940826,62.878929,
1014,4285.147461,7.257219,267.474060,91.032501,
1015,4285.147461,8.544517,280.414429,96.321663,
1016,4285.147461,7.284961,370.214508,78.892105,
1017,4285.147461,14.005169,303.402435,89.117821,
1018,4285.147461,7.267962,280.713226,67.795685,
1019,4285.147461,8.209751,306.214447,64.601700,
1020,4285.147461,7.645109,345.644836,205.586166,
1021,4285.147461,10.979533,287.348938,65.379951,
1022,4285.147461,10.170173,334.284454,160.117004,
1023,4285.147461,5.757021,281.456482,76.568161,
1024,4285.147461,10.677533,309.322479,97.546021,
1025,4285.147461,11.112435,322.340881,98.673843,
1026,4285.147461,9.280409,355.542694,153.948639,
1027,4285.147461,6.178723,319.173492,98.170181,
1028,4285.147461,11.958838,371.263184,74.936302,
1029,4285.147461,7.916791,277.180603,61.883430,
1030,4285.147461,12.279344,318.496002,108.631035,
1031,4285.147461,8.340940,337.870239,136.085846,
1032,4285.147461,5.955143,331.854248,82.301125,
1033,4285.147461,12.202429,388.415131,215.153214,
1034,4285.147461,7.548115,381.646149,142.079926,
1035,4285.147461,9.277060,421.199249,385.059448,
1036,4285.147461,10.048909,277.555359,64.963379,
1037,4285.147461,13.220988,288.373016,93.196518,
1038,4285.147461,8.664531,275.308105,54.645218,
1039,4285.147461,8.239246,304.955719,91.507950,
1040,4285.147461,8.273737,346.052979,190.791397,
1041,4285.147461,6.400511,350.935272,132.347992,
1042,4285.147461,7.572116,372.539703,268.309814,
1043,4285.147461,6.773791,369.843658,228.628647,
1044,4285.147461,10.093127,313.872467,80.920273,
1045,4285.147461,13.121152,365.431366,188.581848,
1046,4285.147461,7.102961,249.254211,65.834610,
1047,4285.147461,7.574273,294.893250,69.225243,
1048,4285.147461,5.495528,260.185547,54.409229,
1049,4285.147461,6.113958,309.350647,91.148087,
1050,4285.147461,8.048109,366.369598,239.770477,
1051,4285.147461,5.181229,329.939392,64.836349,
1052,4285.147461,9.530770,306.405212,119.561928,
1053,4285.147461,5.576126,340.158539,134.850037,
1054,4285.147461,5.647338,355.269928,72.680275,
1055,4285.147461,5.356901,264.755188,87.826050,
1056,4285.147461,7.982037,268.015167,91.972198,
1057,4285.147461,8.243306,285.959991,101.525116,
1058,4285.147461,7.884499,255.948883,68.254532,
1059,4285.147461,4.535256,304.728394,127.649742,
1060,4285.147461,6.727738,305.442505,144.694321,
1061,4285.147461,9.099224,294.212952,87.586647,
1062,4285.147461,9.750713,296.429260,62.690853,
1063,4285.147461,5.417357,289.937927,62.856441,
1064,4285.147461,8.250331,311.976440,90.694580,
1065,4285.147461,7.020877,398.181152,124.206871,
1066,4285.147461,9.633984,286.269135,70.209175,
1067,4285.147461,5.798700,300.050964,100.347321,
1068,4285.147461,6.127521,356.508057,238.577362,
1069,4285.147461,5.690412,274.551697,67.529205,
1070,4285.147461,5.234246,289.940063,73.790161,
1071,4285.147461,5.651204,328.288605,65.706429,
1072,4285.147461,9.357939,322.248840,138.982117,
1073,4285.147461,5.691305,342.021637,113.141212,
1074,4285.147461,5.132848,348.084045,113.194359,
1075,4285.147461,4.901085,317.781677,67.660286,
1076,4285.147461,10.339265,321.682343,88.547287,
1077,4285.147461,8.913016,352.706451,109.211647,
1078,4285.147461,5.439279,307.828796,66.115829,
1079,4285.147461,7.289756,350.893860,113.080086,
1080,4285.147461,12.860808,335.451904,114.774384,
1081,4285.147461,9.403090,393.836639,230.638962,
1082,4285.147461,5.102174,371.319794,80.054665,
1083,4285.147461,12.007360,404.785126,250.076416,
1084,4285.147461,12.046891,426.001526,114.912743,
1085,4285.147461,15.905532,410.524200,335.842163,
1086,4285.147461,17.813814,376.613342,219.732086,
1087,4285.147461,5.979285,332.396790,89.679810,
1088,4285.147461,11.297559,350.091217,93.955956,
1089,4285.147461,17.111031,369.798157,255.834702,
1090,4285.147461,5.879515,321.810760,91.047691,
1091,4285.147461,8.689605,306.293579,73.770279,
1092,4285.147461,6.625372,303.175354,118.649292,
1093,4285.147461,6.970634,379.080444,301.200989,
1094,4285.147461,14.427177,324.314026,121.104637,
1095,4285.147461,5.752144,313.369629,113.153252,
1096,4285.147461,14.565697,273.832947,64.251663,
1097,4285.147461,4.871582,299.453491,73.440720,
1098,4285.147461,5.737051,306.934021,93.232109,
1099,4285.147461,7.338535,259.622406,67.995827,
1100,4285.147461,9.851390,292.019501,69.465515,
1101,4285.147461,5.899572,319.862610,96.418152,
1102,4285.147461,5.669101,370.086273,160.634567,
1103,4285.147461,6.813850,332.770752,117.494835,
1104,4285.147461,5.449435,298.973450,48.194225,
1105,4285.147461,9.390139,362.634796,152.966064,
1106,4285.147461,7.884059,371.641357,183.332718,
1107,4285.147461,5.259062,349.683167,96.850464,
1108,4285.147461,5.513938,355.471802,73.287003,
1109,4285.147461,18.082081,380.492615,169.936081,
1110,4285.147461,6.784158,300.270660,69.423561,
1111,4285.147461,15.021157,343.333862,172.498123,
1112,4285.147461,6.534744,313.279449,94.675720,
1113,4285.147461,8.312162,344.221344,93.656364,
1114,4285.147461,14.676970,332.199890,107.925171,
1115,4285.147461,4.941340,312.051331,107.406784,
1116,4285.147461,6.058397,276.021362,70.051369,
1117,4285.147461,14.321997,364.804504,219.779953,
1118,4285.147461,6.592172,324.600830,108.342445,
1119,4285.147461,6.087176,288.875305,82.783768,
1120,4285.147461,5.132148,231.817764,38.115875,
1121,4285.147461,4.587626,312.789520,69.141884,
1122,4285.147461,5.108224,328.397278,129.537857,
1123,4285.147461,4.799421,358.595428,161.223816,
1124,4285.147461,12.381407,326.792145,79.814629,
1125,4285.147461,20.382004,307.841583,94.440239,
1126,4285.147461,10.190705,374.813934,225.352661,
1127,4285.147461,4.317071,282.414429,78.927277,
1128,4285.147461,8.038219,310.161011,115.605522,
1129,4285.147461,5.492370,385.431580,264.085205,
1130,4285.147461,20.109543,348.123596,109.439392,
1131,4285.147461,6.074290,354.894653,141.206726,
1132,4285.147461,6.421342,337.560944,94.317413,
1133,4285.147461,5.758843,341.388824,70.624298,
1134,4285.147461,7.272612,392.775238,269.703674,
1135,4285.147461,5.387249,384.537689,88.752151,
1136,4285.147461,8.552116,347.920624,87.503029,
1137,4285.147461,6.181593,342.213654,92.963310,
1138,4285.147461,4.325615,391.173615,201.903702,
1139,4285.147461,10.613468,421.975739,136.153030,
1140,4285.147461,5.287565,409.311859,97.464798,
1141,4285.147461,19.573153,410.479095,100.730797,
1142,4285.147461,7.668121,530.624573,269.062469,
1143,4285.147461,10.981960,351.930634,105.270187,
1144,4285.147461,15.860343,456.154449,291.032928,
1145,4285.147461,7.820094,374.149292,117.162163,
1146,4285.147461,9.053530,353.940765,116.491539,
1147,4285.147461,18.830025,362.228027,104.810539,
1148,4285.147461,5.237039,384.709900,250.001801,
1149,4285.147461,6.925190,322.392273,85.957405,
1150,4285.147461,17.407503,372.448486,137.632248,
1151,4285.147461,15.595170,418.604340,341.287903,
1152,4285.147461,9.726898,364.937531,112.738815,
1153,4285.147461,9.618443,321.571991,88.932648,
1154,4285.147461,8.469439,285.229980,76.996460,
1155,4285.147461,5.871687,304.795258,73.800407,
1156,4285.147461,7.281542,298.627838,71.909050,
1157,4285.147461,5.818194,304.151611,88.233971,
1158,4285.147461,9.237979,284.184814,67.998039,
1159,4285.147461,6.123008,267.352478,80.757439,
1160,4285.147461,9.663604,273.276093,75.554298,
1161,4285.147461,14.383779,298.473419,87.826599,
1162,4285.147461,6.785911,319.946899,87.390053,
