609,487.725281,10.292366,86.856476,44.301975,
610,487.725281,10.326004,76.847687,46.266769,
611,487.725281,12.008687,79.930893,48.946560,
612,487.725281,10.545788,70.942665,37.022289,
613,487.725281,9.469230,87.541237,61.514500,
614,487.725281,11.846659,80.626991,49.254826,
615,487.725281,9.785713,88.977997,60.167439,
616,487.725281,11.373233,90.047638,53.573032,
617,487.725281,8.960539,68.005020,38.440739,
618,487.725281,8.772794,77.700829,43.143040,
619,487.725281,9.043633,94.016197,50.205128,
620,487.725281,8.888018,88.786598,35.948299,
621,487.725281,10.576566,75.582672,41.751514,
622,487.725281,9.971239,86.508698,53.626427,
623,487.725281,10.342356,88.988792,53.972160,
624,487.725281,9.534518,83.070961,55.893978,
625,487.725281,9.295341,74.035133,49.904724,
626,487.725281,10.523586,82.070602,56.913651,
627,487.725281,9.820395,88.401505,59.527641,
628,487.725281,8.330244,85.068832,42.651417,
629,487.725281,9.508996,79.036507,50.862816,
630,487.725281,10.052400,79.552460,44.808655,
631,487.725281,9.871330,78.732910,43.621410,
632,487.725281,10.063030,83.234108,58.451519,
633,487.725281,9.005652,86.791489,65.654556,
634,487.725281,8.771368,73.167473,44.359184,
635,487.725281,9.639412,76.305641,55.507694,
636,487.725281,12.941177,87.474922,50.908924,
637,487.725281,5.146960,87.038124,53.731735,
638,487.725281,9.839464,76.884705,44.859985,
639,487.725281,8.506529,96.291611,54.010986,
640,487.725281,11.716558,75.370247,40.115810,
641,487.725281,11.342921,90.843239,61.786636,
642,487.725281,8.637075,80.661766,51.665436,
643,487.725281,9.309495,84.361267,54.080353,
644,487.725281,10.031662,84.709526,48.916473,
645,487.725281,6.344261,69.261093,39.395477,
646,487.725281,8.435134,89.985023,60.926495,
647,487.725281,9.651863,79.841370,48.583508,
648,487.725281,10.046080,78.780891,48.678276,
649,487.725281,11.601878,72.737053,43.982277,
650,487.725281,10.296291,79.273094,48.641006,
651,487.725281,10.022065,92.456337,55.760563,
652,487.725281,9.316897,90.330482,51.322697,
653,487.725281,8.821777,73.318604,41.581051,
654,487.725281,10.113550,81.727211,43.318573,
655,487.725281,8.315182,86.025024,49.375767,
656,487.725281,9.313209,90.071472,56.762508,
657,487.725281,10.469853,82.389862,52.402134,
658,487.725281,9.348681,70.489296,38.322803,
659,487.725281,8.959124,76.224861,46.037750,
660,487.725281,10.232078,83.986343,61.220463,
661,487.725281,10.905903,70.425964,45.542179,
662,487.725281,9.654979,83.061203,48.317921,
663,487.725281,9.032547,77.477974,39.405659,
664,487.725281,9.494881,81.729660,49.801922,
665,487.725281,9.942329,80.290451,52.964867,
666,487.725281,9.007773,79.995407,47.549610,
667,487.725281,9.990530,76.383072,40.521381,
668,487.725281,11.068556,85.369171,38.693634,
669,487.725281,10.346268,82.458351,45.042805,
670,487.725281,10.237757,82.558411,51.745758,
671,487.725281,8.349356,89.312469,49.597527,
672,487.725281,10.077798,87.424065,50.497803,
673,487.725281,11.276264,93.735771,48.100693,
674,487.725281,9.022573,87.535286,55.410069,
675,487.725281,10.980083,93.426407,57.974464,
676,487.725281,9.659801,74.175598,37.997627,
677,487.725281,8.942548,86.332535,46.737385,
678,487.725281,9.292002,107.654350,66.687912,
679,487.725281,8.446304,79.044609,31.992424,
680,487.725281,8.948716,86.735443,52.052032,
681,487.725281,9.007670,87.872360,41.910686,
682,487.725281,9.889989,81.125061,49.045086,
683,487.725281,6.306773,79.654289,44.013538,
684,487.725281,10.078163,81.536232,45.113827,
685,487.725281,5.641104,81.223869,40.786999,
686,487.725281,10.838126,79.447227,52.012348,
687,487.725281,7.953728,80.679855,48.226036,
688,487.725281,9.691411,83.870483,51.980160,
689,487.725281,8.797732,92.907921,55.533558,
690,487.725281,9.885801,93.228119,50.447754,
691,487.725281,9.545485,84.114624,50.729141,
692,487.725281,9.769461,85.394592,44.143490,
693,487.725281,10.040730,90.131531,46.615654,
694,487.725281,9.894275,88.186409,43.762306,
695,487.725281,11.114182,90.414040,53.843502,
696,487.725281,10.017387,93.033943,56.823414,
697,487.725281,11.111757,97.944725,48.801720,
698,487.725281,8.832666,92.471054,61.775600,
699,487.725281,9.790965,87.065849,49.842445,
700,487.725281,9.255977,88.242546,43.926094,
701,487.725281,8.578799,78.109985,52.367992,
702,487.725281,9.345257,89.630592,48.530457,
703,487.725281,8.839876,83.267853,49.506077,
704,487.725281,9.926492,70.562805,46.435112,
705,487.725281,8.967895,74.286598,51.964664,
706,487.725281,8.950882,76.070206,53.311657,
707,487.725281,10.626093,79.977188,42.741821,
708,487.725281,9.417517,74.788521,41.615536,
709,487.725281,10.606973,84.318962,57.270153,
710,487.725281,7.316402,77.483376,45.502995,
711,487.725281,9.020730,90.421471,61.272114,
712,487.725281,12.316256,77.469986,45.579906,
713,487.725281,8.640746,84.169250,48.955608,
714,487.725281,8.940063,79.030228,49.137577,
715,487.725281,12.195342,74.515884,45.863281,
716,487.725281,9.753190,93.034660,48.107708,
717,487.725281,10.465647,84.847099,48.371864,
718,487.725281,11.398768,97.734001,62.498070,
719,487.725281,9.429067,103.571899,65.860199,
720,487.725281,10.651772,87.475853,54.078609,
721,487.725281,9.958864,94.279533,53.549637,
722,487.725281,9.481533,87.908829,42.721558,
723,487.725281,9.847962,75.516609,41.547188,
724,487.725281,9.836603,86.630524,42.170330,
725,487.725281,9.967256,91.395782,57.524906,
726,487.725281,9.024887,88.004814,53.442940,
727,487.725281,10.289424,83.571045,50.523026,
728,487.725281,9.391186,86.440727,56.582001,
729,487.725281,11.134823,85.524109,53.315128,
730,487.725281,6.535578,72.522331,48.766781,
731,487.725281,11.087091,73.719559,49.119694,
732,487.725281,8.463150,77.306274,49.985630,
733,487.725281,10.566917,77.372986,47.571682,
734,487.725281,8.915319,75.497498,58.793808,
735,487.725281,9.033095,73.015869,42.868961,
736,487.725281,9.061414,77.351074,39.276600,
737,487.725281,7.982331,83.365585,41.366108,
738,487.725281,10.426203,88.346077,52.372650,
739,487.725281,9.053978,80.327629,45.295685,
740,487.725281,9.936907,82.635490,42.969563,
741,487.725281,8.832954,81.331413,40.197285,
742,487.725281,11.852653,84.749153,52.192406,
743,487.725281,6.059602,85.049530,43.675060,
744,487.725281,8.847591,82.814140,48.217907,
745,487.725281,7.745543,83.255516,47.226608,
746,487.725281,9.469484,87.936478,52.799973,
747,487.725281,6.318144,75.432770,40.450649,
748,487.725281,8.995400,77.212051,47.609123,
749,487.725281,10.864065,90.476601,63.121296,
750,487.725281,11.283435,88.350914,45.190079,
751,487.725281,9.035119,90.683434,57.566418,
752,487.725281,9.291174,75.509384,37.327999,
753,487.725281,10.827057,79.031715,45.381565,
754,487.725281,5.747576,84.173409,54.615017,
755,487.725281,5.710935,77.134399,39.631947,
756,487.725281,9.997507,76.623856,51.099014,
757,487.725281,10.489513,86.359085,51.336468,
758,487.725281,10.116859,88.882935,49.833702,
759,487.725281,9.819871,80.211540,45.630741,
760,487.725281,9.834377,95.688690,59.840023,
761,487.725281,9.885206,86.253426,54.104439,
762,487.725281,5.539501,92.339516,57.467354,
763,487.725281,10.421667,84.345345,43.424923,
764,487.725281,10.238130,94.378960,57.263050,
765,487.725281,11.264206,90.088921,55.639439,
766,487.725281,9.422964,91.992668,51.864017,
767,487.725281,8.922976,81.587112,42.693909,
768,487.725281,9.911249,84.320694,48.015526,
769,487.725281,8.673428,83.664429,43.178272,
770,487.725281,4.756841,93.784363,56.385727,
771,487.725281,9.048287,85.777306,54.760506,
772,487.725281,10.371018,83.379204,59.257633,
773,487.725281,9.442410,77.364700,45.875134,
774,487.725281,6.511638,87.938217,65.292213,
775,487.725281,8.362415,72.933395,40.610947,
776,487.725281,10.069276,87.020149,44.460674,
777,487.725281,11.989187,82.879272,47.494080,
778,487.725281,8.856103,80.711716,45.894161,
779,487.725281,11.023502,95.142265,77.845840,
780,487.725281,11.741055,83.004562,57.007637,
781,487.725281,8.946293,87.627724,43.526447,
782,487.725281,9.524302,88.975456,54.133324,
783,487.725281,10.474729,104.625969,62.082188,
784,487.725281,9.326241,84.892220,48.853191,
785,487.725281,8.931513,91.307350,58.290428,
786,487.725281,9.482300,76.673233,32.565643,
787,487.725281,9.484426,79.535408,49.128201,
788,487.725281,10.493837,84.563904,54.367035,
789,487.725281,11.640602,95.242027,46.633129,
790,487.725281,10.561732,89.990646,50.373463,
791,487.725281,9.914351,98.127197,50.263283,
792,487.725281,10.598500,86.459213,59.231308,
793,487.725281,9.531370,101.624405,59.284687,
794,487.725281,9.421419,86.322449,49.408249,
795,487.725281,8.953849,90.039040,49.132351,
796,487.725281,8.990075,95.065910,52.834965,
797,487.725281,8.923187,101.812660,58.450436,
798,487.725281,8.965546,96.146263,53.216476,
799,487.725281,10.585116,87.988144,50.427887,
800,487.725281,9.441994,84.041733,54.201416,
801,487.725281,10.482077,98.763809,60.845852,
802,487.725281,8.254398,84.565590,48.271530,
803,487.725281,9.988360,81.947388,56.473480,
804,487.725281,4.521371,73.922279,43.883137,
805,487.725281,6.931562,75.814095,48.802151,
806,487.725281,9.322131,79.246834,54.775967,
807,487.725281,9.736146,76.252586,37.612278,
808,487.725281,5.568277,73.546005,43.877300,
809,487.725281,5.234948,80.807167,52.548058,
810,487.725281,4.896504,85.533234,56.823750,
811,487.725281,10.982177,83.071922,47.784130,
812,487.725281,9.798761,86.676720,52.160233,
813,487.725281,10.016703,79.788216,53.263168,
814,487.725281,9.156388,82.045120,46.995171,
815,487.725281,10.401542,95.335213,57.507301,
816,487.725281,9.256536,93.467201,59.805187,
817,487.725281,9.242505,80.736855,45.313820,
818,487.725281,9.397115,89.281815,51.904930,
819,487.725281,10.345239,80.113266,45.296673,
820,487.725281,9.469067,78.269768,40.792923,
821,487.725281,6.945253,77.618515,40.026009,
822,487.725281,10.527916,87.545006,56.678223,
823,487.725281,5.960885,90.893059,54.704792,
824,487.725281,6.682057,77.340683,43.844177,
825,487.725281,9.336300,80.412254,49.966255,
826,487.725281,8.870417,81.766312,51.199249,
827,487.725281,11.410475,95.520340,59.165539,
828,487.725281,10.448017,93.775635,57.228443,
829,487.725281,10.999630,88.373131,48.952229,
830,487.725281,10.527700,82.038475,49.365013,
831,487.725281,9.428036,88.333916,55.671375,
832,487.725281,10.152949,93.933823,64.997391,
833,487.725281,9.739792,99.282768,56.221020,
834,487.725281,8.931482,82.630486,41.018810,
835,487.725281,9.657128,83.347694,45.780392,
836,487.725281,11.327246,93.515045,56.380108,
837,487.725281,9.009393,76.407494,40.447796,
838,487.725281,9.399018,83.951599,49.057869,
839,487.725281,9.935995,88.984962,49.790321,
840,487.725281,10.791922,81.648270,48.660576,
841,487.725281,9.838673,75.298424,35.789871,
842,487.725281,9.595842,76.766251,31.788858,
843,487.725281,8.494160,82.599365,54.059109,
844,487.725281,11.115294,86.189316,49.229195,
845,487.725281,11.565355,91.735954,46.921284,
846,487.725281,9.034026,93.091614,50.543667,
847,487.725281,8.402594,75.424934,41.443581,
848,487.725281,6.842450,88.009735,54.313904,
849,487.725281,11.925872,77.331985,43.257694,
850,487.725281,6.659691,83.186424,42.351879,
851,487.725281,11.680639,78.105682,46.493988,
852,487.725281,9.508304,104.428291,66.930176,
853,487.725281,8.391163,93.713425,55.565838,
854,487.725281,9.899990,91.604424,46.064636,
855,487.725281,8.991688,73.008759,40.446426,
856,487.725281,8.923935,85.724571,51.357555,
857,487.725281,9.025947,86.166878,39.423218,
858,487.725281,9.210131,81.696457,58.083855,
859,487.725281,9.819493,85.828598,56.500496,
860,487.725281,8.915366,79.474205,55.535618,
861,487.725281,8.954154,80.264664,38.885803,
862,487.725281,9.830037,90.601578,48.283417,
863,487.725281,10.344220,75.510986,44.102974,
864,487.725281,10.436558,76.403191,47.453438,
865,487.725281,10.371808,88.460640,52.240105,
866,487.725281,9.576230,88.829720,52.481464,
867,487.725281,8.960302,83.749039,51.190331,
868,487.725281,9.371371,91.393814,54.734688,
869,487.725281,9.628806,85.072098,49.520359,
870,487.725281,11.652981,82.149963,48.101936,
871,487.725281,9.182076,81.421951,51.416664,
872,487.725281,10.486423,76.205742,39.524818,
873,487.725281,10.421742,87.359825,50.957897,
874,487.725281,9.452999,99.709671,61.303059,
875,487.725281,8.749253,81.209793,46.442749,
876,487.725281,10.080357,83.862877,53.446648,
877,487.725281,9.445957,78.915932,52.940258,
878,487.725281,10.239373,88.299530,59.967590,
879,487.725281,8.882590,85.822670,44.572418,
880,487.725281,7.665029,93.898582,60.523327,
881,487.725281,6.957998,85.903732,48.741230,
882,487.725281,9.324540,76.875427,45.313515,
883,487.725281,9.407307,91.684624,54.940338,
884,487.725281,11.708364,88.924820,57.869026,
885,487.725281,8.959071,92.356232,54.165058,
886,487.725281,8.353612,82.892464,48.492111,
887,487.725281,10.747525,81.400078,43.323208,
888,487.725281,10.361304,81.996544,50.446888,
889,487.725281,7.836344,79.613396,54.350876,
890,487.725281,8.199606,78.539558,44.046169,
891,487.725281,8.372846,84.746391,36.577148,
892,487.725281,8.004775,73.437515,35.720848,
893,487.725281,5.372533,67.750221,38.187958,
894,487.725281,8.806326,81.858253,57.855106,
895,487.725281,9.332980,76.033264,41.215778,
896,487.725281,10.550425,80.062256,49.417713,
897,487.725281,6.415877,73.986877,41.342716,
898,487.725281,10.038166,88.144348,52.717506,
899,487.725281,9.508514,96.467850,52.681877,
900,487.725281,5.008063,84.543640,45.159191,
901,487.725281,11.110216,87.543968,53.340088,
902,487.725281,10.535862,88.816391,58.498493,
903,487.725281,9.832824,88.690475,58.593346,
904,487.725281,9.539367,93.757446,59.272305,
905,487.725281,9.754794,82.617363,45.410141,
906,487.725281,9.836227,91.085869,53.488903,
907,487.725281,10.576404,79.235191,52.180744,
908,487.725281,10.427259,89.025032,55.352859,
909,487.725281,10.173240,86.642838,46.470436,
910,487.725281,9.602469,75.292786,41.287304,
911,487.725281,10.008979,84.102051,49.340591,
912,487.725281,9.258117,86.842529,58.005566,
913,487.725281,10.921711,95.855324,65.223495,
914,487.725281,10.674444,89.680550,48.473122,
915,487.725281,8.978429,76.776939,44.188030,
916,487.725281,7.942687,101.595467,58.474041,
917,487.725281,9.542966,94.887779,55.381145,
918,487.725281,8.900564,104.065689,67.152351,
919,487.725281,7.903966,86.776527,50.673771,
920,487.725281,10.208952,78.022057,39.201931,
921,487.725281,9.269356,81.260567,42.968620,
922,487.725281,9.875443,80.155724,44.210548,
923,487.725281,11.025501,79.231987,45.279243,
924,487.725281,7.839076,72.311188,45.372608,
925,487.725281,9.763347,81.313301,48.442280,
926,487.725281,8.389318,75.173660,47.461002,
927,487.725281,12.330611,86.199432,56.052673,
928,487.725281,9.426379,74.798630,49.812592,
929,487.725281,9.597248,82.115891,47.966412,
930,487.725281,8.918585,79.249420,43.535435,
931,487.725281,10.070474,77.922493,43.315258,
932,487.725281,8.908790,86.064751,55.378948,
933,487.725281,9.933295,88.790421,55.358200,
934,487.725281,9.737103,79.070862,41.854305,
935,487.725281,11.604143,85.695114,55.700809,
936,487.725281,8.927688,85.012970,48.237244,
937,487.725281,8.602306,96.764595,59.583523,
938,487.725281,8.983060,90.215752,69.617516,
939,487.725281,4.444784,82.767815,47.676682,
940,487.725281,8.859334,86.592056,48.820915,
941,487.725281,9.152669,90.309517,46.778088,
942,487.725281,9.001874,80.908401,45.569065,
943,487.725281,9.765482,76.410965,47.203159,
944,487.725281,9.438581,78.916191,52.583099,
945,487.725281,9.891258,83.050003,49.034302,
946,487.725281,6.176988,87.366989,63.389389,
947,487.725281,8.067878,76.888351,48.695675,
948,487.725281,8.742968,76.193321,53.300194,
949,487.725281,10.252618,76.343620,45.006100,
950,487.725281,4.021176,73.731155,49.200951,
951,487.725281,6.050935,76.892166,38.480549,
952,487.725281,5.568547,82.944923,54.295097,
953,487.725281,9.389709,82.585472,59.673698,
954,487.725281,8.621002,72.352249,35.340397,
955,487.725281,9.820999,93.892899,60.484589,
956,487.725281,11.292899,85.543823,50.872478,
957,487.725281,9.503125,90.949219,51.262527,
958,487.725281,9.078929,91.209991,61.190613,
959,487.725281,10.648787,102.071869,65.338791,
960,487.725281,9.659097,99.477600,77.684052,
961,487.725281,10.337967,92.646042,43.157928,
962,487.725281,9.383268,77.176872,35.306465,
963,487.725281,10.002130,84.704674,48.586056,
964,487.725281,10.233293,92.311691,49.011166,
965,487.725281,8.985493,78.719078,46.888641,
966,487.725281,10.496100,84.209671,48.645782,
967,487.725281,4.205775,86.701790,60.647537,
968,487.725281,9.462832,79.644638,45.411163,
969,487.725281,9.735019,74.368591,49.455048,
970,487.725281,10.115549,77.507614,52.792114,
971,487.725281,5.175001,87.621010,67.017601,
972,487.725281,9.795838,80.234146,52.808441,
973,487.725281,10.981565,82.756409,47.502029,
974,487.725281,8.969536,77.392067,43.349792,
975,487.725281,9.886168,89.900551,53.606499,
976,487.725281,9.811147,92.683266,54.648533,
977,487.725281,11.129309,100.211052,43.839058,
978,487.725281,10.906482,92.425903,58.463417,
979,487.725281,9.887618,83.169243,49.351856,
980,487.725281,9.234767,79.962540,51.178429,
981,487.725281,11.752361,83.210861,48.126083,
982,487.725281,10.076098,80.755264,41.304234,
983,487.725281,8.511846,78.491646,49.550095,
984,487.725281,9.988708,71.151535,47.289570,
985,487.725281,8.480761,88.136353,63.033741,
986,487.725281,8.703141,73.942436,35.898819,
987,487.725281,9.309114,73.435989,44.485256,
988,487.725281,9.063892,75.101410,49.902603,
989,487.725281,9.984118,74.601463,43.042366,
990,487.725281,9.792364,93.992622,56.800159,
991,487.725281,12.407896,98.671021,67.271454,
992,487.725281,6.956764,75.544876,44.898617,
993,487.725281,8.967452,76.123268,47.307629,
994,487.725281,9.999653,81.726212,39.199650,
995,487.725281,9.716723,83.767654,47.786045,
996,487.725281,9.146817,93.854187,59.950859,
997,487.725281,9.425307,91.474327,53.241020,
998,487.725281,7.503366,79.462547,52.124908,
999,487.725281,6.741764,82.870041,48.810658,
1000,487.725281,6.937047,82.163544,50.354866,
1001,487.725281,7.456067,80.632881,42.948498,
1002,487.725281,9.498615,85.959129,54.976009,
1003,487.725281,9.262965,87.235435,57.018059,
1004,487.725281,10.739803,83.474953,48.174252,
1005,487.725281,10.211616,93.337982,53.498753,
1006,487.725281,10.120170,93.114052,58.210354,
1007,487.725281,11.576088,85.256317,50.109962,
1008,487.725281,11.912244,79.859146,51.092247,
1009,487.725281,9.528405,90.833534,54.676224,
1010,487.725281,9.287620,101.760147,66.773758,
1011,487.725281,9.265587,86.350555,51.884209,
1012,487.725281,7.492092,89.151573,52.357864,
1013,487.725281,7.213589,75.833221,44.664696,
1014,487.725281,12.439184,84.364349,62.979607,
1015,487.725281,11.062997,88.013039,50.796597,
1016,487.725281,9.908618,88.445854,52.692295,
1017,487.725281,7.885760,91.662956,49.858776,
1018,487.725281,9.829520,85.277687,52.669964,
1019,487.725281,7.117164,78.403488,40.649094,
1020,487.725281,4.570601,72.149773,35.558163,
1021,487.725281,5.973094,87.147095,58.318245,
1022,487.725281,10.093945,84.716988,44.408646,
1023,487.725281,5.383859,86.156967,50.068283,
1024,487.725281,10.390708,96.789047,48.129440,
1025,487.725281,10.382309,86.347725,45.918636,
1026,487.725281,9.021349,86.960121,49.458549,
1027,487.725281,9.178082,87.126701,47.001862,
1028,487.725281,11.557267,89.423912,50.520012,
1029,487.725281,8.586105,86.672401,50.694660,
1030,487.725281,11.403797,88.284126,54.140751,
1031,487.725281,11.651151,88.336372,49.316296,
1032,487.725281,11.064874,86.725937,56.572727,
1033,487.725281,9.804492,94.432167,68.136757,
1034,487.725281,9.919797,86.480110,56.943302,
1035,487.725281,9.996274,100.954224,67.410713,
1036,487.725281,9.110757,99.851242,61.093689,
1037,487.725281,9.945034,84.803841,48.598434,
1038,487.725281,8.983212,79.664917,51.715218,
1039,487.725281,8.975762,85.345055,54.008862,
1040,487.725281,9.076311,86.031609,43.812820,
1041,487.725281,8.967620,84.637314,51.626488,
1042,487.725281,12.615480,89.409012,41.922081,
1043,487.725281,10.319746,77.666206,48.990597,
1044,487.725281,9.670010,83.009804,51.446640,
1045,487.725281,8.447148,98.348137,59.656929,
1046,487.725281,9.772756,85.222008,41.268089,
1047,487.725281,9.126250,72.192543,39.380600,
1048,487.725281,9.309209,83.276825,57.270073,
1049,487.725281,9.324930,80.379089,49.235764,
1050,487.725281,10.323445,89.921028,51.617542,
1051,487.725281,9.886074,72.977882,38.096905,
1052,487.725281,8.332582,83.138535,51.046803,
1053,487.725281,11.242780,83.809608,50.053905,
1054,487.725281,10.695126,81.575058,42.657547,
1055,487.725281,9.354390,81.150452,44.386684,
1056,487.725281,10.822392,84.507759,51.195736,
1057,487.725281,9.377141,77.403427,39.431625,
1058,487.725281,10.656184,82.777969,52.667984,
1059,487.725281,9.386520,77.437439,42.598362,
1060,487.725281,10.007249,85.086380,51.446735,
1061,487.725281,9.891756,91.356613,61.832657,
1062,487.725281,9.939851,104.289841,70.426262,
1063,487.725281,10.510534,101.307602,61.492527,
1064,487.725281,8.290141,94.951584,60.840111,
1065,487.725281,9.096957,81.716980,45.870068,
1066,487.725281,6.955215,94.916367,53.934204,
1067,487.725281,6.141820,80.433136,46.753387,
1068,487.725281,8.056292,74.429916,51.814980,
1069,487.725281,9.360862,84.472992,49.446178,
1070,487.725281,10.227201,80.730484,47.809917,
1071,487.725281,8.446794,76.893211,42.169872,
1072,487.725281,10.915309,87.997246,59.530090,
1073,487.725281,7.777508,81.183548,56.670860,
1074,487.725281,11.690430,92.478096,56.700268,
1075,487.725281,10.246457,92.292404,48.986469,
1076,487.725281,8.937840,82.295219,48.381298,
1077,487.725281,9.197012,87.493652,53.798061,
1078,487.725281,11.254461,72.620735,36.133751,
1079,487.725281,9.149971,73.653534,40.787609,
1080,487.725281,9.489855,87.366386,52.417229,
1081,487.725281,9.294883,79.696854,45.302338,
1082,487.725281,7.934772,87.135994,59.197556,
1083,487.725281,9.299874,81.149200,47.276775,
1084,487.725281,9.695230,98.122215,55.314243,
1085,487.725281,8.687697,80.714256,38.378723,
1086,487.725281,4.843324,90.244690,54.509270,
1087,487.725281,9.334878,87.664276,47.064106,
1088,487.725281,9.221139,88.739540,47.703556,
1089,487.725281,8.936322,81.846779,36.505962,
1090,487.725281,9.792810,75.170235,40.085190,
1091,487.725281,8.471700,84.787888,51.961136,
1092,487.725281,8.767380,88.516510,57.585350,
1093,487.725281,11.163130,87.076332,48.974709,
1094,487.725281,8.411180,90.742111,48.013199,
1095,487.725281,10.536264,95.103928,55.093826,
1096,487.725281,9.723778,76.112213,48.169456,
1097,487.725281,7.908127,81.980286,61.284355,
1098,487.725281,9.462121,76.842636,52.445358,
1099,487.725281,9.232219,87.307724,60.652805,
1100,487.725281,10.244085,84.762321,53.596519,
1101,487.725281,7.708587,94.970169,50.283016,
1102,487.725281,8.711952,84.034897,45.236565,
1103,487.725281,8.522481,95.538483,77.883965,
1104,487.725281,6.008635,99.032608,67.240120,
1105,487.725281,9.471353,90.157051,73.840393,
1106,487.725281,7.540441,75.095909,37.184200,
1107,487.725281,5.313148,74.105354,40.678616,
1108,487.725281,4.748307,81.355019,45.023357,
1109,487.725281,9.863049,97.858551,59.136478,
1110,487.725281,10.485220,81.641273,43.910641,
1111,487.725281,8.929631,92.645905,41.762383,
1112,487.725281,10.136869,95.161224,59.889454,
1113,487.725281,10.178323,77.167702,41.908852,
1114,487.725281,11.084713,88.014603,41.506348,
1115,487.725281,11.616044,84.034485,41.084152,
1116,487.725281,9.852362,84.886383,42.441002,
1117,487.725281,9.450050,85.333054,42.188919,
1118,487.725281,9.671906,95.879807,66.121758,
1119,487.725281,9.237408,83.636940,46.003517,
1120,487.725281,8.414450,86.344055,47.211834,
1121,487.725281,10.522799,82.738449,51.238621,
1122,487.725281,9.698736,79.936378,42.522797,
1123,487.725281,10.329679,87.363068,52.146748,
1124,487.725281,6.293517,86.779236,50.096512,
1125,487.725281,10.201119,89.386200,63.268585,
1126,487.725281,9.122849,85.267860,49.190132,
1127,487.725281,11.353876,83.292122,44.495762,
1128,487.725281,8.853697,84.964005,52.327248,
1129,487.725281,9.433827,81.727837,47.798843,
1130,487.725281,10.986850,90.140526,50.370457,
1131,487.725281,13.830123,90.585434,56.802391,
1132,487.725281,9.317705,87.742119,45.728832,
1133,487.725281,9.053368,90.737732,61.881958,
1134,487.725281,9.476914,87.179764,52.851070,
1135,487.725281,9.288457,80.028168,46.121819,
1136,487.725281,10.927748,84.998161,45.637577,
1137,487.725281,11.857015,95.981392,67.455429,
1138,487.725281,8.984426,80.823112,47.765762,
1139,487.725281,9.096684,87.793793,52.640247,
1140,487.725281,10.357868,70.615303,42.124153,
1141,487.725281,9.543922,86.310089,44.434666,
1142,487.725281,11.518282,91.150864,53.131229,
1143,487.725281,10.320125,85.404724,55.288265,
1144,487.725281,8.862318,86.991882,38.912689,
1145,487.725281,11.268337,74.182060,40.717342,
1146,487.725281,9.107590,89.330986,62.778530,
1147,487.725281,9.880764,77.629662,45.729046,
1148,487.725281,8.514750,73.889328,47.512413,
1149,487.725281,9.787404,75.434410,48.912022,
1150,487.725281,5.402122,85.601593,47.724186,
1151,487.725281,10.648411,83.884109,44.556545,
1152,487.725281,9.363437,76.087334,45.717415,
1153,487.725281,10.219630,90.181458,63.409058,
1154,487.725281,8.611972,87.289238,52.093933,
1155,487.725281,10.337428,100.794655,67.226540,
1156,487.725281,8.976064,86.754105,56.239464,
1157,487.725281,6.683250,85.469376,37.620216,
1158,487.725281,12.076015,82.164520,46.732624,
1159,487.725281,11.313403,79.191986,47.722446,
1160,487.725281,9.924379,88.450691,51.829277,
1161,487.725281,9.131901,89.975266,49.829048,
1162,487.725281,9.026375,85.911880,52.925533,
1163,487.725281,6.583845,93.179268,60.712627,
1164,487.725281,5.132808,82.072365,49.434490,
1165,487.725281,8.146674,91.453102,54.434402,
1166,487.725281,6.996706,84.224495,51.480331,
1167,487.725281,10.661152,86.487946,58.467728,
1168,487.725281,8.572949,81.428368,50.083012,
1169,487.725281,9.511762,87.148308,57.428020,
1170,487.725281,8.855804,85.607521,51.118950,
1171,487.725281,9.894501,83.186501,46.219727,
1172,487.725281,8.753756,88.195251,53.203949,
1173,487.725281,9.758905,77.589989,41.180592,
1174,487.725281,9.939529,68.267387,39.609123,
1175,487.725281,10.574243,83.161095,54.753174,
1176,487.725281,7.600446,88.632736,52.431080,
1177,487.725281,7.671546,70.399948,40.239132,
1178,487.725281,8.933326,69.869080,50.941879,
1179,487.725281,9.365677,80.544525,53.365646,
1180,487.725281,6.002191,89.088409,57.850212,
1181,487.725281,9.597072,74.617912,41.056202,
1182,487.725281,11.092060,87.356552,52.747398,
1183,487.725281,9.780535,85.813034,40.162304,
1184,487.725281,13.540089,99.888870,59.880772,
1185,487.725281,9.209604,88.456116,38.797882,
1186,487.725281,9.056199,84.440727,52.677765,
1187,487.725281,7.957525,96.572960,61.284966,
1188,487.725281,8.420141,89.652252,53.744423,
1189,487.725281,12.040869,81.759789,50.904652,
1190,487.725281,10.503118,81.399048,48.127037,
1191,487.725281,9.490636,79.701958,53.266762,
1192,487.725281,9.709078,87.483841,50.189407,
1193,487.725281,7.476707,75.400887,40.234695,
1194,487.725281,7.766896,77.311974,38.101162,
1195,487.725281,9.480122,86.636108,40.705086,
1196,487.725281,9.333618,77.499702,43.922642,
1197,487.725281,6.109356,77.478874,39.995438,
1198,487.725281,6.192034,76.355408,46.281574,
1199,487.725281,5.102226,67.196388,33.808533,
1200,487.725281,5.660589,68.771011,42.729282,
1201,487.725281,6.775308,84.100342,49.550507,
1202,487.725281,9.200592,77.421989,44.831284,
1203,487.725281,9.249124,83.292877,59.627712,
1204,487.725281,8.994543,84.858574,40.850716,
1205,487.725281,5.411269,84.027504,51.420204,
1206,487.725281,10.709437,83.561508,56.795700,
1207,487.725281,9.345688,81.825737,42.531834,
