578,37432.996094,5.853405,6063.089355,553.889099,
579,37432.996094,7.308407,6966.358398,528.530457,
580,37432.996094,8.456375,10297.394531,546.108093,
581,37432.996094,4.658740,7634.865234,553.057190,
582,37432.996094,4.897266,7315.895508,558.429810,
583,37944.609375,3.989398,10416.527344,564.140442,
584,37944.609375,4.186409,12095.012695,564.441833,
585,37944.609375,13.136524,9244.290039,563.427307,
586,37944.609375,17.296328,11808.565430,541.692017,
587,37944.609375,15.487871,9370.023438,558.675964,
588,37944.609375,4.712508,7737.346191,93.834007,
589,37944.609375,4.065222,8960.272461,561.475464,
590,37944.609375,16.068317,9941.930664,563.349304,
591,37944.609375,4.744187,14227.673828,553.971863,
592,37944.609375,14.953701,10938.105469,559.350342,
593,38865.429688,11.388297,14254.091797,559.433960,
594,38865.429688,3.886280,13418.860352,556.622375,
595,38865.429688,14.964036,10344.153320,556.861633,
596,38865.429688,15.431838,14175.711914,561.687012,
597,38865.429688,13.230980,12449.992188,561.122986,
598,38865.429688,4.027881,11966.051758,532.793274,
599,38865.429688,12.268081,11084.608398,543.920959,
600,38865.429688,15.249546,11375.948242,561.466614,
601,38865.429688,9.776332,12526.222656,547.728943,
602,38865.429688,41.537304,9994.360352,562.037231,
603,38865.429688,12.156395,13189.055664,558.028809,
604,38865.429688,4.559238,12518.889648,536.268616,
605,38865.429688,4.239003,13880.246094,555.883545,
606,38865.429688,4.022124,13566.080078,564.247131,
607,38995.093750,11.911066,13103.456055,563.195801,
608,38995.093750,11.272444,12402.020508,561.390991,
609,38995.093750,17.188391,13379.643555,556.036255,
610,38995.093750,14.894548,18402.619141,2874.223145,
611,38995.093750,13.338205,14496.819336,563.503723,
612,38995.093750,19.315201,11162.751953,548.943542,
613,38995.093750,12.543739,11393.725586,558.479248,
614,38995.093750,15.179230,12126.790039,552.918335,
615,38995.093750,5.673784,11072.678711,562.092285,
616,38995.093750,15.383924,13878.988281,563.728210,
617,38995.093750,8.825148,12208.252930,560.616394,
618,38995.093750,11.132995,10259.868164,559.072632,
619,38995.093750,13.732602,15507.201172,563.265442,
620,38995.093750,38.471920,13342.800781,563.637512,
621,38995.093750,3.831906,15247.982422,2813.422852,
622,38995.093750,12.770937,12228.580078,558.204529,
623,38995.093750,4.997485,18113.048828,565.512512,
624,38995.093750,19.359356,17140.263672,4089.802002,
625,39231.937500,4.478336,11651.233398,557.939514,
626,39231.937500,14.336812,13353.571289,563.541443,
627,39231.937500,9.634484,10003.742188,515.919556,
628,39231.937500,8.442262,9393.143555,532.863342,
629,39231.937500,12.917677,7952.337402,491.813477,
630,39231.937500,4.240376,12760.535156,561.156494,
631,39231.937500,13.522344,12203.485352,546.172424,
632,39231.937500,10.520461,14454.555664,561.775818,
633,39231.937500,15.059711,14215.547852,560.517700,
634,39231.937500,12.285710,18973.886719,564.010620,
635,39231.937500,4.774941,13583.925781,561.125671,
636,39231.937500,4.980041,15667.579102,562.225220,
637,39231.937500,4.256735,14720.031250,556.045044,
638,39231.937500,13.808345,13706.446289,558.394226,
639,39231.937500,4.106824,11660.569336,546.387512,
640,39231.937500,17.350264,16167.341797,2116.959961,
641,39231.937500,29.298174,17626.396484,2896.771484,
642,39231.937500,19.652443,14527.390625,2135.087891,
643,39231.937500,4.003781,17280.109375,564.226440,
644,39231.937500,14.445971,11003.946289,555.050964,
645,39231.937500,4.467600,12370.028320,561.726074,
646,39231.937500,12.062416,16309.349609,562.162292,
647,39231.937500,10.841825,11075.713867,153.400772,
648,39348.945312,10.554049,12680.799805,559.066345,
649,39348.945312,4.444714,12547.542969,560.182251,
650,39348.945312,11.494749,12357.014648,542.506470,
651,39348.945312,4.885618,15203.291992,565.275330,
652,39348.945312,11.032393,14542.306641,556.947815,
653,39348.945312,4.488289,15188.937500,562.706848,
654,39348.945312,4.977935,14091.023438,2040.629883,
655,39348.945312,16.546097,11576.230469,559.080505,
656,39348.945312,11.358111,16733.500000,2120.472656,
657,39348.945312,4.535171,13560.007812,555.020020,
658,39348.945312,5.682487,14832.040039,558.346313,
659,39348.945312,6.098844,12343.924805,558.977905,
660,39348.945312,4.767648,11312.439453,557.768494,
661,39348.945312,15.521513,14101.437500,562.175354,
662,39348.945312,13.620746,11687.923828,543.517578,
663,39348.945312,14.637597,13037.834961,561.843506,
664,39348.945312,16.796732,12430.557617,558.713806,
665,39348.945312,4.668800,12780.682617,545.916626,
666,39348.945312,15.850053,15262.867188,562.108337,
667,39348.945312,13.909869,12607.596680,559.779541,
668,39348.945312,4.006570,11492.067383,544.117432,
669,39348.945312,11.371058,12701.916992,558.160950,
670,39348.945312,4.216897,13578.904297,558.269226,
671,39348.945312,12.696280,10236.661133,450.373077,
672,39348.945312,17.934845,11340.041016,554.373108,
673,39348.945312,10.280483,11371.488281,549.735107,
674,39348.945312,16.389065,10710.539062,544.852783,
675,39348.945312,11.865266,15873.821289,558.829346,
676,39348.945312,17.608212,13669.431641,558.536011,
677,39348.945312,4.062912,11385.222656,548.697388,
678,39348.945312,4.477028,13303.911133,144.834427,
679,39348.945312,4.198127,14690.437500,565.433594,
680,39348.945312,11.256272,11527.113281,559.589478,
681,39348.945312,14.721816,12717.163086,561.093567,
682,39348.945312,12.143865,12431.305664,554.508118,
683,39348.945312,16.763363,11856.957031,560.907593,
684,39348.945312,24.122715,14308.332031,554.134521,
685,39348.945312,11.611876,15059.066406,553.730042,
686,39415.097656,12.816070,13940.480469,515.814880,
687,39415.097656,17.045132,14217.400391,2018.838623,
688,39415.097656,5.021573,11477.285156,557.394653,
689,39415.097656,15.626945,11841.989258,555.827637,
690,39415.097656,15.805832,12596.953125,543.258057,
691,39415.097656,11.726014,13905.601562,559.129333,
692,39415.097656,15.994834,17032.822266,558.738525,
693,39415.097656,19.616251,16259.861328,3945.535889,
694,39415.097656,16.815220,11219.508789,513.903137,
695,39415.097656,4.061495,11594.181641,547.857788,
696,39415.097656,4.169834,12313.663086,540.786377,
697,39415.097656,11.529453,10146.131836,554.330566,
698,39415.097656,4.660903,11350.309570,551.753662,
699,39415.097656,4.055636,11532.722656,556.200684,
700,39415.097656,21.126926,17388.480469,563.714661,
701,39415.097656,15.861774,10039.116211,543.669006,
702,39415.097656,8.651254,12770.112305,558.555542,
703,39415.097656,13.925822,15207.429688,563.097717,
704,39415.097656,9.569586,11456.855469,551.287170,
705,39415.097656,4.407066,13897.047852,559.994324,
706,39415.097656,13.670515,13926.567383,565.707092,
707,39415.097656,18.457825,14279.775391,561.148682,
708,39415.097656,17.316408,17419.644531,4081.955811,
709,39415.097656,12.988619,12243.018555,555.103210,
710,39415.097656,11.038704,14794.454102,561.310669,
711,39415.097656,4.063959,9947.068359,553.247375,
712,39839.242188,4.202308,17539.705078,2823.817627,
713,39839.242188,7.925852,16784.298828,3454.592285,
714,39839.242188,12.154635,10470.156250,558.369263,
715,39839.242188,9.514709,16463.882812,4157.014648,
716,39839.242188,12.168127,12838.202148,552.900269,
717,39839.242188,4.235569,10299.178711,557.967163,
718,39839.242188,10.682557,12917.741211,561.077576,
719,39839.242188,4.787401,16302.291992,565.779114,
720,39839.242188,28.743343,12888.137695,560.992737,
721,39950.281250,26.245052,12516.132812,560.895813,
722,39950.281250,11.569179,11419.728516,555.126404,
723,39950.281250,14.847587,13045.583008,561.518616,
724,39950.281250,4.059747,12857.144531,561.486816,
725,39950.281250,3.884337,13029.259766,560.461487,
726,39950.281250,4.129578,12525.027344,553.889709,
727,39950.281250,11.383658,14902.466797,562.419006,
728,39950.281250,23.885023,12978.052734,557.647888,
729,39950.281250,12.904662,11695.730469,560.460083,
730,39950.281250,10.682820,19575.449219,6518.129883,
731,39950.281250,26.438227,12478.594727,560.879944,
732,39950.281250,10.633432,11681.972656,562.155518,
733,39950.281250,4.787649,12720.332031,560.841797,
734,39950.281250,14.936910,9132.249023,560.057373,
735,39950.281250,4.778119,12095.793945,562.408264,
736,40108.371094,13.305083,14066.703125,565.872009,
737,40108.371094,5.122803,12388.767578,552.191162,
738,40108.371094,15.945937,11840.120117,562.166992,
739,40389.296875,12.616562,17751.884766,563.048584,
740,40556.203125,10.362625,14399.010742,559.285156,
741,40556.203125,16.091909,15451.530273,565.432678,
742,40556.203125,4.225265,11684.625977,559.883911,
743,40556.203125,13.451190,14190.299805,562.966248,
744,41123.242188,12.958558,16588.515625,566.378662,
745,41123.242188,4.838060,12055.509766,562.129822,
746,41123.242188,12.339822,13048.237305,561.645813,
747,41123.242188,16.356306,14999.441406,560.072632,
748,41123.242188,15.702720,14103.306641,561.549072,
749,41123.242188,11.149501,11740.823242,557.569336,
750,41123.242188,15.998443,14306.611328,559.386414,
751,41123.242188,15.239054,14110.506836,560.558411,
752,41123.242188,10.860416,11822.149414,563.366516,
753,41123.242188,4.197372,14446.012695,564.857910,
754,41123.242188,4.111554,9540.864258,557.008484,
755,41123.242188,15.552367,13624.166992,563.485779,
756,41123.242188,24.622524,17981.486328,2896.676758,
757,41123.242188,12.924779,12365.078125,563.256958,
758,41123.242188,4.332432,16545.990234,565.034363,
759,41123.242188,5.296185,12732.464844,555.932922,
760,41123.242188,16.475700,17422.898438,565.166809,
761,41123.242188,11.645560,13263.713867,562.418152,
762,41123.242188,13.494248,10805.709961,551.322388,
763,41123.242188,14.679803,12749.990234,562.502075,
764,41123.242188,4.090920,13471.754883,563.278931,
765,41123.242188,14.806370,16072.851562,5507.568359,
766,41123.242188,5.137571,15444.874023,559.463867,
767,41123.242188,3.853945,11906.059570,566.434692,
768,41123.242188,13.063582,15665.777344,558.800720,
769,41123.242188,3.997351,16224.390625,2717.342773,
770,41123.242188,4.236399,16506.468750,565.838501,
771,41123.242188,23.710146,14065.444336,558.916931,
772,41123.242188,5.054564,16948.298828,561.977661,
773,41123.242188,4.857849,12878.341797,564.554321,
774,41123.242188,15.115228,13035.012695,561.736206,
775,41123.242188,4.098860,15552.726562,556.380432,
776,41123.242188,5.101964,15458.135742,558.063843,
777,41123.242188,15.726302,15666.260742,2234.742676,
778,41123.242188,5.189615,16579.242188,558.313965,
779,41123.242188,25.163906,16891.087891,559.540833,
780,41123.242188,22.270823,17429.859375,6712.889648,
781,41123.242188,29.606871,15896.364258,565.566711,
782,41123.242188,15.319322,13352.875000,562.255005,
783,41123.242188,17.238441,15510.983398,563.339661,
784,41123.242188,3.964408,14310.454102,549.955688,
785,41123.242188,11.645501,13217.598633,561.548645,
786,41123.242188,12.588512,15571.790039,562.371033,
787,41123.242188,14.167665,12796.118164,553.439514,
788,41123.242188,4.190393,11635.974609,561.658752,
789,41123.242188,4.044260,12805.470703,559.448669,
790,41123.242188,13.887432,13695.616211,563.962402,
791,41123.242188,4.990705,14063.334961,560.641174,
792,41529.523438,11.916732,14723.744141,565.820435,
793,41529.523438,37.130032,12327.817383,562.356628,
794,41529.523438,14.112164,13398.545898,562.731506,
795,41529.523438,5.094433,11751.389648,560.478455,
796,41529.523438,11.684208,14832.266602,564.488220,
797,41529.523438,4.091968,10819.095703,561.166077,
798,41529.523438,5.064600,11928.956055,557.615479,
799,41529.523438,20.909626,13171.018555,557.235291,
800,41529.523438,15.871373,14961.785156,5045.107422,
801,41529.523438,4.174991,13302.539062,562.462280,
802,41529.523438,12.078718,12643.500000,558.656738,
803,41529.523438,13.171664,12665.159180,562.171814,
804,41529.523438,4.252765,13009.239258,559.298767,
805,41529.523438,4.109650,11424.438477,555.628174,
806,41529.523438,13.856997,10533.350586,559.607056,
807,41529.523438,4.143938,12127.011719,560.816895,
808,41529.523438,15.184141,15507.253906,555.595215,
809,41529.523438,4.212420,13416.395508,559.174072,
810,41529.523438,3.974476,13118.871094,562.927185,
811,41529.523438,7.649030,11761.001953,553.771057,
812,41529.523438,4.950464,12247.455078,561.596375,
813,41529.523438,16.314888,14966.031250,562.836426,
814,41529.523438,4.108580,12752.438477,564.821289,
815,41529.523438,9.980828,12875.050781,378.898315,
816,41529.523438,11.513149,12313.500977,562.795715,
817,41529.523438,19.077444,14165.333008,559.786316,
818,41529.523438,15.375737,10657.514648,553.741577,
819,41529.523438,21.875523,14406.983398,561.862061,
820,41529.523438,16.982922,15214.886719,563.174072,
821,41529.523438,21.007881,12186.848633,555.845764,
822,41529.523438,13.721284,16362.109375,567.664246,
823,41529.523438,11.104887,13294.631836,558.973816,
824,41529.523438,5.219817,14220.101562,561.554749,
825,41529.523438,20.226341,10932.094727,558.748230,
826,41529.523438,3.913996,15698.255859,554.598022,
827,41529.523438,18.168415,14509.404297,562.227783,
828,41529.523438,11.543253,12214.114258,561.479248,
829,41529.523438,12.161240,15759.541992,560.252197,
830,41529.523438,30.604136,15513.091797,563.728149,
831,41529.523438,11.199758,15205.524414,565.415955,
832,41529.523438,4.894611,14625.849609,563.056458,
833,41538.273438,4.298765,13497.806641,548.678528,
834,41538.273438,12.729025,15740.667969,562.645813,
835,41538.273438,11.149829,13854.677734,556.492554,
836,41538.273438,16.852615,14211.151367,556.113342,
837,41538.273438,13.572822,16668.324219,563.591187,
838,41538.273438,12.730980,14650.379883,560.211548,
839,41538.273438,4.700398,14366.327148,554.188660,
840,41538.273438,16.462286,16578.505859,561.706055,
841,41538.273438,5.213822,16269.791992,561.182678,
842,41538.273438,4.364419,14409.837891,556.208801,
843,41538.273438,4.543385,12107.503906,560.809204,
844,41538.273438,4.453487,16797.673828,563.441650,
845,41538.273438,13.122947,17701.074219,2728.112793,
846,41538.273438,17.276785,15292.220703,478.549011,
847,41538.273438,11.525662,14298.545898,557.616821,
848,41538.273438,4.297886,14608.589844,558.677856,
849,41538.273438,5.029527,16513.722656,558.905823,
850,41538.273438,3.956871,12469.248047,560.561157,
851,41538.273438,5.020223,12339.317383,558.102844,
852,41538.273438,13.996815,13697.372070,561.452942,
853,41538.273438,11.551144,13466.649414,564.559937,
854,41538.273438,12.364692,15426.746094,559.286255,
855,41538.273438,4.992473,10961.104492,560.063538,
856,41538.273438,12.002295,12978.951172,560.075928,
857,41538.273438,4.921322,14424.087891,554.557129,
858,41538.273438,11.125806,14023.248047,561.917175,
859,41538.273438,13.180604,14596.742188,560.570251,
860,41538.273438,4.232575,15030.416992,562.358826,
861,41538.273438,32.946491,13715.247070,558.206604,
862,41538.273438,6.598460,15692.885742,562.633240,
863,41538.273438,12.456406,15765.150391,565.700378,
864,41538.273438,11.124266,14426.115234,561.214172,
865,41538.273438,6.882165,17776.189453,561.230652,
866,41538.273438,12.062056,11192.332031,555.306885,
867,41538.273438,4.027024,16543.199219,539.310120,
868,41538.273438,4.153606,12935.414062,545.203918,
869,41538.273438,3.972683,12393.641602,559.676331,
870,41538.273438,14.797476,14504.087891,558.548706,
871,41538.273438,3.933867,14089.647461,561.886658,
872,41538.273438,11.818277,14929.653320,564.678223,
873,41538.273438,7.098966,13317.811523,558.614685,
874,41538.273438,5.660363,15536.671875,563.327148,
875,41538.273438,11.189414,9380.666016,560.893005,
876,41538.273438,14.304929,11369.032227,564.185791,
877,41538.273438,13.964314,9855.457031,557.305908,
878,41538.273438,16.815233,13656.942383,2076.663574,
879,41538.273438,14.800577,13905.860352,2020.777100,
880,41538.273438,5.015841,15383.396484,556.622009,
881,41538.273438,12.542731,12723.381836,555.202332,
882,41538.273438,14.294293,11973.675781,543.769226,
883,41538.273438,6.676767,13929.351562,561.197754,
884,41538.273438,13.107717,15863.585938,563.731323,
885,41538.273438,7.127912,16600.755859,565.423401,
886,41538.273438,11.424608,16780.841797,561.943848,
887,41538.273438,14.626881,14525.969727,559.763794,
888,41538.273438,16.546648,13449.042969,562.332275,
889,41538.273438,4.886187,12512.452148,561.622070,
890,41538.273438,11.746663,17023.757812,565.060425,
891,41538.273438,13.113638,11869.042969,512.667786,
892,41538.273438,14.555574,16872.507812,562.242798,
893,41538.273438,10.269151,15353.020508,534.065491,
894,41538.273438,12.605223,16842.082031,564.110474,
895,41538.273438,25.800520,16625.982422,5445.318359,
896,41538.273438,11.392678,15005.884766,552.866516,
897,41538.273438,9.705728,11722.229492,336.065338,
898,41538.273438,3.972491,15440.887695,561.454285,
899,41538.273438,12.207510,13611.280273,561.924316,
900,41538.273438,16.993486,17927.837891,2145.295166,
901,41538.273438,5.237452,14307.825195,556.112671,
902,41538.273438,11.517505,13446.378906,560.091003,
903,41538.273438,17.662899,13420.959961,555.932922,
904,41538.273438,3.979984,12280.431641,560.031555,
905,41538.273438,4.183314,17754.062500,2121.918945,
906,41538.273438,10.438306,13387.250977,557.309387,
907,41538.273438,12.619048,18572.267578,6945.049316,
908,41538.273438,9.970037,17655.410156,562.221680,
909,41538.273438,4.505905,13743.105469,565.075562,
910,41538.273438,12.648004,15466.725586,563.282715,
911,41538.273438,20.853371,13333.741211,558.248901,
912,41538.273438,4.007462,13628.426758,564.001282,
913,41538.273438,16.595690,12072.217773,559.083862,
914,41538.273438,3.969546,15975.272461,555.783020,
915,41538.273438,11.126423,15534.926758,561.162170,
916,41538.273438,4.243416,14150.386719,561.978210,
917,41538.273438,14.217829,14261.548828,559.577942,
918,41538.273438,10.032229,14875.576172,562.694275,
919,41538.273438,5.639668,16117.827148,561.570679,
920,41538.273438,26.169535,15853.213867,561.337646,
921,41538.273438,11.523053,13722.708008,559.332703,
922,41538.273438,24.629341,15977.900391,563.004883,
923,41553.328125,11.119799,13237.693359,559.897888,
924,41553.328125,11.819364,14343.751953,556.172913,
925,41553.328125,4.066191,13401.289062,558.059082,
926,41553.328125,10.792424,15671.455078,563.354797,
927,41553.328125,17.946281,14309.605469,562.253967,
928,41553.328125,5.536571,16957.605469,565.277527,
929,41553.328125,4.079053,15304.026367,565.549683,
930,41553.328125,16.507608,14524.459961,561.646606,
931,41553.328125,30.682169,14367.099609,563.652283,
932,41553.328125,11.464037,19096.119141,565.191833,
933,41553.328125,11.042397,16926.261719,562.253479,
934,41553.328125,4.015964,13349.762695,562.809753,
935,41553.328125,14.052871,14329.438477,562.620972,
936,41553.328125,5.072450,15029.782227,564.712219,
937,41553.328125,15.300148,15534.718750,558.057373,
938,41553.328125,3.995013,16060.273438,563.667053,
939,41553.328125,13.958923,15907.226562,563.752930,
940,41553.328125,10.959881,15709.044922,560.646667,
941,41553.328125,14.157907,10897.141602,555.114014,
942,41553.328125,10.785511,12382.382812,557.458557,
943,41553.328125,4.813439,14177.165039,547.934753,
944,41553.328125,4.726421,12920.838867,415.024902,
945,41553.328125,12.803112,14161.337891,550.881104,
946,41553.328125,12.614026,12753.806641,551.842163,
947,41553.328125,31.883963,16209.717773,563.752502,
948,41553.328125,10.858812,14539.016602,552.866211,
949,41553.328125,14.764482,13626.652344,554.416748,
950,41553.328125,17.179964,16119.408203,563.324707,
951,41553.328125,10.742746,13360.334961,557.705017,
952,41553.328125,12.873213,12537.923828,560.923584,
953,41553.328125,8.738411,14377.189453,554.806152,
954,41553.328125,11.790011,14316.126953,559.795349,
955,41553.328125,5.143067,14610.093750,555.591248,
956,41553.328125,9.703517,13507.626953,552.999939,
957,41553.328125,10.905343,12575.105469,553.211792,
958,41553.328125,11.661933,15913.502930,561.001343,
959,41553.328125,10.963634,15268.785156,554.170593,
960,41553.328125,4.270596,15224.182617,1994.517090,
961,41553.328125,13.143521,15242.252930,559.705139,
962,41553.328125,20.806911,18310.183594,563.917847,
963,41553.328125,13.505117,15467.877930,556.667664,
964,41553.328125,30.257040,16752.191406,563.412903,
965,41553.328125,11.173103,13966.933594,559.902649,
966,41553.328125,13.200134,12812.180664,504.531189,
967,41553.328125,10.786841,10749.946289,291.486023,
968,41553.328125,5.198943,19257.427734,559.659485,
969,41553.328125,17.518955,13579.801758,556.268494,
970,41553.328125,11.126201,14799.469727,561.421936,
971,41553.328125,16.940540,15842.907227,560.090210,
972,41553.328125,4.399503,16301.584961,561.446411,
973,41553.328125,4.115922,16517.529297,557.707092,
974,41553.328125,4.351821,15214.929688,560.377747,
975,41553.328125,5.016069,15058.283203,549.083984,
976,41553.328125,11.888577,18351.962891,2070.478760,
977,41553.328125,4.234577,17454.568359,562.131714,
978,41572.320312,4.009332,18900.224609,564.867554,
979,41572.320312,12.864540,17181.876953,564.318298,
980,41572.320312,6.215583,13364.780273,556.787048,
981,41572.320312,11.077876,13277.341797,558.957703,
982,41572.320312,5.255325,13277.974609,562.485535,
983,41572.320312,11.134719,12236.018555,563.128174,
984,41572.320312,8.922211,17894.625000,563.181580,
985,41572.320312,3.946775,12706.992188,560.225952,
986,41572.320312,4.656587,17069.630859,563.304260,
987,41572.320312,7.329887,11159.312500,554.863159,
988,41572.320312,11.375393,12457.271484,559.550293,
989,41572.320312,4.951859,13962.629883,557.471252,
990,41572.320312,4.031942,13669.604492,561.566589,
991,41572.320312,14.589965,12641.943359,562.769653,
992,41572.320312,10.802015,13420.196289,560.044006,
993,41572.320312,11.627960,11891.417969,557.455078,
994,41572.320312,16.868084,14229.315430,559.902954,
995,41572.320312,5.080233,13182.965820,556.566833,
996,41572.320312,14.587342,13084.686523,550.333557,
997,41572.320312,5.111064,14484.667969,560.193176,
998,41572.320312,13.485630,15670.483398,560.917114,
999,41572.320312,12.147140,13539.384766,561.082458,
1000,41572.320312,4.038651,17686.953125,5551.705078,
1001,41572.320312,5.117287,13253.896484,557.003235,
1002,41572.320312,14.437267,13162.834961,557.457581,
1003,41572.320312,3.985149,15501.464844,561.833313,
1004,41572.320312,4.239609,13536.357422,550.063538,
1005,41572.320312,13.197264,14943.947266,554.047363,
1006,41572.320312,11.947900,15779.118164,562.696838,
1007,41572.320312,4.185424,12034.373047,564.124084,
1008,41572.320312,15.764996,16139.181641,562.627991,
1009,41572.320312,14.130932,16595.890625,563.206177,
1010,41572.320312,13.177357,12080.281250,561.140076,
1011,41572.320312,7.045681,11997.380859,560.033325,
1012,41572.320312,3.971357,11860.352539,555.163452,
1013,41572.320312,16.936121,13333.706055,562.789856,
1014,41572.320312,9.544425,15688.928711,561.675415,
1015,41572.320312,4.931640,14862.307617,564.263184,
1016,41572.320312,13.379246,14958.054688,564.697449,
1017,41572.320312,4.351924,11359.715820,562.470093,
1018,41572.320312,4.506659,10426.135742,541.940063,
1019,41572.320312,4.623429,13791.573242,563.114258,
1020,41572.320312,20.585123,14411.748047,558.532898,
1021,41572.320312,5.225084,11903.171875,561.050110,
1022,41572.320312,5.865927,13178.087891,562.090393,
1023,41572.320312,10.259299,16802.433594,561.594543,
1024,41572.320312,5.870483,14785.818359,562.686096,
1025,41572.320312,13.593821,11867.755859,152.710098,
1026,41572.320312,11.185644,12280.279297,560.130615,
1027,41802.406250,3.989883,14457.694336,558.414856,
1028,41802.406250,3.877854,14148.450195,564.138000,
1029,41802.406250,14.773061,13531.064453,561.789368,
1030,41802.406250,12.200522,13264.452148,559.376099,
1031,41802.406250,10.036211,17985.763672,565.606812,
1032,41802.406250,4.932646,14600.483398,562.349854,
1033,41802.406250,10.825060,12885.668945,566.672485,
1034,41802.406250,13.089243,15445.506836,2010.758057,
1035,41802.406250,12.132858,14300.022461,560.510681,
1036,41802.406250,17.685810,12672.012695,564.556091,
1037,41802.406250,3.932282,15601.973633,565.996338,
1038,41802.406250,5.904847,13384.636719,561.437683,
1039,41802.406250,12.353910,13363.000977,553.897827,
1040,41802.406250,16.440733,18484.488281,2837.111816,
1041,41802.406250,4.027904,12535.156250,561.746277,
1042,41802.406250,4.272580,16202.961914,565.676636,
1043,41802.406250,4.097537,11925.806641,539.403564,
1044,41802.406250,15.669605,15728.633789,562.905823,
1045,41802.406250,13.676457,12118.394531,555.505005,
1046,41802.406250,13.005446,12935.812500,558.263367,
1047,41802.406250,15.754409,19857.000000,9867.752930,
1048,41802.406250,4.949701,16853.833984,563.388672,
1049,41802.406250,4.244129,15760.834961,562.673157,
1050,41802.406250,37.096050,20063.111328,9788.105469,
1051,41802.406250,12.352539,13295.575195,563.249512,
1052,41802.406250,17.478334,15698.634766,559.052917,
1053,41802.406250,11.198116,18720.560547,5352.807617,
1054,41802.406250,5.088747,13372.916992,556.612244,
1055,41802.406250,4.783846,14992.583984,558.599915,
1056,41802.406250,4.316166,13927.301758,565.328735,
1057,41802.406250,13.259649,17399.769531,565.259827,
1058,41802.406250,10.014256,14887.810547,562.238037,
1059,41802.406250,12.931305,18951.175781,563.602722,
1060,41802.406250,14.101532,17682.707031,1982.645142,
1061,41802.406250,4.089805,13361.364258,564.879639,
1062,41802.406250,5.003638,17121.957031,565.336365,
1063,41802.406250,11.416683,19249.560547,564.331482,
1064,41802.406250,22.912388,12332.965820,560.049927,
1065,41802.406250,17.950657,16966.453125,562.333313,
1066,41802.406250,24.423016,12191.635742,565.330383,
1067,41802.406250,12.372625,14803.000977,555.309204,
1068,41802.406250,15.203185,16059.730469,560.773621,
1069,41802.406250,10.874399,15522.800781,558.870911,
1070,41802.406250,13.278635,19062.228516,564.901855,
1071,41802.406250,9.950746,15362.939453,565.205688,
1072,41802.406250,3.984198,14494.776367,557.433289,
1073,41802.406250,9.995798,15900.278320,565.422119,
1074,41802.406250,5.091770,13566.824219,562.181946,
1075,41802.406250,15.479734,16581.072266,563.398621,
1076,41802.406250,11.163486,15959.779297,563.415161,
1077,41802.406250,16.046341,16916.427734,564.132874,
1078,41802.406250,4.066038,15370.443359,1929.934692,
1079,41802.406250,17.456455,21297.031250,15060.930664,
1080,41802.406250,4.214581,13534.365234,560.680969,
1081,41802.406250,21.670504,16010.291992,564.287476,
1082,41802.406250,4.002911,12381.835938,561.515076,
1083,41802.406250,4.560413,14742.411133,564.608948,
1084,41802.406250,13.569861,15572.639648,564.223755,
1085,41802.406250,10.268632,14587.672852,560.711914,
1086,41802.406250,29.898853,18985.843750,566.941772,
1087,41802.406250,6.529234,13319.308594,559.917664,
1088,41802.406250,17.239023,15631.274414,558.730835,
1089,41802.406250,13.148739,11917.504883,553.406372,
1090,41802.406250,5.027268,19993.064453,6267.955078,
1091,41802.406250,8.047025,15404.710938,564.243774,
1092,41802.406250,10.858133,13774.414062,560.379395,
1093,41802.406250,3.983382,14433.810547,556.401855,
1094,41802.406250,12.166916,13311.319336,562.664307,
1095,41802.406250,13.869750,17226.189453,563.020325,
1096,41802.406250,13.736834,16172.859375,564.047058,
1097,41802.406250,11.206985,13558.775391,560.498169,
1098,41802.406250,11.521315,10871.698242,558.435486,
1099,41802.406250,5.067496,15292.153320,566.118042,
1100,41802.406250,14.621262,14771.881836,556.158508,
1101,41802.406250,5.185631,21919.578125,38126.125000,
1102,41802.406250,4.094082,17111.046875,562.733459,
1103,41802.406250,6.603977,17444.240234,2074.676514,
1104,41802.406250,12.368011,14722.709961,557.565002,
1105,41802.406250,11.422312,17128.136719,6785.064453,
1106,41802.406250,11.932234,16433.259766,563.340210,
1107,41802.406250,8.360424,13324.379883,558.947449,
1108,41802.406250,12.583942,17014.753906,559.567688,
1109,41802.406250,14.064686,17856.689453,7109.106934,
1110,41802.406250,3.982402,14138.005859,556.167725,
1111,41802.406250,14.345855,16837.630859,554.213623,
1112,41802.406250,12.493405,20477.126953,9768.708984,
1113,41802.406250,5.103631,14979.473633,564.724304,
1114,41802.406250,11.741955,13173.428711,556.088501,
1115,41802.406250,13.086093,13897.470703,563.030334,
1116,41802.406250,11.157283,16123.230469,2072.452148,
1117,41802.406250,7.740386,18670.851562,2846.307129,
1118,41802.406250,9.900845,14543.856445,562.876526,
1119,41802.406250,6.485929,17554.654297,566.714661,
1120,41802.406250,4.416702,13503.527344,563.240234,
1121,41802.406250,11.171183,15034.656250,562.085022,
1122,41802.406250,4.774993,12973.663086,566.499146,
1123,41802.406250,22.297216,15314.219727,564.675293,
1124,41802.406250,11.505461,14859.247070,562.201721,
1125,41802.406250,15.483999,15723.848633,561.706787,
1126,41802.406250,11.156000,16141.023438,562.263733,
1127,41802.406250,4.496383,13058.101562,539.365906,
1128,41802.406250,11.162732,13837.974609,558.697205,
1129,41802.406250,11.147713,11939.329102,558.840576,
