587,2730.636230,7.404583,183.233643,34.698944,
588,2730.636230,8.730601,170.513214,48.986889,
589,2730.636230,5.677068,179.154022,43.668934,
590,2730.636230,7.095457,217.425766,75.578384,
591,2730.636230,5.853025,196.086487,32.164295,
592,2730.636230,6.303771,228.864655,54.313736,
593,2730.636230,5.607072,301.326111,64.009331,
594,2730.636230,6.659161,237.244629,63.459732,
595,2730.636230,5.740645,258.751587,80.933418,
596,2730.636230,7.199096,201.062286,46.003391,
597,2730.636230,4.524179,241.651108,73.426102,
598,2730.636230,6.092646,274.722443,90.091797,
599,2730.636230,7.911479,304.302887,180.730484,
600,2730.636230,5.791900,219.319733,50.547459,
601,2730.636230,6.928253,202.667480,45.571354,
602,2730.636230,5.956910,198.521439,43.138775,
603,2730.636230,5.782154,227.451950,83.364357,
604,2730.636230,5.464125,233.249268,124.515625,
605,2730.636230,7.646123,230.908188,58.752552,
606,2730.636230,8.568210,234.165756,63.257885,
607,2730.636230,9.304977,232.505325,38.619919,
608,2730.636230,7.120262,268.899017,60.854271,
609,2730.636230,7.051382,178.810379,25.718193,
610,2730.636230,8.774577,189.701309,50.922394,
611,2730.636230,6.382025,152.032562,31.186861,
612,2730.636230,6.799028,201.398880,46.681992,
613,2730.636230,5.551297,206.776642,73.107071,
614,2730.636230,5.840386,224.214813,41.636440,
615,2730.636230,5.247753,240.428604,51.408524,
616,2730.636230,5.973973,253.359619,112.030891,
617,2730.636230,5.627908,252.984802,69.582390,
618,2730.636230,5.057521,227.313889,61.832436,
619,2730.636230,4.606301,193.058655,49.216034,
620,2730.636230,5.396209,181.939545,18.801758,
621,2730.636230,7.384815,174.252609,24.425856,
622,2730.636230,5.358714,234.775894,49.752285,
623,2730.636230,8.073064,234.828400,41.979378,
624,2730.636230,5.422979,219.855026,43.504124,
625,2730.636230,5.791011,240.350418,47.627705,
626,2730.636230,6.869664,237.892181,63.298080,
627,2730.636230,6.623002,206.685349,43.000900,
628,2730.636230,5.087897,225.166794,43.282219,
629,2730.636230,4.758675,236.174591,58.900620,
630,2730.636230,5.669175,249.543823,50.640003,
631,2730.636230,5.917598,250.238892,52.244442,
632,2730.636230,10.231067,282.181366,125.349915,
633,2730.636230,5.116219,238.279236,74.354568,
634,2730.636230,7.513088,305.282471,120.550087,
635,2730.636230,5.955781,212.033066,33.996300,
636,2730.636230,6.177352,196.482742,28.866949,
637,2730.636230,4.539938,197.427200,34.817745,
638,2730.636230,8.779075,249.474045,80.054848,
639,2730.636230,7.989799,263.502228,83.064743,
640,2730.636230,6.810728,248.032822,56.850006,
641,2730.636230,6.527545,211.341324,46.600727,
642,2730.636230,5.053277,187.025085,38.827518,
643,2730.636230,5.146771,230.575546,83.004440,
644,2730.636230,4.972548,188.186249,35.876751,
645,2730.636230,6.936659,181.457932,54.545227,
646,2730.636230,6.517025,163.995956,29.430189,
647,2730.636230,5.998196,199.122131,57.223560,
648,2730.636230,6.973597,239.355347,97.765877,
649,2730.636230,5.783927,253.031967,118.137001,
650,2730.636230,5.525274,195.493546,41.238998,
651,2730.636230,6.190439,202.997498,52.402843,
652,2730.636230,5.978696,243.657318,113.785118,
653,2730.636230,5.523001,239.674744,90.944794,
654,2730.636230,5.802090,268.584839,81.121353,
655,2730.636230,7.628624,305.496490,167.363541,
656,2730.636230,5.382496,197.669693,41.267231,
657,2730.636230,13.656080,238.866547,46.992039,
658,2730.636230,6.030741,225.759048,51.543381,
659,2730.636230,6.173484,229.058594,126.159752,
660,2730.636230,5.930510,220.301041,59.337242,
661,2730.636230,4.915269,187.744476,42.091980,
662,2730.636230,6.121492,186.670929,70.240540,
663,2730.636230,10.186403,227.696884,42.713997,
664,2730.636230,6.392599,231.620560,47.526325,
665,2730.636230,5.431039,221.869141,67.659836,
666,2730.636230,6.648339,212.203629,57.215538,
667,2730.636230,5.079448,315.870361,66.439720,
668,2730.636230,6.695278,259.803253,108.263245,
669,2730.636230,10.784988,374.503540,390.397858,
670,2730.636230,12.917582,277.245544,108.862213,
671,2730.636230,7.289322,256.175903,52.205315,
672,2730.636230,7.731780,276.100006,107.310577,
673,2730.636230,10.912853,269.967468,103.137756,
674,2730.636230,7.332251,289.605194,118.561546,
675,2730.636230,5.676774,291.366882,82.898232,
676,2730.636230,4.304697,289.546997,92.483322,
677,2730.636230,6.731879,202.799774,45.934650,
678,2730.636230,4.931107,181.956879,55.243477,
679,2730.636230,5.150649,196.622742,61.033394,
680,2730.636230,8.062705,197.580566,43.361176,
681,2730.636230,11.039800,221.670303,70.590637,
682,2730.636230,6.284782,223.741516,68.927818,
683,2730.636230,9.491599,216.513184,61.867626,
684,2730.636230,6.001130,205.881088,46.042191,
685,2730.636230,5.264136,228.516846,40.734936,
686,2730.636230,5.519167,290.366150,179.130417,
687,2730.636230,5.198786,283.403442,156.236710,
688,2730.636230,8.628899,251.239197,44.990898,
689,2730.636230,4.724562,275.258118,79.812469,
690,2730.636230,6.763344,294.610352,121.079552,
691,2730.636230,8.989551,225.584747,84.674438,
692,2730.636230,5.808803,231.441635,82.238152,
693,2730.636230,6.106311,208.807144,48.834259,
694,2730.636230,6.057363,187.849426,39.551662,
695,2730.636230,5.987037,161.082291,42.693996,
696,2730.636230,5.523852,221.319229,61.425232,
697,2730.636230,7.803376,180.023010,23.147545,
698,2730.636230,8.906920,255.393188,175.111908,
699,2730.636230,6.182112,214.148376,54.489895,
700,2730.636230,6.045103,211.180740,39.961884,
701,2730.636230,4.805558,276.200134,90.868317,
702,2730.636230,4.942123,228.710022,53.450813,
703,2730.636230,6.298782,252.306442,44.410088,
704,2730.636230,6.833186,201.397903,23.250835,
705,2730.636230,7.557344,221.173157,64.456520,
706,2730.636230,4.896565,230.733521,72.552956,
707,2730.636230,6.810740,284.957886,147.816742,
708,2730.636230,4.791453,317.124023,77.414574,
709,2730.636230,4.874545,366.554962,184.924683,
710,2730.636230,7.378099,241.786133,57.560837,
711,2730.636230,6.794140,232.576233,51.806076,
712,2730.636230,5.142636,200.466324,37.806103,
713,2730.636230,5.408048,244.068420,86.955864,
714,2730.636230,5.779980,226.070557,68.609085,
715,2730.636230,6.444814,210.651047,48.674725,
716,2730.636230,7.392666,223.763199,55.331638,
717,2730.636230,7.287957,171.687271,25.487701,
718,2730.636230,7.175561,265.383606,114.558174,
719,2730.636230,5.922730,301.204102,84.965302,
720,2730.636230,6.125527,247.067673,56.849457,
721,2730.636230,5.603469,228.999847,59.266167,
722,2730.636230,4.985775,206.445328,37.323254,
723,2730.636230,5.704852,328.515167,238.705627,
724,2730.636230,8.665569,314.412842,100.013237,
725,2730.636230,4.796063,214.011810,62.790779,
726,2730.636230,7.692607,216.330200,68.099091,
727,2730.636230,5.461833,221.381546,34.115528,
728,2730.636230,5.772467,195.656830,46.438805,
729,2730.636230,8.956193,221.384766,52.500076,
730,2730.636230,5.308896,267.569000,72.892899,
731,2730.636230,11.396584,250.571259,59.024651,
732,2730.636230,7.761518,245.376083,61.177090,
733,2730.636230,9.508738,218.134781,56.601841,
734,2730.636230,5.336592,240.029480,39.906219,
735,2730.636230,7.139017,227.860794,51.986179,
736,2730.636230,9.854940,237.245789,84.427711,
737,2730.636230,5.380339,246.689789,65.199608,
738,2730.636230,7.445919,258.699921,99.033943,
739,2730.636230,7.249995,248.280090,60.006958,
740,2730.636230,6.382207,274.113831,121.778526,
741,2730.636230,5.146113,260.336548,125.394264,
742,2730.636230,8.869656,260.179138,91.675316,
743,2730.636230,12.378878,220.140945,92.000938,
744,2730.636230,12.876006,292.368164,140.899445,
745,2730.636230,10.490920,255.724045,70.023552,
746,2730.636230,9.054816,255.646637,70.089386,
747,2730.636230,5.962832,237.224869,66.038414,
748,2730.636230,5.721056,247.229233,53.318962,
749,2730.636230,5.206379,224.881287,27.523014,
750,2730.636230,4.524176,268.986511,105.811737,
751,2730.636230,9.004519,296.907318,96.980522,
752,2730.636230,9.409241,309.096283,135.864716,
753,2730.636230,5.565023,290.939148,118.115738,
754,2730.636230,4.890718,249.295517,76.592331,
755,2730.636230,8.091938,263.727356,50.198372,
756,2730.636230,6.167243,313.385529,170.565750,
757,2730.636230,9.157866,215.225922,77.361801,
758,2730.636230,6.240082,273.163544,98.178558,
759,2730.636230,6.061459,372.629333,373.992310,
760,2730.636230,5.151770,230.352386,71.659241,
761,2730.636230,5.891086,234.821884,116.499084,
762,2730.636230,5.505774,252.858490,91.567596,
763,2730.636230,5.227232,186.961716,31.573612,
764,2730.636230,7.338588,270.273376,68.851494,
765,2730.636230,7.897424,241.876526,68.816689,
766,2730.636230,5.976190,342.751526,242.135376,
767,2730.636230,5.809403,293.237000,121.399956,
768,2730.636230,7.694160,257.953583,75.837585,
769,2730.636230,8.063642,265.961304,99.762589,
770,2730.636230,8.388988,336.789948,45.800457,
771,2730.636230,11.735058,294.498505,106.752953,
772,2730.636230,6.046097,213.155624,78.663017,
773,2730.636230,7.893293,244.110489,89.540466,
774,2730.636230,7.963002,286.668488,182.577118,
775,2730.636230,10.166089,218.924255,103.038551,
776,2730.636230,7.563187,284.402527,142.242828,
777,2730.636230,5.279757,215.346680,47.275383,
778,2730.636230,6.181666,193.600891,31.473635,
779,2730.636230,6.233048,193.360031,30.303732,
780,2730.636230,6.491304,161.386765,38.172203,
781,2730.636230,6.089623,148.851242,34.701710,
782,2730.636230,5.522239,168.516327,38.696362,
783,2730.636230,5.311305,173.008820,41.481148,
784,2730.636230,6.971972,227.719009,30.838629,
785,2730.636230,5.907835,198.227264,34.118732,
786,2730.636230,6.223856,196.089401,17.287163,
787,2730.636230,10.258032,256.866455,91.208511,
788,2730.636230,7.845234,262.689789,66.738075,
789,2730.636230,7.287054,246.781982,33.320736,
790,2730.636230,7.232482,201.690598,56.425190,
791,2730.636230,6.497145,243.368439,78.091026,
792,2730.636230,5.433981,215.831589,64.588531,
793,2730.636230,8.323990,236.563583,75.323120,
794,2730.636230,6.813127,165.965134,32.141869,
795,2730.636230,5.505915,196.064011,86.961922,
796,2730.636230,5.052177,234.043701,66.436798,
797,2730.636230,5.774150,263.719757,78.110809,
798,2730.636230,6.270074,212.374573,37.172375,
799,2730.636230,8.534874,208.692413,46.894230,
800,2730.636230,5.478618,232.953384,76.005814,
801,2730.636230,5.423077,212.118240,39.958202,
802,2730.636230,9.507885,178.344635,48.930145,
803,2730.636230,5.573203,182.188385,18.561750,
804,2730.636230,7.911522,198.448395,57.228413,
805,2730.636230,7.835080,216.253815,55.599739,
806,2730.636230,5.146007,188.439026,37.854179,
807,2730.636230,7.395801,226.921082,66.482903,
808,2730.636230,8.498313,231.784485,55.457859,
809,2730.636230,5.479297,249.050629,94.567764,
810,2730.636230,8.897314,232.555099,74.823135,
811,2730.636230,6.633643,190.873352,30.866669,
812,2730.636230,11.250022,245.870270,84.893402,
813,2730.636230,4.867451,249.211670,133.308960,
814,2730.636230,5.345266,208.965134,40.574200,
815,2730.636230,8.712742,235.283081,58.432266,
816,2730.636230,7.010093,186.128067,24.097044,
817,2730.636230,5.162308,255.515427,109.831131,
818,2730.636230,5.357925,241.707504,50.687801,
819,2730.636230,5.083675,212.218048,53.151211,
820,2730.636230,4.892337,272.298706,87.011528,
821,2730.636230,5.582870,250.948486,64.118546,
822,2730.636230,7.644336,207.122864,46.894672,
823,2730.636230,7.194568,236.718338,81.555275,
824,2730.636230,6.055243,241.761627,127.059258,
825,2730.636230,7.308342,221.079132,69.577393,
826,2730.636230,6.818543,316.754913,185.809113,
827,2730.636230,7.922730,270.244507,97.441170,
828,2730.636230,7.276196,252.612396,73.199425,
829,2730.636230,7.760412,259.328979,57.033978,
830,2730.636230,9.755322,287.914368,110.504654,
831,2730.636230,11.713055,255.064270,69.183548,
832,2730.636230,8.409970,229.634262,76.884659,
833,2730.636230,7.410816,287.445648,133.892822,
834,2730.636230,10.239553,149.702179,34.512161,
835,2730.636230,6.563406,182.638504,74.869690,
836,2730.636230,5.218489,182.748871,73.574524,
837,2730.636230,5.643554,190.207825,37.931587,
838,2730.636230,6.145538,186.297913,51.190155,
839,2730.636230,7.716176,211.148148,52.698704,
840,2730.636230,7.018114,211.047012,67.071800,
841,2730.636230,8.379034,232.128906,60.118370,
842,2730.636230,5.621659,162.594193,38.769135,
843,2730.636230,4.527406,191.790817,41.674294,
844,2730.636230,5.135905,221.754883,39.748310,
845,2730.636230,5.229122,187.086624,54.903751,
846,2730.636230,4.966247,212.803116,34.376720,
847,2730.636230,8.061551,279.787018,126.648788,
848,2730.636230,5.448581,268.439301,98.201469,
849,2730.636230,6.177171,169.597488,21.383957,
850,2730.636230,8.642632,191.263565,49.133686,
851,2730.636230,6.151779,199.206802,45.898338,
852,2730.636230,7.148033,251.894852,63.239075,
853,2730.636230,5.867230,191.768997,66.964378,
854,2730.636230,9.293830,279.520508,114.403152,
855,2730.636230,5.312213,257.907318,87.166077,
856,2730.636230,5.826216,225.291351,86.702454,
857,2730.636230,4.428008,239.666748,55.208031,
858,2730.636230,10.327774,243.660690,71.418221,
859,2730.636230,7.419755,361.514893,126.082985,
860,2730.636230,5.156627,254.277252,59.094215,
861,2730.636230,6.734951,235.903030,83.654808,
862,2730.636230,5.112151,229.701950,46.189526,
863,2730.636230,5.253639,227.379440,41.656319,
864,2730.636230,5.378898,299.758148,181.652359,
865,2730.636230,4.925163,236.299942,49.091026,
866,2730.636230,7.896682,310.322327,161.583740,
867,2730.636230,5.845188,227.784729,52.744762,
868,2730.636230,7.074226,232.112961,77.516281,
869,2730.636230,8.825788,214.863434,53.288540,
870,2730.636230,5.352332,277.572083,52.812843,
871,2730.636230,9.347748,236.021057,55.857525,
872,2730.636230,6.786506,251.478668,103.631172,
873,2730.636230,4.911414,251.428146,90.535698,
874,2730.636230,5.549786,234.910736,70.453201,
875,2730.636230,8.121311,242.571075,66.981071,
876,2730.636230,6.853199,234.043411,50.208225,
877,2730.636230,5.601108,331.033905,84.233231,
878,2730.636230,7.930023,257.890778,63.496735,
879,2730.636230,8.090117,234.145859,84.705620,
880,2730.636230,7.448617,270.283813,87.314499,
881,2730.636230,5.656882,231.766724,69.284668,
882,2730.636230,5.635857,191.211929,47.793728,
883,2730.636230,7.028614,217.226456,64.176590,
884,2730.636230,5.260326,255.630432,77.819000,
885,2730.636230,8.502960,213.139374,61.844742,
886,2730.636230,4.874817,215.033691,47.189255,
887,2730.636230,5.191930,220.798508,45.206524,
888,2730.636230,6.018287,253.114853,74.473228,
889,2730.636230,7.211155,243.117828,67.536240,
890,2730.636230,4.358635,211.959290,49.687340,
891,2730.636230,5.467009,210.635269,65.997238,
892,2730.636230,5.750940,204.692673,40.392067,
893,2730.636230,5.754641,230.626144,69.612946,
894,2730.636230,5.013288,214.648300,86.097313,
895,2730.636230,5.876093,194.959579,44.903259,
896,2730.636230,7.890867,199.359619,54.504498,
897,2730.636230,6.766736,216.025940,82.603600,
898,2730.636230,7.535995,235.773895,38.530975,
899,2730.636230,9.239786,272.377289,137.024368,
900,2730.636230,7.392752,303.993378,175.678024,
901,2730.636230,5.974153,263.454346,78.751587,
902,2730.636230,6.463493,209.718140,59.408875,
903,2730.636230,6.904653,184.293808,27.834761,
904,2730.636230,5.444921,215.479614,42.766785,
905,2730.636230,7.079924,244.369934,84.996414,
906,2730.636230,5.419910,188.316437,24.980742,
907,2730.636230,6.079586,263.074890,93.383820,
908,2730.636230,4.618537,300.390259,178.401947,
909,2730.636230,4.975525,216.167450,32.595776,
910,2730.636230,6.668428,277.025604,64.686813,
911,2730.636230,5.052052,183.530777,31.068361,
912,2730.636230,5.522512,231.604050,63.739784,
913,2730.636230,4.645797,204.471161,41.243061,
914,2730.636230,5.453093,199.209290,23.079382,
915,2730.636230,8.791337,247.059235,83.399101,
916,2730.636230,7.216178,255.388397,115.723885,
917,2730.636230,5.709546,231.448425,101.318268,
918,2730.636230,6.748682,244.137314,58.181751,
919,2730.636230,5.286304,250.112915,123.240982,
920,2730.636230,7.728361,219.185699,37.077686,
921,2730.636230,8.303886,379.747772,277.387482,
922,2730.636230,6.033720,206.262711,40.308907,
923,2730.636230,6.350613,246.116333,85.989899,
924,2730.636230,8.990790,274.416870,77.223404,
925,2730.636230,7.159388,206.861801,40.884670,
926,2730.636230,5.928846,247.918396,101.733841,
927,2730.636230,5.467532,253.787384,104.613068,
928,2730.636230,5.227287,246.883026,66.645851,
929,2730.636230,9.380984,214.132446,76.124207,
930,2730.636230,8.056921,188.870117,41.564011,
931,2730.636230,6.180642,200.635422,54.574982,
932,2730.636230,6.879619,184.203461,37.450367,
933,2730.636230,6.208653,173.412521,51.785385,
934,2730.636230,5.890444,207.609497,39.669289,
935,2730.636230,5.167737,217.915649,50.798264,
936,2730.636230,5.048384,217.911774,73.880028,
937,2730.636230,5.889921,213.370575,60.734413,
938,2730.636230,6.560160,214.316223,72.312485,
939,2730.636230,6.515871,235.608063,103.422424,
940,2730.636230,5.995477,205.638535,40.290085,
941,2730.636230,6.163337,231.075546,72.223396,
942,2730.636230,6.743323,272.601654,74.140877,
943,2730.636230,5.978069,252.288910,65.367355,
944,2730.636230,6.349012,210.394043,31.826658,
945,2730.636230,4.950851,239.231232,78.010414,
946,2730.636230,9.282568,237.148895,49.767193,
947,2730.636230,5.609069,212.518509,58.918411,
948,2730.636230,6.219234,256.105103,132.057953,
949,2730.636230,7.246917,292.224701,235.199722,
950,2730.636230,7.061086,255.413544,92.283012,
951,2730.636230,6.904578,285.296722,61.655186,
952,2730.636230,6.280320,292.339478,66.374252,
953,2730.636230,10.314046,247.480835,47.817188,
954,2730.636230,7.026644,256.791138,83.543007,
955,2730.636230,4.834484,269.509277,94.980446,
956,2730.636230,12.488104,265.273193,90.989937,
957,2730.636230,6.522059,259.997742,95.482719,
958,2730.636230,12.841259,296.558136,71.421333,
959,2730.636230,4.505966,250.110367,83.432625,
960,2730.636230,6.246584,208.963654,52.649101,
961,2730.636230,9.308773,277.486908,75.362251,
962,2730.636230,6.119772,249.778305,59.072636,
963,2730.636230,7.687091,237.446838,67.665085,
964,2730.636230,7.193149,341.662109,204.699860,
965,2730.636230,10.921203,203.311295,42.960468,
966,2730.636230,6.622183,275.335602,112.493561,
967,2730.636230,4.201739,264.391296,112.915070,
968,2730.636230,7.122378,264.545044,54.007507,
969,2730.636230,6.391678,215.202637,62.422878,
970,2730.636230,8.602611,226.413147,34.778324,
971,2730.636230,5.816848,230.339417,30.774940,
972,2730.636230,5.661491,169.421005,22.037901,
973,2730.636230,5.271236,199.905762,43.377995,
974,2730.636230,4.885464,197.343521,59.400219,
975,2730.636230,4.685560,196.576981,35.380760,
976,2730.636230,8.504001,230.597885,74.196449,
977,2730.636230,6.825867,229.488297,25.224646,
978,2730.636230,4.883381,266.001373,75.850029,
979,2730.636230,7.000182,287.846863,50.060513,
980,2730.636230,7.023414,335.541809,90.091240,
981,2730.636230,12.671900,293.453796,85.373322,
982,2730.636230,6.621496,209.722107,70.697838,
983,2730.636230,6.459209,265.543854,98.900116,
984,2730.636230,10.020845,294.617920,213.895782,
985,2730.636230,6.185336,266.128906,101.733490,
986,2730.636230,7.037540,211.778931,76.465813,
987,2730.636230,5.844923,230.320358,75.268974,
988,2730.636230,8.546978,260.335541,77.452866,
989,2730.636230,7.314618,240.227158,32.115971,
990,2730.636230,6.648469,209.159882,46.915802,
991,2730.636230,5.449481,302.087860,76.122986,
992,2730.636230,7.962065,242.970657,55.905159,
993,2730.636230,5.972190,250.168442,95.993309,
994,2730.636230,7.568570,314.417267,127.559563,
995,2730.636230,7.830746,263.114838,130.137039,
996,2730.636230,6.828144,270.422913,86.444977,
997,2730.636230,5.360637,300.241943,127.282127,
998,2730.636230,5.349016,293.673004,68.720993,
999,2730.636230,5.026920,253.097137,63.447144,
1000,2730.636230,13.181123,281.894501,114.065369,
1001,2730.636230,7.193743,301.221466,46.462273,
1002,2730.636230,9.859196,297.790161,66.445297,
1003,2730.636230,7.477454,224.866730,62.834427,
1004,2730.636230,6.072186,217.252640,42.807713,
1005,2730.636230,6.377698,217.414612,33.441723,
1006,2730.636230,5.544096,246.684158,67.204185,
1007,2730.636230,7.139299,231.238632,85.351112,
1008,2730.636230,4.906021,246.012924,68.466049,
1009,2730.636230,5.312079,271.306061,111.495514,
1010,2730.636230,7.595794,273.680878,117.901215,
1011,2730.636230,9.736231,270.711334,99.487762,
1012,2730.636230,7.660238,288.329346,76.558105,
1013,2730.636230,10.579292,322.028473,111.478790,
1014,2730.636230,5.831167,233.720673,56.352840,
1015,2730.636230,7.863391,242.029724,110.399971,
1016,2730.636230,6.712928,234.102753,63.714378,
1017,2730.636230,6.299011,268.193115,75.096596,
1018,2730.636230,6.180236,250.415741,61.483521,
1019,2730.636230,6.984415,242.396835,86.278336,
1020,2730.636230,6.170119,250.082535,101.342171,
1021,2730.636230,4.991894,193.183197,37.170544,
1022,2730.636230,8.306700,162.634277,43.947281,
1023,2730.636230,6.252199,249.244720,103.688370,
1024,2730.636230,8.328368,325.671692,101.833450,
1025,2730.636230,8.267685,215.614960,59.880253,
1026,2730.636230,15.168003,221.728912,64.305679,
1027,2730.636230,6.468356,234.225174,76.102043,
1028,2730.636230,7.981583,253.988693,63.096115,
1029,2730.636230,7.411750,263.090607,83.790962,
1030,2730.636230,9.824194,236.033051,83.633537,
1031,2730.636230,5.844865,268.989502,60.938675,
1032,2730.636230,5.494813,217.113602,65.445915,
1033,2730.636230,9.236105,232.513855,58.166042,
1034,2730.636230,7.097497,190.855301,40.950420,
1035,2730.636230,9.422543,234.839493,65.743004,
1036,2730.636230,5.010613,274.004456,47.362373,
1037,2730.636230,5.676693,285.139465,96.430115,
1038,2730.636230,7.160122,216.263840,50.171867,
1039,2730.636230,9.184581,202.490585,55.386574,
1040,2730.636230,6.209811,216.738678,48.929710,
1041,2730.636230,4.625674,206.214264,54.665474,
1042,2730.636230,6.228827,243.856888,47.662285,
1043,2730.636230,5.624688,250.382065,121.522903,
1044,2730.636230,8.134261,220.184647,65.493950,
1045,2730.636230,4.914470,242.451843,77.669067,
1046,2730.636230,6.035466,241.175766,90.520332,
1047,2730.636230,5.812183,317.473755,90.436562,
1048,2730.636230,7.185127,225.524445,74.599815,
1049,2730.636230,5.613566,251.610657,141.997452,
1050,2730.636230,6.980619,225.084717,69.452866,
1051,2730.636230,8.993582,245.877319,73.396843,
1052,2730.636230,5.566615,290.269867,164.142136,
1053,2730.636230,4.618585,259.578979,58.202095,
1054,2730.636230,7.484591,239.495728,80.254501,
1055,2730.636230,8.056089,252.405640,73.593353,
1056,2730.636230,5.910037,298.292145,151.730331,
1057,2730.636230,5.403013,240.129593,43.328335,
1058,2730.636230,6.390152,300.466431,82.251740,
1059,2730.636230,5.218915,186.377716,41.505455,
1060,2730.636230,4.608241,193.809982,34.189556,
1061,2730.636230,5.897612,181.763046,29.432808,
1062,2730.636230,4.692774,246.321503,52.885559,
1063,2730.636230,5.742570,203.180969,35.172867,
1064,2730.636230,8.660173,262.228088,129.268631,
1065,2730.636230,9.176074,274.682892,105.980347,
1066,2730.636230,5.364435,244.833511,41.667583,
1067,2730.636230,5.450512,254.139908,28.788534,
1068,2730.636230,7.077950,210.844299,46.565968,
1069,2730.636230,6.817696,247.292038,71.114853,
1070,2730.636230,6.872534,234.547943,82.478477,
1071,2730.636230,5.020025,292.824768,62.919487,
1072,2730.636230,6.845743,262.126770,68.900841,
1073,2730.636230,7.354411,191.779785,36.255409,
1074,2730.636230,4.516305,221.532913,60.137123,
1075,2730.636230,7.982780,188.492950,54.106808,
1076,2730.636230,6.750156,197.016113,56.211323,
1077,2730.636230,5.616547,163.250336,34.950714,
1078,2730.636230,6.017056,129.937851,19.920321,
1079,2730.636230,5.231303,179.340607,50.565540,
1080,2730.636230,5.015800,216.963776,36.474083,
1081,2730.636230,5.468711,230.283691,50.403667,
1082,2730.636230,5.304559,227.635101,47.243980,
1083,2730.636230,5.029252,210.333908,32.528572,
1084,2730.636230,5.304793,213.595551,34.111443,
1085,2730.636230,7.546615,262.600769,104.552383,
1086,2730.636230,6.925511,273.080536,99.542137,
1087,2730.636230,4.624477,273.155853,102.353920,
1088,2730.636230,6.511775,224.399124,35.278229,
1089,2730.636230,5.335610,244.790756,52.892361,
1090,2730.636230,5.672241,263.850159,67.820534,
1091,2730.636230,5.907866,256.697815,36.317375,
1092,2730.636230,6.791158,284.500183,137.382919,
1093,2730.636230,6.855389,276.943268,131.705292,
1094,2730.636230,8.379817,325.295624,231.006973,
1095,2730.636230,6.321272,308.135437,90.268372,
1096,2730.636230,5.265531,274.203705,92.809509,
1097,2730.636230,6.281640,278.744720,65.082260,
1098,2730.636230,6.507158,191.427597,56.132893,
1099,2730.636230,6.038007,211.051651,38.801365,
1100,2730.636230,4.661760,233.983063,95.073601,
1101,2730.636230,5.514742,207.143509,62.671535,
1102,2730.636230,6.293486,231.726944,72.306458,
1103,2730.636230,4.613214,229.872131,84.204262,
1104,2730.636230,7.531056,234.616333,128.789810,
1105,2730.636230,5.221434,205.296066,51.814545,
1106,2730.636230,5.631812,193.637573,39.630836,
1107,2730.636230,7.213545,232.626160,74.704964,
1108,2730.636230,6.031126,208.723068,58.534668,
1109,2730.636230,5.204214,201.179459,48.569710,
1110,2730.636230,5.825437,185.263763,36.953384,
1111,2730.636230,6.537923,195.829941,71.666504,
1112,2730.636230,5.718784,182.806412,40.007324,
1113,2730.636230,6.398710,182.599762,40.742523,
1114,2730.636230,11.324863,257.181976,78.381325,
1115,2730.636230,6.568001,236.101364,66.756042,
1116,2730.636230,6.637250,216.361649,57.267696,
1117,2730.636230,7.293030,239.922592,75.634224,
1118,2730.636230,5.129559,246.082108,71.811432,
1119,2730.636230,13.067442,255.072021,90.674500,
1120,2730.636230,6.909834,270.152222,63.238815,
1121,2730.636230,5.865032,282.876526,69.592552,
1122,2730.636230,5.741640,196.291809,43.501465,
1123,2730.636230,6.361021,242.459946,93.193565,
1124,2730.636230,6.103269,230.037994,52.957943,
1125,2730.636230,8.052668,185.799179,35.023537,
1126,2730.636230,7.233073,262.383392,84.028328,
1127,2730.636230,5.881443,207.146225,22.481087,
1128,2730.636230,5.213380,235.480453,50.109119,
1129,2730.636230,7.924984,253.600204,80.049759,
1130,2730.636230,7.453037,253.630722,81.049736,
1131,2730.636230,7.042749,216.808411,46.399860,
1132,2730.636230,9.024827,237.883850,75.877724,
1133,2730.636230,9.110504,308.208466,237.322144,
1134,2730.636230,6.197683,254.709503,44.392948,
1135,2730.636230,6.112023,251.572205,104.297989,
1136,2730.636230,4.969480,279.735809,60.136452,
1137,2730.636230,5.425207,216.731308,48.545006,
1138,2730.636230,5.739057,248.985962,78.914169,
1139,2730.636230,6.305289,180.105270,32.144135,
1140,2730.636230,7.986689,191.693008,52.517883,
1141,2730.636230,5.465339,151.314728,28.119938,
1142,2730.636230,4.352536,233.387207,53.854465,
1143,2730.636230,5.662372,207.960449,55.158726,
1144,2730.636230,6.207013,197.919418,28.694149,
1145,2730.636230,7.687686,201.574860,50.752098,
1146,2730.636230,6.758889,235.443100,69.712875,
1147,2730.636230,12.303270,264.161255,75.646088,
1148,2730.636230,5.485953,228.305771,46.973492,
1149,2730.636230,4.702119,205.810043,29.796650,
1150,2730.636230,5.092119,239.089325,105.510399,
1151,2730.636230,4.335432,207.382324,26.964783,
1152,2730.636230,7.980977,230.810974,77.321136,
1153,2730.636230,5.460588,255.668030,113.728027,
1154,2730.636230,6.582320,151.002045,31.924437,
1155,2730.636230,5.082062,194.130478,67.224602,
1156,2730.636230,6.589062,235.549011,72.160835,
1157,2730.636230,9.184832,212.518127,59.083096,
1158,2730.636230,7.396732,232.400833,71.352669,
1159,2730.636230,4.827432,239.072266,40.838234,
1160,2730.636230,7.287446,219.300598,60.291416,
1161,2730.636230,5.452111,207.693848,43.112480,
1162,2730.636230,7.507044,211.459290,69.338112,
