609,548.601501,5.175282,286.725281,200.722961,
610,548.601501,4.657669,328.668396,438.609924,
611,548.601501,10.778460,309.629517,281.688141,
612,548.601501,4.735294,332.692352,475.592285,
613,548.601501,4.509350,310.642487,224.202911,
614,548.601501,10.566355,343.319946,448.135834,
615,548.601501,5.866066,313.487061,303.587128,
616,548.601501,4.796912,306.393494,379.897400,
617,548.601501,4.735281,354.877838,468.073059,
618,548.601501,4.988641,322.329865,346.507935,
619,548.601501,6.995382,340.593628,486.954376,
620,548.601501,4.735281,330.283173,421.117920,
621,548.601501,10.570156,311.626282,222.695938,
622,548.601501,13.450748,322.625183,335.354401,
623,548.601501,11.413074,359.171997,446.275574,
624,548.601501,9.972097,340.313293,462.016876,
625,548.601501,8.453073,306.255127,259.279053,
626,548.601501,4.735210,316.243073,348.212921,
627,548.601501,4.735281,321.484833,410.896820,
628,548.601501,4.373452,359.818756,501.822906,
629,548.601501,13.832189,334.066803,466.348602,
630,548.601501,10.899480,338.988861,468.015228,
631,548.601501,10.566355,343.541931,437.063141,
632,548.601501,4.735281,307.058868,282.274902,
633,548.601501,19.131289,344.218414,449.946533,
634,548.601501,11.236440,317.640869,312.716431,
635,548.601501,10.570397,316.735687,333.819153,
636,548.601501,12.255257,350.568115,473.500641,
637,548.601501,10.568118,326.485077,433.531494,
638,548.601501,10.001846,344.478973,469.038910,
639,548.601501,4.358377,334.295898,472.293884,
640,548.601501,14.427204,397.837585,525.492310,
641,548.601501,5.359644,307.654327,252.829269,
642,548.601501,4.735281,360.098785,493.918030,
643,548.601501,10.599876,343.306610,505.794952,
644,548.601501,9.299683,319.105804,284.357422,
645,548.601501,10.566355,345.705353,485.125671,
646,548.601501,10.566488,373.032898,510.444824,
647,548.601501,19.770943,367.316895,516.385010,
648,548.601501,12.000123,373.689575,513.755554,
649,548.601501,10.615280,321.437012,403.002869,
650,548.601501,4.735281,312.311249,272.597229,
651,548.601501,8.275052,353.452362,483.223816,
652,548.601501,6.980302,334.150330,421.210083,
653,548.601501,12.064014,324.842133,354.389771,
654,548.601501,4.735281,340.347778,415.772461,
655,548.601501,20.837721,305.898773,220.841064,
656,548.601501,10.566355,311.000946,335.920624,
657,548.601501,9.143745,304.768127,260.153870,
658,548.601501,11.048671,367.677429,519.287354,
659,548.601501,5.183776,344.441437,446.929321,
660,548.601501,10.445440,345.897522,473.351837,
661,548.601501,10.566355,317.277618,295.418732,
662,548.601501,8.922527,346.743958,418.198090,
663,548.601501,4.905797,293.614410,199.306961,
664,548.601501,6.286582,319.625092,300.756195,
665,548.601501,10.566355,318.235291,340.916748,
666,548.601501,4.714309,304.885071,296.572876,
667,548.601501,4.735281,282.496063,162.296219,
668,548.601501,10.922521,317.294006,407.175598,
669,548.601501,4.735281,351.135651,470.322144,
670,548.601501,10.385155,314.922699,321.850342,
671,548.601501,4.735281,323.448822,444.766449,
672,548.601501,4.617767,315.154205,354.029572,
673,548.601501,10.411346,340.515717,450.683075,
674,548.601501,7.112709,330.369720,444.011993,
675,548.601501,9.349094,332.531555,320.795258,
676,548.601501,10.381672,313.602142,275.958038,
677,548.601501,10.566355,302.570343,248.068298,
678,548.601501,6.697410,300.754517,226.489105,
679,548.601501,10.096434,359.460938,505.699646,
680,548.601501,4.767297,342.952179,488.341766,
681,548.601501,6.683537,344.375824,503.319824,
682,548.601501,4.929436,343.083282,473.742493,
683,548.601501,4.290276,330.956848,431.628418,
684,548.601501,10.573637,321.770508,259.939453,
685,548.601501,4.731948,291.548218,174.779877,
686,548.715332,10.838655,317.856262,341.914093,
687,548.715332,9.994826,335.763184,453.159637,
688,548.715332,11.017934,368.949829,517.296814,
689,548.715332,10.566355,337.089447,447.136292,
690,548.715332,4.778278,312.588226,323.146637,
691,548.715332,4.735281,354.843384,458.121429,
692,548.715332,4.286334,316.444824,347.623352,
693,548.715332,10.566355,318.056976,253.187897,
694,548.715332,10.938994,294.610687,182.935318,
695,548.715332,6.513219,350.979309,482.500000,
696,548.715332,10.394770,356.560699,518.426697,
697,548.715332,10.566355,344.732910,415.884430,
698,548.715332,5.950829,319.750397,359.226959,
699,548.715332,10.568199,337.586029,377.260345,
700,548.715332,4.507314,297.055969,225.229218,
701,548.715332,19.646452,326.075714,330.120087,
702,548.715332,4.507927,314.880157,349.061462,
703,548.715332,10.391594,329.747192,413.454163,
704,548.715332,17.518621,344.076782,373.196899,
705,548.715332,9.784629,308.723969,230.594284,
706,548.715332,10.394805,347.846985,431.784821,
707,548.715332,10.231325,327.570618,445.325043,
708,548.715332,4.722526,316.322815,275.876221,
709,548.715332,4.735281,353.057068,507.890778,
710,548.715332,4.912670,337.765961,446.398529,
711,548.715332,12.548265,328.224670,408.945526,
712,548.715332,8.795222,351.644836,510.162628,
713,548.715332,10.566394,344.243805,462.573792,
714,548.715332,11.156229,302.326630,208.545776,
715,548.715332,10.915974,300.260590,212.129883,
716,548.715332,4.374859,328.135773,352.302979,
717,548.715332,4.290276,267.822754,154.780945,
718,548.715332,4.508432,336.866547,467.957031,
719,548.715332,10.566355,331.541992,459.134827,
720,548.715332,19.077175,348.558014,512.883057,
721,548.715332,10.398526,309.350342,224.549759,
722,548.715332,10.984081,372.547852,491.289948,
723,548.715332,10.566355,329.068878,462.208099,
724,548.715332,10.613556,369.694763,501.224640,
725,548.715332,9.957455,289.584534,235.360779,
726,548.715332,4.735281,320.189026,295.329895,
727,548.715332,10.328741,346.965546,480.593140,
728,548.715332,9.970037,295.901733,229.504074,
729,548.715332,9.273034,316.956207,402.739380,
730,548.715332,12.937872,323.782379,338.934967,
731,548.715332,11.826790,316.419769,326.404419,
732,548.715332,10.596362,352.003448,503.515564,
733,548.715332,9.948770,280.453033,188.312469,
734,548.715332,10.424378,353.371521,507.274567,
735,548.715332,4.735281,325.182434,283.116180,
736,548.715332,4.921791,312.597168,326.922913,
737,548.715332,4.743332,334.493378,456.056152,
738,548.715332,5.506852,348.574463,489.040619,
739,548.715332,11.215508,340.728516,424.603821,
740,548.715332,10.566372,307.412292,259.234497,
741,548.715332,4.211217,306.495209,328.279572,
742,548.715332,19.649370,309.585114,268.187988,
743,548.715332,11.820168,346.397064,412.208496,
744,548.715332,4.917205,332.762665,490.016266,
745,548.715332,12.827110,314.853485,274.792297,
746,548.715332,4.987358,330.750702,391.928223,
747,548.715332,19.665512,341.601105,479.463654,
748,548.715332,10.953675,344.572479,424.727692,
749,548.715332,15.836079,356.534576,493.539398,
750,548.715332,10.761912,319.318542,397.728943,
751,548.715332,10.166361,305.566254,242.241547,
752,548.715332,14.443999,316.731689,407.754578,
753,548.715332,10.566355,294.092041,160.900848,
754,548.715332,10.566355,358.102722,497.596832,
755,548.715332,19.862516,319.253601,340.576355,
756,548.715332,4.505854,317.055298,269.431030,
757,548.715332,11.805214,362.579742,464.991760,
758,548.715332,9.267012,353.159149,464.026764,
759,548.715332,10.521305,347.815491,409.686829,
760,548.715332,10.566355,362.571503,498.997925,
761,548.715332,4.735281,358.524689,490.217163,
762,548.715332,4.735281,312.748444,293.407745,
763,548.715332,10.544373,326.848938,463.556976,
764,548.715332,8.284341,299.647888,332.680847,
765,548.715332,10.559360,337.391693,457.958435,
766,548.715332,20.769230,363.950836,510.677734,
767,548.715332,4.735281,340.694580,493.666229,
768,548.715332,10.568214,301.370239,180.704361,
769,548.715332,4.488810,337.912689,395.770233,
770,548.715332,5.318013,335.547302,460.791809,
771,548.715332,4.735281,287.046295,230.863541,
772,548.715332,11.295955,327.751709,460.400909,
773,548.715332,10.377237,298.854858,246.974457,
774,548.715332,9.856024,321.149139,308.717346,
775,548.715332,10.566355,332.415710,342.398651,
776,548.715332,10.567833,300.586945,264.536133,
777,548.715332,4.649768,343.149078,470.039124,
778,548.715332,9.997892,365.193359,513.353210,
779,548.715332,15.754395,306.313690,253.848251,
780,548.715332,4.735281,372.243103,507.384705,
781,548.715332,4.581419,308.754303,286.434845,
782,548.715332,9.944514,317.762787,283.133392,
783,548.715332,10.000062,298.336609,285.159393,
784,548.715332,4.735281,315.823212,249.150604,
785,548.715332,10.906693,325.292267,436.027557,
786,548.715332,4.735281,290.374329,187.522964,
787,548.715332,4.881998,326.010864,429.577087,
788,548.715332,7.723929,370.850159,500.894592,
789,548.715332,4.735281,294.083832,226.818649,
790,548.715332,19.645987,296.282532,228.021973,
791,548.715332,11.021257,324.418091,404.632751,
792,548.715332,22.128363,337.748291,393.484436,
793,548.715332,16.816349,355.882874,489.280029,
794,548.715332,4.735281,329.463531,378.138306,
795,548.715332,16.379246,332.161163,407.962952,
796,548.715332,10.345641,330.321198,412.681946,
797,548.715332,23.613686,349.614319,484.143799,
798,548.715332,5.244113,279.976593,163.629608,
799,548.715332,10.566530,331.790283,449.273590,
800,548.715332,4.293453,298.650635,223.529678,
801,548.715332,11.050501,349.759674,494.689117,
802,548.715332,21.921976,304.353180,213.612488,
803,548.715332,4.735281,307.577820,220.711441,
804,548.715332,10.566355,338.418365,433.136414,
805,548.715332,4.739189,309.863525,255.484451,
806,548.715332,4.917384,300.704407,258.918030,
807,548.715332,4.912623,302.333374,222.650146,
808,548.715332,6.494675,352.557465,500.589996,
809,548.715332,9.952545,304.997253,180.010788,
810,548.715332,19.645987,345.771057,439.372894,
811,548.715332,10.013082,324.372864,415.133850,
812,548.715332,10.566355,268.758789,139.784561,
813,548.715332,10.278738,328.213104,378.713348,
814,548.715332,7.922242,290.345917,154.723938,
815,548.715332,9.942143,290.755920,251.378464,
816,548.715332,10.197409,320.795074,305.698334,
817,548.715332,6.436965,367.196655,490.548584,
818,548.715332,4.735281,336.298859,460.384735,
819,548.715332,10.596861,313.584351,273.631531,
820,548.715332,8.332004,348.131012,464.922211,
821,548.715332,10.566569,319.897430,344.124908,
822,548.715332,16.292498,340.195709,405.820526,
823,548.715332,9.988976,323.652771,334.727753,
824,548.715332,15.849574,343.561890,435.356964,
825,548.715332,10.275791,329.624695,344.274323,
826,548.715332,4.735281,326.532715,410.884705,
827,548.715332,10.566355,320.714752,368.800751,
828,548.715332,4.740224,341.165253,463.551880,
829,548.715332,10.333068,305.114685,251.077682,
830,548.715332,9.992387,320.235870,405.817627,
831,548.715332,20.324970,351.106842,506.849823,
832,548.715332,11.071429,354.446991,484.735565,
833,548.715332,5.610197,316.446716,353.326874,
834,548.715332,10.398449,325.951233,362.598114,
835,548.715332,11.305797,311.377533,270.886475,
836,548.715332,16.659182,267.301788,156.496338,
837,548.715332,10.566355,336.744751,485.463165,
838,548.715332,4.727676,325.473297,361.427002,
839,548.715332,10.566355,335.423798,402.663055,
840,548.715332,10.566369,318.491364,394.896881,
841,548.715332,10.566355,337.065338,457.171295,
842,548.715332,10.567265,316.769592,331.967224,
843,548.715332,4.735281,305.688751,294.378906,
844,548.715332,7.204117,335.045929,412.524872,
845,548.715332,4.734620,324.803864,389.866791,
846,548.715332,10.566700,301.685089,198.206894,
847,548.715332,4.528315,331.306915,447.408691,
848,548.715332,4.513843,282.482086,183.302475,
849,548.715332,10.566442,319.200104,333.076935,
850,548.715332,5.343175,334.448700,430.906952,
851,548.715332,10.566355,360.498840,475.620026,
852,548.715332,10.819942,320.687653,350.261536,
853,548.715332,10.605544,350.222748,493.611023,
854,548.753357,7.262553,317.735168,378.502960,
855,548.753357,10.407506,343.857361,484.067474,
856,548.753357,10.566355,305.727966,279.089478,
857,548.753357,6.548470,300.033630,216.494385,
858,548.753357,4.735281,341.118439,419.719788,
859,548.753357,11.728965,315.628448,374.641296,
860,548.753357,9.987179,316.035767,284.681580,
861,548.753357,10.297458,332.792694,472.466705,
862,548.753357,10.566381,336.804291,390.413940,
863,548.753357,10.372691,331.513123,504.846863,
864,548.753357,12.055529,343.915497,453.296570,
865,548.753357,10.952555,344.323883,502.541168,
866,548.753357,10.566355,296.053101,201.023590,
867,548.753357,9.954374,310.301941,242.222473,
868,548.753357,10.567731,313.686615,320.871399,
869,548.753357,10.469793,313.575775,355.669708,
870,548.753357,10.300504,329.130676,329.888916,
871,548.753357,10.462526,349.566956,449.848572,
872,548.753357,4.518680,308.338837,318.975189,
873,548.753357,14.867107,357.678223,515.606995,
874,548.753357,4.920515,298.896240,199.669418,
875,548.753357,4.194338,337.409180,471.293884,
876,548.753357,10.297300,310.305389,293.723846,
877,548.753357,9.990528,351.125000,483.934265,
878,548.753357,10.566355,348.133728,476.026062,
879,548.830139,11.976927,355.189392,498.790527,
880,548.830139,5.544586,328.345398,463.714600,
881,548.830139,10.884424,314.909302,279.271606,
882,548.830139,10.566355,337.580963,483.766205,
883,548.830139,5.140166,295.859894,200.850662,
884,548.830139,4.925982,310.029572,233.160461,
885,548.830139,10.566641,361.937347,490.186249,
886,548.830139,10.208174,340.705719,453.453918,
887,548.830139,10.580707,331.695679,364.058990,
888,548.830139,10.416628,307.915802,296.505219,
889,548.830139,10.098751,304.522766,227.610580,
890,548.830139,4.735541,325.740082,405.962494,
891,548.830139,4.201244,359.602783,481.029419,
892,548.830139,9.975595,310.853241,409.515076,
893,548.830139,10.566355,284.005157,172.791672,
894,548.830139,4.735281,299.655792,260.956390,
895,548.830139,9.997618,342.906891,479.821594,
896,548.830139,4.732928,311.453033,376.168823,
897,548.830139,4.916388,332.287628,395.887421,
898,548.830139,10.901099,327.863007,335.072205,
899,548.830139,4.512211,332.565735,399.137573,
900,548.830139,4.743217,354.576202,484.005737,
901,548.830139,10.566369,308.667450,270.900940,
902,548.830139,4.735281,339.899170,470.747742,
903,548.830139,10.566355,298.643677,215.774170,
904,548.830139,5.772868,300.254944,276.474854,
905,548.830139,19.645987,355.134888,469.212067,
906,548.830139,5.368311,312.022614,320.929108,
907,548.830139,4.785487,332.582306,406.982300,
908,548.830139,10.566361,310.285950,274.006256,
909,548.830139,11.493124,346.809784,500.357208,
910,548.830139,4.735281,371.443115,511.714172,
911,548.830139,10.576809,283.955017,146.856293,
912,548.830139,7.860308,340.463104,497.411865,
913,548.830139,4.684585,325.301117,419.423492,
914,548.830139,5.050767,349.332458,488.607239,
915,548.830139,10.429614,328.272675,378.330383,
916,548.830139,10.288180,311.670868,273.262543,
917,548.830139,4.735281,327.228760,483.917664,
918,548.830139,11.105711,298.827789,218.602982,
919,548.830139,10.289557,295.009003,216.344131,
920,548.830139,9.955174,346.331329,501.394623,
921,548.830139,9.945115,325.230957,437.594635,
922,548.830139,10.566399,333.329529,404.120026,
923,548.830139,4.735281,333.119202,408.852325,
924,548.830139,4.390217,349.240570,487.386566,
925,548.830139,10.393946,349.716949,473.436615,
926,548.830139,10.982348,302.187439,207.829117,
927,548.830139,4.521540,383.910370,507.532379,
928,548.830139,10.566355,321.825867,408.695465,
929,548.830139,26.911707,333.631042,355.628174,
930,548.830139,10.391393,355.166870,504.955627,
931,548.830139,10.566876,313.195801,262.786224,
932,548.830139,8.788586,319.924927,340.225891,
933,548.830139,4.635145,346.677765,492.251221,
934,548.830139,4.735281,330.669159,365.967743,
935,548.830139,4.819800,362.065094,517.235291,
936,548.830139,12.347688,289.789551,217.586349,
937,548.830139,10.422419,323.471313,396.665985,
938,548.830139,10.266211,339.589569,363.296417,
939,548.830139,10.392903,324.800415,361.616333,
940,548.830139,10.566355,348.363129,475.557465,
941,548.830139,4.290276,378.455841,480.006836,
942,548.830139,10.814130,346.660675,527.301575,
943,548.830139,10.566355,355.251251,464.801849,
944,548.830139,15.027375,326.652771,441.833984,
945,548.830139,5.058012,325.375244,352.497314,
946,548.830139,4.735281,258.371429,152.496933,
947,548.830139,10.566355,322.793365,343.388000,
948,548.830139,11.814320,367.980316,493.346954,
949,548.830139,10.974609,342.750427,453.711090,
950,548.980469,4.647809,326.903931,446.419983,
951,548.980469,9.428784,322.134979,373.683990,
952,548.980469,4.908956,394.085968,512.752747,
953,548.980469,10.566361,350.605377,475.910645,
954,548.980469,4.735281,364.710602,502.053741,
955,548.980469,10.599610,320.243561,338.600708,
956,548.980469,9.882488,348.642822,466.971161,
957,548.980469,4.735281,317.239807,386.095886,
958,548.980469,4.735281,350.977142,477.408875,
959,548.980469,5.504306,347.895233,436.361328,
960,548.980469,4.464786,340.388672,475.839172,
961,548.980469,12.653567,309.172119,244.870499,
962,548.980469,4.516917,342.939362,480.001984,
963,548.980469,11.511661,327.620972,333.082642,
964,548.980469,11.551925,355.981049,464.304047,
965,548.980469,10.895544,363.791443,510.167725,
966,548.980469,9.833081,344.062683,496.409119,
967,548.980469,10.413424,330.644257,420.967529,
968,548.980469,10.566355,284.791229,192.230270,
969,548.980469,6.885831,308.131683,224.622925,
970,548.980469,12.756367,364.377350,494.328003,
971,548.980469,12.536592,358.600067,474.948090,
972,548.980469,4.365640,312.232300,336.684326,
973,548.980469,10.566355,313.806488,246.582413,
974,548.980469,17.900108,309.410919,280.172516,
975,548.980469,9.946373,320.011322,259.300659,
976,548.980469,10.555752,361.002258,519.683899,
977,548.980469,10.566355,321.039948,421.514038,
978,548.980469,10.566359,379.639069,503.700653,
979,548.980469,10.569975,354.426422,496.690735,
980,548.980469,9.945016,282.442352,185.840942,
981,548.980469,11.360871,357.989014,432.361481,
982,548.980469,4.502647,303.374359,250.669128,
983,548.980469,4.290276,333.690063,405.189026,
984,548.980469,10.566587,338.426025,441.014923,
985,548.980469,4.917264,323.405273,407.616211,
986,548.980469,13.657515,334.643463,430.674744,
987,548.980469,9.704479,323.072357,372.253937,
988,548.980469,10.566355,365.057892,496.315460,
989,548.980469,10.380003,350.054749,494.974640,
990,548.980469,10.566355,306.473114,328.785553,
991,548.980469,4.691911,342.496094,476.624451,
992,548.980469,4.738590,326.824646,349.626434,
993,548.980469,4.370561,341.993103,472.050598,
994,548.980469,10.566355,323.534912,321.561218,
995,548.980469,9.215225,355.444672,421.159943,
996,548.980469,9.934834,366.012695,485.963654,
997,548.980469,4.735281,322.388702,323.572876,
998,548.980469,4.650496,299.120483,195.882294,
999,548.980469,9.927876,322.765900,425.084381,
1000,548.980469,4.735281,336.233917,477.537109,
1001,548.980469,4.513464,344.684845,474.002136,
1002,548.980469,4.735281,323.777710,397.557159,
1003,548.980469,4.935967,328.882294,341.703491,
1004,548.980469,20.516829,339.903778,439.201233,
1005,548.980469,10.566621,322.406799,348.853790,
1006,548.980469,4.735281,324.448608,296.590515,
1007,548.980469,10.086745,308.114349,333.372833,
1008,548.980469,4.735281,316.785126,289.680115,
1009,548.980469,10.583244,320.405640,316.710175,
1010,548.980469,4.515038,314.690887,302.526794,
1011,548.980469,7.787129,345.160522,467.159790,
1012,548.980469,4.912844,314.437714,274.846558,
1013,549.230225,4.893195,286.916840,143.217529,
1014,549.230225,13.635209,362.109711,522.038879,
1015,549.230225,10.578359,357.877838,507.669678,
1016,549.230225,4.510514,294.641998,225.595688,
1017,549.230225,10.409821,373.560913,521.194092,
1018,549.230225,11.138190,350.275696,486.717834,
1019,549.230225,10.463987,333.241852,403.072266,
1020,549.230225,13.474889,307.686615,252.587433,
1021,549.230225,5.059963,302.046021,266.422302,
1022,549.230225,11.348164,370.638336,510.041595,
1023,549.230225,4.735281,331.996490,432.274261,
1024,549.230225,10.566381,355.943024,505.944489,
1025,549.230225,5.186385,327.123047,489.074738,
1026,549.230225,8.410657,316.566559,348.133514,
1027,549.230225,10.586010,291.139069,180.261749,
1028,549.230225,10.566355,294.734436,184.906570,
1029,549.230225,15.746320,369.430664,510.746399,
1030,549.230225,10.567522,349.269226,488.513550,
1031,549.230225,4.642036,326.050598,421.299469,
1032,549.230225,9.957724,324.006653,387.837433,
1033,549.230225,10.566355,336.680695,444.063416,
1034,549.230225,10.566533,329.463440,456.052795,
1035,549.230225,6.188875,284.220154,241.284973,
1036,549.230225,10.566355,343.439606,470.352478,
1037,549.230225,10.351783,367.466858,513.683899,
1038,549.230225,7.714274,326.712067,437.311493,
1039,549.230225,10.350979,358.425079,508.892181,
1040,549.230225,4.735281,359.971344,495.392609,
1041,549.230225,10.378023,336.264557,495.609741,
1042,549.230225,10.388136,372.500885,506.903381,
1043,549.230225,4.358077,359.807526,523.902832,
1044,549.230225,11.630660,360.647400,531.763916,
1045,549.230225,9.283593,310.918640,299.547577,
1046,549.230225,24.534267,325.417236,291.207275,
1047,549.230225,15.967868,324.755707,368.733429,
1048,549.230225,10.600587,328.694000,404.959351,
1049,549.230225,10.566821,286.208038,141.194473,
1050,549.230225,10.366782,342.058289,463.191101,
1051,549.230225,5.138194,352.843781,483.719391,
1052,549.230225,10.068625,314.383514,340.865662,
1053,549.230225,10.569571,356.664001,505.397491,
1054,549.230225,6.112157,319.884003,309.251221,
1055,549.230225,4.735356,347.679260,505.508453,
1056,549.230225,4.594888,356.820648,511.186188,
1057,549.230225,10.397734,356.739685,475.550537,
1058,549.230225,10.566355,315.574677,312.796173,
1059,549.230225,10.038219,374.703156,528.783081,
1060,549.230225,10.566355,341.627716,448.919281,
1061,549.230225,10.373481,327.399963,448.267944,
1062,549.230225,13.362663,346.403442,447.255676,
1063,549.230225,10.016373,336.544556,481.050262,
1064,549.230225,4.918523,317.589203,288.609528,
1065,549.230225,10.321449,308.851593,327.760437,
1066,549.230225,11.336593,360.702881,520.699524,
1067,549.230225,10.566892,360.401093,494.000366,
1068,549.230225,7.377863,317.794647,377.895721,
1069,549.230225,5.020010,328.459412,439.349213,
1070,549.230225,10.567045,350.313110,498.535492,
1071,549.230225,10.863224,336.512573,514.246216,
1072,549.230225,4.655320,366.771576,492.035339,
1073,549.230225,10.566355,297.383972,205.903885,
1074,549.230225,4.731212,345.222687,454.423431,
1075,549.230225,10.572831,314.738434,228.688110,
1076,549.230225,4.735448,317.607117,357.792816,
1077,549.230225,4.735281,331.572815,442.429108,
1078,549.230225,10.361959,348.904663,437.171204,
1079,549.230225,10.064893,335.289825,474.969238,
1080,549.230225,10.610523,334.867645,489.395782,
1081,549.230225,9.000550,314.552002,331.163910,
1082,549.230225,10.598122,346.306610,460.052032,
1083,549.230225,4.776069,331.504211,493.213562,
1084,549.230225,11.752468,343.894928,516.783264,
1085,549.230225,6.608570,324.825073,394.464081,
1086,549.230225,10.584479,379.709381,503.397736,
1087,549.230225,8.863625,329.162048,438.423157,
1088,549.230225,9.922203,309.833862,215.753326,
1089,549.230225,9.675487,308.436401,260.428070,
1090,549.230225,10.908164,357.282715,511.460541,
1091,549.230225,9.759027,303.580139,262.934998,
1092,549.230225,4.735281,321.608795,298.849121,
1093,549.230225,10.887460,334.540894,413.124542,
1094,549.230225,5.110635,326.912354,473.698578,
1095,549.230225,10.566380,329.013702,395.449402,
1096,549.230225,4.290276,369.823822,516.203552,
1097,549.230225,4.290276,331.125671,473.173218,
1098,549.230225,10.566390,324.776123,498.185089,
1099,549.230225,4.735068,341.000732,465.613678,
1100,549.230225,10.358910,368.357208,502.612549,
1101,549.230225,10.566426,350.021637,468.679962,
1102,549.230225,11.326775,346.615997,478.676331,
1103,549.521973,4.735281,316.248840,358.266663,
1104,549.521973,10.413084,363.343689,528.471252,
1105,549.521973,9.236434,308.619690,347.659546,
1106,549.521973,10.581896,323.835724,350.037231,
1107,549.521973,10.566369,334.651367,479.396393,
1108,549.521973,9.821751,340.370514,470.087646,
1109,549.521973,5.352103,298.113525,230.575806,
1110,549.521973,5.368641,363.948730,529.308655,
1111,549.521973,4.927441,368.017761,506.009216,
1112,549.521973,8.030505,351.820709,522.584229,
1113,549.521973,10.856218,330.424438,373.301575,
1114,549.521973,4.499917,339.193359,444.254974,
1115,549.521973,5.057120,325.609985,339.677490,
1116,549.521973,11.493961,310.018402,263.783661,
1117,549.521973,4.377791,334.578979,485.223297,
1118,549.521973,10.568540,343.105408,456.937897,
1119,549.521973,11.336656,334.709625,359.985931,
1120,549.521973,5.128379,402.803162,526.133240,
1121,549.521973,5.851104,358.955383,519.998657,
1122,549.521973,10.566365,369.897980,507.123230,
1123,549.521973,5.219611,297.619110,231.521454,
1124,549.521973,9.196802,356.432220,519.656494,
1125,549.521973,4.735281,317.632324,340.841217,
1126,549.521973,4.735281,331.739716,461.467346,
1127,549.521973,19.645992,306.059998,253.826401,
1128,549.521973,4.506643,319.194794,441.743866,
1129,549.521973,10.395759,339.360077,509.543701,
1130,549.521973,4.914675,310.931610,336.975037,
1131,549.521973,10.995923,338.242218,495.374115,
1132,549.521973,10.409041,335.730865,497.575134,
1133,549.521973,4.735281,359.651215,511.161896,
1134,549.521973,5.818348,331.824066,493.896057,
1135,549.521973,4.290276,337.512573,443.624115,
1136,549.521973,10.566525,360.737701,504.757812,
1137,549.521973,4.735412,325.311279,396.486267,
1138,549.521973,6.233712,352.948273,513.915100,
1139,549.521973,10.984187,333.797485,460.755890,
1140,549.521973,10.185109,326.156952,466.473175,
1141,549.521973,4.360212,330.042755,425.249603,
1142,549.521973,11.396815,337.292389,467.553802,
1143,549.521973,4.735281,319.899994,433.034424,
1144,549.521973,7.443993,354.918396,506.973846,
1145,549.521973,4.919583,275.986359,114.926743,
1146,549.521973,4.920034,326.817719,491.509216,
1147,549.521973,10.197009,337.563782,466.109467,
1148,549.521973,11.927766,340.325439,495.692688,
1149,549.521973,10.395230,340.560059,498.979492,
1150,549.521973,10.015188,377.810425,522.188904,
1151,549.521973,40.926929,339.644989,483.249207,
1152,549.521973,10.570758,353.641083,521.347168,
1153,549.521973,20.934788,339.982147,488.702789,
1154,549.521973,4.736184,312.328705,285.738068,
1155,549.521973,4.935709,340.996460,379.752869,
1156,549.521973,10.376013,344.116730,510.965729,
1157,549.521973,4.438560,325.747162,415.300903,
1158,549.521973,10.566355,344.130157,517.239929,
1159,549.521973,4.841088,323.200256,300.624878,
1160,549.521973,12.112073,347.035431,506.023315,
1161,549.521973,4.365238,324.482117,347.667023,
1162,549.521973,6.675433,319.506256,343.076477,
1163,549.521973,4.365249,325.925720,383.784515,
1164,549.521973,10.566355,325.794647,321.141327,
1165,549.521973,10.925857,330.048615,424.672760,
1166,549.521973,15.903361,376.511017,499.836884,
1167,549.521973,10.566355,307.731079,301.560822,
1168,549.521973,12.697974,308.363373,227.601776,
1169,549.521973,11.862495,356.467743,486.631348,
1170,549.521973,9.087624,331.334106,460.526093,
1171,549.521973,6.930399,348.474670,501.278748,
1172,549.521973,12.927582,291.535339,163.191193,
1173,549.521973,9.355928,339.609558,501.667389,
1174,549.521973,19.648426,361.739838,496.865784,
1175,549.521973,7.579636,335.330322,454.030334,
1176,549.521973,10.580666,382.491760,529.603027,
1177,549.521973,10.610559,337.533203,398.407227,
1178,549.521973,10.566801,302.620667,205.785217,
1179,549.521973,10.566355,340.542480,476.831421,
1180,549.521973,4.735281,315.755951,334.501923,
1181,549.521973,18.549837,382.384369,514.037781,
1182,549.521973,10.566355,297.066223,175.674866,
1183,549.521973,19.645987,346.332825,493.467285,
1184,549.521973,10.566375,341.871063,463.722870,
1185,549.521973,4.383989,343.427521,492.658997,
1186,549.521973,10.392025,319.837799,255.174667,
1187,549.521973,10.566648,332.378937,450.828400,
1188,549.521973,10.922054,335.230408,497.063385,
1189,549.521973,10.420697,331.808105,375.439453,
1190,549.521973,11.076852,362.567932,507.546844,
1191,549.521973,10.566363,362.588257,521.811401,
1192,549.521973,26.827188,369.950256,477.535797,
1193,549.521973,4.898208,347.048676,439.986511,
1194,549.521973,10.466759,308.631805,266.958801,
1195,549.521973,5.528334,309.549896,249.681305,
1196,549.521973,10.569436,390.936798,525.073059,
1197,549.521973,11.999165,369.243561,510.665131,
1198,549.521973,6.456308,344.781769,497.311188,
1199,549.521973,12.919638,346.568420,358.553070,
1200,549.521973,10.440429,330.952881,472.722961,
1201,549.521973,19.645992,360.345612,503.581665,
1202,549.521973,10.385903,322.546936,352.278961,
1203,549.521973,14.498555,328.345276,418.643982,
1204,549.521973,4.739164,351.384186,507.922241,
1205,549.521973,9.765150,337.160828,385.299469,
1206,549.521973,6.128352,348.037445,498.551666,
1207,549.521973,20.339123,367.182739,527.943665,
