587,4222.837891,6.396772,218.669113,31.274445,
588,4222.837891,5.319034,210.211197,28.560322,
589,4222.837891,6.101726,251.059738,71.445511,
590,4222.837891,5.492356,266.366211,57.114395,
591,4222.837891,5.841733,246.445969,52.337658,
592,4222.837891,6.917926,278.967529,51.361603,
593,4222.837891,7.213531,257.873077,65.327370,
594,4222.837891,5.985052,288.077850,71.149788,
595,4222.837891,4.909733,269.953186,21.849758,
596,4222.837891,5.443083,301.493866,105.024162,
597,4222.837891,5.141110,225.143814,33.407528,
598,4222.837891,5.552777,230.847107,25.175396,
599,4222.837891,4.978359,222.048248,27.528109,
600,4222.837891,5.786080,279.953888,85.512878,
601,4222.837891,5.372809,253.403900,20.857950,
602,4222.837891,5.274282,261.138702,50.312672,
603,4222.837891,6.369976,230.053818,31.339588,
604,4222.837891,5.887904,223.190308,32.220875,
605,4222.837891,7.300766,226.420166,60.060970,
606,4222.837891,5.136089,235.879761,40.522419,
607,4222.837891,5.637761,261.792999,23.049135,
608,4222.837891,5.146844,254.286362,81.767075,
609,4222.837891,5.411119,270.874542,46.617699,
610,4222.837891,6.176063,273.739075,120.933205,
611,4222.837891,5.342987,350.499725,134.620346,
612,4222.837891,5.301535,341.711182,80.039055,
613,4222.837891,6.097600,275.858032,60.067394,
614,4222.837891,6.144266,255.454529,58.364941,
615,4222.837891,7.469370,338.352295,200.768677,
616,4222.837891,5.824047,277.850037,72.872238,
617,4222.837891,7.120690,281.924683,83.585106,
618,4222.837891,5.512181,300.035156,88.374222,
619,4222.837891,5.605049,225.401733,55.186714,
620,4222.837891,5.216077,233.061356,48.066402,
621,4222.837891,5.370922,225.460922,32.930763,
622,4222.837891,5.995738,248.854034,68.599899,
623,4222.837891,5.839998,247.786545,66.448753,
624,4222.837891,7.185816,252.812408,45.042767,
625,4222.837891,4.867005,272.342316,39.996422,
626,4222.837891,5.522841,292.339478,87.103409,
627,4222.837891,5.390484,258.790619,59.805435,
628,4222.837891,6.495914,268.863586,37.605671,
629,4222.837891,6.152946,263.162048,81.720345,
630,4222.837891,7.369359,278.290833,40.442513,
631,4222.837891,5.866005,288.900787,87.617172,
632,4222.837891,5.709835,281.442291,74.867165,
633,4222.837891,5.969536,271.326355,86.999634,
634,4222.837891,4.789429,209.066284,21.891609,
635,4222.837891,5.147305,256.124298,96.152840,
636,4222.837891,6.974837,296.560303,98.513962,
637,4222.837891,5.639452,265.310364,58.302662,
638,4222.837891,6.078727,228.658798,22.605598,
639,4222.837891,6.286105,257.141632,32.786819,
640,4222.837891,5.292553,305.602417,124.810402,
641,4222.837891,6.137657,309.296143,96.466400,
642,4222.837891,5.931203,295.868835,59.821545,
643,4222.837891,7.342686,217.256149,27.005468,
644,4222.837891,5.947201,269.903015,68.769562,
645,4222.837891,6.741949,283.821533,62.485889,
646,4222.837891,5.881245,240.651978,46.516354,
647,4222.837891,4.936679,275.373322,75.183937,
648,4222.837891,5.628175,230.001083,43.362587,
649,4222.837891,5.966343,269.149750,101.468872,
650,4222.837891,4.921002,252.479080,52.445908,
651,4222.837891,6.291741,220.274246,24.145910,
652,4222.837891,5.078945,275.514099,60.614727,
653,4222.837891,6.251242,224.085129,42.337387,
654,4222.837891,4.723992,239.785461,33.345066,
655,4222.837891,6.618561,246.964203,30.124086,
656,4222.837891,5.101760,238.224899,37.013359,
657,4222.837891,5.569692,226.976120,49.509071,
658,4222.837891,4.718150,219.092117,22.580975,
659,4222.837891,5.517264,241.063019,36.018780,
660,4222.837891,6.956119,267.911774,44.548679,
661,4222.837891,6.435527,289.248993,55.870987,
662,4222.837891,5.491492,333.191742,54.257893,
663,4222.837891,6.187141,372.725372,124.296768,
664,4222.837891,9.181215,315.846893,112.100800,
665,4222.837891,6.964567,281.957489,46.745926,
666,4222.837891,5.967679,261.182434,48.984089,
667,4222.837891,7.840207,271.075745,59.768669,
668,4222.837891,7.025525,302.224091,90.418602,
669,4222.837891,6.643178,326.639557,77.417542,
670,4222.837891,6.535791,283.981171,53.516537,
671,4222.837891,7.959457,366.071686,225.606277,
672,4222.837891,5.322119,283.789459,81.499763,
673,4222.837891,6.789781,301.421326,102.986168,
674,4222.837891,6.176607,207.701614,37.163059,
675,4222.837891,5.682585,219.441788,50.192528,
676,4222.837891,5.164251,256.620605,70.359627,
677,4222.837891,6.686596,282.240814,81.446198,
678,4222.837891,5.413949,250.834717,38.312775,
679,4222.837891,10.919499,264.603119,57.708405,
680,4222.837891,6.268969,292.130249,85.846237,
681,4222.837891,6.940495,296.934326,128.726273,
682,4222.837891,7.811820,280.852875,57.815189,
683,4222.837891,8.259209,244.599091,62.477688,
684,4222.837891,6.858189,302.224915,163.883896,
685,4222.837891,5.896959,295.004944,43.824684,
686,4222.837891,5.219524,244.027481,24.862200,
687,4222.837891,6.093374,238.852478,28.133022,
688,4222.837891,8.502259,312.937714,90.039352,
689,4222.837891,4.770026,304.572662,93.392311,
690,4222.837891,5.835916,316.285309,133.776810,
691,4222.837891,5.535001,308.957977,149.507355,
692,4222.837891,5.634715,274.028198,76.983635,
693,4222.837891,5.643349,270.988861,61.618370,
694,4222.837891,5.482529,254.091431,42.422794,
695,4222.837891,6.218122,266.647980,77.259499,
696,4222.837891,5.402131,324.868347,127.178879,
697,4222.837891,4.975792,264.806580,58.487103,
698,4222.837891,5.153535,274.491577,49.543995,
699,4222.837891,5.323864,260.870819,33.061161,
700,4222.837891,4.827099,262.861115,56.223808,
701,4222.837891,5.083794,199.747467,39.774563,
702,4222.837891,5.479148,220.109985,32.326672,
703,4222.837891,5.140466,236.160034,54.680836,
704,4222.837891,4.952857,217.178818,40.434292,
705,4222.837891,4.611785,234.368027,68.453423,
706,4222.837891,6.689576,249.196365,49.901199,
707,4222.837891,6.418330,313.800781,80.466927,
708,4222.837891,7.120113,216.345703,26.544216,
709,4222.837891,6.637323,357.787964,121.206329,
710,4222.837891,6.561687,243.933319,61.125397,
711,4222.837891,5.489678,254.144226,66.620995,
712,4222.837891,4.909670,284.142578,33.569324,
713,4222.837891,4.878617,235.466736,45.386135,
714,4222.837891,6.070056,228.836685,63.012672,
715,4222.837891,4.935409,215.808655,16.302444,
716,4222.837891,7.623283,271.660950,72.537827,
717,4222.837891,8.462785,262.111267,82.659912,
718,4222.837891,4.758847,229.536072,45.851387,
719,4222.837891,5.695698,245.172897,39.472698,
720,4222.837891,5.137566,260.864807,64.472687,
721,4222.837891,4.940979,239.879318,28.200415,
722,4222.837891,4.931999,248.462067,42.205475,
723,4222.837891,6.535509,256.837341,68.441734,
724,4222.837891,4.980773,205.484421,39.908615,
725,4222.837891,4.975287,199.007309,15.671455,
726,4222.837891,5.548221,237.251358,72.096451,
727,4222.837891,5.876928,288.806000,58.449444,
728,4222.837891,5.063559,343.979401,54.003479,
729,4222.837891,4.793859,286.581726,51.770470,
730,4222.837891,5.398438,264.727051,62.755730,
731,4222.837891,5.785631,278.275604,102.590599,
732,4222.837891,6.186640,238.018219,69.165108,
733,4222.837891,4.745781,216.311600,46.997467,
734,4222.837891,6.582422,204.176636,29.761095,
735,4222.837891,5.861462,213.960541,30.699306,
736,4222.837891,5.777508,224.774033,29.637154,
737,4222.837891,6.624613,256.155731,72.484093,
738,4222.837891,6.363019,271.570923,68.243790,
739,4222.837891,5.286545,272.928558,54.147839,
740,4222.837891,5.069754,268.355560,37.978226,
741,4222.837891,4.290214,232.505280,22.860998,
742,4222.837891,4.950781,254.757141,66.605659,
743,4222.837891,5.847580,223.257217,56.474049,
744,4222.837891,6.119642,225.618408,15.322780,
745,4222.837891,5.954313,267.625641,51.647141,
746,4222.837891,4.599716,265.729889,37.859421,
747,4222.837891,4.849870,265.408356,26.667507,
748,4222.837891,5.381597,209.687256,27.258083,
749,4222.837891,5.499994,239.205597,39.136650,
750,4222.837891,6.527557,228.409622,47.257515,
751,4222.837891,5.743174,191.969788,31.948391,
752,4222.837891,5.903355,221.201096,21.998468,
753,4222.837891,5.369755,211.585770,24.249414,
754,4222.837891,6.382619,272.031677,45.472069,
755,4222.837891,5.708189,259.807220,17.734259,
756,4222.837891,6.966193,295.328033,88.498528,
757,4222.837891,5.699404,277.202759,92.010811,
758,4222.837891,6.220415,316.989380,120.888741,
759,4222.837891,5.283027,328.552124,155.040695,
760,4222.837891,5.345360,281.525696,43.337563,
761,4222.837891,6.833195,305.697327,96.967583,
762,4222.837891,5.845675,320.505066,141.695206,
763,4222.837891,5.883959,260.505005,69.234894,
764,4222.837891,5.173239,273.116638,110.750481,
765,4222.837891,6.075016,285.664978,100.292366,
766,4222.837891,5.247684,254.115417,67.784264,
767,4222.837891,6.190939,251.219223,71.303902,
768,4222.837891,4.955575,226.675247,18.337515,
769,4222.837891,5.396545,347.252594,70.972878,
770,4222.837891,6.032297,276.025818,40.410744,
771,4222.837891,6.968878,284.847168,87.847725,
772,4222.837891,8.096617,246.443268,43.036343,
773,4222.837891,5.075294,280.646118,24.835367,
774,4222.837891,6.044138,274.217621,90.550331,
775,4222.837891,5.817272,267.348938,32.527977,
776,4222.837891,6.528389,294.927399,75.412010,
777,4222.837891,8.016307,290.690369,77.622536,
778,4222.837891,8.626245,277.616089,82.777710,
779,4222.837891,5.373093,245.922424,88.470299,
780,4222.837891,4.318510,233.778290,49.017986,
781,4222.837891,5.871881,258.179260,24.182131,
782,4222.837891,6.173234,252.074493,64.827568,
783,4222.837891,4.754648,269.385925,77.340088,
784,4222.837891,5.853937,255.767929,45.524319,
785,4222.837891,5.525733,287.306519,20.208923,
786,4222.837891,5.408699,273.371826,58.450470,
787,4222.837891,5.601326,306.496429,67.540771,
788,4222.837891,6.444654,234.792038,32.845047,
789,4222.837891,7.530933,213.784317,46.016571,
790,4222.837891,5.583783,226.941803,52.005924,
791,4222.837891,5.604441,213.496490,40.794273,
792,4222.837891,5.242289,209.702301,18.013121,
793,4222.837891,5.462306,281.858978,72.156197,
794,4222.837891,6.049922,310.795898,87.211128,
795,4222.837891,4.962489,299.725525,63.552074,
796,4222.837891,12.575534,327.810822,145.808655,
797,4222.837891,5.600057,250.629745,38.217007,
798,4222.837891,5.111637,254.497192,45.119122,
799,4222.837891,5.906188,235.720001,51.206890,
800,4222.837891,7.747149,258.022003,84.065269,
801,4222.837891,5.480086,260.208710,56.883560,
802,4222.837891,7.945509,239.970917,49.661674,
803,4222.837891,5.772461,274.722412,67.296089,
804,4222.837891,5.388950,270.919464,60.677311,
805,4222.837891,4.643792,298.227264,90.232521,
806,4222.837891,4.604644,342.242218,136.190109,
807,4222.837891,5.628194,333.508484,136.122711,
808,4222.837891,6.074588,330.007141,179.723450,
809,4222.837891,6.046098,324.564209,69.623474,
810,4222.837891,6.278244,289.077545,89.047623,
811,4222.837891,5.573457,262.231049,92.878716,
812,4222.837891,6.487921,288.538422,55.350891,
813,4222.837891,6.316617,310.198822,78.530579,
814,4222.837891,4.923387,248.412140,45.082352,
815,4222.837891,4.995175,242.960938,34.788445,
816,4222.837891,5.344255,279.673370,44.951443,
817,4222.837891,4.917372,289.679169,52.784336,
818,4222.837891,5.183979,276.930634,50.906090,
819,4222.837891,7.580729,274.598877,84.451347,
820,4222.837891,6.533781,244.501114,44.590801,
821,4222.837891,5.369560,265.471497,67.481613,
822,4222.837891,5.397968,268.194702,55.178020,
823,4222.837891,5.998529,274.407867,67.253128,
824,4222.837891,6.580375,314.039124,107.508804,
825,4222.837891,7.164352,280.687286,76.873764,
826,4222.837891,4.852105,220.434753,21.381830,
827,4222.837891,5.900018,294.485474,114.472725,
828,4222.837891,5.287557,245.446426,62.548424,
829,4222.837891,4.759713,273.399475,77.971130,
830,4222.837891,5.635464,251.532150,69.135674,
831,4222.837891,9.311187,245.284866,34.132786,
832,4222.837891,5.576383,205.919327,19.941462,
833,4222.837891,5.282480,255.652939,33.883301,
834,4222.837891,5.693578,283.095886,95.400818,
835,4222.837891,5.832686,310.879700,115.340958,
836,4222.837891,5.128546,272.101776,81.230576,
837,4222.837891,5.158395,267.917725,76.612785,
838,4222.837891,4.940343,271.577850,93.938568,
839,4222.837891,5.888444,247.760239,78.409035,
840,4222.837891,5.900494,229.072296,20.808382,
841,4222.837891,4.970583,315.731201,91.530006,
842,4222.837891,5.450816,223.025894,38.615597,
843,4222.837891,4.585407,232.875793,48.612614,
844,4222.837891,5.560005,252.121155,61.115841,
845,4222.837891,6.496146,273.825226,59.105476,
846,4222.837891,5.332443,287.459808,74.282089,
847,4222.837891,5.713765,322.165558,115.511383,
848,4222.837891,6.569407,292.292572,60.163040,
849,4222.837891,5.270455,324.182739,52.958103,
850,4222.837891,4.541555,277.794708,109.854057,
851,4222.837891,5.805609,266.081726,54.210739,
852,4222.837891,6.163904,295.474213,97.015007,
853,4222.837891,5.396319,307.172394,85.940536,
854,4222.837891,5.409693,263.614471,82.866135,
855,4222.837891,5.466467,239.027130,59.359398,
856,4222.837891,6.270278,250.790955,43.929615,
857,4222.837891,5.099671,229.998581,69.664757,
858,4222.837891,6.620107,242.088745,54.098339,
859,4222.837891,4.932190,231.281128,62.852257,
860,4222.837891,8.064047,234.414215,48.799141,
861,4222.837891,7.009436,264.759949,58.633171,
862,4222.837891,6.842993,267.691498,89.829323,
863,4222.837891,8.969758,317.998138,128.562408,
864,4222.837891,7.240966,274.245300,37.818127,
865,4222.837891,7.077294,278.514099,45.302887,
866,4222.837891,7.242062,306.073700,73.456619,
867,4222.837891,4.894506,252.003235,49.576019,
868,4222.837891,5.115433,294.446014,44.609970,
869,4222.837891,6.415821,272.992493,70.962723,
870,4222.837891,5.517144,312.571869,113.941933,
871,4222.837891,6.208409,267.836945,120.151634,
872,4222.837891,5.040777,313.850159,54.452141,
873,4222.837891,6.564406,351.932861,46.606564,
874,4222.837891,6.053066,267.434998,99.646843,
875,4222.837891,6.691425,290.066162,105.068535,
876,4222.837891,4.713606,291.470947,65.365524,
877,4222.837891,7.852893,254.247665,59.203396,
878,4222.837891,5.606954,222.732224,16.867981,
879,4222.837891,9.143455,316.372955,50.735214,
880,4222.837891,5.906636,285.551727,103.413223,
881,4222.837891,5.532782,266.788727,77.592171,
882,4222.837891,5.485298,286.346466,49.197563,
883,4222.837891,6.117242,235.647888,55.170670,
884,4222.837891,5.017280,272.004944,29.049713,
885,4222.837891,5.254561,297.314880,66.827896,
886,4222.837891,6.002309,267.947449,69.834641,
887,4222.837891,5.200620,243.927948,55.809143,
888,4222.837891,6.101629,253.517380,30.779448,
889,4222.837891,7.171790,234.513916,35.812954,
890,4222.837891,5.476781,219.517838,41.453976,
891,4222.837891,8.687383,256.857178,69.103340,
892,4222.837891,6.293820,287.639984,54.968494,
893,4222.837891,6.588625,266.951965,45.303047,
894,4222.837891,5.505585,260.585999,65.344017,
895,4222.837891,9.155721,305.983124,112.878174,
896,4222.837891,6.994916,253.402924,65.252769,
897,4222.837891,6.055682,270.007538,39.611996,
898,4222.837891,5.130818,241.897537,24.649168,
899,4222.837891,6.868819,305.455170,96.988625,
900,4222.837891,6.498462,286.264923,85.004059,
901,4222.837891,6.525237,328.465302,112.776680,
902,4222.837891,6.504347,290.908752,70.660255,
903,4222.837891,6.119828,264.693787,60.786613,
904,4222.837891,5.565850,227.140778,37.120068,
905,4222.837891,6.785389,296.600098,78.844009,
906,4222.837891,5.693760,283.381592,114.965858,
907,4222.837891,5.891072,203.521591,18.329607,
908,4222.837891,7.242138,202.391556,29.968513,
909,4222.837891,7.026278,207.282181,58.803928,
910,4222.837891,6.352577,271.957947,100.016541,
911,4222.837891,7.264074,298.467865,108.751152,
912,4222.837891,5.922238,272.717072,64.253418,
913,4222.837891,5.401322,234.623642,44.051109,
914,4222.837891,5.306406,304.477417,85.541519,
915,4222.837891,5.954751,261.850525,45.657177,
916,4222.837891,6.958506,272.160065,59.104183,
917,4222.837891,5.503113,232.000671,59.340931,
918,4222.837891,6.953866,269.182861,96.235413,
919,4222.837891,5.439860,243.308411,31.898848,
920,4222.837891,5.469686,264.612366,20.683733,
921,4222.837891,10.095228,250.106125,53.640755,
922,4222.837891,11.545808,275.373047,70.966805,
923,4222.837891,4.700161,237.180145,31.530642,
924,4222.837891,4.905391,276.068878,112.918915,
925,4222.837891,5.317066,303.070129,101.220940,
926,4222.837891,8.436964,320.673737,95.578979,
927,4222.837891,6.299800,289.458160,72.121826,
928,4222.837891,6.459109,357.433563,84.159767,
929,4222.837891,5.465338,218.759354,44.060127,
930,4222.837891,6.226140,244.923203,31.151138,
931,4222.837891,5.029765,285.704651,42.433846,
932,4222.837891,7.126607,270.615784,91.048485,
933,4222.837891,4.801176,232.922348,34.664108,
934,4222.837891,4.812033,240.566986,16.146454,
935,4222.837891,5.468758,245.668610,20.725576,
936,4222.837891,5.229965,273.252594,46.795059,
937,4222.837891,5.111928,270.392395,106.050232,
938,4222.837891,6.445742,254.609055,37.539536,
939,4222.837891,4.843967,278.691711,111.002365,
940,4222.837891,6.041183,248.289124,40.395966,
941,4222.837891,4.773003,231.825165,12.251779,
942,4222.837891,5.968552,277.157135,61.181065,
943,4222.837891,6.194014,277.431549,39.929146,
944,4222.837891,5.814844,259.966187,45.831490,
945,4222.837891,5.234861,300.385529,28.669416,
946,4222.837891,7.642665,268.591461,47.342503,
947,4222.837891,5.535948,384.945190,38.420399,
948,4222.837891,6.473168,336.146667,69.241364,
949,4222.837891,8.796227,285.338745,69.832314,
950,4222.837891,5.796450,315.160370,97.306175,
951,4222.837891,5.988535,275.537323,26.303360,
952,4222.837891,7.212183,302.890289,73.708305,
953,4222.837891,6.096809,319.438019,59.917805,
954,4222.837891,7.299600,293.992035,83.278900,
955,4222.837891,4.963081,273.339325,55.730171,
956,4222.837891,6.556623,275.370453,59.442963,
957,4222.837891,6.991807,224.245148,24.281700,
958,4222.837891,5.813749,245.750366,42.389851,
959,4222.837891,5.830197,302.801056,22.945335,
960,4222.837891,7.197576,227.315216,51.062840,
961,4222.837891,4.839295,324.828064,71.855286,
962,4222.837891,6.188103,229.594894,21.527691,
963,4222.837891,6.607945,258.050476,34.064537,
964,4222.837891,6.053312,274.118622,92.023811,
965,4222.837891,4.845739,257.513885,64.754448,
966,4222.837891,8.542468,271.663330,54.490208,
967,4222.837891,6.284419,320.516174,164.600174,
968,4222.837891,5.215202,269.520630,59.152172,
969,4222.837891,6.079800,283.119324,90.254997,
970,4222.837891,6.362256,233.070877,29.504009,
971,4222.837891,6.752577,273.597687,79.976501,
972,4222.837891,5.095472,256.385437,54.608406,
973,4222.837891,6.640754,246.986771,30.954185,
974,4222.837891,5.375247,283.348633,81.755516,
975,4222.837891,8.880655,232.710693,55.263161,
976,4222.837891,6.015761,248.871902,33.331444,
977,4222.837891,5.906025,305.870605,114.543259,
978,4222.837891,8.155803,269.690033,81.177872,
979,4222.837891,5.964832,291.129059,94.956108,
980,4222.837891,4.454004,241.060760,38.624977,
981,4222.837891,7.408175,242.941406,67.691818,
982,4222.837891,5.316123,236.808136,95.970894,
983,4222.837891,6.217096,253.004913,75.034859,
984,4222.837891,4.789098,278.545288,92.603989,
985,4222.837891,5.115379,261.869141,86.660400,
986,4222.837891,6.110774,208.902771,69.349686,
987,4222.837891,5.895430,199.116257,43.384865,
988,4222.837891,5.229076,301.472351,64.084175,
989,4222.837891,4.833972,253.930313,40.972652,
990,4222.837891,6.401956,267.319519,56.437172,
991,4222.837891,5.991077,238.701965,63.816227,
992,4222.837891,5.590548,281.529266,90.443878,
993,4222.837891,4.837491,221.774933,30.394720,
994,4222.837891,6.139606,262.742950,36.415752,
995,4222.837891,5.311554,239.132019,37.895527,
996,4222.837891,6.859545,295.639343,64.594933,
997,4222.837891,6.458823,254.098419,41.937866,
998,4222.837891,5.382280,305.164673,72.063690,
999,4222.837891,7.214195,305.622284,76.497032,
1000,4222.837891,5.311330,282.805542,52.947838,
1001,4222.837891,5.319409,285.408752,112.695320,
1002,4222.837891,9.302504,320.361847,125.547852,
1003,4222.837891,5.359674,273.500854,31.280579,
1004,4222.837891,5.571619,243.624863,46.672180,
1005,4222.837891,7.784016,295.476074,109.569443,
1006,4222.837891,5.617389,235.596436,42.906593,
1007,4222.837891,7.212526,247.680695,41.215714,
1008,4222.837891,7.799377,302.290344,130.137573,
1009,4222.837891,5.200382,271.787872,107.206238,
1010,4222.837891,5.347312,265.094391,38.845585,
1011,4222.837891,5.728627,277.155518,57.282845,
1012,4222.837891,6.251533,308.333252,90.445686,
1013,4222.837891,6.183220,247.109940,47.044250,
1014,4222.837891,5.276593,263.437164,34.926552,
1015,4222.837891,5.566267,274.484741,73.218773,
1016,4222.837891,5.548950,275.367126,73.307053,
1017,4222.837891,4.537983,303.960327,88.594833,
1018,4222.837891,8.578382,335.238464,214.124512,
1019,4222.837891,5.499217,331.468872,147.661438,
1020,4222.837891,4.791637,225.584381,29.405394,
1021,4222.837891,5.073779,238.251526,63.315201,
1022,4222.837891,5.323341,282.069122,112.717133,
1023,4222.837891,6.254588,244.272598,73.342201,
1024,4222.837891,8.081442,225.141785,74.142906,
1025,4222.837891,5.787290,250.606842,79.373383,
1026,4222.837891,5.051310,290.833801,84.469017,
1027,4222.837891,6.023521,284.812653,50.667450,
1028,4222.837891,5.841821,273.524750,57.792973,
1029,4222.837891,6.855945,301.215759,124.647247,
1030,4222.837891,6.025612,278.030884,26.412113,
1031,4222.837891,4.966106,225.067123,58.845108,
1032,4222.837891,6.213775,224.157516,39.210705,
1033,4222.837891,6.803619,248.291260,72.873024,
1034,4222.837891,7.385997,256.441986,40.170395,
1035,4222.837891,5.719856,198.041672,15.119401,
1036,4222.837891,5.396692,229.252594,47.790306,
1037,4222.837891,4.799335,210.591064,62.777065,
1038,4222.837891,5.481409,225.932495,16.026617,
1039,4222.837891,4.805077,230.084366,57.470772,
1040,4222.837891,5.636935,232.415787,47.379608,
1041,4222.837891,5.271889,229.596069,27.084293,
1042,4222.837891,7.615900,273.372070,93.709976,
1043,4222.837891,4.939042,284.004944,61.223286,
1044,4222.837891,5.538573,282.069580,96.270042,
1045,4222.837891,4.422001,280.115875,78.020645,
1046,4222.837891,6.300632,220.802032,17.276623,
1047,4222.837891,4.989034,240.842087,46.160969,
1048,4222.837891,6.052059,282.251251,48.802242,
1049,4222.837891,5.495364,247.992203,33.787811,
1050,4222.837891,5.637746,282.952118,53.718128,
1051,4222.837891,6.931466,298.946259,80.897308,
1052,4222.837891,12.397092,308.946777,88.303566,
1053,4222.837891,5.222691,321.778748,166.090134,
1054,4222.837891,6.334095,286.734680,77.492943,
1055,4222.837891,5.297420,294.026489,117.950264,
1056,4222.837891,4.867018,270.120850,68.313202,
1057,4222.837891,5.552944,236.706528,36.301186,
1058,4222.837891,5.212029,241.581497,43.252373,
1059,4222.837891,5.596432,199.656662,19.847210,
1060,4222.837891,5.693631,240.768143,35.727989,
1061,4222.837891,5.362962,219.912872,30.153017,
1062,4222.837891,5.234138,288.052429,47.192257,
1063,4222.837891,8.640268,308.382355,95.248154,
1064,4222.837891,5.001089,264.759369,76.377007,
1065,4222.837891,6.490216,271.314911,56.181190,
1066,4222.837891,5.981154,254.175217,33.593487,
1067,4222.837891,5.673511,249.349289,68.802620,
1068,4222.837891,4.356386,244.557739,28.896284,
1069,4222.837891,4.782598,232.850281,41.693665,
1070,4222.837891,6.223478,257.618042,47.254200,
1071,4222.837891,5.749841,269.912476,77.776436,
1072,4222.837891,6.255937,283.552643,60.213573,
1073,4222.837891,5.083143,247.513458,40.899921,
1074,4222.837891,5.696024,297.022797,61.508011,
1075,4222.837891,4.975488,295.196747,61.923092,
1076,4222.837891,6.409137,302.182648,116.391914,
1077,4222.837891,9.824883,302.089661,80.975075,
1078,4222.837891,6.345685,254.840576,29.791161,
1079,4222.837891,5.557562,251.200333,33.267849,
1080,4222.837891,4.862725,259.901764,34.149799,
1081,4222.837891,6.796626,253.579285,41.377483,
1082,4222.837891,6.166901,318.798492,180.962082,
1083,4222.837891,6.219909,273.069214,89.784348,
1084,4222.837891,5.392358,243.491592,25.714252,
1085,4222.837891,5.949064,244.394653,57.685406,
1086,4222.837891,5.785064,244.026184,22.058022,
1087,4222.837891,6.334579,260.213318,64.732216,
1088,4222.837891,6.100179,304.324127,77.473793,
1089,4222.837891,5.007708,264.931274,41.000629,
1090,4222.837891,9.090767,289.493073,83.423294,
1091,4222.837891,5.014777,255.879990,36.009178,
1092,4222.837891,4.620217,261.564575,29.495190,
1093,4222.837891,4.958313,226.693787,30.000141,
1094,4222.837891,6.596410,258.507721,35.888458,
1095,4222.837891,6.350442,246.713257,31.656614,
1096,4222.837891,4.638292,292.873413,133.016113,
1097,4222.837891,5.273650,231.424820,35.889538,
1098,4222.837891,5.469890,249.072433,17.134962,
1099,4222.837891,6.376315,276.929169,55.980576,
1100,4222.837891,6.154713,274.030396,58.695671,
1101,4222.837891,6.599084,279.631653,34.138302,
1102,4222.837891,5.848495,263.706970,67.284767,
1103,4222.837891,7.164551,302.022034,72.472557,
1104,4222.837891,5.459967,257.369781,42.422249,
1105,4222.837891,5.157005,274.785339,64.022247,
1106,4222.837891,5.455786,300.490845,79.370934,
1107,4222.837891,4.748760,252.808167,56.333511,
1108,4222.837891,6.037838,280.045044,88.713066,
1109,4222.837891,6.123368,284.832306,59.155315,
1110,4222.837891,7.015235,278.854767,38.620453,
1111,4222.837891,6.531392,320.807190,137.251404,
1112,4222.837891,7.189150,295.459473,33.464287,
1113,4222.837891,5.054086,291.200500,41.470989,
1114,4222.837891,7.152069,244.923569,34.080433,
1115,4222.837891,5.517282,255.099045,53.223343,
1116,4222.837891,6.232619,273.652649,20.624065,
1117,4222.837891,5.053670,306.513519,43.416714,
1118,4222.837891,6.086308,248.410431,53.281548,
1119,4222.837891,5.685974,252.545303,34.882599,
1120,4222.837891,6.008390,270.832672,51.426376,
1121,4222.837891,4.906674,273.503448,94.761581,
1122,4222.837891,5.378721,231.714737,60.082844,
1123,4222.837891,6.261195,213.334732,29.165010,
1124,4222.837891,5.985828,255.716721,62.117535,
1125,4222.837891,6.045286,245.966812,20.938145,
1126,4222.837891,6.486072,202.720459,26.266024,
1127,4222.837891,7.149833,249.712799,55.784424,
1128,4222.837891,5.544452,251.531433,50.464821,
1129,4222.837891,5.751833,224.874084,33.796810,
1130,4222.837891,6.169665,237.981232,29.951544,
1131,4222.837891,5.222536,273.144012,84.032127,
1132,4222.837891,6.054548,206.150131,22.665773,
1133,4222.837891,5.531768,216.852615,45.643272,
1134,4222.837891,8.249175,181.975967,16.921637,
1135,4222.837891,5.528050,228.489777,47.750214,
1136,4222.837891,9.265811,248.806931,68.005249,
1137,4222.837891,4.890160,232.902283,42.206955,
1138,4222.837891,6.451720,256.270386,78.354256,
1139,4222.837891,4.816317,266.913574,69.443504,
1140,4222.837891,8.021857,241.192139,28.382973,
1141,4222.837891,6.459164,377.207001,49.588188,
1142,4222.837891,5.159672,256.590149,90.311226,
1143,4222.837891,6.644472,281.218994,89.974785,
1144,4222.837891,5.637084,259.117401,47.942795,
1145,4222.837891,5.615826,270.153656,29.433809,
1146,4222.837891,6.400054,265.555511,55.682430,
1147,4222.837891,5.335195,253.566330,70.057068,
1148,4222.837891,6.607152,234.304504,23.157990,
1149,4222.837891,5.248878,281.574280,71.748474,
1150,4222.837891,6.470992,225.236954,24.793320,
1151,4222.837891,6.298520,222.808075,30.810736,
1152,4222.837891,4.609008,235.955933,18.848049,
1153,4222.837891,6.051332,247.709961,39.374802,
1154,4222.837891,5.013276,223.953445,35.449711,
1155,4222.837891,4.491251,249.983139,26.904627,
1156,4222.837891,4.812266,243.030914,39.196712,
1157,4222.837891,6.567410,274.268250,37.535595,
1158,4222.837891,5.718857,316.672333,106.406761,
1159,4222.837891,5.299602,243.185165,50.407913,
1160,4222.837891,6.161221,256.149200,46.185932,
1161,4222.837891,5.689846,281.062164,75.362915,
1162,4222.837891,9.635454,378.046387,170.643997,
