589,4292.439453,7.930740,268.020996,33.779202,
590,4292.439453,7.684172,345.625275,148.654541,
591,4292.439453,5.155540,301.380859,64.483345,
592,4292.439453,12.473666,283.097168,97.245392,
593,4292.439453,9.174303,264.815277,56.734100,
594,4292.439453,5.346295,342.638031,182.520889,
595,4292.439453,6.595798,341.917450,79.150063,
596,4292.439453,8.557425,367.935699,140.860779,
597,4292.439453,12.269592,336.133545,133.033295,
598,4292.439453,7.133870,315.069641,82.368561,
599,4292.439453,7.615203,302.595764,51.272945,
600,4292.439453,4.995847,348.272858,102.887619,
601,4292.439453,8.469600,313.254913,74.298615,
602,4292.439453,6.960103,383.276398,215.044022,
603,4292.439453,11.148401,398.497040,215.907944,
604,4292.439453,12.673282,350.170807,110.728188,
605,4292.439453,7.250809,316.061249,71.757278,
606,4292.439453,9.372412,391.295685,215.903336,
607,4292.439453,8.459984,362.777679,126.805840,
608,4292.439453,8.997122,330.689575,43.821438,
609,4292.439453,5.203825,337.412781,102.545776,
610,4292.439453,7.434807,354.259216,56.795841,
611,4292.439453,5.347575,304.209412,72.415237,
612,4292.439453,6.181903,325.130615,92.237900,
613,4292.439453,13.266953,287.511475,69.633919,
614,4292.439453,8.088663,287.856049,62.150059,
615,4292.439453,11.225408,294.664093,62.869621,
616,4292.439453,8.151090,290.907196,61.100693,
617,4292.439453,5.549326,342.859985,80.784088,
618,4292.439453,6.121907,358.967407,57.324524,
619,4292.439453,7.747044,383.860992,123.021935,
620,4292.439453,5.873286,335.007202,94.484200,
621,4292.439453,6.186129,260.324860,52.240837,
622,4292.439453,5.899858,347.349548,88.112434,
623,4292.439453,7.160044,316.392853,78.925034,
624,4292.439453,11.778159,347.335236,95.498245,
625,4292.439453,7.271049,296.136444,34.336380,
626,4292.439453,5.454762,342.263855,73.218124,
627,4292.439453,9.239315,387.383057,84.061340,
628,4292.439453,10.489682,337.754669,81.507828,
629,4292.439453,8.240192,356.285980,136.718613,
630,4292.439453,8.545093,351.496674,129.915497,
631,4292.439453,6.134333,298.083618,62.142284,
632,4292.439453,6.880251,337.531952,74.341064,
633,4292.439453,5.695632,305.198090,58.262909,
634,4292.439453,6.129827,286.356445,64.812073,
635,4292.439453,4.329983,279.191620,70.932892,
636,4292.439453,9.467177,307.600555,107.257927,
637,4292.439453,6.040375,281.891998,39.228935,
638,4292.439453,6.138074,286.188507,89.616112,
639,4292.439453,8.557492,375.982086,103.999496,
640,4292.439453,7.893591,324.571564,118.553581,
641,4292.439453,4.590735,333.754547,51.551151,
642,4292.439453,8.222077,298.704620,82.879677,
643,4292.439453,5.019095,352.897217,141.967194,
644,4292.439453,9.918701,285.058960,69.625450,
645,4292.439453,7.122723,373.163605,285.120850,
646,4292.439453,5.990429,267.682129,54.445709,
647,4292.439453,4.708438,348.486267,122.275650,
648,4292.439453,17.010607,302.240967,104.187088,
649,4292.439453,11.385573,366.491821,157.673935,
650,4292.439453,7.590600,298.803131,49.193851,
651,4292.439453,27.060690,389.172546,232.253494,
652,4292.439453,10.954496,352.488953,184.284454,
653,4292.439453,6.126293,303.177643,61.941814,
654,4292.439453,5.854832,362.658600,163.393906,
655,4292.439453,5.831896,309.121216,73.372368,
656,4292.439453,7.668649,331.249054,72.074211,
657,4292.439453,11.835119,333.079803,133.859879,
658,4292.439453,6.360993,396.331604,98.661331,
659,4292.439453,11.430269,319.709839,95.557320,
660,4292.439453,5.954401,352.095673,73.149994,
661,4292.439453,5.959829,350.942474,97.646393,
662,4292.439453,7.089778,285.515167,83.857765,
663,4292.439453,8.940641,330.662231,69.552116,
664,4292.439453,8.280816,253.783997,72.077957,
665,4292.439453,7.649008,229.706787,40.999256,
666,4292.439453,5.144942,270.045349,72.652336,
667,4292.439453,6.586004,259.245636,49.469681,
668,4292.439453,5.662797,233.091293,36.874565,
669,4292.439453,7.662815,211.417648,57.319691,
670,4292.439453,5.500426,241.190048,30.090109,
671,4292.439453,9.580540,284.600037,74.983871,
672,4292.439453,5.467096,243.423294,43.103516,
673,4292.439453,6.098214,272.875946,62.521877,
674,4292.439453,9.367490,271.896698,64.415833,
675,4292.439453,5.616518,301.393463,106.456573,
676,4292.439453,4.718722,387.975525,135.955627,
677,4292.439453,5.666989,382.248718,152.078934,
678,4292.439453,5.219762,339.721985,68.991653,
679,4292.439453,4.587284,268.488678,52.466541,
680,4292.439453,7.382817,378.265350,151.072189,
681,4292.439453,7.285448,365.940521,126.726242,
682,4292.439453,7.880319,302.916138,69.998352,
683,4292.439453,7.227127,361.394073,122.068787,
684,4292.439453,12.091695,365.497437,71.259407,
685,4292.439453,7.363446,416.332611,91.322891,
686,4292.439453,17.549896,357.317780,214.075562,
687,4292.439453,6.870386,288.168518,73.997734,
688,4292.439453,8.242584,296.389771,64.183937,
689,4292.439453,8.442345,305.806305,88.135139,
690,4292.439453,8.549795,315.306091,49.472591,
691,4292.439453,6.228986,339.164246,135.379440,
692,4292.439453,7.030841,307.933533,111.703964,
693,4292.439453,5.434734,228.142441,26.976591,
694,4292.439453,7.804862,282.321686,73.689270,
695,4292.439453,6.434704,314.585693,82.992271,
696,4292.439453,13.501095,369.323273,130.073471,
697,4292.439453,12.511040,363.616211,100.557419,
698,4292.439453,8.112827,269.408447,55.653481,
699,4292.439453,7.625479,303.766846,74.688675,
700,4292.439453,7.328663,241.540817,44.830616,
701,4292.439453,7.210399,260.685242,42.013123,
702,4292.439453,6.941926,296.118469,50.394657,
703,4292.439453,5.110656,348.587921,150.745255,
704,4292.439453,6.417454,353.887848,52.910038,
705,4292.439453,8.028837,341.549133,104.885979,
706,4292.439453,11.974560,418.043243,111.370766,
707,4292.439453,6.795078,333.940063,106.619919,
708,4292.439453,7.778611,271.938873,78.091904,
709,4292.439453,8.035405,281.100830,110.724205,
710,4292.439453,15.013680,319.319550,149.776459,
711,4292.439453,5.386201,279.145416,55.849689,
712,4292.439453,8.670615,244.861328,55.077080,
713,4292.439453,6.489436,319.319427,107.300201,
714,4292.439453,5.915664,370.217621,229.937927,
715,4292.439453,20.222124,384.558350,152.784866,
716,4292.439453,6.055176,286.747589,90.679771,
717,4292.439453,20.131237,355.854645,189.247162,
718,4292.439453,7.563956,233.250504,48.292389,
719,4292.439453,5.808659,358.502686,93.506363,
720,4292.439453,8.308948,326.062042,106.259377,
721,4292.439453,7.320981,327.447632,91.385963,
722,4292.439453,6.556909,325.146393,73.184525,
723,4292.439453,15.603950,349.810272,126.200104,
724,4292.439453,9.848523,337.733459,81.972145,
725,4292.439453,11.148809,330.292480,110.581932,
726,4292.439453,6.390613,404.631592,121.943085,
727,4292.439453,5.484252,338.552490,82.977661,
728,4292.439453,8.988692,296.788330,57.568619,
729,4292.439453,9.880145,386.087494,54.446217,
730,4292.439453,8.070489,278.397858,50.133781,
731,4292.439453,5.387413,262.580139,42.044186,
732,4292.439453,11.568865,309.440308,72.014130,
733,4292.439453,6.957330,267.770691,52.328850,
734,4292.439453,6.517883,344.818695,61.019264,
735,4292.439453,6.121602,335.035309,149.402679,
736,4292.439453,7.517241,322.316101,54.059223,
737,4292.439453,7.337420,284.340149,57.500774,
738,4292.439453,6.213150,317.059357,101.232132,
739,4292.439453,6.425630,314.313416,101.086891,
740,4292.439453,10.683328,353.084351,137.482330,
741,4292.439453,6.333847,286.274353,56.636765,
742,4292.439453,5.570908,341.656433,110.624275,
743,4292.439453,10.766769,409.331329,374.613434,
744,4292.439453,8.002717,249.614288,51.623703,
745,4292.439453,8.920225,308.172333,52.803223,
746,4292.439453,7.798945,289.437561,75.352524,
747,4292.439453,5.930854,300.826416,74.927971,
748,4292.439453,6.161578,289.850189,75.486916,
749,4292.439453,6.462097,318.970703,132.923630,
750,4292.439453,9.299502,343.087433,66.860573,
751,4292.439453,5.262423,298.068756,50.545662,
752,4292.439453,6.689150,285.458496,74.498161,
753,4292.439453,5.443159,300.819031,61.917381,
754,4292.439453,5.183856,285.873749,58.847900,
755,4292.439453,6.837405,301.420593,53.475563,
756,4292.439453,6.439040,310.297180,69.743668,
757,4292.439453,5.495820,423.175293,123.750603,
758,4292.439453,6.595758,396.498474,274.784058,
759,4292.439453,4.975191,280.279144,60.104237,
760,4292.439453,5.661026,288.388611,69.319199,
761,4292.439453,7.039837,301.958313,57.916531,
762,4292.439453,5.621470,351.769257,216.810806,
763,4292.439453,7.197720,309.698608,94.678810,
764,4292.439453,9.317725,351.836639,103.857460,
765,4292.439453,5.858963,347.924164,106.754005,
766,4292.439453,6.367988,393.160553,193.423523,
767,4292.439453,8.162439,324.425842,55.587833,
768,4292.439453,6.350047,286.418671,58.375923,
769,4292.439453,5.731110,307.689209,78.728264,
770,4292.439453,6.497146,301.357697,43.314568,
771,4292.439453,15.700947,385.582306,74.608429,
772,4292.439453,6.907324,350.360779,152.700531,
773,4292.439453,7.734977,405.746246,292.681610,
774,4292.439453,7.004319,344.716858,93.377327,
775,4292.439453,7.094989,304.300018,78.690872,
776,4292.439453,7.356251,274.353973,57.587994,
777,4292.439453,6.548937,292.132019,43.118912,
778,4292.439453,9.101990,299.787354,74.723244,
779,4292.439453,19.709934,259.689178,84.929939,
780,4292.439453,6.657283,260.535065,49.295113,
781,4292.439453,7.685830,327.774445,139.290833,
782,4292.439453,8.190040,312.847015,87.643356,
783,4292.439453,6.620935,377.706360,220.023056,
784,4292.439453,8.578903,304.431854,73.985901,
785,4292.439453,7.532291,333.599030,62.182701,
786,4292.439453,7.110929,301.715729,79.087273,
787,4292.439453,13.277821,330.782257,68.054306,
788,4292.439453,6.343277,270.376221,64.294418,
789,4292.439453,4.971684,275.316925,47.642467,
790,4292.439453,5.077270,322.661804,71.964104,
791,4292.439453,8.515888,220.712418,29.643822,
792,4292.439453,6.737041,316.170502,141.084488,
793,4292.439453,6.030859,307.415558,108.680054,
794,4292.439453,4.738080,362.248260,77.944618,
795,4292.439453,5.305045,337.477173,83.173172,
796,4292.439453,5.771711,343.433380,121.633797,
797,4292.439453,10.895862,289.921753,78.853210,
798,4292.439453,5.360680,283.812744,71.330101,
799,4292.439453,7.956972,293.183258,53.074184,
800,4292.439453,6.639570,239.742462,79.915962,
801,4292.439453,4.814017,253.569138,61.133930,
802,4292.439453,5.412627,253.993332,49.735161,
803,4292.439453,7.513115,286.685303,57.981789,
804,4292.439453,5.807758,314.452942,36.297115,
805,4292.439453,9.308925,346.407196,80.782059,
806,4292.439453,5.477040,291.371490,62.565613,
807,4292.439453,11.152755,257.158966,51.312813,
808,4292.439453,5.945243,261.706482,94.109566,
809,4292.439453,6.126791,284.039307,79.175659,
810,4292.439453,10.134239,318.654999,142.235901,
811,4292.439453,7.976413,317.460205,142.604401,
812,4292.439453,5.642607,327.261322,106.063957,
813,4292.439453,11.117769,317.705414,107.092308,
814,4292.439453,10.750941,325.775513,127.468201,
815,4292.439453,5.075898,325.910034,68.143066,
816,4292.439453,5.953164,362.005737,110.713158,
817,4292.439453,9.658335,352.915710,81.215843,
818,4292.439453,7.265896,313.574646,66.974480,
819,4292.439453,6.741292,289.960327,69.353035,
820,4292.439453,4.806543,302.467194,74.941612,
821,4292.439453,6.588472,397.769989,108.284225,
822,4292.439453,8.401494,297.865417,67.156616,
823,4292.439453,5.655097,259.678314,35.142376,
824,4292.439453,8.296512,283.863800,66.335876,
825,4292.439453,4.717499,316.865417,120.640602,
826,4292.439453,5.382342,368.230072,182.526108,
827,4292.439453,5.909354,288.083801,35.225151,
828,4292.439453,14.348496,343.929199,65.776482,
829,4292.439453,7.447225,346.453857,118.748009,
830,4292.439453,16.523998,407.837708,77.267464,
831,4292.439453,17.593904,415.114899,50.096035,
832,4292.439453,19.781931,402.078705,307.439301,
833,4292.439453,12.115895,263.732635,59.028000,
834,4292.439453,5.972752,247.600830,37.269539,
835,4292.439453,6.515984,252.117798,55.188438,
836,4292.439453,6.726679,248.765640,59.463093,
837,4292.439453,7.290200,253.020767,53.034584,
838,4292.439453,5.043215,332.019440,53.387733,
839,4292.439453,7.797446,354.429321,141.429657,
840,4292.439453,9.312533,348.735748,94.299736,
841,4292.439453,6.890133,279.654175,65.474922,
842,4292.439453,12.294787,290.960999,80.197029,
843,4292.439453,7.997101,290.203827,74.186348,
844,4292.439453,9.183168,402.412781,135.622345,
845,4292.439453,11.299328,339.811493,57.485264,
846,4292.439453,10.255528,328.088593,53.268986,
847,4292.439453,8.970778,324.465515,88.778168,
848,4292.439453,10.786474,359.010590,110.496521,
849,4292.439453,9.007400,363.903656,147.101120,
850,4292.439453,10.586693,381.639099,110.680313,
851,4292.439453,7.526677,293.815491,55.439682,
852,4292.439453,6.292104,311.179993,66.697861,
853,4292.439453,4.786137,419.741272,205.976776,
854,4292.439453,14.397289,328.356873,77.255142,
855,4292.439453,6.191116,266.176025,51.405361,
856,4292.439453,5.484395,335.147888,174.613464,
857,4292.439453,5.952740,287.498840,65.597054,
858,4292.439453,7.076491,380.470398,266.467407,
859,4292.439453,6.366152,315.453400,56.280270,
860,4292.439453,8.097785,463.733612,408.442108,
861,4292.439453,12.266901,342.966644,70.749802,
862,4292.439453,4.545295,351.345520,126.019386,
863,4292.439453,5.610957,237.432297,42.667061,
864,4292.439453,4.992664,293.087372,52.679451,
865,4292.439453,6.565441,370.672272,82.593773,
866,4292.439453,4.750088,284.088898,39.569817,
867,4292.439453,7.690920,387.547913,251.214203,
868,4292.439453,8.498448,412.728180,47.264046,
869,4292.439453,5.994396,355.761017,79.963379,
870,4292.439453,9.514755,409.440857,288.040527,
871,4292.439453,9.561896,359.784882,173.385223,
872,4292.439453,6.361955,300.519318,58.944424,
873,4292.439453,5.802656,451.464203,73.048889,
874,4292.439453,11.761446,361.330750,129.020599,
875,4292.439453,5.948526,360.200531,129.871460,
876,4292.439453,6.154220,342.988434,104.194687,
877,4292.439453,5.425349,337.150543,98.196861,
878,4292.439453,7.018957,319.025574,57.460262,
879,4292.439453,14.778933,320.224091,88.431473,
880,4292.439453,6.047153,351.638306,98.797859,
881,4292.439453,8.850428,372.898560,142.343491,
882,4292.439453,9.099545,374.280060,131.193832,
883,4292.439453,8.064507,292.601898,67.249062,
884,4292.439453,4.568467,303.867859,53.141865,
885,4292.439453,6.866046,229.122864,40.035755,
886,4292.439453,7.477004,237.019653,39.729443,
887,4292.439453,10.162933,292.313812,43.528057,
888,4292.439453,10.739873,256.881592,52.877792,
889,4292.439453,5.061234,240.228271,35.996178,
890,4292.439453,5.869935,303.372375,83.566566,
891,4292.439453,7.847416,252.665115,43.901218,
892,4292.439453,5.392857,246.799225,34.011478,
893,4292.439453,5.301606,288.736420,32.332394,
894,4292.439453,5.367209,251.593872,36.879276,
895,4292.439453,4.891273,296.810852,98.916595,
896,4292.439453,7.982833,283.483917,34.823593,
897,4292.439453,8.557223,453.854706,279.660278,
898,4292.439453,5.623102,321.814331,89.341553,
899,4292.439453,8.085941,355.527191,134.530579,
900,4292.439453,6.762778,331.951019,96.721825,
901,4292.439453,5.672541,311.097412,85.092163,
902,4292.439453,11.199517,361.984406,164.036026,
903,4292.439453,6.017684,342.584015,36.009060,
904,4292.439453,6.086450,310.502441,93.743156,
905,4292.439453,5.686992,319.250946,91.773827,
906,4292.439453,7.466026,279.305084,55.153099,
907,4292.439453,8.989057,401.406860,120.367035,
908,4292.439453,6.994465,325.711853,53.328758,
909,4292.439453,8.192177,431.090149,144.009201,
910,4292.439453,9.416049,328.712494,72.262192,
911,4292.439453,4.683044,320.565186,68.866089,
912,4292.439453,4.995042,399.029144,128.226868,
913,4292.439453,10.406796,364.297028,67.237534,
914,4292.439453,5.537226,263.579681,55.944283,
915,4292.439453,5.276823,273.849060,62.891529,
916,4292.439453,8.881342,300.698975,55.484623,
917,4292.439453,4.769947,291.451904,78.554611,
918,4292.439453,5.647393,288.325043,47.477543,
919,4292.439453,13.102186,358.520050,192.541061,
920,4292.439453,18.743095,279.478973,62.768387,
921,4292.439453,7.344958,352.772736,158.529037,
922,4292.439453,8.880625,295.690430,76.443947,
923,4292.439453,8.998556,303.746094,64.474846,
924,4292.439453,7.919956,311.977234,53.075169,
925,4292.439453,5.899795,350.856506,75.786613,
926,4292.439453,5.135592,250.178650,39.016155,
927,4292.439453,7.751201,303.605103,50.198330,
928,4292.439453,8.902192,342.729736,76.299362,
929,4292.439453,8.441954,334.254395,107.535149,
930,4292.439453,9.507124,320.464325,82.338722,
931,4292.439453,12.924238,343.135742,95.297714,
932,4292.439453,8.013408,243.355133,59.113739,
933,4292.439453,6.131691,219.542252,40.097664,
934,4292.439453,4.374036,256.714325,56.328663,
935,4292.439453,6.661380,277.645935,64.919189,
936,4292.439453,4.925086,305.624908,69.559906,
937,4292.439453,7.662141,332.872131,101.156357,
938,4292.439453,9.534294,433.491486,113.717545,
939,4292.439453,15.934937,300.079956,75.638954,
940,4292.439453,12.168694,291.506683,64.977585,
941,4292.439453,8.429746,328.281616,87.743042,
942,4292.439453,5.458590,359.349030,155.819138,
943,4292.439453,5.670789,375.605103,92.170677,
944,4292.439453,6.241235,266.369720,57.535175,
945,4292.439453,9.743305,314.079224,72.671112,
946,4292.439453,8.301686,287.716888,59.796234,
947,4292.439453,6.857803,338.412048,62.769218,
948,4292.439453,6.952299,269.684998,48.513947,
949,4292.439453,12.650899,391.995575,77.543617,
950,4292.439453,7.243725,326.200409,64.480949,
951,4292.439453,5.536828,343.106628,84.286354,
952,4292.439453,6.491627,339.403412,142.310730,
953,4292.439453,10.715482,391.355865,311.113556,
954,4292.439453,4.980616,383.188599,89.369240,
955,4292.439453,6.745817,391.355164,312.808929,
956,4292.439453,6.099404,381.257111,304.159668,
957,4292.439453,9.886648,361.690033,106.877434,
958,4292.439453,6.174101,370.761810,74.972984,
959,4292.439453,5.819677,272.851624,42.832977,
960,4292.439453,7.012537,355.657471,220.691681,
961,4292.439453,5.579957,301.199738,64.871277,
962,4292.439453,5.368102,410.537384,361.146851,
963,4292.439453,12.633260,391.978333,326.230713,
964,4292.439453,12.569711,366.955383,171.459045,
965,4292.439453,11.198674,351.554077,109.064301,
966,4292.439453,7.009513,322.111725,89.905212,
967,4292.439453,8.041096,303.166779,68.279449,
968,4292.439453,12.412799,371.880920,158.380646,
969,4292.439453,6.292623,296.586365,66.341957,
970,4292.439453,5.697142,364.127747,97.503899,
971,4292.439453,6.811739,259.666290,49.972343,
972,4292.439453,6.643880,295.624512,55.543430,
973,4292.439453,6.677526,286.993530,46.355087,
974,4292.439453,7.560248,281.007324,43.143661,
975,4292.439453,5.669017,291.494263,74.099869,
976,4292.439453,7.230000,260.807739,46.133022,
977,4292.439453,5.239743,359.420319,134.532532,
978,4292.439453,9.026084,369.323792,80.828392,
979,4292.439453,5.726627,367.151764,58.419758,
980,4292.439453,5.428597,282.899475,56.257298,
981,4292.439453,6.789912,335.756104,66.296478,
982,4292.439453,6.586175,307.093719,55.120094,
983,4292.439453,6.792390,357.373169,117.679184,
984,4292.439453,6.596838,435.348877,79.961647,
985,4292.439453,10.374083,258.418854,41.360161,
986,4292.439453,5.581965,307.291595,70.309174,
987,4292.439453,8.728312,358.408051,118.492165,
988,4292.439453,11.539596,338.838165,72.030807,
989,4292.439453,6.424257,306.164001,63.471169,
990,4292.439453,10.235785,370.223938,231.364029,
991,4292.439453,10.192137,385.301117,221.937302,
992,4292.439453,5.945884,330.380951,84.210449,
993,4292.439453,14.294565,292.955658,59.344967,
994,4292.439453,6.787405,299.595062,69.212044,
995,4292.439453,6.328261,278.771240,63.889626,
996,4292.439453,5.500023,332.089752,113.202621,
997,4292.439453,4.770000,271.230377,44.228817,
998,4292.439453,7.837506,315.114532,101.886787,
999,4292.439453,10.832523,315.098267,107.355667,
1000,4292.439453,17.378567,333.250702,143.884964,
1001,4292.439453,8.010828,382.474060,338.320221,
1002,4292.439453,5.683374,316.251587,79.186356,
1003,4292.439453,6.692004,306.968719,52.208775,
1004,4292.439453,7.559971,297.296326,99.797035,
1005,4292.439453,7.800249,249.316605,68.985580,
1006,4292.439453,5.902661,279.403900,67.789047,
1007,4292.439453,6.907356,355.426819,176.497849,
1008,4292.439453,11.180619,345.991486,94.908325,
1009,4292.439453,5.926229,321.702911,63.096092,
1010,4292.439453,7.667500,226.770767,55.867973,
1011,4292.439453,9.792521,281.311890,100.301971,
1012,4292.439453,6.539181,276.207642,51.102009,
1013,4292.439453,6.946767,303.462555,88.001740,
1014,4292.439453,8.288513,329.292847,82.158310,
1015,4292.439453,17.105858,375.695679,114.924789,
1016,4292.439453,6.308836,323.713257,120.042236,
1017,4292.439453,11.503783,287.841736,59.554218,
1018,4292.439453,10.584099,290.730469,74.662254,
1019,4292.439453,6.896818,256.172729,38.421600,
1020,4292.439453,6.342704,276.548340,91.715401,
1021,4292.439453,7.194132,289.397308,70.534805,
1022,4292.439453,6.302957,259.429871,57.930492,
1023,4292.439453,4.914234,276.157410,45.901093,
1024,4292.439453,5.952682,332.718689,110.394371,
1025,4292.439453,4.957793,332.552094,82.961609,
1026,4292.439453,9.859951,376.586487,203.712280,
1027,4292.439453,4.935112,234.508820,41.708836,
1028,4292.439453,7.809000,263.022583,61.373714,
1029,4292.439453,7.613662,264.763031,84.426018,
1030,4292.439453,5.193688,264.847656,40.940147,
1031,4292.439453,9.674781,324.153107,55.637608,
1032,4292.439453,8.112770,370.536896,121.880936,
1033,4292.439453,7.441198,410.873627,81.391586,
1034,4292.439453,5.564997,303.796295,39.692348,
1035,4292.439453,7.060355,310.338043,97.753075,
1036,4292.439453,7.292289,395.222534,82.858887,
1037,4292.439453,13.625071,341.160492,107.334343,
1038,4292.439453,6.386686,341.375824,89.983665,
1039,4292.439453,5.425801,410.818054,88.852448,
1040,4292.439453,4.857958,330.628540,76.658806,
1041,4292.439453,4.554127,304.288177,90.412422,
1042,4292.439453,5.559399,343.993408,107.022758,
1043,4292.439453,6.994055,322.499878,134.889069,
1044,4292.439453,5.875036,292.109039,78.638466,
1045,4292.439453,4.838772,298.455719,65.864418,
1046,4292.439453,6.430802,286.135803,63.747711,
1047,4292.439453,6.682136,359.923126,62.169689,
1048,4292.439453,6.851875,263.365509,57.035789,
1049,4292.439453,6.953399,295.331207,80.902176,
1050,4292.439453,7.859961,266.138367,51.086597,
1051,4292.439453,14.599066,398.537170,295.846649,
1052,4292.439453,6.308529,381.726013,136.443619,
1053,4292.439453,5.161669,281.822601,81.398788,
1054,4292.439453,8.547537,395.602142,279.276276,
1055,4292.439453,12.744991,395.012360,79.640343,
1056,4292.439453,8.057440,340.471924,103.759277,
1057,4292.439453,8.677255,325.582977,120.304893,
1058,4292.439453,7.998839,273.498627,61.743900,
1059,4292.439453,5.097713,280.264832,45.038540,
1060,4292.439453,5.551942,245.168854,36.052765,
1061,4292.439453,5.216621,209.833542,30.096292,
1062,4292.439453,5.411399,283.874908,77.769913,
1063,4292.439453,13.573477,414.599670,209.134781,
1064,4292.439453,5.330350,383.018311,42.899857,
1065,4611.138672,10.115525,419.251831,60.848080,
1066,4611.138672,5.818800,278.760864,42.339085,
1067,4611.138672,7.660461,316.690765,114.196091,
1068,4611.138672,15.364874,381.712799,165.899292,
1069,4611.138672,9.780645,288.333801,57.753414,
1070,4611.138672,10.108191,367.958130,106.957092,
1071,4611.138672,8.624111,359.187958,192.865051,
1072,4611.138672,8.685993,355.123871,111.532410,
1073,4611.138672,8.117966,322.570160,66.891960,
1074,4611.138672,4.303626,389.805176,76.095360,
1075,4611.138672,7.752420,321.506836,56.260582,
1076,4611.138672,5.683869,315.445160,50.444336,
1077,4611.138672,15.329036,308.922577,65.324417,
1078,4611.138672,9.271593,287.207123,62.339405,
1079,4611.138672,8.056673,335.037201,124.588028,
1080,4611.138672,7.686759,293.004791,66.439621,
1081,4611.138672,7.300562,357.182983,176.210175,
1082,4611.138672,6.984909,326.284607,66.798523,
1083,4611.138672,9.840883,383.348053,204.337433,
1084,4611.138672,12.822808,369.564606,143.934555,
1085,4611.138672,8.560032,336.246246,61.926311,
1086,4611.138672,9.857150,342.279297,95.243683,
1087,4611.138672,4.833690,279.906586,27.754488,
1088,4611.138672,11.417129,294.407745,78.658165,
1089,4611.138672,5.543835,264.059052,36.780155,
1090,4611.138672,5.956527,313.686737,101.311226,
1091,4611.138672,5.856675,273.884857,48.288628,
1092,4611.138672,7.629982,311.876801,65.609550,
1093,4611.138672,5.918273,218.087067,34.895016,
1094,4611.138672,6.629329,267.386444,46.296143,
1095,4611.138672,12.662399,350.309784,103.876465,
1096,4611.138672,7.067415,340.938904,79.959656,
1097,4611.138672,5.313304,312.123718,46.964924,
1098,4611.138672,8.772893,319.273987,68.142151,
1099,4611.138672,12.807157,418.961884,353.096008,
1100,4611.138672,6.688636,348.752594,65.448555,
1101,4611.138672,5.712596,323.999176,44.990463,
1102,4611.138672,10.709210,438.704559,131.138687,
1103,4611.138672,6.082347,322.972015,60.837093,
1104,4611.138672,6.294595,472.610260,74.508820,
1105,4611.138672,11.030754,402.707489,145.923859,
1106,4611.138672,9.249657,398.610596,182.441010,
1107,4611.138672,7.697089,304.839722,66.839676,
1108,4611.138672,9.312378,350.992035,109.377777,
1109,4611.138672,6.534858,310.091278,84.499466,
1110,4611.138672,18.091024,313.101471,76.028290,
1111,4611.138672,10.604865,256.950958,63.872124,
1112,4611.138672,12.488162,353.940918,151.250183,
1113,4611.138672,10.299496,359.212280,92.207497,
1114,4611.138672,9.366100,326.293518,76.758095,
1115,4611.138672,6.377084,328.071381,82.870010,
1116,4611.138672,10.279712,377.805573,188.742828,
1117,4611.138672,8.013626,297.120361,50.681538,
1118,4611.138672,8.934472,300.102081,59.084911,
1119,4611.138672,4.883816,396.217377,332.867462,
1120,4611.138672,6.387280,346.712250,80.107132,
1121,4611.138672,6.437366,415.548523,43.760677,
1122,4611.138672,6.418364,323.765411,77.710068,
1123,4611.138672,6.246020,347.745880,72.250931,
1124,4611.138672,12.651210,407.716064,239.411331,
1125,4611.138672,11.086403,416.389984,251.415146,
1126,4611.138672,9.414285,340.815887,63.447006,
1127,4611.138672,5.167740,307.739166,51.924747,
1128,4611.138672,8.368166,383.251556,59.089561,
1129,4611.138672,6.238214,349.794037,45.030220,
1130,4611.138672,8.060326,272.629852,53.389164,
1131,4611.138672,7.835112,316.257599,78.548920,
1132,4611.138672,7.384445,279.820312,72.215034,
1133,4611.138672,7.831893,316.943359,131.025772,
1134,4611.138672,5.169213,260.399017,47.442986,
1135,4611.138672,4.422318,279.617279,43.534775,
1136,4611.138672,7.673043,308.871246,71.570869,
1137,4611.138672,6.147720,362.378265,39.618034,
1138,4611.138672,5.275961,389.927521,82.389633,
1139,4611.138672,7.974091,355.717163,123.452499,
1140,4611.138672,5.402908,342.090210,72.335213,
1141,4611.138672,5.985250,362.010437,96.274574,
1142,4611.138672,13.212075,370.639038,105.162125,
1143,4611.138672,13.526672,424.653625,310.025696,
1144,4611.138672,7.262561,322.243683,63.473122,
1145,4611.138672,14.370239,481.759888,364.751251,
1146,4611.138672,10.998404,360.849243,110.904144,
1147,4611.138672,6.440034,344.581451,83.244911,
1148,4611.138672,6.731175,398.010406,262.596252,
1149,4611.138672,8.664145,417.543060,327.939056,
1150,4611.138672,9.952768,399.440460,58.421227,
1151,4611.138672,5.132469,280.068298,76.193481,
1152,4611.138672,4.367285,359.931641,204.407425,
1153,4611.138672,7.928620,291.685303,63.234608,
1154,4611.138672,6.838984,345.946594,91.457237,
1155,4611.138672,20.502666,319.989685,79.618927,
1156,4611.138672,11.784780,326.891876,102.542465,
1157,4611.138672,6.942185,301.787720,50.165398,
1158,4611.138672,5.521505,341.884644,67.369545,
1159,4611.138672,6.134086,282.243317,63.599415,
1160,4611.138672,5.969282,326.354736,45.342777,
1161,4611.138672,7.829337,372.522003,70.336212,
1162,4611.138672,5.260906,458.856354,68.825615,
1163,4611.138672,5.432222,348.815796,91.577980,
1164,4611.138672,7.885581,382.879395,96.401062,
