609,408.733704,9.915697,78.032173,50.032898,
610,408.733704,5.732740,60.336834,39.379044,
611,408.733704,10.265705,65.069382,51.395798,
612,408.733704,10.546834,58.666103,37.844921,
613,408.733704,5.624831,71.329414,46.221569,
614,408.733704,9.054155,60.248043,47.638466,
615,408.733704,20.449060,72.006538,59.065594,
616,408.733704,13.078549,80.948730,65.124794,
617,408.733704,12.439921,68.424126,49.565495,
618,408.733704,5.413250,64.715553,45.199554,
619,408.733704,9.565526,66.847557,40.175182,
620,408.733704,12.588099,57.501751,39.947632,
621,408.733704,8.724632,62.897820,44.049255,
622,408.733704,7.205772,62.847321,49.142761,
623,408.733704,7.143364,63.109222,35.742031,
624,408.733704,11.170293,63.094639,48.878109,
625,408.733704,7.982130,63.303581,31.272648,
626,408.733704,15.573563,94.195641,83.965691,
627,408.733704,8.982271,80.716301,73.235756,
628,408.733704,8.295964,69.094444,52.465782,
629,408.733704,7.942974,73.211586,51.546059,
630,408.733704,9.943233,63.760689,46.519894,
631,408.733704,10.137384,70.054871,43.812710,
632,408.733704,11.527165,63.704880,45.856537,
633,408.733704,10.507471,71.570160,51.611027,
634,408.733704,11.502428,75.701088,62.469223,
635,408.733704,7.144581,64.612991,40.716919,
636,408.733704,8.498805,68.510773,50.717163,
637,408.733704,11.361051,75.824043,56.002357,
638,408.733704,10.138054,73.753922,56.053314,
639,408.733704,19.284513,75.231934,53.338623,
640,408.733704,9.616382,66.117264,49.850742,
641,408.733704,8.233555,58.416607,34.222141,
642,408.733704,12.863567,68.991402,48.179344,
643,408.733704,7.453006,62.471764,38.704319,
644,408.733704,5.368268,73.665993,49.835461,
645,408.733704,5.135108,86.225525,55.921013,
646,408.733704,12.688746,73.667755,58.208652,
647,408.733704,10.418810,70.200882,49.271957,
648,408.733704,9.723820,69.418564,43.579540,
649,408.733704,8.783582,69.852524,42.281818,
650,408.733704,11.233169,78.766678,64.293343,
651,408.733704,8.751596,72.306755,41.985298,
652,408.733704,9.858190,83.066116,63.488815,
653,408.733704,10.134336,81.614296,61.853882,
654,408.733704,9.389065,69.090187,41.314510,
655,408.733704,7.244162,63.994446,43.571869,
656,408.733704,10.561207,66.119972,48.230423,
657,408.733704,10.154347,66.181099,40.629009,
658,408.733704,4.773071,80.637505,54.045429,
659,408.733704,8.917228,76.256767,44.623253,
660,408.733704,11.534800,75.750755,49.017052,
661,408.733704,11.519508,65.526772,46.155136,
662,408.733704,8.807633,64.804672,39.005707,
663,408.733704,5.782816,74.995277,62.586147,
664,408.733704,9.071974,70.057869,55.556210,
665,408.733704,6.801859,68.947914,52.410389,
666,408.733704,11.647900,61.304314,38.138023,
667,408.733704,9.507557,58.105007,39.782444,
668,408.733704,8.214177,62.030983,39.768024,
669,408.733704,6.621038,58.873566,38.990189,
670,408.733704,10.376288,60.740829,43.287258,
671,408.733704,8.823349,68.117203,53.246113,
672,408.733704,7.245598,68.803345,45.998379,
673,408.733704,11.080093,81.989143,56.687828,
674,408.733704,9.655064,67.894394,43.513687,
675,408.733704,9.329229,68.439087,45.859760,
676,408.733704,9.886160,63.694736,44.667809,
677,408.733704,5.753111,72.677200,46.361797,
678,408.733704,9.372784,71.024139,42.583210,
679,408.733704,10.114918,67.732338,44.905430,
680,408.733704,10.868453,86.458138,67.020874,
681,408.733704,11.521875,63.005657,46.034904,
682,408.733704,9.427933,57.720367,41.775295,
683,408.733704,11.366571,66.103676,49.290249,
684,408.733704,12.489305,71.889992,53.800583,
685,408.733704,7.160514,80.987801,52.464939,
686,408.733704,8.053411,65.834877,42.853745,
687,408.733704,8.933436,70.162453,56.432323,
688,408.733704,6.252943,63.508469,38.576679,
689,408.733704,6.166626,64.934792,41.322250,
690,408.733704,5.123483,73.669304,46.347366,
691,408.733704,13.016872,75.729485,63.830078,
692,408.733704,9.896119,75.594353,51.529175,
693,408.733704,5.211156,63.776623,38.818165,
694,408.733704,10.833414,77.343842,66.714195,
695,408.733704,15.326821,85.445175,60.105301,
696,408.733704,7.344159,58.998898,45.053127,
697,408.733704,13.981846,83.688095,61.433315,
698,408.733704,16.288691,85.140549,62.812698,
699,408.733704,9.730105,64.016823,37.014343,
700,408.733704,5.711253,75.972221,54.198627,
701,408.733704,13.395653,72.852936,50.139843,
702,408.733704,11.648084,68.784081,57.822189,
703,408.733704,8.113878,56.045902,36.539757,
704,408.733704,13.192893,66.869453,48.453011,
705,408.733704,9.994670,65.890343,49.183140,
706,408.733704,6.037667,76.687973,62.383511,
707,408.733704,8.890195,68.385384,49.638569,
708,408.733704,6.706827,83.604210,74.719788,
709,408.733704,5.978416,72.218796,50.702381,
710,408.733704,16.807051,83.980453,60.775288,
711,408.733704,12.000956,86.722054,65.520210,
712,408.733704,5.267357,69.280106,57.287010,
713,408.733704,10.466947,62.064980,46.568386,
714,408.733704,10.308922,76.873306,56.564690,
715,408.733704,7.856936,81.823364,63.823452,
716,408.733704,14.225852,87.903648,76.828812,
717,408.733704,9.404306,78.665230,53.605301,
718,408.733704,8.903671,90.578835,67.016953,
719,408.733704,8.359484,63.724243,36.033489,
720,408.733704,10.817138,73.793488,54.696724,
721,408.733704,7.648963,78.599129,44.359528,
722,408.733704,10.316258,70.238457,42.676514,
723,408.733704,10.882341,76.624550,63.521183,
724,408.733704,11.902199,83.643967,58.935299,
725,408.733704,12.289975,89.674515,68.346542,
726,408.733704,9.228956,69.563332,43.249268,
727,408.733704,9.330920,73.106178,49.180996,
728,408.733704,7.742553,85.565941,77.565170,
729,408.733704,10.879137,78.710747,46.126175,
730,408.733704,6.719466,67.945335,50.015778,
731,408.733704,5.136403,61.404305,45.854134,
732,408.733704,12.836558,79.033119,66.946091,
733,408.733704,10.290506,63.648232,46.675289,
734,408.733704,9.368300,65.371407,45.233803,
735,408.733704,8.906679,67.820534,40.194206,
736,408.733704,10.986682,71.238708,41.967312,
737,408.733704,13.245080,77.167442,60.667377,
738,408.733704,13.285039,73.913055,59.232121,
739,408.733704,11.321169,68.983063,49.137035,
740,408.733704,7.764509,75.727455,49.949497,
741,408.733704,5.051410,67.976868,41.942997,
742,408.733704,10.151373,69.469719,48.912941,
743,408.733704,11.420460,83.802231,61.695225,
744,408.733704,6.844065,73.411423,41.852303,
745,408.733704,5.468183,79.876160,42.773571,
746,408.733704,9.193519,77.013237,50.544083,
747,408.733704,10.991673,69.009140,46.478577,
748,408.733704,12.222647,80.956116,50.563816,
749,408.733704,11.778680,79.217957,62.975487,
750,408.733704,18.536022,79.849609,60.347443,
751,408.733704,19.027456,94.647163,76.853798,
752,408.733704,11.202018,78.425316,51.782242,
753,408.733704,6.657375,73.694420,44.539646,
754,408.733704,7.846145,77.387802,57.123177,
755,408.733704,6.784956,69.501282,49.223640,
756,408.733704,13.280249,65.952873,49.466228,
757,408.733704,9.926791,70.508530,45.012550,
758,408.733704,11.415347,79.590599,55.503868,
759,408.733704,15.254109,71.490288,51.981197,
760,408.733704,11.243380,66.679184,52.361774,
761,408.733704,13.427987,59.416721,41.543446,
762,408.733704,5.745671,63.348885,47.774643,
763,408.733704,5.964475,63.009670,42.373020,
764,408.733704,8.646420,66.922600,48.298203,
765,408.733704,9.835712,68.655235,57.432899,
766,408.733704,4.852058,62.604637,46.727009,
767,408.733704,5.910854,61.193264,43.736073,
768,408.733704,8.419921,55.791729,28.307209,
769,408.733704,6.340200,61.656849,33.242451,
770,408.733704,6.688363,70.617981,41.681980,
771,408.733704,12.915150,75.149986,62.495327,
772,408.733704,10.549800,80.862801,61.821198,
773,408.733704,9.602868,65.689194,38.989311,
774,408.733704,6.050032,63.885761,38.962067,
775,408.733704,12.547490,66.968941,49.162659,
776,408.733704,9.031512,77.969559,63.910904,
777,408.733704,7.746384,67.397453,51.455154,
778,408.733704,12.337161,75.949776,51.921940,
779,408.733704,7.093956,56.900726,35.733150,
780,408.733704,9.362428,61.920029,46.763992,
781,408.733704,10.516851,70.423477,51.608051,
782,408.733704,6.532004,64.828094,57.367653,
783,408.733704,6.627915,76.670906,54.524902,
784,408.733704,12.154977,70.895111,46.762348,
785,408.733704,9.480328,80.664688,51.615360,
786,408.733704,6.150801,76.607307,50.421371,
787,408.733704,7.271390,76.935028,61.816357,
788,408.733704,11.096045,65.787323,42.679394,
789,408.733704,5.098156,73.077911,51.234425,
790,408.733704,6.399633,60.658836,24.506588,
791,408.733704,11.127259,74.242264,66.182999,
792,408.733704,10.342559,72.655090,44.302658,
793,408.733704,10.461710,67.683456,51.749386,
794,408.733704,9.872271,68.923294,49.352123,
795,408.733704,4.371253,65.153748,44.940907,
796,408.733704,10.401127,77.440880,61.566376,
797,408.733704,10.706804,60.706596,47.589214,
798,408.733704,11.126599,69.516701,45.990597,
799,408.733704,9.478099,67.882408,42.451656,
800,408.733704,12.475525,68.089569,51.578293,
801,408.733704,9.130982,64.797440,43.445309,
802,408.733704,10.394376,60.061954,43.211597,
803,408.733704,7.032650,72.996246,58.456936,
804,408.733704,13.608721,74.930748,52.538834,
805,408.733704,9.102439,71.546455,50.181278,
806,408.733704,7.886344,70.591888,46.911522,
807,408.733704,16.408579,69.419449,50.281841,
808,408.733704,11.603433,81.441696,51.770256,
809,408.733704,15.916686,76.661369,55.547405,
810,408.733704,7.858040,60.259541,39.706470,
811,408.733704,12.776352,67.513290,51.512913,
812,408.733704,8.479919,58.877506,43.687283,
813,408.733704,5.140977,56.018127,32.879150,
814,408.733704,5.356398,55.022312,37.640717,
815,408.733704,10.337152,73.070190,61.590809,
816,408.733704,9.691818,74.080353,50.283962,
817,408.733704,11.857207,62.035103,49.868195,
818,408.733704,5.316726,48.972897,31.791094,
819,408.733704,5.372187,55.288036,35.479343,
820,408.733704,10.750899,58.779751,40.636787,
821,408.733704,9.917468,53.669167,34.368858,
822,408.733704,6.402532,63.509472,45.904037,
823,408.733704,7.319795,63.442047,33.496212,
824,408.733704,6.045618,65.724625,43.181973,
825,408.733704,7.650383,53.616535,38.772499,
826,408.733704,12.426546,48.676136,31.694866,
827,408.733704,7.009131,64.268456,46.270134,
828,408.733704,5.445175,57.564602,39.510651,
829,408.733704,4.143419,61.139694,49.019268,
830,408.733704,9.463329,63.064903,38.885632,
831,408.733704,9.112802,69.208839,40.987019,
832,408.733704,8.353577,66.742287,43.645252,
833,408.733704,9.696465,78.801781,52.980515,
834,408.733704,11.130708,71.500267,47.811867,
835,408.733704,4.529495,68.788849,38.065491,
836,408.733704,5.279167,62.883293,45.395367,
837,408.733704,10.732553,64.045021,50.593407,
838,408.733704,12.093808,78.310280,65.314110,
839,408.733704,12.152686,64.654221,42.145126,
840,408.733704,5.640564,76.461121,57.642761,
841,408.733704,11.094818,80.573601,58.427486,
842,408.733704,13.700640,81.629486,60.900978,
843,408.733704,5.171966,63.371964,32.553867,
844,408.733704,6.562901,91.051987,75.651077,
845,408.733704,5.892887,65.304314,40.546917,
846,408.733704,20.972898,79.666603,52.761547,
847,408.733704,8.584800,63.482883,38.709057,
848,408.733704,9.070650,70.218491,51.371937,
849,408.733704,8.784388,71.201126,52.664474,
850,408.733704,7.304658,69.453560,48.526661,
851,408.733704,8.815136,57.492359,36.371181,
852,408.733704,6.668674,72.529083,37.249500,
853,408.733704,10.550495,81.003044,56.409431,
854,408.733704,11.436096,62.542419,47.941334,
855,408.733704,10.556135,66.648346,54.955448,
856,408.733704,11.425310,76.721832,57.039276,
857,408.733704,8.804866,70.055138,46.357079,
858,408.733704,10.240986,75.636414,52.213684,
859,408.733704,11.849575,76.541695,46.733276,
860,408.733704,11.311439,77.728821,53.888802,
861,408.733704,7.082970,67.863495,36.253376,
862,408.733704,8.186495,73.383644,52.568069,
863,408.733704,6.428682,80.008125,50.104065,
864,408.733704,7.579678,74.681129,50.909763,
865,408.733704,6.586173,47.516212,27.115391,
866,408.733704,5.026751,58.174194,34.853050,
867,408.733704,8.310315,55.727043,34.273289,
868,408.733704,6.952880,55.969688,37.804993,
869,408.733704,9.894044,63.426750,51.265446,
870,408.733704,9.716002,67.301834,42.656448,
871,408.733704,14.529390,73.914612,50.819977,
872,408.733704,9.756911,71.849037,51.724396,
873,408.733704,11.993311,81.775833,68.655907,
874,408.733704,10.002447,58.739433,34.071320,
875,408.733704,19.115145,78.590195,60.051952,
876,408.733704,11.067262,93.974609,76.585426,
877,408.733704,9.093324,71.615326,49.661236,
878,408.733704,11.853022,57.520775,35.385834,
879,408.733704,11.462773,61.380829,48.030369,
880,408.733704,10.361339,67.362495,38.720509,
881,408.733704,15.054786,76.842438,46.612335,
882,408.733704,8.909726,75.058998,57.936901,
883,408.733704,6.293038,74.271210,54.816849,
884,408.733704,8.185381,91.538261,69.956810,
885,408.733704,10.276525,65.546410,45.764374,
886,408.733704,14.516559,87.255447,60.746437,
887,408.733704,16.530085,74.100426,48.015495,
888,408.733704,8.749894,74.602982,50.465496,
889,408.733704,10.737321,76.584999,48.296394,
890,408.733704,15.172105,74.931992,63.628510,
891,408.733704,12.735022,60.737934,41.995670,
892,408.733704,8.458495,63.020596,45.502048,
893,408.733704,9.765405,69.467880,42.112255,
894,408.733704,7.039691,75.980736,53.367714,
895,408.733704,14.015862,73.835350,55.860035,
896,408.733704,10.603724,66.360901,46.651386,
897,408.733704,9.473856,79.848442,58.277451,
898,408.733704,6.819017,67.900467,42.740295,
899,408.733704,7.579690,67.072716,52.041618,
900,408.733704,4.766355,68.049492,50.744572,
901,408.733704,9.583931,64.789833,32.965988,
902,408.733704,8.782082,68.793579,49.942268,
903,408.733704,11.671563,75.738495,52.364853,
904,408.733704,10.415116,73.390495,51.683567,
905,408.733704,11.484276,63.926167,46.337700,
906,408.733704,9.039131,69.765808,51.979900,
907,408.733704,12.624011,70.250381,44.601955,
908,408.733704,10.325568,81.076279,54.797058,
909,408.733704,8.491524,74.219826,43.184467,
910,408.733704,9.413369,64.758163,30.597355,
911,408.733704,11.786347,70.467384,56.261169,
912,408.733704,9.137319,66.034935,54.567039,
913,408.733704,6.078549,69.236153,46.751183,
914,408.733704,9.933668,66.818527,41.575077,
915,408.733704,4.979974,80.859741,71.979080,
916,408.733704,13.747092,83.628998,59.537041,
917,408.733704,6.245724,59.643715,41.163727,
918,408.733704,8.900952,58.448425,32.509914,
919,408.733704,13.951985,70.013557,45.143917,
920,408.733704,12.068472,81.084435,59.456512,
921,408.733704,14.690805,77.391289,45.275822,
922,408.733704,11.429164,72.288963,45.244858,
923,408.733704,10.839890,76.086601,51.031120,
924,408.733704,8.067523,96.148178,76.532188,
925,408.733704,8.148843,79.529373,61.953262,
926,408.733704,15.649521,68.084900,49.208248,
927,408.733704,11.169863,66.442810,45.790779,
928,408.733704,14.687804,82.797318,58.205509,
929,408.733704,11.483409,71.618088,47.639679,
930,408.733704,11.974310,64.472717,46.489132,
931,408.733704,6.680604,71.988937,42.709721,
932,408.733704,10.563373,71.269661,48.956421,
933,408.733704,8.935514,68.470604,47.498886,
934,408.733704,9.428097,66.296738,41.938759,
935,408.733704,7.064950,69.394501,53.439323,
936,408.733704,6.122795,67.520882,43.881954,
937,408.733704,6.778297,72.176254,41.872890,
938,408.733704,5.455480,83.485603,75.478226,
939,408.733704,15.485521,77.276276,56.408195,
940,408.733704,11.597386,64.709167,46.377003,
941,408.733704,10.365668,66.949783,55.809647,
942,408.733704,7.910888,63.512421,47.233673,
943,408.733704,11.365217,82.943626,65.173302,
944,408.733704,9.641475,71.175926,52.068111,
945,408.733704,10.985382,84.759087,72.264656,
946,408.733704,12.424627,74.515488,52.126114,
947,408.733704,5.126372,65.169640,44.857605,
948,408.733704,7.401756,67.014687,49.447384,
949,408.733704,4.980984,64.343895,49.042839,
950,408.733704,11.363764,69.475746,51.086971,
951,408.733704,11.005943,57.911846,37.156872,
952,408.733704,7.463273,53.640915,38.591019,
953,408.733704,5.010743,52.947659,37.956558,
954,408.733704,7.426760,70.605515,40.783001,
955,408.733704,8.112746,70.519348,44.169285,
956,408.733704,10.590277,65.709465,50.459961,
957,408.733704,5.539508,76.766670,66.625069,
958,408.733704,9.248698,69.660355,48.216759,
959,408.733704,11.170028,76.639038,52.296478,
960,408.733704,6.974755,72.122597,58.741344,
961,408.733704,10.810596,66.924606,46.593487,
962,408.733704,9.599109,73.065674,65.308937,
963,408.733704,9.927905,67.504852,49.470123,
964,408.733704,11.148041,65.994942,49.062202,
965,408.733704,11.464904,77.003746,62.470398,
966,408.733704,11.098833,71.400414,56.325714,
967,408.733704,11.562902,76.746895,56.819324,
968,408.733704,9.310217,65.086220,53.847401,
969,408.733704,11.547282,66.676933,46.422966,
970,408.733704,7.137995,66.536873,48.470234,
971,408.733704,7.704188,57.909630,41.066135,
972,408.733704,12.279372,64.486557,51.555840,
973,408.733704,7.496112,59.757500,44.740456,
974,408.733704,7.829245,69.320549,53.538246,
975,408.733704,7.266810,77.938782,59.877918,
976,408.733704,7.335007,65.797264,47.727081,
977,408.733704,13.065925,85.126389,60.755775,
978,408.733704,8.823033,68.712234,41.814377,
979,408.733704,13.524685,74.936707,49.496609,
980,408.733704,10.233350,79.837715,48.550217,
981,408.733704,5.991110,69.060715,45.934532,
982,408.733704,10.455229,66.456108,51.249825,
983,408.733704,5.404901,73.920227,48.584808,
984,408.733704,10.504254,80.381454,50.669521,
985,408.733704,8.612154,56.515305,37.295288,
986,408.733704,4.988075,52.290001,33.844124,
987,408.733704,7.160946,56.512676,41.716770,
988,408.733704,10.734433,66.745232,48.410912,
989,408.733704,7.432052,62.956245,49.113892,
990,408.733704,13.932116,75.271744,50.502190,
991,408.733704,14.848521,71.938324,49.264175,
992,408.733704,6.954189,69.781281,43.007030,
993,408.733704,12.643816,67.150604,36.037914,
994,408.733704,10.808894,83.787582,65.847267,
995,408.733704,8.315768,68.082535,51.283306,
996,408.733704,13.361578,70.998909,54.572220,
997,408.733704,5.849376,55.052284,37.714760,
998,408.733704,9.352209,57.642269,42.905083,
999,408.733704,10.345130,70.462372,49.243294,
1000,408.733704,13.078433,77.039398,50.642326,
1001,408.733704,7.736779,72.500702,46.544731,
1002,408.733704,8.702855,68.308838,45.507626,
1003,408.733704,7.715437,71.667435,58.247902,
1004,408.733704,6.520273,71.997704,55.673031,
1005,408.733704,10.153865,67.692131,50.037964,
1006,408.733704,11.674407,67.458694,53.121849,
1007,408.733704,12.964569,67.907272,45.736404,
1008,408.733704,10.057501,77.781113,53.740772,
1009,408.733704,12.093776,88.797943,72.524582,
1010,408.733704,14.036604,76.514229,54.955772,
1011,408.733704,8.339744,71.248016,47.439293,
1012,408.733704,8.686998,78.978653,56.543114,
1013,408.733704,9.333980,68.260696,43.768471,
1014,408.733704,4.897185,75.252045,48.003738,
1015,408.733704,12.898291,88.297386,65.525536,
1016,408.733704,12.671882,92.191994,59.018906,
1017,408.733704,10.162487,74.069878,48.122574,
1018,408.733704,11.308020,80.773064,55.007812,
1019,408.733704,8.207376,85.085945,55.263947,
1020,408.733704,8.603018,64.550804,44.240688,
1021,408.733704,7.189788,76.237198,62.721077,
1022,408.733704,11.091326,67.800606,44.997070,
1023,408.733704,10.051800,80.727341,61.479568,
1024,408.733704,7.153183,75.609848,54.664654,
1025,408.733704,11.939893,81.200020,58.333122,
1026,408.733704,10.677563,76.179527,51.109928,
1027,408.733704,11.994148,80.509377,53.014847,
1028,408.733704,11.447174,73.947479,57.868515,
1029,408.733704,12.755095,68.335968,38.342567,
1030,408.733704,12.706498,71.456009,55.584118,
1031,408.733704,4.143348,65.782257,50.517677,
1032,408.733704,5.237164,70.314156,58.677094,
1033,408.733704,4.106069,66.988396,54.396076,
1034,408.733704,9.718268,66.696228,47.384769,
1035,408.733704,11.669529,62.209846,42.178867,
1036,408.733704,9.258012,70.977730,53.394249,
1037,408.733704,4.353966,58.611301,38.581837,
1038,408.733704,5.172493,65.819809,39.818027,
1039,408.733704,10.237124,74.450226,59.631756,
1040,408.733704,11.581731,70.377357,50.974735,
1041,408.733704,4.986817,61.958332,46.878632,
1042,408.733704,6.577508,64.047958,43.781200,
1043,408.733704,5.457431,57.460403,40.132755,
1044,408.733704,7.899278,64.155357,45.104691,
1045,408.733704,7.206167,68.973793,42.064369,
1046,408.733704,7.002657,83.811279,64.367500,
1047,408.733704,11.963413,70.130531,49.419682,
1048,408.733704,9.369895,75.203323,53.126225,
1049,408.733704,11.707033,66.832878,54.816879,
1050,408.733704,15.027394,78.344345,60.059170,
1051,408.733704,9.633468,62.418095,42.943832,
1052,408.733704,12.246315,71.071327,45.476425,
1053,408.733704,18.309891,68.873062,43.823639,
1054,408.733704,8.965596,71.653572,41.704739,
1055,408.733704,12.389301,81.096664,58.674309,
1056,408.733704,6.041649,83.004524,63.834030,
1057,408.733704,11.740833,76.031754,55.698120,
1058,408.733704,10.665410,61.255585,47.488663,
1059,408.733704,11.561073,66.663147,46.294392,
1060,408.733704,6.522635,66.041107,57.418037,
1061,408.733704,5.727014,78.501236,57.434746,
1062,408.733704,6.317062,58.690067,39.778919,
1063,408.733704,6.993646,59.335224,51.194004,
1064,408.733704,5.538467,63.094028,49.594093,
1065,408.733704,6.350645,60.512264,39.553909,
1066,408.733704,7.672544,65.527420,48.653141,
1067,408.733704,6.087326,61.344311,40.352806,
1068,408.733704,9.316849,65.940063,43.417862,
1069,408.733704,11.045677,64.595612,42.276791,
1070,408.733704,8.640276,66.253189,50.476078,
1071,408.733704,9.250521,69.212585,52.838577,
1072,408.733704,7.299270,77.375206,53.945747,
1073,408.733704,8.548545,70.768387,53.132965,
1074,408.733704,9.578016,64.355446,38.718033,
1075,408.733704,8.319044,63.410534,42.774677,
1076,408.733704,7.924633,68.599098,46.836990,
1077,408.733704,5.152953,73.889381,61.290970,
1078,408.733704,6.572912,69.500938,40.201778,
1079,408.733704,10.578728,71.086441,51.359230,
1080,408.733704,5.553988,65.528412,40.664207,
1081,408.733704,11.479521,68.673897,45.420456,
1082,408.733704,6.018180,70.798058,42.054966,
1083,408.733704,5.528271,69.298065,59.727448,
1084,408.733704,10.171385,74.568390,50.044685,
1085,408.733704,10.744683,76.955124,60.299774,
1086,408.733704,11.262604,64.271950,41.330566,
1087,408.733704,13.539236,79.203613,56.187019,
1088,408.733704,6.427775,71.814674,48.228363,
1089,408.733704,6.917055,80.772209,66.351387,
1090,408.733704,11.590304,81.189842,67.294724,
1091,408.733704,6.352401,58.754753,38.324894,
1092,408.733704,7.970815,67.015953,41.542862,
1093,408.733704,4.879991,66.218689,48.531952,
1094,408.733704,7.498894,62.792698,40.534943,
1095,408.733704,11.443106,86.732201,57.699993,
1096,408.733704,10.069409,68.392044,44.280113,
1097,408.733704,13.088675,79.605209,59.468712,
1098,408.733704,7.862781,97.637833,82.915382,
1099,408.733704,9.331613,78.008301,45.233307,
1100,408.733704,5.710799,85.718102,66.291992,
1101,408.733704,9.592334,73.176369,54.827454,
1102,408.733704,8.727792,66.013969,45.024204,
1103,408.733704,8.591644,58.043873,30.948441,
1104,408.733704,9.262444,64.748245,51.541027,
1105,408.733704,9.590772,67.454903,48.040482,
1106,408.733704,9.450939,68.889145,55.775265,
1107,408.733704,10.227238,56.504517,37.845318,
1108,408.733704,6.697356,59.830349,35.663589,
1109,408.733704,9.656893,52.795662,39.628262,
1110,408.733704,7.148865,66.133919,46.130337,
1111,408.733704,4.350536,66.095917,48.538677,
1112,408.733704,5.198157,63.377121,42.956264,
1113,408.733704,11.725535,74.378098,52.489887,
1114,408.733704,8.652426,64.354965,43.318134,
1115,408.733704,10.759422,63.319992,40.305107,
1116,408.733704,8.159418,69.637413,50.947033,
1117,408.733704,10.322017,83.139091,58.710995,
1118,408.733704,9.414492,78.002151,58.971931,
1119,408.733704,9.241565,70.839661,49.610287,
1120,408.733704,7.549005,70.882423,51.520229,
1121,408.733704,10.930059,66.640289,49.603119,
1122,408.733704,7.334406,61.332043,41.154583,
1123,408.733704,10.640473,69.009476,52.927795,
1124,408.733704,8.817760,55.719170,30.195700,
1125,408.733704,6.689611,61.023548,46.844772,
1126,408.733704,10.657076,62.398098,41.777233,
1127,408.733704,4.589476,59.991680,45.635075,
1128,408.733704,7.966658,54.175781,36.325539,
1129,408.733704,14.275186,73.227974,58.355686,
1130,408.733704,7.168705,56.561554,41.184727,
1131,408.733704,7.611211,70.256210,46.740524,
1132,408.733704,8.984086,68.086029,42.604519,
1133,408.733704,12.945621,78.969788,64.194588,
1134,408.733704,8.765738,62.980530,49.401535,
1135,408.733704,4.827749,53.775032,37.228977,
1136,408.733704,7.418608,55.137760,32.832909,
1137,408.733704,8.682969,63.274567,48.882893,
1138,408.733704,5.093196,69.228203,49.966209,
1139,408.733704,8.504954,64.525940,35.884487,
1140,408.733704,12.997581,79.503517,53.149837,
1141,408.733704,6.234293,56.854286,33.610802,
1142,408.733704,5.754561,76.921066,62.485664,
1143,408.733704,6.724305,85.697357,66.571236,
1144,408.733704,8.155072,74.904243,74.792587,
1145,408.733704,12.437243,82.962891,46.555679,
1146,408.733704,6.190794,70.325554,47.000931,
1147,408.733704,11.900748,56.077446,39.888184,
1148,408.733704,11.273065,65.139282,47.421532,
1149,408.733704,11.167300,72.728012,52.409607,
1150,408.733704,15.687418,80.708824,67.455925,
1151,408.733704,9.529392,67.737671,40.476982,
1152,408.733704,7.469422,70.469086,38.692001,
1153,408.733704,13.051045,75.140297,58.995949,
1154,408.733704,9.009870,49.091080,32.284405,
1155,408.733704,8.099896,58.602959,37.213085,
1156,408.733704,10.725836,70.455475,53.384544,
1157,408.733704,7.911742,61.017925,33.453411,
1158,408.733704,5.257383,67.729904,31.500280,
1159,408.733704,6.377979,72.403252,44.831215,
1160,408.733704,9.831335,74.078316,47.086586,
1161,408.733704,5.002054,64.208214,39.543381,
1162,408.733704,7.067382,73.956299,53.310909,
1163,408.733704,10.227190,77.763504,63.309498,
1164,408.733704,6.980885,69.379219,48.048939,
1165,408.733704,11.690276,67.228287,55.263752,
1166,408.733704,5.939177,72.040909,46.633633,
1167,408.733704,7.663245,66.543831,56.717491,
1168,408.733704,6.925959,59.488197,43.290085,
1169,408.733704,12.596944,72.605362,58.979935,
1170,408.733704,15.546250,65.988831,50.860500,
1171,408.733704,5.407787,72.071495,55.671223,
1172,408.733704,13.804087,82.583496,73.473648,
1173,408.733704,11.462200,60.353405,38.907005,
1174,408.733704,8.440522,70.216019,49.816952,
1175,408.733704,8.425406,80.640480,53.909313,
1176,408.733704,14.054873,70.913414,47.571625,
1177,408.733704,7.053279,53.129005,35.470535,
1178,408.733704,9.621598,61.909718,37.867481,
1179,408.733704,9.711926,77.576416,58.006538,
1180,408.733704,8.255506,76.710754,73.034233,
1181,408.733704,4.587886,61.310665,30.753828,
1182,408.733704,4.168829,51.056767,33.876232,
1183,408.733704,11.813237,58.664307,42.365967,
1184,408.733704,10.451766,59.446247,42.395432,
1185,408.733704,5.823465,62.941830,46.061005,
1186,408.733704,12.414455,66.734573,54.779186,
1187,408.733704,9.065897,63.736614,47.811405,
1188,408.733704,10.040616,66.749138,52.900902,
1189,408.733704,9.102131,79.111305,44.333591,
1190,408.733704,10.449800,68.050224,40.777386,
1191,408.733704,8.194674,66.537132,43.867752,
1192,408.733704,13.633165,67.066284,51.259232,
1193,408.733704,7.162939,68.195175,44.398094,
1194,408.733704,11.161624,68.043098,49.747650,
1195,408.733704,5.099861,65.017891,43.402878,
1196,408.733704,11.094776,68.848396,50.096622,
1197,408.733704,8.523802,69.107010,55.864357,
1198,408.733704,6.977820,63.778427,49.175087,
1199,408.733704,8.828804,66.048988,49.173096,
1200,408.733704,15.886054,67.728127,54.407379,
1201,408.733704,5.699262,57.798653,35.929535,
1202,408.733704,7.626470,61.015686,40.258442,
1203,408.733704,6.667340,64.815460,44.607834,
1204,408.733704,8.275061,66.016144,35.767735,
1205,408.733704,8.384461,69.282120,46.962219,
1206,408.733704,11.193629,66.081589,46.266502,
1207,408.733704,7.968869,53.875591,33.768803,
