591,2417.922607,4.749213,212.476578,70.036385,
592,2417.922607,7.310238,211.724258,75.916862,
593,2417.922607,6.970955,213.205048,67.438774,
594,2417.922607,4.644996,189.512451,51.223850,
595,2417.922607,4.610665,184.675598,52.772793,
596,2417.922607,5.844391,200.027267,50.763382,
597,2417.922607,5.958981,190.025040,47.534184,
598,2417.922607,5.881837,180.177124,41.749496,
599,2417.922607,6.229609,175.066711,55.747147,
600,2417.922607,6.696097,178.063141,50.909744,
601,2417.922607,8.739882,179.126999,59.672676,
602,2417.922607,6.355948,187.241348,62.124756,
603,2417.922607,6.711597,187.206543,66.731758,
604,2417.922607,6.483923,190.742920,67.056793,
605,2417.922607,6.167252,211.614441,58.645744,
606,2417.922607,5.589717,188.255508,58.667873,
607,2417.922607,4.921749,176.180908,37.000980,
608,2417.922607,5.355133,189.600891,58.508118,
609,2417.922607,8.171093,173.399933,46.515278,
610,2417.922607,5.656518,181.644974,46.497566,
611,2417.922607,4.650620,180.549088,51.202515,
612,2417.922607,5.007827,184.410812,34.189007,
613,2417.922607,6.344902,200.042450,36.084732,
614,2417.922607,5.209735,176.980225,49.019611,
615,2417.922607,5.364913,182.263397,47.739452,
616,2417.922607,6.838571,187.447571,63.127956,
617,2417.922607,5.371633,179.066833,56.147259,
618,2417.922607,5.460905,195.125870,55.692707,
619,2417.922607,4.663956,174.827179,40.801853,
620,2417.922607,8.649830,176.491852,57.374306,
621,2417.922607,6.388698,180.372726,55.920483,
622,2417.922607,5.994696,196.860779,60.708931,
623,2417.922607,5.855372,194.404877,70.271423,
624,2417.922607,4.624672,185.630890,55.717030,
625,2417.922607,4.895901,174.781387,49.135273,
626,2417.922607,5.112433,183.458298,36.317726,
627,2417.922607,6.400802,183.201859,48.140347,
628,2417.922607,6.401865,197.579453,52.741776,
629,2417.922607,6.404705,185.057495,53.556053,
630,2417.922607,6.353005,180.957565,53.930805,
631,2417.922607,5.775630,204.310211,70.769142,
632,2417.922607,8.729073,188.049301,59.664547,
633,2417.922607,4.659225,197.294205,61.579617,
634,2417.922607,4.529585,177.803040,52.555008,
635,2417.922607,5.350468,178.315399,57.240135,
636,2417.922607,7.241915,197.455170,63.095295,
637,2417.922607,5.147592,202.676895,47.690331,
638,2417.922607,4.697919,172.520859,36.005810,
639,2417.922607,4.814983,195.280762,65.038177,
640,2417.922607,4.305951,189.655609,49.904808,
641,2417.922607,4.194209,201.181763,73.693275,
642,2417.922607,5.080947,194.537918,59.836853,
643,2417.922607,5.402289,181.868134,53.420158,
644,2417.922607,4.925901,184.944687,58.979313,
645,2417.922607,5.402940,184.253189,45.833328,
646,2417.922607,5.908669,194.115067,53.219532,
647,2417.922607,4.993766,192.638931,56.789635,
648,2417.922607,6.015185,190.433594,56.235153,
649,2417.922607,5.904342,176.745880,49.926685,
650,2417.922607,6.336631,187.279816,55.441360,
651,2417.922607,6.161136,177.813416,58.004791,
652,2417.922607,5.206040,197.365448,69.193283,
653,2417.922607,6.017725,179.904755,55.015835,
654,2417.922607,4.811981,186.507202,54.515640,
655,2417.922607,5.745420,186.232895,57.388100,
656,2417.922607,7.820044,199.311905,68.782448,
657,2417.922607,6.466357,186.490707,55.193253,
658,2417.922607,5.572400,178.488541,48.206028,
659,2417.922607,4.422522,178.434967,54.462231,
660,2417.922607,7.515541,169.282394,37.260178,
661,2417.922607,5.101475,180.741714,56.903934,
662,2417.922607,4.970487,181.675873,56.299786,
663,2417.922607,4.420311,190.688217,51.969997,
664,2417.922607,7.515125,190.853256,58.558960,
665,2417.922607,5.972128,194.808517,59.123329,
666,2417.922607,7.536961,190.699097,61.023411,
667,2417.922607,5.709381,200.161102,73.380318,
668,2417.922607,5.190490,193.136230,66.574921,
669,2417.922607,6.162246,189.932083,63.673752,
670,2417.922607,5.096798,205.510757,59.887592,
671,2417.922607,6.166900,205.850159,66.097725,
672,2417.922607,4.864803,206.092377,72.625626,
673,2417.922607,6.104750,180.057205,36.290409,
674,2417.922607,4.571648,213.527573,68.414589,
675,2417.922607,6.195297,180.460922,55.051994,
676,2417.922607,5.224402,173.500290,37.524811,
677,2417.922607,8.714254,183.814148,67.163773,
678,2417.922607,4.677794,175.328003,46.056038,
679,2417.922607,6.631999,188.638840,64.476822,
680,2417.922607,7.083590,184.778366,55.188671,
681,2417.922607,6.833043,196.439896,61.099533,
682,2417.922607,4.938124,182.137543,43.365658,
683,2417.922607,5.176931,198.819046,61.929173,
684,2417.922607,4.893112,187.304077,53.448044,
685,2417.922607,6.037564,189.706909,47.560837,
686,2417.922607,5.824340,192.724258,44.822540,
687,2417.922607,5.543260,184.906616,58.198830,
688,2417.922607,5.480627,178.972595,51.742470,
689,2417.922607,5.886379,194.226608,63.290997,
690,2417.922607,6.964921,172.066849,48.262230,
691,2417.922607,4.983887,184.702164,51.784645,
692,2417.922607,4.999828,189.446503,43.803127,
693,2417.922607,6.689375,191.509659,57.221260,
694,2417.922607,7.235518,181.097031,46.187447,
695,2417.922607,4.891686,185.292816,49.321037,
696,2417.922607,6.751732,196.244675,47.173962,
697,2417.922607,5.432127,187.456726,52.147358,
698,2417.922607,10.724240,187.266266,61.736988,
699,2417.922607,4.842612,176.846954,53.481720,
700,2417.922607,4.926353,176.984726,48.254971,
701,2417.922607,5.997254,181.167435,49.430683,
702,2417.922607,5.347540,185.701370,59.116646,
703,2417.922607,5.999402,187.428589,60.770462,
704,2417.922607,4.457709,190.311172,56.501076,
705,2417.922607,5.384834,186.614716,43.469555,
706,2417.922607,4.722158,182.807022,46.334587,
707,2417.922607,6.745828,191.959167,42.560585,
708,2417.922607,4.690423,198.403732,55.925617,
709,2417.922607,5.654122,185.036148,57.642639,
710,2417.922607,6.501049,213.073334,74.962326,
711,2417.922607,5.280508,178.393005,52.297588,
712,2417.922607,6.225729,191.303253,74.749863,
713,2417.922607,6.245353,190.563980,60.595657,
714,2417.922607,5.225243,177.169891,48.971951,
715,2417.922607,4.705679,185.573715,57.758446,
716,2417.922607,5.268775,182.239319,53.289543,
717,2417.922607,6.009666,188.304672,53.949947,
718,2417.922607,7.377449,190.962479,53.565830,
719,2417.922607,5.042345,194.709686,61.664223,
720,2417.922607,5.439962,199.480682,60.930813,
721,2484.039062,5.201775,216.595779,50.815945,
722,2484.039062,5.447042,218.404541,60.881428,
723,2484.039062,4.877427,204.399857,58.153332,
724,2484.039062,4.135634,197.318100,57.876152,
725,2484.039062,6.563665,227.484360,63.149448,
726,2484.039062,4.608838,199.556839,51.955814,
727,2484.039062,5.363209,220.294708,55.782570,
728,2484.039062,5.700285,220.927963,80.160629,
729,2484.039062,5.271040,238.105591,80.357895,
730,2484.039062,5.753219,223.715668,59.359413,
731,2484.039062,5.709233,233.222473,55.369347,
732,2484.039062,4.947985,220.302307,68.007767,
733,2484.039062,5.779563,234.566971,66.129265,
734,2484.039062,4.906969,231.995972,52.479263,
735,2484.039062,5.151959,235.908813,76.449951,
736,2484.039062,5.033017,244.660889,68.505905,
737,2484.039062,4.381695,247.511826,91.014145,
738,2484.039062,4.952993,234.770279,74.779381,
739,2484.039062,5.501619,235.075119,69.787292,
740,2484.039062,5.190319,258.775452,96.570282,
741,2484.039062,5.276344,238.870010,68.843452,
742,2484.039062,4.914067,255.988419,113.936111,
743,2484.039062,5.365223,227.134811,63.223217,
744,2484.039062,5.510384,250.439728,75.509705,
745,2484.039062,5.558860,233.881790,56.427521,
746,2484.039062,5.735981,232.231277,60.192169,
747,2484.039062,4.494254,208.368423,59.028076,
748,2484.039062,4.515043,201.092499,56.163662,
749,2484.039062,4.398866,210.607040,68.492943,
750,2484.039062,5.220829,219.571747,77.896431,
751,2484.039062,4.962695,247.431564,113.119400,
752,2484.039062,4.631370,221.057831,69.916016,
753,2484.039062,5.013573,242.019424,78.296997,
754,2484.039062,5.152083,264.260742,85.340134,
755,2484.039062,4.392392,257.417725,68.065727,
756,2484.039062,4.689139,265.823853,95.827866,
757,2484.039062,5.502826,266.847260,87.510765,
758,2484.039062,4.164620,232.729843,61.006409,
759,2484.039062,6.843111,242.681381,67.455673,
760,2484.039062,4.753230,234.666000,61.881725,
761,2484.039062,4.838469,237.925232,66.990089,
762,2484.039062,5.031498,253.695358,99.864532,
763,2484.039062,4.927688,258.892334,95.531303,
764,2484.039062,4.563347,259.233032,68.261620,
765,2484.039062,4.638437,250.665100,77.707832,
766,2484.039062,4.273383,253.223923,84.214233,
767,2484.039062,5.678670,253.589951,85.025925,
768,2484.039062,5.103503,245.410156,60.443935,
769,2484.039062,5.318412,305.669098,133.149460,
770,2484.039062,5.308150,289.514130,105.613953,
771,2484.039062,5.968617,262.789856,74.270309,
772,2484.039062,5.934600,282.955627,77.025581,
773,2484.039062,4.727416,266.816132,63.915268,
774,2484.039062,5.971058,286.113922,80.817024,
775,2484.039062,5.804318,244.221481,72.742188,
776,2484.039062,5.452899,267.187897,76.130043,
777,2484.039062,4.236570,294.088257,111.610054,
778,2484.039062,5.648178,280.233795,87.745003,
779,2484.039062,7.086934,267.127747,90.913010,
780,2484.039062,5.553123,284.307495,81.416367,
781,2484.039062,5.104359,236.500229,58.364674,
782,2484.039062,6.003880,262.498016,78.371773,
783,2484.039062,5.824492,267.595398,85.682396,
784,2484.039062,6.024642,273.979645,101.038345,
785,2733.841553,6.076516,291.657959,91.108055,
786,2733.841553,5.622645,278.412567,90.983543,
787,2733.841553,5.914582,286.227844,84.066895,
788,2733.841553,3.885442,290.528656,97.238129,
789,2733.841553,5.950426,285.128418,74.363144,
790,2733.841553,6.281946,294.943604,105.832901,
791,2733.841553,4.723073,281.652679,93.881119,
792,2733.841553,5.529200,302.762329,99.699120,
793,2733.841553,5.672678,289.290344,108.489700,
794,2733.841553,5.896595,294.241028,89.538612,
795,2733.841553,6.579577,255.557907,65.012039,
796,2733.841553,5.658662,254.192535,57.589909,
797,2733.841553,5.046961,242.835602,71.508446,
798,2733.841553,7.046864,274.822937,106.729080,
799,2733.841553,4.981823,272.068115,101.851891,
800,2733.841553,6.032735,288.854645,95.375313,
801,2733.841553,4.985624,265.743408,87.557312,
802,2733.841553,5.316371,283.611816,94.925873,
803,2733.841553,5.589522,284.459259,72.044075,
804,2733.841553,5.111492,260.516174,67.863472,
805,2733.841553,5.437584,277.764038,81.810806,
806,2733.841553,5.836594,274.756714,92.378860,
807,2733.841553,5.878412,252.646896,61.298439,
808,2733.841553,5.072317,243.228348,59.503109,
809,2733.841553,5.518631,259.249359,71.282318,
810,2733.841553,4.921927,257.335846,64.013924,
811,2733.841553,4.434311,243.501633,59.219021,
812,2733.841553,6.181581,246.563278,63.808708,
813,2733.841553,5.428058,281.100739,92.914825,
814,2733.841553,5.087231,260.317017,79.751366,
815,2733.841553,5.562244,293.880890,98.511574,
816,2733.841553,4.766749,268.141663,69.035507,
817,2733.841553,6.273628,314.750488,82.206398,
818,2733.841553,5.563199,233.176620,63.916599,
819,2733.841553,4.993837,261.770294,61.085125,
820,2733.841553,5.172745,299.722900,118.263161,
821,2733.841553,6.616047,282.092499,110.160858,
822,2733.841553,5.265149,273.072296,72.871696,
823,2733.841553,4.825342,242.370026,57.022022,
824,2733.841553,4.574251,294.123535,137.312363,
825,2733.841553,5.301546,271.541016,101.975182,
826,2733.841553,5.599308,260.175537,64.252388,
827,2733.841553,4.686537,260.655334,67.664368,
828,2733.841553,5.090926,298.764099,122.161751,
829,2733.841553,4.562690,305.084442,113.471519,
830,2733.841553,4.849471,269.659271,93.317970,
831,2733.841553,5.027321,251.301727,49.222061,
832,2733.841553,4.775661,270.465546,89.384933,
833,2733.841553,6.552995,272.722321,75.125755,
834,2733.841553,5.011251,267.532990,85.786415,
835,2733.841553,6.363865,307.051178,159.640793,
836,2733.841553,7.506779,302.685059,141.923950,
837,2733.841553,4.943495,289.411621,90.623299,
838,2733.841553,7.693349,288.797607,95.062119,
839,2733.841553,5.383757,290.398560,86.055855,
840,2733.841553,5.216980,302.245544,103.742882,
841,2733.841553,4.796844,330.018951,140.449860,
842,2733.841553,5.039979,294.200104,75.089165,
843,2733.841553,7.223865,330.304901,149.481827,
844,2733.841553,6.032279,329.298828,106.311501,
845,2733.841553,6.343502,327.053345,150.568741,
846,2733.841553,7.483995,290.939056,84.106010,
847,2733.841553,8.015098,314.328583,97.998222,
848,2733.841553,5.107503,330.800415,106.013870,
849,2733.841553,9.191287,307.043884,104.386139,
850,2733.841553,5.072688,329.364471,156.467636,
851,2733.841553,4.948220,351.462463,155.847229,
852,2733.841553,6.023248,300.966522,115.053482,
853,2733.841553,6.078029,332.017609,86.542847,
854,2733.841553,5.568154,316.079376,130.902893,
855,2733.841553,5.927227,317.770508,106.223969,
856,2733.841553,6.883131,316.731903,121.270256,
857,2733.841553,4.590275,325.810730,103.339546,
858,2733.841553,4.885230,335.628418,152.799957,
859,2733.841553,5.361153,334.587097,152.969742,
860,2733.841553,6.124344,285.146088,84.258240,
861,2733.841553,5.274379,309.477112,102.456955,
862,2733.841553,6.001985,323.457916,139.518265,
863,2733.841553,5.767250,326.561096,146.721451,
864,2733.841553,8.084667,356.568542,194.269012,
865,2733.841553,5.853895,332.316528,114.169632,
866,2733.841553,5.920472,318.725494,112.343460,
867,2733.841553,8.310442,359.911865,182.157303,
868,2733.841553,5.321359,380.257690,211.497437,
869,2733.841553,5.885159,318.829132,115.382210,
870,2733.841553,6.202555,355.730896,196.262222,
871,2733.841553,5.532031,389.007294,296.438843,
872,2733.841553,5.813150,298.001556,109.098946,
873,2733.841553,5.292987,338.919556,126.860321,
874,2733.841553,4.947128,322.008820,121.523087,
875,2733.841553,6.116849,334.809998,152.293381,
876,2733.841553,5.403623,383.897247,368.142731,
877,2733.841553,6.410852,332.674591,154.422455,
878,2733.841553,8.172203,336.247101,144.642914,
879,2733.841553,4.689671,376.439850,202.367584,
880,2733.841553,5.642329,337.163635,152.726532,
881,2733.841553,5.813004,336.969452,134.533478,
882,2733.841553,5.902781,325.173248,123.334656,
883,2733.841553,7.046927,357.585144,134.501389,
884,2888.192139,5.758193,370.800293,122.457077,
885,2888.192139,7.360616,370.986389,132.375412,
886,2888.192139,5.382287,285.182068,71.034119,
887,2888.192139,5.781072,307.871490,117.003952,
888,2888.192139,5.505643,325.504456,99.359833,
889,2888.192139,4.942674,322.825226,118.032097,
890,2888.192139,5.183539,304.261810,100.326691,
891,2888.192139,8.451290,358.810242,169.751923,
892,2888.192139,6.470083,305.545593,98.078506,
893,2888.192139,5.053087,311.218475,92.068321,
894,2888.192139,5.902212,290.827454,79.226318,
895,2888.192139,4.474822,322.933502,126.604210,
896,2888.192139,5.253682,338.196777,123.833885,
897,2888.192139,4.719768,347.151184,172.828110,
898,2888.192139,5.428827,333.834564,119.838661,
899,2888.192139,5.997386,308.019409,86.017761,
900,2888.192139,5.851780,338.164001,109.423630,
901,2888.192139,5.803488,287.853607,84.559937,
902,2888.192139,6.643961,344.009125,210.169632,
903,2888.192139,6.321921,389.843475,298.819672,
904,2888.192139,5.742853,334.105103,136.955460,
905,3628.021484,4.532037,423.857117,334.338257,
906,3628.021484,7.117059,388.094940,225.925247,
907,3628.021484,7.110143,359.126373,111.699951,
908,3628.021484,6.022630,330.027100,115.153831,
909,3628.021484,6.447634,383.445129,180.200882,
910,3628.021484,5.626109,339.998779,116.961479,
911,3628.021484,4.630801,353.605469,96.140709,
912,3628.021484,7.398377,349.136414,94.507080,
913,3628.021484,8.817444,402.903442,220.346115,
914,3628.021484,6.698168,359.288544,149.110947,
915,3628.021484,6.488813,340.536499,108.173363,
916,3628.021484,5.476044,373.411682,201.537033,
917,3628.021484,6.446162,415.203522,230.346176,
918,3628.021484,6.334863,377.970032,114.880569,
919,3628.021484,6.834686,401.091949,102.450157,
920,3628.021484,5.537123,415.091644,258.601471,
921,3628.021484,6.796829,423.074829,131.208084,
922,3628.021484,6.365470,411.272217,206.704132,
923,3628.021484,5.901340,381.409576,180.157379,
924,3628.021484,4.679558,385.275940,89.666557,
925,3628.021484,6.713356,405.917969,302.055664,
926,3628.021484,12.393861,391.552826,136.156387,
927,3628.021484,7.045259,420.898529,174.293976,
928,3892.335938,6.541166,412.639038,140.263565,
929,3892.335938,5.658699,373.058441,111.035469,
930,3892.335938,8.059767,416.570618,141.623230,
931,3892.335938,4.955056,421.081879,194.166748,
932,3892.335938,6.639863,402.956421,188.102432,
933,3892.335938,5.245590,441.034027,383.131348,
934,3892.335938,5.268727,462.196106,289.101746,
935,3892.335938,6.392259,393.075897,184.720215,
936,3892.335938,5.273421,404.995819,120.343941,
937,3892.335938,11.442607,439.867706,124.088844,
938,3892.335938,5.167596,425.153351,154.676407,
939,3892.335938,6.782968,391.406952,127.593605,
940,3892.335938,6.708301,422.609650,138.497223,
941,3892.335938,5.672906,407.623810,155.174286,
942,3892.335938,6.549245,415.461761,247.586761,
943,3892.335938,5.850980,412.335114,271.488495,
944,3892.335938,5.810971,383.734406,106.745514,
945,3892.335938,5.945672,372.903564,113.272675,
946,3892.335938,5.278665,428.614990,171.783295,
947,3892.335938,5.945959,397.753540,121.428947,
948,3892.335938,6.849472,397.684326,179.262329,
949,3892.335938,5.506977,405.152832,103.853989,
950,3892.335938,4.109709,402.160004,145.994614,
951,3892.335938,9.351394,434.865967,287.205627,
952,3892.335938,5.664434,389.427002,170.410904,
953,3892.335938,5.132434,367.939484,96.873718,
954,3892.335938,4.512643,397.556183,116.123611,
955,3892.335938,6.758634,402.367157,119.116188,
956,3892.335938,5.745780,388.983368,86.104271,
957,3892.335938,7.995875,466.102631,284.062561,
958,3892.335938,5.340422,417.369080,154.177002,
959,3892.335938,9.202353,463.170105,141.938095,
960,3892.335938,4.667783,455.246063,145.006393,
961,3892.335938,6.584977,440.850006,206.750076,
962,3892.335938,6.467119,424.121796,106.067131,
963,3892.335938,4.827716,441.567047,182.967743,
964,3892.335938,5.347138,414.506653,167.967636,
965,4430.679688,5.877475,464.060089,183.402008,
966,4430.679688,4.450058,444.113129,154.342377,
967,4430.679688,4.705831,400.209808,112.341751,
968,4430.679688,5.116388,379.344818,98.733200,
969,4430.679688,4.656850,420.227081,90.059761,
970,4630.900391,7.542100,472.519562,198.206955,
971,4630.900391,8.034048,464.261841,158.336288,
972,4630.900391,5.677599,451.890564,136.022095,
973,4630.900391,5.058280,425.794403,104.869316,
974,4630.900391,5.141584,500.486542,304.021118,
975,4630.900391,5.363640,485.828217,125.046623,
976,4630.900391,6.658588,518.588684,237.515839,
977,4630.900391,4.701921,472.041504,269.920807,
978,4630.900391,5.281507,428.887939,120.823837,
979,4630.900391,5.297235,403.497711,88.327637,
980,4630.900391,5.848117,439.655914,166.821854,
981,4630.900391,6.946514,478.978455,226.610352,
982,4630.900391,6.121128,415.916016,117.702606,
983,4630.900391,5.875133,423.035095,88.125381,
984,4630.900391,4.982851,440.823761,123.768326,
985,4630.900391,4.537766,395.868561,92.513702,
986,4820.384766,9.379657,478.813049,138.537827,
987,4820.384766,5.667210,417.569275,93.748116,
988,4820.384766,6.092677,477.927490,139.977600,
989,4820.384766,4.610353,427.039185,134.180527,
990,4820.384766,5.762608,513.815247,315.691895,
991,4820.384766,5.443794,467.554199,207.224884,
992,4820.384766,7.043061,440.445374,141.329346,
993,4820.384766,9.020430,499.441528,236.799423,
994,4820.384766,6.668178,494.285675,170.911377,
995,4820.384766,5.644614,480.749420,179.481873,
996,4820.384766,5.413342,452.142120,147.907944,
997,4820.384766,5.047450,520.892700,280.780396,
998,4820.384766,4.779565,460.774078,112.853645,
999,4820.384766,5.570250,461.988586,108.353363,
1000,4820.384766,4.542165,480.041931,114.774712,
1001,4820.384766,5.829161,501.305664,228.894287,
1002,4820.384766,6.166975,472.241150,177.660599,
1003,4820.384766,5.175304,431.191681,102.350800,
1004,4820.384766,5.133155,505.019196,172.907333,
1005,4820.384766,4.652769,452.993286,90.281425,
1006,4820.384766,5.779364,486.921265,198.601761,
1007,4820.384766,4.994424,455.469360,139.460175,
1008,4820.384766,5.956983,452.674438,88.870750,
1009,4820.384766,5.782429,510.055450,222.335571,
1010,4820.384766,4.783453,445.218109,108.484848,
1011,4820.384766,4.817167,469.678009,106.688591,
1012,4820.384766,4.510611,490.002258,270.555542,
1013,4820.384766,4.925417,523.812378,249.973770,
1014,4820.384766,6.582583,498.713409,221.673676,
1015,4820.384766,4.865394,448.797668,89.093712,
1016,4820.384766,6.232872,436.473053,116.203926,
1017,4820.384766,6.323143,499.160309,159.629333,
1018,4820.384766,6.746598,467.087372,132.490570,
1019,4820.384766,5.407813,494.077454,137.387878,
1020,4820.384766,6.622503,455.015045,119.108955,
1021,4820.384766,5.406013,459.840088,119.499832,
1022,4820.384766,5.371017,496.773041,252.998901,
1023,4820.384766,4.771505,454.808228,94.505432,
1024,4820.384766,4.837779,431.397675,152.430984,
1025,4820.384766,9.150548,437.043304,101.759964,
1026,4820.384766,4.742760,428.661377,104.851906,
1027,4820.384766,4.544373,424.471039,123.285179,
1028,4820.384766,4.503845,446.480408,144.498444,
1029,4820.384766,8.116738,554.670776,297.461029,
1030,4820.384766,5.026049,434.381134,98.778183,
1031,4820.384766,5.103906,499.951904,205.197067,
1032,4820.384766,4.528130,494.887085,107.710434,
1033,4820.384766,8.800715,442.766815,125.925201,
1034,4820.384766,6.648810,522.446716,137.551239,
1035,4820.384766,5.449469,507.906586,247.680435,
1036,4820.384766,4.864955,496.275299,272.005432,
1037,4820.384766,5.438277,425.212799,89.201385,
1038,4820.384766,4.986650,477.204926,241.196442,
1039,4820.384766,4.663457,468.857727,164.717270,
1040,4820.384766,5.611278,457.290039,112.915939,
1041,4820.384766,4.563437,492.051514,108.167854,
1042,4820.384766,4.703941,491.182495,132.431427,
1043,4820.384766,5.154677,428.293793,129.184052,
1044,4820.384766,5.821892,437.788208,73.540253,
1045,4820.384766,5.072989,442.601715,107.203621,
1046,4820.384766,6.368513,445.524567,159.125946,
1047,4820.384766,6.402620,468.180542,91.272888,
1048,4820.384766,4.693022,456.579773,153.769211,
1049,4820.384766,5.241445,468.333801,115.533989,
1050,4820.384766,6.370948,474.891083,188.360123,
1051,4820.384766,4.797887,501.619812,382.847107,
1052,4820.384766,5.403530,501.214142,294.337189,
1053,4820.384766,4.595693,456.058990,115.933548,
1054,4820.384766,5.449680,494.672485,111.617706,
1055,4820.384766,6.512556,511.813354,99.198868,
1056,4820.384766,4.556242,500.486633,133.450882,
1057,4820.384766,6.019135,471.208496,132.222183,
1058,4820.384766,5.608611,476.302399,103.661415,
1059,4820.384766,4.734006,524.821350,309.545746,
1060,4820.384766,6.234770,515.798828,339.208466,
1061,4820.384766,4.682662,474.808624,126.883972,
1062,4820.384766,5.580097,485.123291,106.634575,
1063,4820.384766,4.726979,459.084015,95.592110,
1064,4820.384766,10.383297,466.602203,126.339119,
1065,4820.384766,5.308227,452.186646,91.429405,
1066,4820.384766,5.629884,481.545166,116.592453,
1067,4820.384766,4.504189,484.012360,245.194107,
1068,4820.384766,5.328668,500.545563,277.821991,
1069,4820.384766,4.372061,421.176849,85.261879,
1070,4820.384766,5.595106,462.664124,97.380928,
1071,4820.384766,4.989097,464.449280,140.864380,
1072,4820.384766,5.248067,452.233612,112.055573,
1073,4820.384766,6.958691,472.514038,143.801529,
1074,4820.384766,5.974714,467.309326,215.507462,
1075,4820.384766,5.321350,421.620422,94.657166,
1076,4820.384766,4.952994,450.897156,80.844582,
1077,4820.384766,5.662885,451.907257,101.925163,
1078,4820.384766,6.000954,427.529266,76.551003,
1079,4820.384766,4.905678,430.057861,129.580231,
1080,4820.384766,5.966436,476.848755,206.301819,
1081,4820.384766,6.416286,446.372986,132.693085,
1082,4820.384766,5.230215,467.889679,150.807327,
1083,4820.384766,6.715931,432.436493,89.743385,
1084,4820.384766,5.002265,463.545593,121.509911,
1085,4820.384766,6.367340,455.550171,147.370956,
1086,4820.384766,4.923912,449.944794,101.631996,
1087,4820.384766,5.153577,457.633606,101.593254,
1088,4820.384766,6.726072,468.039398,207.658325,
1089,4820.384766,5.097815,518.006958,281.095093,
1090,4820.384766,5.496785,487.132416,241.417511,
1091,4820.384766,4.585039,465.399628,195.368332,
1092,4820.384766,5.125603,445.712311,99.516479,
1093,4820.384766,4.109999,471.556213,217.589951,
1094,4820.384766,5.878915,439.106903,85.893120,
1095,4820.384766,4.896099,442.171082,98.873817,
1096,4820.384766,4.596420,475.794678,253.225327,
1097,4820.384766,5.551304,454.660583,133.206161,
1098,4820.384766,5.420356,504.043610,245.960739,
1099,4820.384766,5.843890,428.008453,95.803413,
1100,4820.384766,5.887551,432.257996,85.748672,
1101,4820.384766,5.349808,402.650635,75.287132,
1102,4820.384766,5.023925,457.788513,153.919540,
1103,4820.384766,5.260643,467.895233,210.049301,
1104,4820.384766,4.284786,423.205536,110.893173,
1105,4820.384766,5.477833,459.959259,92.639313,
1106,4820.384766,4.519898,473.083252,153.060135,
1107,4820.384766,6.012617,446.050140,111.351135,
1108,4820.384766,5.035729,467.270538,210.463608,
1109,4820.384766,6.943114,449.388977,152.179199,
1110,4820.384766,5.208590,434.552460,103.708427,
1111,4820.384766,6.331621,456.759369,99.982643,
1112,4820.384766,5.109436,482.122742,133.047409,
1113,4820.384766,5.614970,490.822174,146.303757,
1114,4820.384766,5.794602,462.469391,183.041412,
1115,4820.384766,5.811402,501.684540,166.297394,
1116,4820.384766,4.326787,474.769440,285.494110,
1117,4820.384766,6.574836,479.160919,200.248779,
1118,4820.384766,4.966755,421.525055,101.018303,
1119,4820.384766,5.034828,465.772522,105.206184,
1120,4820.384766,5.835080,471.573792,109.755539,
1121,4820.384766,5.301251,472.494141,102.553543,
1122,4820.384766,5.670719,489.515930,139.028305,
1123,4820.384766,5.784936,459.096375,115.806587,
1124,4820.384766,5.021747,481.055176,258.273193,
1125,4820.384766,5.515676,435.809448,125.994438,
1126,4820.384766,5.732181,458.202911,188.553329,
1127,4820.384766,6.039420,455.172882,114.818985,
1128,4820.384766,5.451250,465.615967,104.704735,
1129,4820.384766,5.153972,495.517151,275.979462,
1130,4820.384766,4.302960,434.516022,97.016533,
1131,4820.384766,4.984339,503.036865,131.720032,
1132,4820.384766,5.664736,514.574524,181.697403,
1133,4820.384766,5.025506,463.923492,134.684433,
1134,4820.384766,5.737163,503.463074,157.940430,
1135,4820.384766,5.152322,469.737122,222.734055,
1136,4820.384766,4.206834,456.739746,109.867691,
1137,4820.384766,4.974465,478.047089,113.716553,
1138,4820.384766,7.157115,517.571716,215.730896,
1139,4820.384766,4.701262,491.561890,271.913879,
1140,4820.384766,4.984323,525.124207,200.115540,
1141,4820.384766,4.911393,477.459656,102.816071,
1142,4820.384766,5.778795,450.830933,152.298965,
1143,4820.384766,6.259432,464.171478,219.157074,
1144,4820.384766,4.700052,440.215424,98.635880,
1145,4820.384766,5.139138,423.973450,96.293877,
1146,4820.384766,4.778754,418.137756,89.338150,
1147,4820.384766,6.635218,487.385315,97.331421,
1148,4820.384766,6.721935,451.623993,94.768120,
1149,4820.384766,4.424458,474.481903,169.174133,
1150,4820.384766,4.478751,441.797760,100.081024,
1151,4820.384766,5.695139,474.638672,225.621964,
1152,4820.384766,7.570206,455.771881,124.660004,
1153,4820.384766,5.575780,458.578461,124.940361,
1154,4820.384766,6.684651,504.020996,290.474518,
1155,4820.384766,5.702624,487.170868,100.027718,
1156,4820.384766,4.555548,474.184448,196.382904,
1157,4820.384766,4.829020,492.294769,271.491364,
1158,5049.457031,6.860657,498.367981,136.346252,
1159,5049.457031,5.606124,512.841736,159.664490,
1160,5049.457031,5.641443,513.858093,319.368164,
1161,5049.457031,7.094462,486.387512,284.984070,
1162,5049.457031,4.824786,476.124359,103.724808,
1163,5049.457031,6.751530,511.540924,117.868256,
1164,5049.457031,5.216568,450.188446,173.166443,
1165,5049.457031,4.585611,424.429535,94.232460,
1166,5049.457031,5.024589,452.100769,93.989601,
