586,4353.578125,13.542553,603.430542,523.637329,
587,4353.578125,5.008519,630.275085,533.249512,
588,4353.578125,18.251062,523.947693,522.276855,
589,4353.578125,17.559931,801.358582,549.600586,
590,4353.578125,10.938435,648.124512,523.073364,
591,4353.578125,7.044834,453.654205,492.593933,
592,4353.578125,14.717155,813.057251,546.684143,
593,4353.578125,12.203398,741.769653,543.853394,
594,4353.578125,24.366142,581.481445,540.498108,
595,4353.578125,4.332962,533.332458,541.595215,
596,4353.578125,30.285660,599.525085,524.245850,
597,4353.578125,11.510545,653.249695,499.310333,
598,4353.578125,7.985683,625.666260,529.303894,
599,4353.578125,16.776585,469.395599,505.941132,
600,4353.578125,17.293476,503.036133,519.540039,
601,4353.578125,41.770355,552.894775,540.338196,
602,4353.578125,6.213102,591.687012,496.061127,
603,4353.578125,7.059568,538.446045,453.757904,
604,4353.578125,7.561990,670.045166,493.389404,
605,4353.578125,8.952629,690.247009,521.789856,
606,4353.578125,11.171218,689.071289,536.769226,
607,4353.578125,45.734406,852.626343,549.653076,
608,4662.263672,14.402229,794.619385,486.578491,
609,4662.263672,5.335767,680.332581,541.564514,
610,4662.263672,26.939781,673.023560,544.703186,
611,4662.263672,28.616835,814.872559,541.905823,
612,4662.263672,17.384644,524.351624,527.689697,
613,4662.263672,24.763044,717.365051,544.693298,
614,4662.263672,4.016479,683.516724,547.393921,
615,4662.263672,4.267903,644.475586,529.268005,
616,4662.263672,13.869155,750.606323,550.975708,
617,4662.263672,3.838250,658.164734,538.327576,
618,4662.263672,19.382536,710.869507,543.751038,
619,4662.263672,21.169872,578.403625,522.737976,
620,4662.263672,4.434852,633.420288,528.780090,
621,4662.263672,13.728890,647.697021,464.062134,
622,4662.263672,4.333352,473.477173,430.070587,
623,4662.263672,4.510199,596.142883,540.003418,
624,4662.263672,12.696232,671.462524,542.536316,
625,4662.263672,7.665591,821.837341,536.509705,
626,4662.263672,15.060299,623.777649,517.183228,
627,4662.263672,15.906138,804.648499,542.802185,
628,4662.263672,4.028695,491.773438,357.079681,
629,4662.263672,54.289062,650.507874,544.447510,
630,4662.263672,9.085186,648.103455,537.277100,
631,4662.263672,39.061653,808.268066,549.217651,
632,4662.263672,4.485285,739.938660,541.710510,
633,4662.263672,4.094155,555.638123,545.320923,
634,4662.263672,13.268477,582.435852,534.244019,
635,4662.263672,4.233831,651.691895,535.758545,
636,4662.263672,14.388118,687.491699,518.786926,
637,4662.263672,12.262037,627.937317,534.811768,
638,4662.263672,4.102777,698.018677,538.529907,
639,4662.263672,9.878111,830.742859,543.977783,
640,4662.263672,11.732934,698.658264,543.428101,
641,4662.263672,41.125813,677.891663,553.722961,
642,4662.263672,18.726282,786.617676,541.380676,
643,4662.263672,4.755877,694.773315,551.989197,
644,4662.263672,4.462337,795.369568,531.786560,
645,4662.263672,45.277637,648.913818,538.822937,
646,4662.263672,4.200167,709.551941,539.386047,
647,4662.263672,37.633686,630.219543,534.024780,
648,4662.263672,10.082296,797.368713,542.533386,
649,4662.263672,11.119705,861.951660,554.644653,
650,4662.263672,17.184443,737.768188,542.100769,
651,4662.263672,11.371867,676.798584,546.416321,
652,4662.263672,14.067414,730.916077,540.290649,
653,4662.263672,6.268788,669.995911,529.570435,
654,4662.263672,17.255800,817.743530,546.815002,
655,4662.263672,15.176882,957.586914,542.324097,
656,4662.263672,10.944905,1081.759277,548.415100,
657,4662.263672,12.098208,1030.331665,553.599121,
658,4662.263672,4.052473,804.322815,547.409424,
659,4662.263672,10.231730,833.171387,543.986816,
660,4662.263672,14.233314,963.245422,547.098633,
661,4662.263672,4.233265,1020.537720,524.186890,
662,4662.263672,16.369524,828.338928,543.754639,
663,4662.263672,4.404940,740.549866,548.579041,
664,4662.263672,43.444832,985.421143,554.499084,
665,4662.263672,14.988189,911.348755,544.152222,
666,4662.263672,4.517080,759.669373,547.647888,
667,4662.263672,13.526445,923.712280,542.152039,
668,4662.263672,17.427292,959.483398,551.544312,
669,4662.263672,17.722376,810.226746,541.455383,
670,4662.263672,4.944773,724.415710,540.366394,
671,4662.263672,12.631503,565.901184,242.441360,
672,4662.263672,16.099379,528.286621,497.633423,
673,4662.263672,15.602646,591.007751,533.653687,
674,4662.263672,15.721475,734.847961,522.378967,
675,4662.263672,10.340909,584.094238,519.316223,
676,4662.263672,43.229805,747.455078,534.738281,
677,4662.263672,13.026548,872.653503,547.044800,
678,4662.263672,16.206858,816.870483,533.443787,
679,4662.263672,14.068787,642.706726,535.481262,
680,4662.263672,19.410830,654.862305,545.670471,
681,4662.263672,19.293211,665.233948,216.729446,
682,4662.263672,17.307638,796.091919,528.556152,
683,4662.263672,18.307863,697.387207,518.041931,
684,4662.263672,11.930981,756.888123,541.584106,
685,4662.263672,23.180393,873.191956,540.227844,
686,4662.263672,56.994888,596.148315,509.602295,
687,4662.263672,28.956013,616.940125,552.293823,
688,4662.263672,7.463942,616.623962,504.888672,
689,4662.263672,29.237473,839.720520,555.233704,
690,4662.263672,29.885290,932.789246,541.774719,
691,4662.263672,14.272600,1147.557495,545.481567,
692,4662.263672,22.926146,808.372498,549.928589,
693,4662.263672,15.645278,741.654114,548.340088,
694,4662.263672,13.134929,726.511230,549.606201,
695,4662.263672,17.401258,795.281250,542.387207,
696,4662.263672,8.982051,797.052307,543.600037,
697,4662.263672,4.078700,727.925049,527.631042,
698,4662.263672,11.817198,576.194153,523.717651,
699,4662.263672,10.623145,853.060120,530.344482,
700,4662.263672,4.297678,536.026428,347.341309,
701,4662.263672,12.648215,600.208923,538.188354,
702,4662.263672,15.981847,806.731934,519.285278,
703,4662.263672,11.593102,487.287781,517.971619,
704,4662.263672,13.917265,736.613953,550.269592,
705,4662.263672,11.891959,576.480347,483.291565,
706,4662.263672,14.026831,692.062927,534.265686,
707,4662.263672,19.036579,849.077820,537.803833,
708,4662.263672,11.857051,607.765381,527.650940,
709,4662.263672,3.955985,560.158264,535.337036,
710,4662.263672,11.241468,502.648987,535.476440,
711,4662.263672,19.755890,542.406494,532.889832,
712,4662.263672,11.410357,610.053955,538.051880,
713,4662.263672,15.742332,764.793213,527.254883,
714,4662.263672,23.353483,838.273254,542.840576,
715,4662.263672,16.075485,792.823486,547.456848,
716,4662.263672,15.689916,903.237244,511.082703,
717,4662.263672,14.100812,1213.711914,547.208008,
718,4662.263672,16.790751,1514.243896,556.998596,
719,4662.263672,18.420746,1294.697510,540.635193,
720,4662.263672,4.205132,998.653625,536.822571,
721,4662.263672,15.489780,915.303894,550.110718,
722,4662.263672,5.165316,1194.257446,550.576233,
723,4662.263672,16.164198,1174.164185,544.931946,
724,4662.263672,4.264970,688.617432,524.317017,
725,4662.263672,13.033376,673.123840,521.467468,
726,4662.263672,18.885756,667.449890,529.743591,
727,4662.263672,4.103598,623.268799,513.634949,
728,4662.263672,4.604263,609.173828,471.014832,
729,4662.263672,4.534712,761.261963,542.116455,
730,4662.263672,8.401757,836.593872,549.992188,
731,4662.263672,17.872786,1372.063599,552.071106,
732,4662.263672,14.143812,1006.956299,546.474854,
733,4662.263672,11.773914,1014.920837,553.330017,
734,4662.263672,4.335242,613.166016,533.372009,
735,4662.263672,5.325596,860.486633,533.008789,
736,4662.263672,3.986462,843.156128,531.301636,
737,4662.263672,12.932028,750.308044,542.122864,
738,4662.263672,12.223850,639.430481,518.854736,
739,4662.263672,19.094521,616.327637,539.134216,
740,4662.263672,9.234788,921.484375,542.622498,
741,4662.263672,4.674301,1004.394470,541.604370,
742,4662.263672,42.110191,1070.822998,551.626099,
743,4662.263672,16.677011,592.929749,523.834778,
744,4662.263672,16.947243,772.350281,548.907898,
745,4662.263672,22.411825,1037.879883,535.245667,
746,4662.263672,15.478487,1100.373535,544.422180,
747,4662.263672,27.731750,1088.044556,543.375366,
748,4662.263672,12.348308,1090.543213,550.039307,
749,4662.263672,4.614470,803.585327,516.918274,
750,4662.263672,5.381629,750.137451,99.358559,
751,4662.263672,7.082541,1220.505737,544.416992,
752,4662.263672,11.569412,986.988159,538.237976,
753,4662.263672,17.773272,1100.122192,529.840088,
754,4662.263672,15.980368,937.787109,536.580261,
755,4662.263672,30.716337,939.389771,528.490417,
756,4662.263672,18.983446,1149.366211,546.189575,
757,4662.263672,16.703842,1287.889893,547.142151,
758,4662.263672,30.646229,1336.176270,554.294006,
759,4662.263672,12.964725,1564.498413,553.068115,
760,4662.263672,8.532974,950.250793,544.079102,
761,4662.263672,11.111030,1487.212646,555.615601,
762,4662.263672,17.546974,1031.489868,536.931519,
763,4662.263672,7.176530,1127.653931,543.335510,
764,4662.263672,18.736553,1104.439453,547.351379,
765,4774.675781,4.012628,1023.278687,544.942261,
766,4774.675781,14.619795,1186.288086,540.345337,
767,4774.675781,6.282350,894.531006,533.939148,
768,4774.675781,12.299382,935.053406,516.067200,
769,4774.675781,18.485529,851.189575,529.866089,
770,4774.675781,5.893530,836.844299,525.171570,
771,4774.675781,12.346207,900.549805,529.799622,
772,4774.675781,10.864869,905.595459,486.301941,
773,4774.675781,16.372072,958.520386,529.652039,
774,4774.675781,14.201230,740.517151,505.553864,
775,4774.675781,15.699204,897.013733,535.423645,
776,4774.675781,17.378431,870.863281,508.798798,
777,4774.675781,12.832555,779.910645,482.971985,
778,4774.675781,19.431890,578.343933,478.907990,
779,4774.675781,4.312987,900.073853,545.877991,
780,4774.675781,12.787028,926.238342,539.200928,
781,4774.675781,10.135802,833.663391,494.016541,
782,4774.675781,9.234673,821.053284,242.196182,
783,4774.675781,6.508284,844.816101,528.393250,
784,4774.675781,11.065339,726.577820,511.067688,
785,4774.675781,3.975740,638.320679,260.898926,
786,4774.675781,10.012150,630.404358,519.697754,
787,4774.675781,5.223910,634.037720,533.673889,
788,4774.675781,16.565142,639.016479,528.912720,
789,4774.675781,4.291315,662.701416,532.235413,
790,4774.675781,6.686533,793.811340,542.261780,
791,4774.675781,4.943197,690.239075,543.557312,
792,4774.675781,5.755808,819.801392,543.425476,
793,4774.675781,12.989347,749.980957,527.874084,
794,4774.675781,15.256889,929.307495,535.552490,
795,4774.675781,19.366045,617.659058,494.962158,
796,4774.675781,10.470638,469.590668,178.727966,
797,4774.675781,10.852176,700.979919,542.804749,
798,4774.675781,11.960222,660.876526,535.934998,
799,4774.675781,7.111397,718.808594,517.158508,
800,4774.675781,18.874599,607.003235,177.315063,
801,4774.675781,15.693447,653.936401,512.459900,
802,4774.675781,10.666002,638.567139,513.377197,
803,4774.675781,6.939193,696.325989,501.995667,
804,4774.675781,4.079529,596.889832,501.536896,
805,4774.675781,14.326742,507.527588,530.569092,
806,4774.675781,14.639627,570.158081,535.325439,
807,4774.675781,12.497645,657.559448,539.285645,
808,4774.675781,10.994877,840.006348,538.230713,
809,4774.675781,4.028640,530.813110,512.361389,
810,4774.675781,4.180035,602.680969,523.109863,
811,4774.675781,24.791519,517.313965,459.164368,
812,4774.675781,13.246649,749.302185,537.462585,
813,4774.675781,14.342363,495.347717,470.871735,
814,4774.675781,7.339186,419.092224,172.590073,
815,4774.675781,4.474749,570.188721,484.663910,
816,4774.675781,4.116141,686.648926,521.843262,
817,4774.675781,7.374044,771.040344,531.517578,
818,4774.675781,12.123526,612.292725,317.111420,
819,4774.675781,17.700993,549.693787,503.906982,
820,4774.675781,12.586184,583.012085,509.764709,
821,4774.675781,6.221670,501.218384,507.167145,
822,4774.675781,21.376049,692.468384,533.854004,
823,4774.675781,4.553514,709.270752,538.754639,
824,4774.675781,11.652919,661.112000,522.679504,
825,4774.675781,19.595522,470.934937,511.626862,
826,4774.675781,5.202472,570.478210,532.859070,
827,4774.675781,16.971855,864.564270,548.276917,
828,4774.675781,19.941378,1191.134155,546.237366,
829,4774.675781,8.796072,924.607605,537.589172,
830,4774.675781,40.074947,621.263672,452.409485,
831,4774.675781,14.138467,816.134338,498.321472,
832,4774.675781,14.516090,756.366760,498.998230,
833,4774.675781,20.585279,794.919983,544.318237,
834,4774.675781,16.946213,795.712280,543.824036,
835,4774.675781,5.675689,856.720947,532.018005,
836,4774.675781,17.703814,995.235107,550.673584,
837,4774.675781,4.120483,671.969360,531.262512,
838,4774.675781,29.485178,820.612061,533.679138,
839,4774.675781,48.800419,1166.284668,548.547180,
840,4774.675781,15.522099,1099.265991,539.684448,
841,4774.675781,11.365446,982.586975,518.382874,
842,4774.675781,16.602859,990.705139,538.635498,
843,5708.039062,6.809428,1050.422974,506.395508,
844,5708.039062,15.560670,812.352844,522.441528,
845,5708.039062,18.862223,991.158142,533.231934,
846,6200.048828,3.843396,1187.969849,545.597290,
847,6200.048828,11.272020,983.364624,525.120056,
848,6200.048828,29.726892,979.419739,549.223083,
849,6200.048828,4.928490,979.830627,540.119263,
850,6200.048828,22.663454,713.543701,258.630951,
851,6200.048828,3.969434,767.456604,540.354065,
852,6200.048828,5.094112,1088.869751,546.926697,
853,6200.048828,61.544785,985.839294,541.715271,
854,6200.048828,39.924992,1122.489746,537.221436,
855,6200.048828,22.815273,1138.993652,539.261108,
856,6200.048828,18.083143,1349.768433,544.105103,
857,6200.048828,19.648151,1150.268677,535.035645,
858,6200.048828,10.953371,1662.182373,520.326050,
859,6200.048828,20.584095,1671.110962,548.135620,
860,6200.048828,20.896370,1278.631836,551.326111,
861,6200.048828,14.816316,1365.834106,539.418701,
862,6200.048828,14.228108,1615.113281,547.873047,
863,6200.048828,12.851851,1331.477539,531.447571,
864,6380.216797,15.633172,1547.238770,540.140381,
865,6419.949219,39.597832,1793.033569,550.077148,
866,6419.949219,5.059866,2011.470947,541.434570,
867,6419.949219,15.628790,2164.675537,554.039612,
868,6419.949219,13.293016,1910.047729,553.564148,
869,6419.949219,9.858311,1975.073242,551.646606,
870,6419.949219,25.423023,1982.566650,549.191528,
871,6419.949219,4.292161,1369.492065,550.820312,
872,6419.949219,49.561237,1494.087891,543.651917,
873,6419.949219,14.683365,1836.586304,552.126709,
874,6419.949219,43.571377,1474.128418,538.590698,
875,6419.949219,18.051464,1695.797119,536.819641,
876,6505.931152,4.836691,1644.182495,535.981018,
877,6505.931152,19.784554,1694.918335,549.700562,
878,6505.931152,9.959667,1475.975464,546.251770,
879,6505.931152,10.948893,1805.746094,548.191772,
880,6505.931152,8.432762,1492.248413,532.700378,
881,6505.931152,3.861838,1846.688110,494.128510,
882,6512.316406,42.943821,1914.345703,554.377563,
883,6512.316406,14.348640,1473.911987,548.638733,
884,6512.316406,13.372328,1468.251343,536.375061,
885,6512.316406,14.280207,1438.850220,519.273499,
886,6585.427734,13.555194,1934.365356,552.186707,
887,6585.427734,4.960409,1489.514526,545.527527,
888,6585.427734,5.046835,1525.447998,527.425964,
889,6585.427734,16.890072,1788.252686,550.849976,
890,6585.427734,23.981312,1754.817627,542.765503,
891,6585.427734,11.080643,2421.979004,556.232361,
892,6585.427734,14.132793,2029.410400,550.632935,
893,6670.651855,19.760765,2026.780029,552.365540,
894,6670.651855,7.816754,2254.926025,549.309692,
895,6670.651855,23.740816,1768.921631,551.673706,
896,6670.651855,6.736875,1737.147827,542.116211,
897,6670.651855,4.315337,2582.226807,553.117371,
898,6670.651855,32.622791,2049.993164,547.357117,
899,6670.651855,3.856954,2086.992676,546.408569,
900,6670.651855,14.628379,2458.896973,544.236389,
901,6736.484375,4.716675,2503.756348,554.018066,
902,6736.484375,4.404747,2156.652344,551.282166,
903,6736.484375,5.934239,2298.605713,541.760925,
904,6821.571289,3.836992,2724.851318,553.882996,
905,6821.571289,28.817354,2322.703369,551.187256,
906,6821.571289,5.798846,1767.206177,516.553345,
907,6821.571289,3.907586,2508.747803,544.165955,
908,6821.571289,15.063652,2139.988525,545.430603,
909,6821.571289,12.046257,1872.850586,543.360840,
910,6821.571289,14.592827,2053.463135,551.795166,
911,6821.571289,12.218726,2169.921143,545.225098,
912,6821.571289,47.209496,2343.029785,550.851318,
913,6821.571289,4.330782,2181.464844,548.651489,
914,6821.571289,19.860025,2163.707764,549.374268,
915,6821.571289,5.773120,1856.732910,545.817078,
916,6821.571289,17.274225,2243.264893,550.120117,
917,6821.571289,9.772356,2506.780762,550.497009,
918,6821.571289,21.497046,2288.694092,547.386719,
919,6821.571289,14.255630,2339.668457,548.606750,
920,6821.571289,15.490970,1823.918945,541.513306,
921,6821.571289,12.993712,2109.038086,545.547668,
922,6821.571289,20.991037,2120.257324,554.253418,
923,6821.571289,4.318055,2785.251221,557.899536,
924,6821.571289,12.482703,2118.931641,552.826660,
925,6821.571289,22.693769,2192.310791,548.201477,
926,6821.571289,4.072350,1868.375732,533.542358,
927,6821.571289,11.365775,2721.219727,551.288818,
928,6821.571289,14.533673,2633.486572,552.659058,
929,6821.571289,14.169833,2417.131592,553.480042,
930,6821.571289,19.001156,1685.474487,550.123596,
931,6821.571289,11.728964,1891.585693,551.857849,
932,6821.571289,19.608414,1719.676636,542.510193,
933,6821.571289,11.774293,2076.320801,550.825012,
934,6821.571289,5.172647,1856.557373,542.780090,
935,6821.571289,26.486050,1996.092407,549.973083,
936,6821.571289,4.052550,2277.987549,552.993225,
937,6821.571289,4.267263,2101.168701,542.853027,
938,6821.571289,46.380917,2196.000000,545.327637,
939,6821.571289,16.186625,2545.026855,554.692322,
940,6821.571289,4.865836,2116.125244,538.434875,
941,6821.571289,11.877043,2281.296631,552.689575,
942,6821.571289,13.001003,2311.010254,548.544312,
943,6875.198242,4.921915,2399.379395,555.367981,
944,6875.198242,13.377232,2386.486816,553.348816,
945,6875.198242,30.744158,2193.316406,550.068420,
946,6875.198242,23.134405,2129.694580,549.056213,
947,6875.198242,4.056755,2412.504150,549.981812,
948,6875.198242,41.091652,3102.289795,555.563599,
949,6875.198242,14.287828,2391.145264,543.776123,
950,6875.198242,15.468696,2314.831299,544.826904,
951,6875.198242,4.975768,2140.814697,551.092712,
952,6875.198242,9.551667,1710.867432,541.130554,
953,6875.198242,9.096963,1180.235229,507.526672,
954,6875.198242,4.564142,1814.605713,538.496765,
955,6875.198242,11.677373,2232.784180,548.637024,
956,7237.671387,3.967430,2754.492920,547.884644,
957,7237.671387,4.926357,1914.307495,536.154602,
958,7237.671387,12.663457,1671.415161,545.835327,
959,7237.671387,14.131405,2384.033936,549.905212,
960,7237.671387,3.845928,2225.961670,548.856689,
961,7237.671387,58.852318,2003.963135,548.356689,
962,7237.671387,54.236427,1826.251587,553.206238,
963,8646.244141,4.296011,1909.650146,548.956177,
964,8646.244141,4.202752,2074.710938,549.816833,
965,8646.244141,39.069817,1640.183350,532.747742,
966,8646.244141,4.915179,1686.603149,549.092102,
967,8646.244141,26.739428,1799.046753,552.988098,
968,8646.244141,4.101099,2072.880127,551.737244,
969,8646.244141,13.794364,1319.657715,549.445923,
970,8646.244141,13.394473,1270.895264,549.007996,
971,8646.244141,10.566349,1117.436890,526.897583,
972,8646.244141,4.741559,994.057922,519.327209,
973,8646.244141,13.131496,1174.161499,542.849854,
974,8646.244141,9.761847,1141.446655,552.040527,
975,8646.244141,4.460808,845.322754,527.658142,
976,8646.244141,32.561840,962.558899,533.083008,
977,8646.244141,19.125792,1008.253174,499.245514,
978,8646.244141,8.723351,1163.677368,532.192993,
979,8646.244141,4.220876,806.455078,540.898865,
980,8646.244141,13.491067,838.218933,541.998169,
981,8646.244141,45.653900,1010.348450,520.679688,
982,8646.244141,8.520077,741.241333,530.751953,
983,8646.244141,15.021117,720.412109,500.105988,
984,8646.244141,8.858308,792.547058,534.619324,
985,8646.244141,6.125129,568.981628,276.518463,
986,8646.244141,50.426128,837.624451,546.062012,
987,8646.244141,16.497747,747.344727,525.606506,
988,8646.244141,4.264564,907.474792,528.536743,
989,8646.244141,21.967817,859.705933,531.278137,
990,8646.244141,41.884235,1232.598877,540.618774,
991,8646.244141,17.664906,1372.500000,554.070374,
992,8646.244141,4.784533,1383.223511,544.803894,
993,8646.244141,9.401520,1224.447144,546.123108,
994,8646.244141,7.141205,1359.178101,551.018860,
995,8646.244141,18.713743,1289.173584,548.831116,
996,8646.244141,4.725394,1179.572388,529.723328,
997,8646.244141,18.456888,1508.681641,549.593018,
998,8646.244141,16.121000,1437.562744,551.693787,
999,8646.244141,13.642343,1252.575806,548.772339,
1000,8646.244141,16.517738,1080.867065,521.177734,
1001,8646.244141,11.820596,1244.719116,548.557312,
1002,8646.244141,18.272566,1079.101929,547.848511,
1003,8646.244141,5.850686,1282.446045,540.748657,
1004,8646.244141,35.513344,1170.405273,539.221497,
1005,8646.244141,12.782120,878.180176,527.934753,
1006,8646.244141,6.219665,1052.353271,525.910767,
1007,8646.244141,14.042048,985.218079,534.729980,
1008,8646.244141,4.913958,1070.634888,540.820801,
1009,8646.244141,37.231228,867.086121,518.270203,
1010,8646.244141,27.553064,1109.513306,531.576477,
1011,8646.244141,5.060186,1084.146606,542.543152,
1012,8646.244141,48.206421,915.418701,469.822449,
1013,8646.244141,24.370132,1017.783997,551.079590,
1014,8646.244141,9.455194,942.288452,543.339905,
1015,8646.244141,13.357357,1198.533569,548.495789,
1016,8646.244141,8.309218,1237.416382,546.506409,
1017,8646.244141,45.216602,1130.952026,547.465820,
1018,8646.244141,15.822571,918.275757,535.871155,
1019,8646.244141,4.226279,1083.736084,543.934326,
1020,8646.244141,34.083725,1421.738892,547.876221,
1021,8646.244141,14.945254,1350.625854,542.041748,
1022,8646.244141,20.575418,1334.002197,550.701660,
1023,8646.244141,11.842877,1599.440186,544.914368,
1024,8646.244141,6.807540,1598.229248,547.361084,
1025,8646.244141,32.408131,1204.972778,537.074341,
1026,8646.244141,6.208392,1699.760742,549.168701,
1027,8646.244141,4.264266,1698.653564,536.026367,
1028,8646.244141,9.736224,1436.132812,545.634766,
1029,8646.244141,15.135451,1090.343384,523.413208,
1030,8646.244141,5.502157,1321.123291,549.729065,
1031,8646.244141,19.004782,1247.426758,533.369995,
1032,8646.244141,14.912283,1385.619263,547.824646,
1033,8646.244141,12.733853,1085.625122,532.512207,
1034,8646.244141,48.344856,1137.771362,539.250427,
1035,8646.244141,13.587205,1495.046387,542.837219,
1036,8646.244141,15.262175,755.752075,479.072052,
1037,8646.244141,38.574398,1190.919800,537.789368,
1038,8646.244141,14.008648,618.964478,174.614517,
1039,8646.244141,17.170797,574.386169,390.821686,
1040,8646.244141,13.238536,843.900879,535.525269,
1041,8646.244141,8.343152,1064.571167,499.115875,
1042,8646.244141,18.215044,1201.213135,551.975525,
1043,8646.244141,15.796601,1234.637085,522.145325,
1044,8646.244141,19.550602,942.385315,537.804199,
1045,8646.244141,16.583567,919.795410,541.217712,
1046,8646.244141,13.344714,1457.077271,540.685059,
1047,8646.244141,5.857128,1241.768066,549.248108,
1048,8646.244141,4.822123,1253.981567,550.211975,
1049,8646.244141,7.227317,1235.190430,546.986389,
1050,8646.244141,7.361727,1100.486694,540.854675,
1051,8646.244141,22.566845,885.892578,542.885559,
1052,8646.244141,4.783778,883.170898,500.713867,
1053,8646.244141,27.897696,1087.772095,535.338928,
1054,8646.244141,10.963390,958.609863,506.495880,
1055,8646.244141,12.255173,874.440796,528.751770,
1056,8646.244141,46.987804,987.069397,526.638123,
1057,8646.244141,16.621950,1041.271973,541.093262,
1058,8646.244141,4.576704,868.121643,440.452911,
1059,8646.244141,11.713599,896.784424,537.173401,
1060,8646.244141,12.953267,859.059570,498.239838,
1061,8646.244141,14.534415,1017.924500,539.015442,
1062,8646.244141,36.871685,992.129272,528.266724,
1063,8646.244141,16.258545,933.430664,539.943604,
1064,8646.244141,14.928675,697.929626,483.557129,
1065,8646.244141,46.240719,847.259949,541.418823,
1066,8646.244141,13.348097,713.867920,538.125427,
1067,8646.244141,14.068471,864.799927,480.304443,
1068,8646.244141,4.477753,811.796143,486.626740,
1069,8646.244141,4.307193,865.215088,538.659851,
1070,8646.244141,4.840386,1041.471191,549.773560,
1071,8646.244141,4.253655,832.161438,536.779785,
1072,8646.244141,11.404738,881.601624,538.248718,
1073,8646.244141,11.688627,759.735596,544.047424,
1074,8646.244141,35.417130,706.464417,507.636475,
1075,8646.244141,14.475723,871.590942,547.568359,
1076,8646.244141,11.638566,689.746826,513.505371,
1077,8646.244141,8.186213,700.300354,538.030518,
1078,8646.244141,19.294413,817.291809,544.521118,
1079,8646.244141,17.869247,980.223694,530.575317,
1080,8646.244141,19.277971,735.113586,543.497864,
1081,8646.244141,5.702223,875.515442,531.937683,
1082,8646.244141,39.551014,694.068054,533.620667,
1083,8646.244141,4.455168,792.146423,545.612671,
1084,8646.244141,16.346239,950.804138,553.717041,
1085,8646.244141,33.129509,932.175598,539.311829,
1086,8646.244141,8.263519,880.522949,547.834595,
1087,8646.244141,15.944538,860.789673,536.125610,
1088,8646.244141,21.887379,914.213867,534.645325,
1089,8646.244141,15.652074,1128.985962,547.375122,
1090,8646.244141,20.253979,879.227478,533.064331,
1091,8646.244141,4.443621,1253.963013,556.550598,
1092,8646.244141,12.235620,1025.566650,538.534668,
1093,8646.244141,10.301574,937.563965,546.410828,
1094,8646.244141,4.524518,1004.033142,535.354797,
1095,8646.244141,4.008565,1252.633179,546.708801,
1096,8646.244141,19.279387,1214.180298,545.906799,
1097,8646.244141,15.067671,886.668884,530.166931,
1098,8646.244141,13.371861,1111.415039,553.768982,
1099,8646.244141,16.976250,907.411438,532.912231,
1100,8646.244141,12.729257,913.350830,316.593964,
1101,8646.244141,5.002118,955.711975,548.725586,
1102,8646.244141,19.899796,767.424866,471.241089,
1103,8646.244141,18.819475,1131.881958,541.814209,
1104,8646.244141,7.172737,877.453796,515.568726,
1105,8646.244141,4.686637,811.146729,507.059540,
1106,8646.244141,4.296160,630.623108,543.386536,
1107,8646.244141,13.720862,995.278320,526.539795,
1108,8646.244141,18.129742,1100.324707,548.408630,
1109,8646.244141,19.896076,713.460022,465.730377,
1110,8646.244141,12.469096,884.621765,542.496094,
1111,8646.244141,17.190203,918.426941,527.718445,
1112,8646.244141,13.392522,1121.484497,541.246460,
1113,8646.244141,4.625478,1346.194580,550.401428,
1114,8646.244141,11.956999,922.876099,529.793762,
1115,8646.244141,16.464142,807.635193,520.568054,
1116,8646.244141,17.753746,877.509583,529.951416,
1117,8646.244141,4.290947,954.906921,131.713379,
1118,8646.244141,4.175062,836.362732,328.099823,
1119,8646.244141,11.815686,1078.209961,541.347046,
1120,8646.244141,17.736393,890.118835,534.570740,
1121,8646.244141,14.299103,777.999023,547.868164,
1122,8646.244141,15.821789,916.073486,548.183228,
1123,8646.244141,19.970459,836.796631,547.818420,
1124,8646.244141,23.473337,1004.490601,545.606506,
1125,8646.244141,44.330334,854.745483,537.843689,
1126,8646.244141,6.080403,820.328125,521.665283,
1127,8646.244141,41.087013,1138.746216,545.985046,
1128,8646.244141,17.036720,1302.151978,550.035217,
1129,8646.244141,40.116905,735.315430,499.292664,
1130,8646.244141,18.400343,934.632446,543.204468,
1131,8646.244141,16.085234,739.185242,534.955688,
1132,8646.244141,4.216897,730.509277,531.459534,
1133,8646.244141,15.676330,951.656250,540.008179,
1134,8646.244141,18.757828,746.225037,520.922241,
1135,8646.244141,14.107901,817.997803,529.182739,
1136,8646.244141,16.446669,921.031250,544.238098,
1137,8646.244141,17.326853,822.185425,533.332092,
1138,8646.244141,17.252714,751.746704,534.370056,
1139,8646.244141,15.668353,721.233398,529.284058,
1140,8646.244141,11.658566,789.384827,547.014648,
1141,8646.244141,4.502411,1037.193604,549.152893,
1142,8646.244141,20.270304,785.020813,546.134521,
1143,8646.244141,26.543320,956.691528,550.811951,
1144,8646.244141,7.729834,943.165100,539.899109,
1145,8646.244141,16.923126,842.048218,531.354065,
1146,8646.244141,5.827844,1013.861084,536.196960,
1147,8646.244141,23.877783,1214.196533,549.836487,
1148,8646.244141,20.109203,941.223145,472.681274,
1149,8646.244141,49.194382,879.133423,542.476318,
1150,8646.244141,8.547592,939.205872,542.512817,
1151,8646.244141,11.496605,782.532349,511.047668,
1152,8646.244141,4.921717,852.735107,500.187378,
