562,32996.707031,10.301410,6078.143066,4696.071289,
563,32996.707031,13.291224,5854.370605,2728.737793,
564,32996.707031,4.277616,6076.897949,4554.521484,
565,32996.707031,4.536089,5711.642578,560.563171,
566,32996.707031,6.340307,6999.321289,6106.627930,
567,32996.707031,7.388698,7514.406250,6065.311035,
568,33293.960938,4.448369,6279.822266,4576.563477,
569,33293.960938,10.333511,5665.496582,2781.015137,
570,33293.960938,12.405132,6037.647949,4672.467773,
571,34120.437500,8.273698,6918.231934,4171.006348,
572,34120.437500,5.835315,8829.670898,6044.668457,
573,34120.437500,4.434886,6589.091309,3558.599609,
574,34120.437500,7.698406,8542.282227,5830.937500,
575,34120.437500,9.508638,9180.018555,4635.793457,
576,34120.437500,5.550120,9540.488281,4865.936523,
577,34120.437500,7.043603,11043.194336,6134.317383,
578,34120.437500,4.643666,13263.002930,6991.609375,
579,34120.437500,6.352326,12483.598633,6025.431641,
580,34120.437500,11.333298,12979.635742,6404.673828,
581,34120.437500,7.469089,13229.258789,6360.587891,
582,34383.691406,4.427454,12591.819336,6257.620605,
583,34383.691406,4.588579,13436.618164,6589.005371,
584,35341.820312,8.413445,12989.146484,6281.757324,
585,35341.820312,12.286324,14105.914062,6387.870117,
586,35341.820312,9.011428,12536.145508,4910.427246,
587,35341.820312,12.431645,14177.962891,6485.520508,
588,35341.820312,4.321433,13910.581055,6530.364258,
589,35341.820312,6.922367,12952.325195,6483.853027,
590,35426.851562,11.966593,15595.601562,9931.322266,
591,35426.851562,14.687422,13024.833008,6443.658691,
592,35426.851562,13.509044,14367.099609,6608.325195,
593,35426.851562,14.724757,14934.178711,7137.360840,
594,35426.851562,7.474585,14161.608398,6469.045410,
595,35426.851562,9.874670,13190.442383,6349.450195,
596,35426.851562,7.668323,14821.495117,6689.087891,
597,35426.851562,11.354770,13432.192383,6610.631348,
598,35426.851562,17.315737,15918.922852,7577.330078,
599,35426.851562,9.774257,15242.503906,6622.157227,
600,35426.851562,13.157090,15200.569336,7046.881836,
601,35426.851562,10.399893,15361.604492,6753.677246,
602,35426.851562,8.251213,17097.228516,11957.232422,
603,35426.851562,12.498272,15490.039062,7079.941406,
604,35426.851562,8.201138,15876.541016,7195.056641,
605,35426.851562,4.001536,14198.455078,6471.409180,
606,35426.851562,9.276560,14904.703125,6675.356445,
607,35426.851562,15.456177,15828.670898,6559.072754,
608,35426.851562,19.645987,15737.040039,6652.078613,
609,35426.851562,8.868582,14377.637695,6561.313477,
610,35426.851562,12.473189,14367.686523,6839.743164,
611,35426.851562,14.372375,13339.935547,6345.796875,
612,35426.851562,7.493039,15135.575195,6977.319824,
613,35618.628906,12.342035,15569.994141,6545.550781,
614,35618.628906,8.068778,11794.004883,6115.827148,
615,35618.628906,12.278953,13169.800781,6115.948242,
616,35618.628906,4.522746,13910.053711,6101.363770,
617,35618.628906,3.947690,14130.061523,6418.174805,
618,35832.898438,5.240973,15647.820312,6963.125000,
619,35832.898438,4.162734,13760.496094,6358.926758,
620,35832.898438,8.121099,15160.152344,6756.549805,
621,35832.898438,11.938324,14622.385742,6543.575195,
622,36064.132812,7.709856,15600.579102,6719.050781,
623,36207.171875,12.569643,13981.550781,6410.071289,
624,36207.171875,9.742586,14990.896484,6520.288086,
625,36207.171875,11.878426,15150.115234,6634.664551,
626,36207.171875,9.915093,14658.558594,6345.798828,
627,36207.171875,12.165061,13357.936523,6306.434570,
628,36207.171875,6.589882,16515.597656,7460.603516,
629,36207.171875,4.743330,15634.120117,6722.212891,
630,36207.171875,12.345423,14107.249023,6568.200195,
631,36207.171875,11.150864,15523.833008,6624.558594,
632,36207.171875,11.635918,15949.904297,7143.274414,
633,36493.492188,4.741708,14882.577148,6421.367188,
634,36493.492188,6.462520,17822.259766,8004.226074,
635,36493.492188,4.441097,16200.447266,6660.407227,
636,36493.492188,7.961668,14676.805664,6387.561523,
637,36493.492188,18.746349,15898.684570,6728.261719,
638,36493.492188,8.219393,16229.229492,6635.752441,
639,36493.492188,8.552032,16944.732422,6809.018066,
640,36493.492188,14.902164,15835.181641,6540.425293,
641,36493.492188,10.888273,17060.687500,7499.495605,
642,36493.492188,4.886098,17609.695312,10024.878906,
643,36500.234375,5.275210,18526.126953,20311.224609,
644,36500.234375,8.171844,16498.748047,6780.967285,
645,36500.234375,6.984267,15452.165039,6563.217285,
646,36500.234375,12.089513,16224.621094,6629.607422,
647,36500.234375,10.252316,15903.885742,6479.664062,
648,36500.234375,11.895827,16599.892578,6824.110352,
649,36500.234375,6.792445,16921.162109,6562.170898,
650,36500.234375,9.179885,16324.460938,6681.179199,
651,36500.234375,4.123789,16491.537109,7151.461426,
652,36500.234375,9.950759,17209.074219,7123.874512,
653,36500.234375,7.541011,14803.817383,6498.807129,
654,36500.234375,13.048222,15443.402344,6464.583984,
655,36500.234375,11.475393,15129.211914,6647.023438,
656,36500.234375,9.825702,15247.611328,6710.775879,
657,36544.445312,6.108364,16345.444336,6760.135742,
658,36544.445312,13.172091,18082.607422,19678.839844,
659,36544.445312,12.176265,15546.811523,6456.139160,
660,36544.445312,6.893717,16702.800781,6656.008789,
661,36544.445312,12.685739,16003.450195,6728.559082,
662,36544.445312,10.578155,16990.679688,6895.201172,
663,36943.273438,7.994272,19122.445312,22901.707031,
664,36943.273438,11.758018,16367.753906,6718.220703,
665,36943.273438,12.091310,20099.884766,32253.812500,
666,36943.273438,13.217248,17431.519531,7395.996094,
667,36943.273438,4.700032,16454.949219,6502.179688,
668,36943.273438,7.607005,16102.018555,6586.808105,
669,36943.273438,12.630066,18045.167969,11287.271484,
670,37110.578125,5.583793,19849.251953,31963.064453,
671,37110.578125,5.569375,19046.156250,21838.335938,
672,37110.578125,6.320217,19277.242188,21612.083984,
673,37110.578125,12.780282,18611.654297,16374.871094,
674,37110.578125,8.736201,15902.204102,6203.211914,
675,37110.578125,4.270504,15767.740234,6765.388672,
676,37110.578125,16.102785,16205.538086,6667.134766,
677,37110.578125,13.375123,16414.599609,6755.623047,
678,37110.578125,13.377730,19923.609375,23808.332031,
679,37110.578125,4.749997,19534.789062,21269.339844,
680,37110.578125,19.706680,18077.128906,10545.074219,
681,37110.578125,6.192890,17155.986328,7769.011719,
682,37110.578125,11.337084,18072.652344,7351.788086,
683,37110.578125,7.567584,19198.695312,20153.503906,
684,37110.578125,14.710144,20064.687500,23078.023438,
685,37110.578125,4.215185,19583.224609,22426.945312,
686,37110.578125,14.024621,17186.984375,6785.133789,
687,37110.578125,7.350579,18538.406250,21321.017578,
688,37110.578125,4.419768,18229.345703,11829.033203,
689,37110.578125,8.553728,16776.199219,6808.471680,
690,37110.578125,7.583294,18135.326172,7529.448242,
691,37110.578125,9.325246,16857.804688,6523.199707,
692,37110.578125,4.092578,17848.501953,6916.479492,
693,37110.578125,4.735746,19941.910156,31890.615234,
694,37110.578125,13.062058,18710.552734,19641.906250,
695,37110.578125,12.675178,21077.322266,33244.304688,
696,37428.406250,4.606185,18994.160156,11867.921875,
697,37428.406250,9.894728,17711.974609,6983.605469,
698,37428.406250,14.948296,17712.185547,7291.251953,
699,37656.085938,8.354414,16504.587891,6682.964844,
700,37656.085938,4.019746,17005.210938,7464.693359,
701,37656.085938,6.951223,19035.529297,22350.035156,
702,37656.085938,19.701775,18491.966797,12703.258789,
703,37656.085938,10.878128,16730.166016,6685.364746,
704,37656.085938,15.118191,18154.904297,6899.500977,
705,37656.085938,12.133120,19045.839844,22930.226562,
706,37656.085938,10.502749,17438.277344,7580.562012,
707,37656.085938,7.746848,19915.812500,31411.753906,
708,37656.085938,7.362889,16836.021484,6905.623535,
709,37656.085938,7.078732,20511.853516,32137.923828,
710,37656.085938,10.787202,18634.798828,11629.349609,
711,37656.085938,13.542841,17033.080078,6782.396484,
712,37656.085938,7.563789,18621.750000,14901.569336,
713,37656.085938,7.336239,17607.480469,6791.137207,
714,37656.085938,4.737953,18600.205078,10408.549805,
715,37656.085938,12.019006,20491.882812,31432.585938,
716,37656.085938,12.676937,17400.150391,6770.125977,
717,37838.007812,12.620618,20566.367188,32176.228516,
718,37838.007812,12.521476,18760.001953,13399.007812,
719,37838.007812,15.285580,19229.990234,22612.878906,
720,37838.007812,7.249501,18470.546875,11532.993164,
721,37838.007812,12.377883,18238.050781,6908.279297,
722,37838.007812,19.645987,18311.035156,6879.090332,
723,37838.007812,4.566643,19189.316406,15551.432617,
724,37838.007812,12.317755,18701.050781,11848.500000,
725,37838.007812,4.248874,17000.335938,6873.306641,
726,37838.007812,7.334565,16774.583984,6827.434570,
727,37838.007812,12.918071,19037.146484,9826.839844,
728,37838.007812,12.316213,20647.695312,32355.046875,
729,37838.007812,6.728281,16941.212891,6693.142578,
730,37838.007812,8.177101,21425.767578,33486.382812,
731,37838.007812,6.098751,18438.000000,8131.699219,
732,37838.007812,8.083927,18527.232422,11651.681641,
733,37838.007812,11.631602,18514.074219,15683.808594,
734,37838.007812,4.247028,16020.818359,6582.201172,
735,37838.007812,4.496150,17149.830078,6802.436523,
736,37838.007812,12.409795,17931.501953,6745.474121,
737,37838.007812,7.768231,19430.535156,22972.943359,
738,37838.007812,4.114841,19637.011719,22049.236328,
739,37838.007812,10.650575,17709.869141,6710.083008,
740,37838.007812,11.893348,17033.736328,6787.421875,
741,37838.007812,9.123652,18122.298828,6875.651367,
742,38001.648438,4.112200,18052.185547,11984.542969,
743,38001.648438,12.624672,17422.093750,7069.112305,
744,38001.648438,8.735715,19636.263672,30615.689453,
745,38001.648438,6.911079,20107.375000,31883.423828,
746,38001.648438,4.237871,17983.837891,7031.097656,
747,38001.648438,13.620369,16844.212891,6734.716797,
748,38001.648438,9.279793,20634.675781,31918.093750,
749,38001.648438,12.901009,20460.246094,30131.232422,
750,38001.648438,6.669279,23131.617188,34614.945312,
751,38001.648438,10.496473,19267.099609,13655.886719,
752,38001.648438,8.945851,21030.464844,31770.294922,
753,38001.648438,8.112222,20952.097656,32070.728516,
754,38001.648438,7.929626,20250.144531,32227.369141,
755,38001.648438,15.115538,20078.935547,22455.166016,
756,38001.648438,4.373350,24894.691406,34986.484375,
757,38001.648438,12.253091,21820.480469,34248.316406,
758,38001.648438,10.961576,18494.408203,7147.442383,
759,38001.648438,12.641732,20303.220703,24763.031250,
760,38001.648438,12.968547,23201.691406,34299.429688,
761,38001.648438,10.077909,21522.535156,31422.033203,
762,38001.648438,12.291467,18759.296875,7025.734375,
763,38001.648438,13.802713,19884.394531,15522.766602,
764,38001.648438,13.422029,21115.707031,32035.759766,
765,38001.648438,12.983671,18231.621094,7250.199707,
766,38001.648438,12.776671,19273.369141,21745.316406,
767,38001.648438,4.735306,20874.246094,33486.679688,
768,38001.648438,11.650562,18276.541016,6993.469727,
769,38001.648438,12.656703,20682.464844,31561.244141,
770,38001.648438,4.118800,20348.720703,31411.648438,
771,38001.648438,9.982147,19695.082031,19266.808594,
772,38001.648438,9.902481,21735.914062,34439.898438,
773,38001.648438,13.331341,18435.564453,11569.892578,
774,38001.648438,12.330970,20563.796875,33242.687500,
775,38001.648438,4.741338,21488.728516,34255.667969,
776,38001.648438,4.253890,20760.007812,29360.328125,
777,38001.648438,11.170034,16688.640625,6804.650879,
778,38136.515625,11.744693,21255.316406,32334.236328,
779,38136.515625,9.653692,19375.599609,14238.651367,
780,38136.515625,7.834785,19634.853516,14763.743164,
781,38136.515625,7.853424,19031.255859,11452.997070,
782,38136.515625,6.351347,19578.068359,19970.667969,
783,38136.515625,6.662914,19746.193359,15606.241211,
784,38136.515625,8.105431,20134.207031,23908.603516,
785,38136.515625,12.601182,19891.111328,19590.164062,
786,38136.515625,12.180181,20605.181641,32199.320312,
787,38136.515625,4.114052,22535.630859,35372.007812,
788,38136.515625,4.259658,20655.513672,33575.421875,
789,38136.515625,4.241970,20369.541016,24021.955078,
790,38136.515625,4.932020,21639.882812,34644.070312,
791,38136.515625,13.368168,21904.562500,33859.726562,
792,38136.515625,5.454286,19699.587891,20301.816406,
793,38336.140625,5.065929,20029.578125,23632.582031,
794,38336.140625,12.575210,18671.865234,6935.086914,
795,38336.140625,7.982616,20034.562500,23416.148438,
796,38336.140625,12.332894,21543.312500,33674.710938,
797,38336.140625,8.462643,20309.923828,23672.722656,
798,38336.140625,4.401609,19935.367188,23710.851562,
799,38336.140625,11.600726,21198.449219,34757.757812,
800,38336.140625,13.793505,23250.125000,35422.742188,
801,38336.140625,7.220616,21233.169922,33155.039062,
802,38336.140625,7.279674,21758.349609,33337.695312,
803,38336.140625,12.598717,19435.273438,16960.628906,
804,38336.140625,7.756543,19465.837891,15801.992188,
805,38336.140625,12.349112,18982.619141,7385.839355,
806,38336.140625,8.065121,22249.107422,35257.984375,
807,38336.140625,4.444041,19357.656250,11056.778320,
808,38336.140625,6.662351,20278.908203,23181.144531,
809,38336.140625,12.046121,21825.785156,34326.945312,
810,38336.140625,7.062519,20175.341797,22740.152344,
811,38336.140625,4.720479,20916.732422,24392.892578,
812,38336.140625,23.564249,19831.162109,22905.816406,
813,38568.078125,5.928635,20084.937500,23079.121094,
814,38568.078125,6.533895,19593.269531,12570.519531,
815,38568.078125,8.242727,19249.027344,18664.941406,
816,38568.078125,19.645987,21198.494141,32684.748047,
817,38568.078125,4.247180,19139.000000,16316.239258,
818,38568.078125,8.718884,20379.787109,23679.511719,
819,38568.078125,12.038008,23148.353516,34481.664062,
820,38568.078125,19.645987,21598.980469,34418.324219,
821,38568.078125,42.486065,20222.091797,23549.333984,
822,38568.078125,8.905169,21448.462891,34555.476562,
823,38568.078125,6.323449,20232.160156,30790.183594,
824,38568.078125,7.675194,20145.558594,23427.140625,
825,38568.078125,10.951254,20005.488281,22776.396484,
826,38568.078125,4.264090,21042.843750,32502.398438,
827,38568.078125,4.863364,20204.656250,33263.855469,
828,38568.078125,4.739064,21809.525391,32695.251953,
829,38568.078125,11.204018,18351.330078,7416.317871,
830,38568.078125,4.258908,21274.683594,33538.042969,
831,38568.078125,10.525824,18890.621094,11546.429688,
832,38568.078125,4.443376,21759.445312,33251.953125,
833,38568.078125,19.321058,21862.576172,32690.017578,
834,38568.078125,12.149109,19806.585938,22159.628906,
835,38568.078125,7.018408,19825.490234,23165.900391,
836,38568.078125,12.106153,20679.279297,32682.048828,
837,38568.078125,12.604529,20407.566406,23257.751953,
838,38568.078125,12.103318,23099.582031,35336.273438,
839,38568.078125,7.356354,19911.162109,24196.261719,
840,38568.078125,6.378838,19551.851562,13014.165039,
841,38568.078125,18.272221,21180.783203,34184.890625,
842,38568.078125,7.975948,22094.572266,34839.164062,
843,38568.078125,3.948605,19421.062500,11556.691406,
844,38568.078125,7.750875,21520.968750,32699.146484,
845,38568.078125,12.223262,20352.574219,33559.757812,
846,38568.078125,10.677164,22029.486328,34124.664062,
847,38568.078125,11.702617,23381.416016,35211.601562,
848,38568.078125,11.831176,20497.203125,25611.246094,
849,38568.078125,12.152629,22367.876953,34996.875000,
850,38568.078125,12.232064,22222.451172,34299.023438,
851,38568.078125,7.839924,20824.576172,34726.253906,
852,38568.078125,12.605115,20827.193359,30094.279297,
853,38568.078125,10.325631,18424.125000,6947.223145,
854,38568.078125,4.607341,22883.187500,35222.468750,
855,38568.078125,19.646402,20521.121094,33101.636719,
856,38568.078125,13.166484,20043.539062,23567.109375,
857,38568.078125,6.451218,17288.087891,6709.062500,
858,38568.078125,12.171547,19768.755859,20670.179688,
859,38568.078125,4.275798,18959.367188,6926.025879,
860,38568.078125,12.118075,21559.871094,34236.507812,
861,38568.078125,4.253047,19611.816406,21721.082031,
862,38568.078125,13.253834,20468.447266,23488.169922,
863,38568.078125,9.225082,19485.429688,12280.123047,
864,38568.078125,7.489393,18656.134766,7683.452637,
865,38568.078125,13.926489,22667.066406,34147.843750,
866,38568.078125,12.758094,19439.179688,21210.115234,
867,38568.078125,14.180931,22828.021484,35173.511719,
868,38568.078125,12.365733,20564.927734,32329.384766,
869,38568.078125,9.629653,23150.431641,35166.437500,
870,38568.078125,9.338314,21680.656250,34106.703125,
871,38568.078125,11.770214,19729.714844,18022.843750,
872,38568.078125,20.084862,21980.429688,33584.976562,
873,38568.078125,4.255735,20087.927734,23038.222656,
874,38568.078125,8.072925,22070.550781,34359.710938,
875,38568.078125,12.196168,19626.052734,15731.449219,
876,38568.078125,7.193971,20040.746094,23885.683594,
877,38568.078125,11.913730,20120.730469,21277.900391,
878,38568.078125,13.330622,20410.943359,27267.976562,
879,38568.078125,8.137678,20940.472656,32398.775391,
880,38568.078125,13.073988,20817.140625,32456.400391,
881,38568.078125,5.165577,22015.298828,34107.738281,
882,38568.078125,4.233348,19350.767578,10806.514648,
883,38568.078125,13.020963,21351.849609,24241.943359,
884,38568.078125,6.116378,21735.189453,34333.082031,
885,38568.078125,8.244333,20132.878906,22572.751953,
886,38568.078125,12.566354,21291.117188,31635.978516,
887,38568.078125,9.083218,21694.250000,34166.972656,
888,38568.078125,7.372906,21187.548828,34265.058594,
889,38810.882812,4.245659,20601.140625,33725.167969,
890,38810.882812,12.361522,22033.435547,34595.921875,
891,38810.882812,13.400992,19789.824219,15724.172852,
892,38810.882812,8.859361,19648.400391,24223.464844,
893,38810.882812,11.680286,20405.212891,33581.804688,
894,38810.882812,9.423265,18946.849609,11513.517578,
895,38810.882812,8.193857,18820.408203,6832.576660,
896,38810.882812,5.062840,20924.574219,33728.828125,
897,38810.882812,18.402550,21198.035156,32649.119141,
898,38810.882812,8.354511,19956.765625,19296.537109,
899,38810.882812,16.231394,19173.478516,10140.185547,
900,38810.882812,9.346298,20762.853516,32932.359375,
901,38810.882812,12.060837,19838.791016,22178.320312,
902,38810.882812,4.249756,19686.464844,15934.677734,
903,38810.882812,4.222854,18491.652344,8095.534668,
904,38810.882812,4.733886,22481.310547,34729.621094,
905,38810.882812,10.777736,22855.726562,35331.601562,
906,38810.882812,8.597127,19438.064453,23113.248047,
907,38810.882812,4.681828,19447.085938,11261.089844,
908,38810.882812,13.086662,21228.861328,34311.914062,
909,38810.882812,11.480376,21706.238281,34322.207031,
910,38810.882812,4.370388,20634.794922,23138.890625,
911,38810.882812,8.547882,21115.144531,33952.656250,
912,38810.882812,20.771915,20276.460938,23870.203125,
913,38810.882812,12.894281,21161.755859,33621.109375,
914,38810.882812,8.520027,19786.326172,22906.984375,
915,38810.882812,4.383915,20731.208984,32728.201172,
916,38810.882812,10.981456,18626.570312,7250.350586,
917,38810.882812,10.296370,21371.722656,33233.093750,
918,38824.312500,12.080595,19941.673828,21943.298828,
919,38824.312500,11.759830,18578.722656,8118.254883,
920,38824.312500,11.136107,19973.117188,22802.148438,
921,38824.312500,7.582301,20365.009766,23711.019531,
922,38824.312500,12.423984,21755.902344,34735.335938,
923,38824.312500,8.887272,20901.550781,33628.375000,
924,38824.312500,5.417253,22076.861328,34419.667969,
925,38824.312500,12.862576,19715.103516,21736.160156,
926,38894.742188,6.841699,21023.933594,32956.894531,
927,38894.742188,9.125127,20274.365234,23040.732422,
928,38894.742188,9.732409,20455.058594,23018.027344,
929,38894.742188,7.762623,21045.972656,33353.664062,
930,38894.742188,4.232579,20931.513672,33921.906250,
931,38923.312500,19.463978,20919.486328,32585.962891,
932,38923.312500,4.494287,20172.388672,23718.037109,
933,38923.312500,4.550463,21164.529297,33640.335938,
934,38923.312500,4.085668,19692.367188,16159.520508,
935,38923.312500,4.565624,21421.529297,35484.328125,
936,38923.312500,7.080936,21451.804688,34864.296875,
937,38923.312500,6.282294,19826.511719,20190.785156,
938,38923.312500,12.564951,24394.761719,36290.648438,
939,38923.312500,14.541557,23839.785156,34955.976562,
940,38923.312500,4.220816,22937.953125,34836.539062,
941,38923.312500,19.677700,23189.746094,35642.062500,
942,38923.312500,17.582067,23292.220703,34989.218750,
943,38965.304688,9.104140,21563.287109,32631.832031,
944,38965.304688,9.707597,21326.558594,33480.343750,
945,38965.304688,9.156709,22968.972656,35896.757812,
946,38965.304688,4.738056,21210.556641,33679.156250,
947,38965.304688,11.525441,21203.482422,33525.242188,
948,38965.304688,4.581148,21889.609375,35351.445312,
949,38965.304688,8.941597,21375.039062,34022.367188,
950,39151.683594,5.617348,21262.175781,33067.109375,
951,39151.683594,4.753051,22842.851562,35696.933594,
952,39172.937500,13.959209,19921.138672,15765.500977,
953,39172.937500,6.280475,21716.207031,34598.296875,
954,39172.937500,10.228755,23694.791016,35436.664062,
955,39172.937500,8.203229,20963.734375,33325.238281,
956,39172.937500,15.809462,20615.017578,23429.021484,
957,39172.937500,12.017255,21761.441406,35014.875000,
958,39172.937500,6.136282,21524.103516,32834.988281,
959,39172.937500,12.528077,21815.541016,32553.658203,
960,39172.937500,14.042415,21514.117188,34841.250000,
961,39172.937500,4.372046,21942.281250,34258.546875,
962,39172.937500,5.240061,21548.556641,34856.757812,
963,39172.937500,12.051824,21355.138672,33916.695312,
964,39172.937500,13.024259,20474.113281,24300.542969,
965,39172.937500,21.026695,21325.205078,24199.468750,
966,39172.937500,9.114629,19335.099609,8159.297852,
967,39172.937500,9.726287,19814.705078,7968.818848,
968,39172.937500,44.421375,19298.095703,11619.627930,
969,39172.937500,4.370474,19638.828125,18232.164062,
970,39172.937500,5.627668,21063.269531,31785.894531,
971,39172.937500,7.446027,21834.462891,34966.308594,
972,39172.937500,8.293018,20795.783203,34070.925781,
973,39172.937500,12.044306,22947.828125,36153.769531,
974,39172.937500,19.645987,20204.765625,14440.462891,
975,39172.937500,7.881673,21117.212891,31948.783203,
976,39172.937500,13.404930,19111.806641,12387.759766,
977,39172.937500,19.648684,18993.068359,6990.288086,
978,39172.937500,15.818532,19649.232422,10914.972656,
979,39172.937500,10.470921,21476.695312,34325.476562,
980,39172.937500,8.325325,20400.845703,22852.572266,
981,39172.937500,8.912816,19971.455078,12850.613281,
982,39172.937500,5.686113,18792.900391,6996.287109,
983,39172.937500,9.203926,20820.824219,23811.242188,
984,39172.937500,25.241503,21569.681641,34985.140625,
985,39204.515625,4.363330,22226.568359,34935.097656,
986,39204.515625,12.291633,22582.015625,36011.390625,
987,39204.515625,10.584229,20059.830078,23518.701172,
988,39204.515625,11.517688,20854.253906,23322.964844,
989,39204.515625,3.947683,20191.056641,22752.880859,
990,39204.515625,12.553319,23469.609375,35616.390625,
991,39204.515625,5.346327,21699.568359,35642.667969,
992,39204.515625,11.060448,22676.537109,34797.656250,
993,39204.515625,9.503946,20230.318359,22222.869141,
994,39204.515625,8.507056,21891.310547,34737.929688,
995,39204.515625,12.549571,22819.177734,35847.625000,
996,39204.515625,11.726999,20403.761719,32189.986328,
997,39204.515625,11.722071,20349.394531,16654.222656,
998,39204.515625,8.248213,21152.566406,32534.714844,
999,39204.515625,19.645987,20534.814453,33773.500000,
1000,39204.515625,4.138735,21306.787109,32697.808594,
1001,39204.515625,8.595725,21355.814453,34220.070312,
1002,39204.515625,12.135739,24088.052734,36024.601562,
1003,39204.515625,4.736079,19673.386719,11177.635742,
1004,39204.515625,12.315165,20767.660156,32051.332031,
1005,39204.515625,12.946384,21035.298828,34025.562500,
1006,39204.515625,12.531836,25141.435547,36398.531250,
1007,39204.515625,12.190907,23106.228516,34916.683594,
1008,39204.515625,9.017487,23534.414062,36154.957031,
1009,39204.515625,7.298275,23704.017578,35526.109375,
1010,39204.515625,9.701106,20173.167969,7540.041992,
1011,39204.515625,8.604052,22196.865234,34959.531250,
1012,39204.515625,7.719743,21286.574219,34713.023438,
1013,39204.515625,5.240166,21538.000000,34286.371094,
1014,39204.515625,17.070656,22387.771484,35363.320312,
1015,39204.515625,12.451303,20050.574219,20365.253906,
1016,39204.515625,11.362540,22939.517578,35630.625000,
1017,39204.515625,4.735791,21490.023438,35251.882812,
1018,39204.515625,11.561421,19083.269531,6974.851562,
1019,39204.515625,11.700960,21685.839844,33151.273438,
1020,39204.515625,12.348532,20455.646484,17061.556641,
1021,39204.515625,9.716673,22535.400391,34925.742188,
1022,39204.515625,8.595832,22781.015625,35304.906250,
1023,39204.515625,7.079513,24982.826172,36661.867188,
1024,39204.515625,13.477858,21182.919922,34768.343750,
1025,39204.515625,9.725733,22473.623047,35157.597656,
1026,39204.515625,9.507668,23158.121094,35706.593750,
1027,39204.515625,12.558526,21939.246094,34598.375000,
1028,39204.515625,11.739454,19822.720703,13601.099609,
1029,39204.515625,11.439381,22122.746094,35979.304688,
1030,39204.515625,19.648235,22458.488281,35080.359375,
1031,39204.515625,12.510994,23938.830078,36616.457031,
1032,39204.515625,11.740653,20249.361328,19534.722656,
1033,39204.515625,10.558317,20815.664062,34192.437500,
1034,39204.515625,4.245910,20138.289062,24211.089844,
1035,39204.515625,14.552600,21981.974609,35320.105469,
1036,39204.515625,10.075132,23390.642578,36028.734375,
1037,39204.515625,9.925207,22119.882812,35904.113281,
1038,39204.515625,10.769613,23502.990234,36304.226562,
1039,39204.515625,12.450517,22568.621094,34383.324219,
1040,39204.515625,4.258315,21753.013672,35722.093750,
1041,39204.515625,11.296601,21757.857422,32912.968750,
1042,39254.562500,4.217167,22597.255859,35200.859375,
1043,39254.562500,4.514986,23340.390625,35175.156250,
1044,39254.562500,9.381548,20411.728516,23803.964844,
1045,39254.562500,7.409780,22184.708984,35315.554688,
1046,39400.765625,12.047709,21097.843750,33566.960938,
1047,39400.765625,4.090901,20644.281250,22393.390625,
1048,39400.765625,13.211910,21399.593750,25514.525391,
1049,39400.765625,8.411897,22895.412109,35809.851562,
1050,39400.765625,4.445136,20880.253906,33843.679688,
1051,39400.765625,12.078280,20739.181641,31780.210938,
1052,39400.765625,4.354322,20234.054688,20839.949219,
1053,39400.765625,12.954135,20090.574219,12223.785156,
1054,39400.765625,9.881218,21662.634766,35225.238281,
1055,39400.765625,12.009593,23952.394531,36497.925781,
1056,39400.765625,12.036448,25786.634766,36483.125000,
1057,39411.273438,11.524439,23854.744141,36167.835938,
1058,39411.273438,13.202765,20945.830078,31310.462891,
1059,39411.273438,18.101515,23196.283203,36478.343750,
1060,39411.273438,8.203681,22365.984375,35301.832031,
1061,39411.273438,13.945530,21728.318359,35128.917969,
1062,39411.273438,11.679397,22143.912109,35616.656250,
1063,39411.273438,4.343628,24596.613281,36648.105469,
1064,39411.273438,12.656342,22070.359375,35146.066406,
1065,39411.273438,8.314473,23267.386719,35987.554688,
1066,39633.359375,27.979233,21054.509766,33585.828125,
1067,39633.359375,12.000200,21988.669922,34881.156250,
1068,39633.359375,3.919445,22498.531250,35871.687500,
1069,39633.359375,11.036631,25235.398438,36787.257812,
1070,39633.359375,7.931950,21297.687500,35186.402344,
1071,39633.359375,42.977470,22110.580078,33497.187500,
1072,39633.359375,15.941875,22227.849609,35813.343750,
1073,39633.359375,5.072185,22599.330078,34704.195312,
1074,39633.359375,11.964735,23206.158203,35508.468750,
1075,39633.359375,11.731574,24632.820312,36946.226562,
1076,39633.359375,8.704037,21940.318359,34030.203125,
1077,39633.359375,8.052777,21578.492188,34869.320312,
1078,39633.359375,12.564548,22904.082031,34897.531250,
1079,39633.359375,7.648808,22732.921875,35231.671875,
1080,39633.359375,11.089122,20823.058594,14407.515625,
1081,39633.359375,21.417068,19562.013672,7855.038086,
1082,39633.359375,8.723971,23710.867188,36367.972656,
1083,39633.359375,13.315486,21709.285156,34811.554688,
1084,39633.359375,4.218355,20801.707031,33068.105469,
1085,39633.359375,7.711852,22117.658203,34756.425781,
1086,39633.359375,8.172808,22555.982422,36355.632812,
1087,39633.359375,9.080180,22391.912109,35858.070312,
1088,39633.359375,6.027863,20675.824219,23106.289062,
1089,39633.359375,10.934486,20579.250000,24689.226562,
1090,39633.359375,6.226586,22591.333984,35975.187500,
1091,39633.359375,7.705775,22957.828125,36120.160156,
1092,39633.359375,5.321492,22438.519531,35094.492188,
1093,39633.359375,10.739293,20385.289062,20657.966797,
1094,39633.359375,4.735636,23131.373047,36120.390625,
1095,39633.359375,13.031713,22929.521484,36495.664062,
