589,2157.023438,3.887187,511.384094,144.746384,
590,2157.023438,13.629560,519.241638,483.700592,
591,2157.023438,12.979891,528.449219,164.996826,
592,2157.023438,3.973400,673.233826,532.802856,
593,2157.023438,3.869826,556.009888,110.061020,
594,2157.023438,3.912776,586.421387,200.374695,
595,2157.023438,11.111612,409.024048,126.746819,
596,2157.023438,6.759590,632.101501,506.790649,
597,2157.023438,3.984604,527.911072,83.748978,
598,2157.023438,4.047072,645.153381,202.237366,
599,2157.023438,12.311394,481.069122,310.524719,
600,2157.023438,4.188881,720.275696,548.656555,
601,2157.023438,4.193677,512.277283,117.743202,
602,2157.023438,12.107809,500.823914,206.018494,
603,2157.023438,4.144006,378.796936,85.091713,
604,2157.023438,3.909864,504.152985,175.102692,
605,2157.023438,12.226047,394.420990,114.768890,
606,2157.023438,7.871570,283.675079,68.357735,
607,2157.023438,11.413639,381.571869,153.293289,
608,2157.023438,3.916060,427.901917,112.993843,
609,2157.023438,11.069889,520.219849,379.494171,
610,2157.023438,3.941851,448.162933,174.407532,
611,2157.023438,4.251304,500.440155,120.436874,
612,2157.023438,10.607864,345.862000,127.670174,
613,2157.023438,3.924774,445.586304,115.741798,
614,2157.023438,11.799908,554.190430,60.637444,
615,2157.023438,4.078985,668.458618,530.226379,
616,2157.023438,3.875740,584.754883,94.272720,
617,2157.023438,4.196492,530.439026,122.985542,
618,2157.023438,11.876827,417.900330,71.786652,
619,2157.023438,3.900944,557.534119,230.654648,
620,2157.023438,4.016436,604.728638,247.302856,
621,2157.023438,3.887558,537.694946,179.661636,
622,2157.023438,4.510024,506.144836,89.081512,
623,2157.023438,3.911057,764.196106,536.525452,
624,2157.023438,10.939084,450.066803,164.209351,
625,2157.023438,11.378559,602.734375,232.302567,
626,2157.023438,4.093957,650.336060,312.507965,
627,2157.023438,4.062010,776.219055,514.801697,
628,2157.023438,11.888271,615.319336,191.701294,
629,2157.023438,4.558589,575.057983,264.886749,
630,2157.023438,11.151879,486.783264,117.352577,
631,2157.023438,10.249143,624.683350,403.360596,
632,2157.023438,4.290823,535.203979,135.081299,
633,2157.023438,10.524251,555.671326,195.816620,
634,2157.023438,3.872747,691.446777,301.830566,
635,2157.023438,3.896727,569.270203,241.088928,
636,2157.023438,12.121362,620.452820,511.269806,
637,2157.023438,4.103909,486.648987,72.765564,
638,2157.023438,4.194501,732.390625,209.273849,
639,2515.120117,4.014764,768.552795,538.498047,
640,2515.120117,4.471864,681.340210,465.568115,
641,2515.120117,4.828951,589.443115,521.216064,
642,2515.120117,10.885783,515.239807,92.148781,
643,2515.120117,12.295674,713.386719,550.663513,
644,2515.120117,3.776348,675.535461,523.119141,
645,2515.120117,18.700756,868.020264,551.652161,
646,2515.120117,4.018344,655.497498,551.645996,
647,2515.120117,3.979426,447.283386,123.877190,
648,2515.120117,4.100337,428.983032,127.861725,
649,2515.120117,3.902148,503.703461,90.670898,
650,2515.120117,11.451390,572.127075,505.408508,
651,2515.120117,4.010879,372.169983,98.875938,
652,2515.120117,11.744769,491.259766,135.068344,
653,2515.120117,4.188255,393.122803,117.792587,
654,2515.120117,13.573027,521.658325,187.934799,
655,2515.120117,21.067570,718.647827,527.577454,
656,2515.120117,3.928158,516.052429,421.017395,
657,2515.120117,11.879614,553.749329,507.110168,
658,2515.120117,3.995636,417.070526,142.128769,
659,2515.120117,4.191904,547.702271,542.348389,
660,2515.120117,12.141191,522.134644,490.627197,
661,2515.120117,16.172131,555.865662,397.428650,
662,2515.120117,23.309832,530.356628,287.104156,
663,2515.120117,11.741599,703.760254,522.961914,
664,2515.120117,4.017976,796.485413,537.560608,
665,2515.120117,4.021708,580.651245,544.585876,
666,2515.120117,13.458735,518.548584,304.889709,
667,2515.120117,3.864411,644.604553,483.051758,
668,2515.120117,3.991334,801.421814,544.969299,
669,2515.120117,4.108563,661.957764,534.798828,
670,2515.120117,10.742260,823.460999,539.245422,
671,2515.120117,3.876830,971.831970,534.801331,
672,2515.120117,3.918743,792.161438,525.636719,
673,2578.486816,13.130019,555.196777,150.547791,
674,2578.486816,11.312949,772.167969,309.855499,
675,2578.486816,3.909066,725.534912,518.304504,
676,2578.486816,3.812621,679.473145,279.633270,
677,2578.486816,11.443859,758.617737,323.522919,
678,2578.486816,10.944824,639.888123,543.760986,
679,2578.486816,11.574554,562.227722,242.380035,
680,2578.486816,4.143569,558.638733,539.749146,
681,2578.486816,4.222534,447.398468,506.499512,
682,2578.486816,3.961348,563.378418,184.056717,
683,2578.486816,3.896254,467.359528,228.882248,
684,2578.486816,3.905367,651.980408,475.838989,
685,2578.486816,3.802154,704.776306,400.706146,
686,2632.362305,11.331121,784.048340,149.837875,
687,2632.362305,3.976613,547.144470,159.404892,
688,2632.362305,4.167952,879.634460,533.291199,
689,2632.362305,3.893828,752.364563,535.532593,
690,2632.362305,11.695248,729.080322,532.542053,
691,2632.362305,10.918924,615.189514,523.641418,
692,2632.362305,10.665079,812.372131,540.146240,
693,2632.362305,6.815866,613.148743,527.835327,
694,2632.362305,4.090892,779.024719,492.537872,
695,2632.362305,11.745780,576.439392,291.261810,
696,2632.362305,15.826217,741.586609,254.262161,
697,2632.362305,12.318146,698.152222,195.428009,
698,2632.362305,3.876066,524.080261,256.825195,
699,2632.362305,11.963370,540.524414,214.583572,
700,2632.362305,12.177469,439.575867,70.961182,
701,2647.215332,3.937743,541.838379,513.269775,
702,2647.215332,11.686459,549.315369,64.879204,
703,2647.215332,3.988093,626.160278,518.874634,
704,2647.215332,4.100390,768.272583,130.851334,
705,2647.215332,4.139341,785.582520,551.559448,
706,2712.596191,4.106702,776.782410,152.069885,
707,2712.596191,7.799346,605.094238,53.750931,
708,2712.596191,13.346439,605.119080,98.963463,
709,2712.596191,10.687428,718.737122,120.630371,
710,2712.596191,4.247555,837.277771,193.095657,
711,2712.596191,10.131652,867.737915,553.732422,
712,2712.596191,4.006473,1040.345459,554.122437,
713,2712.596191,3.838332,973.018616,481.539795,
714,2712.596191,10.608287,897.394287,354.572449,
715,2712.596191,11.541723,1058.849487,553.027222,
716,2712.596191,9.429432,1095.978394,559.407532,
717,2712.596191,10.575050,936.779480,556.042847,
718,2712.596191,11.199335,907.527283,554.504822,
719,2712.596191,3.987515,731.559998,328.401611,
720,2712.596191,10.046035,995.104919,552.904968,
721,2712.596191,12.032624,1051.970947,546.821289,
722,2712.596191,5.492707,1013.450439,500.723877,
723,2712.596191,3.836947,864.829041,526.280029,
724,2712.596191,8.645493,921.042175,543.477600,
725,2712.596191,12.689754,842.279114,251.959366,
726,2712.596191,12.027457,660.177551,289.822998,
727,2712.596191,3.845927,662.770020,287.389618,
728,2712.596191,9.779323,661.136963,540.998535,
729,2712.596191,4.099903,580.652405,61.085567,
730,2712.596191,4.108178,763.540649,469.234955,
731,2712.596191,4.103557,726.806213,227.076218,
732,2712.596191,3.918791,572.786804,164.759232,
733,2712.596191,4.023601,646.468750,212.137268,
734,2712.596191,3.938441,559.508911,166.964081,
735,2712.596191,4.439690,572.345764,271.578094,
736,2712.596191,3.825026,740.374084,352.653412,
737,2712.596191,12.612356,784.841309,541.642090,
738,2712.596191,11.258791,765.973999,549.301697,
739,2712.596191,12.581121,751.232239,529.562561,
740,2712.596191,3.883316,864.239136,542.139404,
741,2712.596191,4.005434,1028.593750,552.386841,
742,2712.596191,3.879578,993.868774,215.138611,
743,2712.596191,7.433307,1074.175171,550.114563,
744,2712.596191,3.850744,796.879700,171.722824,
745,2712.596191,11.694227,891.112061,542.513062,
746,2712.596191,12.256647,803.666382,246.118500,
747,2712.596191,4.525433,882.068604,546.365479,
748,2712.596191,4.266405,796.715027,552.355347,
749,2712.596191,3.893288,834.019775,549.774780,
750,2712.596191,3.872092,778.017517,97.095428,
751,2712.596191,11.554303,1092.825806,557.372681,
752,2712.596191,4.270116,957.477966,527.563721,
753,2712.596191,11.145852,1113.378052,557.889099,
754,2712.596191,4.024541,760.056458,168.062637,
755,2712.596191,4.678656,710.228271,505.243439,
756,2712.596191,11.626783,618.792419,300.188629,
757,2712.596191,11.170939,912.511230,543.588928,
758,2828.671631,9.793252,975.030457,552.928711,
759,2828.671631,10.074422,979.110657,555.508118,
760,2828.671631,11.728816,824.728271,549.014404,
761,2828.671631,4.439167,1000.252991,550.960205,
762,2828.671631,9.000044,1157.006470,560.498291,
763,2828.671631,10.224463,955.141724,553.732422,
764,2828.671631,4.217861,870.442688,538.292603,
765,2828.671631,12.129523,1056.142700,552.870850,
766,2828.671631,3.884480,1013.108276,553.095581,
767,2828.671631,3.841230,1071.866455,222.105835,
768,2828.671631,3.897938,841.432739,542.529724,
769,2840.278809,4.014385,837.328369,549.169067,
770,2840.278809,3.899356,1070.243408,553.534302,
771,2840.278809,4.631835,1060.117310,552.935791,
772,2840.278809,11.557610,913.417969,555.467102,
773,2840.278809,12.075620,957.236694,544.451538,
774,2840.278809,10.492223,1000.130188,555.917908,
775,2840.525391,3.927762,823.984924,427.743286,
776,2840.525391,14.102512,1041.315674,548.428589,
777,2840.525391,10.688956,678.891724,52.112774,
778,2840.525391,3.969946,1048.532471,537.037781,
779,2840.525391,8.690746,1109.874268,557.359924,
780,2840.525391,10.834431,880.383972,244.187805,
781,2840.525391,3.896964,901.046021,533.254028,
782,2840.525391,15.165407,679.598328,355.781219,
783,2840.525391,14.148659,721.279419,532.427612,
784,2840.525391,8.658294,793.810486,491.554962,
785,2840.525391,4.008766,932.811707,547.468506,
786,2840.525391,11.098670,675.831787,529.237671,
787,2840.525391,7.415372,780.890869,537.154236,
788,2840.525391,8.967755,664.617065,505.072937,
789,2840.525391,11.644887,680.364136,149.037964,
790,2840.525391,10.271739,800.854797,327.115356,
791,2840.525391,10.201931,838.028687,536.695190,
792,2840.525391,11.111741,615.928528,342.857086,
793,2840.525391,3.948959,683.674927,529.090271,
794,2840.525391,3.847285,704.242432,99.573204,
795,2840.525391,4.104698,799.672791,530.492798,
796,2840.525391,3.828897,724.345581,519.826416,
797,2840.525391,9.670187,645.636536,171.408524,
798,2840.525391,3.848714,805.400574,539.376770,
799,2840.525391,12.513930,781.145935,543.436646,
800,2840.525391,11.898648,609.142212,553.998230,
801,2840.525391,3.814279,772.551331,543.311096,
802,2840.525391,12.103738,1012.981506,556.762451,
803,2840.525391,4.236660,785.456787,220.167099,
804,2840.525391,12.115711,866.677368,539.397217,
805,2840.525391,11.776361,838.625793,543.332153,
806,2840.525391,12.824783,842.245239,549.130676,
807,2840.525391,11.123291,830.766357,549.785156,
808,2840.525391,3.960059,840.381409,546.940430,
809,2840.525391,10.144995,810.435608,556.876892,
810,2840.525391,3.900288,780.581970,99.002037,
811,2840.525391,11.100508,882.020508,545.652100,
812,2840.525391,4.097984,828.843140,526.616272,
813,2840.525391,11.825106,894.915283,552.104980,
814,2840.525391,13.331847,776.693848,518.574402,
815,2840.525391,12.147449,879.902100,556.586853,
816,2840.525391,9.915792,927.849304,547.747559,
817,2840.525391,12.333971,785.598694,250.014587,
818,2840.525391,10.669167,1200.687744,560.111206,
819,2840.525391,12.119137,936.313843,556.340881,
820,2840.525391,11.222693,762.527893,541.274841,
821,2840.525391,4.100348,991.393066,547.408813,
822,2840.525391,3.968439,853.743774,54.829445,
823,2840.525391,3.898434,1012.397217,551.450317,
824,2840.525391,5.954950,1055.834717,552.147949,
825,2840.525391,3.942692,1063.251465,540.520752,
826,2840.525391,3.878605,991.352905,158.377594,
827,2840.525391,7.890335,1139.823975,552.814026,
828,2840.525391,4.197342,949.263367,215.018417,
829,2840.525391,4.293085,918.979736,458.878540,
830,2840.525391,7.921741,1054.268677,529.695496,
831,2840.525391,3.892781,944.640930,549.453247,
832,2840.525391,3.944231,1055.073242,555.854919,
833,2840.525391,11.827248,891.315125,546.360962,
834,2840.525391,11.530653,935.087219,556.818787,
835,2840.525391,11.255434,801.691284,443.607269,
836,2840.525391,11.604198,1208.042480,559.561646,
837,2840.525391,16.708689,893.044495,533.533447,
838,2840.525391,11.574379,874.404236,522.206970,
839,2840.525391,11.421005,981.145325,536.653381,
840,2840.525391,3.854520,851.675415,247.026917,
841,2840.525391,4.049660,788.358704,378.534698,
842,2840.525391,3.967750,608.324036,111.100746,
843,2840.525391,16.597382,692.532227,516.383179,
844,2840.525391,11.581729,552.918945,521.790588,
845,2840.525391,13.481094,577.598755,372.646606,
846,2840.525391,3.975452,708.481689,448.239777,
847,2840.525391,4.089517,765.859802,553.150635,
848,2840.525391,11.143336,861.977600,549.947571,
849,2840.525391,3.816495,761.582642,347.581421,
850,2840.525391,12.799417,839.459656,210.919388,
851,2840.525391,10.256679,759.885437,538.696411,
852,2840.525391,7.633501,799.362915,518.887695,
853,2840.525391,11.349549,774.919128,396.339874,
854,2840.525391,20.456059,762.672546,236.198334,
855,2840.525391,6.860176,628.297913,402.861328,
856,2840.525391,3.912077,575.218689,72.445923,
857,2840.525391,11.154016,819.166382,509.749298,
858,2840.525391,6.885459,615.414978,221.076309,
859,2840.525391,4.098021,678.197449,536.043884,
860,2840.525391,3.975969,749.088684,509.429962,
861,2840.525391,3.827368,637.251526,92.897804,
862,2840.525391,3.987282,702.898438,42.719204,
863,2840.525391,12.334276,740.973633,171.873245,
864,2840.525391,5.538772,603.144348,318.716644,
865,2840.525391,10.710612,724.050720,535.261108,
866,2840.525391,10.620903,787.208374,522.673645,
867,2840.525391,3.912889,747.047424,194.177444,
868,2840.525391,3.987055,651.522705,101.988991,
869,2840.525391,3.889324,765.250000,167.839493,
870,2840.525391,12.026562,811.232056,534.678772,
871,2840.525391,3.974721,820.090637,212.719955,
872,2855.247070,3.902874,888.074951,124.766678,
873,2855.247070,11.580133,835.508545,528.162170,
874,2855.247070,5.193953,793.977722,191.689453,
875,2855.247070,3.928753,816.652649,528.540100,
876,2855.247070,3.912466,735.376282,320.316742,
877,2855.247070,11.557424,805.807861,507.946259,
878,2855.247070,12.439503,562.584595,163.629898,
879,2855.247070,3.881431,783.132202,77.810760,
880,2855.247070,3.871436,847.334351,187.041824,
881,2855.247070,8.647069,586.630188,213.407089,
882,2855.247070,4.196193,746.145142,532.185608,
883,2855.247070,3.980880,778.361267,342.935699,
884,2855.247070,27.156696,728.021851,293.710388,
885,2855.247070,3.882770,781.676514,496.369690,
886,2855.247070,9.797156,824.585510,548.981506,
887,2855.247070,14.333362,984.115112,556.126709,
888,2855.247070,11.991614,1067.386475,555.598694,
889,2855.247070,7.599735,1263.293823,561.213257,
890,2855.247070,17.310520,948.967468,550.442078,
891,2855.247070,12.073688,862.805603,546.415527,
892,2855.247070,17.716461,1118.211914,553.973022,
893,2855.247070,13.521834,966.563293,550.430542,
894,2855.247070,4.581599,1100.876831,546.971191,
895,2855.247070,11.674940,1043.701782,548.687805,
896,2855.247070,5.084534,1199.460815,559.229492,
897,2855.247070,3.882326,823.229248,550.225037,
898,2855.247070,4.217557,605.864075,61.478390,
899,2855.247070,10.693727,884.365479,548.053223,
900,2855.247070,14.135550,839.030029,541.293518,
901,2855.247070,12.410780,636.236511,358.240875,
902,2855.247070,10.297785,733.949158,94.111923,
903,2855.247070,4.119339,599.580872,110.562210,
904,2855.247070,4.430556,715.735413,174.393524,
905,2855.247070,10.386495,691.695984,68.055199,
906,2855.247070,10.153748,959.736694,487.114136,
907,2855.247070,3.843055,824.937256,541.742126,
908,2855.247070,4.008288,834.862244,473.696045,
909,2855.247070,10.719450,858.075867,230.673523,
910,2855.247070,3.901065,709.568054,100.272263,
911,2855.247070,4.604088,885.753479,543.166382,
912,2855.247070,3.843070,656.123291,506.891418,
913,2855.247070,11.145595,791.080994,142.475098,
914,2855.247070,3.956997,779.378052,535.577881,
915,2855.247070,3.840234,672.743835,542.929810,
916,2855.247070,3.875036,615.717957,170.296234,
917,2855.247070,3.915559,695.882446,90.782166,
918,2855.247070,11.162478,873.385315,146.361694,
919,2855.247070,11.718737,929.967102,556.786987,
920,2855.247070,3.825656,743.684448,486.059204,
921,2855.247070,7.239583,928.514343,551.261597,
922,2855.247070,4.035697,846.910400,494.088989,
923,2855.247070,14.864761,814.542236,539.663269,
924,2855.247070,10.688760,590.824219,355.683258,
925,2855.247070,12.063516,742.584717,510.850006,
926,2855.247070,12.079494,725.391113,529.028320,
927,2855.247070,8.965069,720.783386,343.278198,
928,2855.247070,12.002047,577.817688,145.267014,
929,2855.247070,3.948444,495.814453,159.829010,
930,2855.247070,10.440356,530.145447,405.476440,
931,2855.247070,11.151613,736.743469,189.537109,
932,2855.247070,3.913269,825.893066,553.610962,
933,2855.247070,3.890148,896.414612,541.843872,
934,2855.247070,11.378641,954.107544,551.246338,
935,2855.247070,3.963687,657.165955,526.416809,
936,2855.247070,3.952074,583.762207,68.235497,
937,2855.247070,3.917142,1074.713501,552.543884,
938,2855.247070,3.888639,1020.242737,555.197266,
939,2855.247070,11.166757,980.042297,543.875854,
940,2855.247070,9.183304,879.592224,177.031479,
941,2858.130859,11.616966,898.525757,536.114868,
942,2858.130859,12.632321,941.287537,446.893036,
943,2858.130859,9.854198,909.301331,552.217041,
944,2858.130859,9.987020,744.906128,110.916626,
945,2858.130859,8.559139,1022.562439,547.527283,
946,2858.130859,4.382697,911.495850,219.309906,
947,3614.357910,11.808147,1037.488037,513.152832,
948,3614.357910,3.899096,1065.523315,553.405396,
949,3614.357910,3.983513,574.605469,107.205978,
950,3614.357910,11.733414,748.534485,525.388916,
951,3796.616699,4.104325,836.988647,551.292114,
952,3796.616699,9.148579,740.398376,528.103638,
953,3796.616699,4.275436,627.781006,180.816452,
954,3796.616699,3.895997,577.060486,143.506180,
955,3796.616699,11.746696,558.277771,532.035767,
956,3796.616699,3.954391,273.525940,52.951874,
957,3796.616699,4.011752,327.878845,44.853222,
958,3796.616699,7.153215,733.007874,556.122437,
959,3796.616699,13.321448,556.464050,101.613411,
960,3796.616699,20.273531,596.135010,339.470551,
961,3796.616699,11.098232,459.021698,244.727676,
962,3796.616699,13.725311,475.116028,127.483673,
963,3796.616699,10.699026,382.995728,87.114723,
964,3796.616699,12.217478,598.496948,93.876808,
965,3796.616699,12.694952,779.883850,546.708740,
966,3796.616699,26.408291,471.872101,126.883850,
967,3796.616699,3.951758,466.470825,90.864906,
968,3796.616699,11.124402,338.020264,97.327408,
969,3796.616699,12.817139,305.988495,55.730461,
970,3796.616699,4.011565,305.585693,51.873684,
971,3796.616699,11.391105,344.003601,76.478683,
972,3796.616699,8.777955,387.516388,101.553345,
973,3796.616699,3.999439,520.157532,80.047501,
974,3796.616699,3.979173,497.299805,103.010612,
975,3796.616699,4.303513,390.222595,76.466049,
976,3796.616699,11.130246,485.019470,173.815659,
977,3796.616699,3.961466,317.536774,58.272205,
978,3796.616699,4.069528,396.709686,80.906830,
979,3796.616699,13.025634,520.218811,140.719315,
980,3796.616699,13.622499,389.124512,198.213043,
981,3796.616699,12.041830,365.792328,163.778381,
982,3796.616699,5.370964,442.114471,127.065735,
983,3796.616699,13.247604,449.813873,262.465393,
984,3796.616699,11.719403,396.625580,103.594124,
985,3796.616699,3.988112,317.978333,90.567886,
986,3796.616699,10.117561,366.411652,106.628616,
987,3796.616699,13.136138,467.543793,87.238136,
988,3796.616699,4.333315,462.360687,89.405197,
989,3796.616699,10.346321,388.579315,89.651451,
990,3796.616699,15.858435,439.440582,168.054642,
991,3796.616699,11.881017,392.510071,100.191071,
992,3796.616699,11.501383,428.236420,82.808922,
993,3796.616699,4.088999,361.253662,84.822647,
994,3796.616699,5.818283,389.122498,66.424576,
995,3796.616699,11.079083,516.523743,160.020370,
996,3796.616699,4.087160,402.907379,226.505219,
997,3796.616699,13.374992,501.693268,466.797302,
998,3796.616699,10.880715,402.683411,127.851997,
999,3796.616699,11.546369,570.103210,94.936821,
1000,3796.616699,12.544786,687.180481,125.008682,
1001,3796.616699,3.969936,752.065063,289.888367,
1002,3796.616699,12.939975,648.490479,130.616516,
1003,3796.616699,9.591440,522.485168,65.384537,
1004,3796.616699,4.026331,536.022034,71.780762,
1005,3796.616699,4.076850,578.486328,73.611473,
1006,3796.616699,10.243590,494.113464,109.914124,
1007,3796.616699,12.515718,616.176025,431.581940,
1008,3796.616699,13.015296,532.516296,139.073593,
1009,3796.616699,11.376715,528.569275,136.990219,
1010,3796.616699,4.427927,468.870331,113.561279,
1011,3874.093750,4.477888,658.722839,309.006195,
1012,3874.093750,3.974344,527.756653,113.237923,
1013,3874.093750,10.902582,479.272522,116.270676,
1014,3874.093750,3.942532,445.667816,66.887154,
1015,3874.093750,4.735281,495.153900,93.829521,
1016,3874.093750,12.086145,555.315369,172.093567,
1017,3874.093750,11.919220,628.959656,131.642639,
1018,3874.093750,10.839664,556.800049,63.804050,
1019,3874.093750,3.877414,556.592529,99.651619,
1020,3874.093750,3.886450,448.268677,322.454010,
1021,3874.093750,4.752866,639.692993,419.226288,
1022,3874.093750,3.955492,411.043182,142.454391,
1023,3874.093750,10.786541,551.319092,286.296844,
1024,3874.093750,12.115648,722.391174,402.644684,
1025,3874.093750,3.936578,321.329865,125.134781,
1026,3874.093750,12.016992,616.365173,281.373627,
1027,3874.093750,11.528584,580.773926,74.922630,
1028,3874.093750,12.392176,490.821716,97.552536,
1029,3874.093750,4.672102,429.027832,75.598511,
1030,3874.093750,4.827033,506.088043,125.204720,
1031,3874.093750,3.997460,468.496674,96.355652,
1032,3874.093750,3.967459,667.761414,249.709549,
1033,3874.093750,8.963521,617.872498,108.561501,
1034,3874.093750,12.367080,574.595947,473.188141,
1035,3874.093750,11.916109,569.891724,202.841431,
1036,3874.093750,12.058805,556.900757,94.381325,
1037,3874.093750,11.971200,557.503052,532.462585,
1038,3874.093750,11.558489,511.475830,162.818085,
1039,3874.093750,11.930455,462.135498,97.995178,
1040,3874.093750,4.517599,365.601379,76.335991,
1041,3874.093750,4.741112,434.047852,134.048004,
1042,3874.093750,8.601931,372.933319,61.347855,
1043,3874.093750,11.129353,468.852661,72.335663,
1044,3874.093750,11.461492,481.239685,71.027855,
1045,3874.093750,12.037536,437.858734,105.683899,
1046,3874.093750,12.022000,441.237457,69.884972,
1047,3874.093750,11.449046,455.858887,87.041443,
1048,3874.093750,6.828675,483.593170,78.368759,
1049,3874.093750,11.006185,576.815491,84.872070,
1050,3957.925781,9.780521,523.195618,100.481094,
1051,3957.925781,11.538119,645.839661,510.881073,
1052,3957.925781,11.350562,388.416840,106.561516,
1053,3957.925781,22.769411,609.919250,319.244293,
1054,3957.925781,10.796306,395.442780,101.872566,
1055,3957.925781,7.638806,495.360413,94.669159,
1056,3957.925781,10.537875,587.334412,319.699432,
1057,3957.925781,11.514997,389.032013,61.965488,
1058,3957.925781,11.464729,469.673767,92.440338,
1059,3957.925781,11.658026,355.791199,90.224091,
1060,3957.925781,10.660927,376.742188,118.931854,
1061,3957.925781,10.211786,406.594452,78.257286,
1062,3957.925781,3.971755,372.296356,82.002190,
1063,3957.925781,11.328503,344.807953,70.119446,
1064,3957.925781,10.289771,402.578094,116.409439,
1065,3957.925781,3.996132,300.104279,55.702099,
1066,3957.925781,10.525320,368.328613,71.462173,
1067,3957.925781,11.316456,394.454132,77.399544,
1068,3957.925781,4.482285,358.236633,82.753349,
1069,3957.925781,11.181869,349.660217,90.407074,
1070,3957.925781,11.950104,397.125824,132.515823,
1071,3957.925781,7.501027,445.296356,131.429581,
1072,3957.925781,10.871920,262.482117,60.852318,
1073,3957.925781,11.781739,293.187927,63.133862,
1074,3957.925781,4.102920,296.964935,71.765518,
1075,3957.925781,9.775395,366.762268,119.219788,
1076,3957.925781,3.901046,330.573090,146.567657,
1077,3957.925781,12.239717,314.855377,105.469475,
1078,3957.925781,4.280091,430.416412,93.770142,
1079,3957.925781,3.893884,469.158783,514.299438,
1080,3957.925781,9.660259,493.244141,532.870972,
1081,3957.925781,3.875745,358.538605,113.949646,
1082,3957.925781,3.965305,371.285248,81.768005,
1083,3957.925781,14.038152,471.335754,136.862793,
1084,3957.925781,3.886253,431.431274,65.999146,
1085,3957.925781,11.864607,477.472626,100.605888,
1086,3957.925781,3.862335,518.510742,116.120995,
1087,3957.925781,6.479502,529.703064,105.022774,
1088,3957.925781,12.996641,549.879456,84.777336,
1089,3957.925781,3.880279,500.366638,184.668762,
1090,3957.925781,3.948394,470.880829,77.921051,
1091,3957.925781,10.489583,429.235840,75.095963,
1092,3957.925781,4.374901,337.004120,96.265892,
1093,3957.925781,4.291067,306.795074,44.144569,
1094,3957.925781,4.370739,453.920471,146.337143,
1095,3957.925781,3.846421,328.485291,113.857796,
1096,3957.925781,3.818177,366.105835,108.942772,
1097,3957.925781,11.146096,593.232544,183.518936,
1098,3957.925781,4.331781,332.163483,65.865601,
1099,3957.925781,11.722681,341.410614,70.172485,
1100,3957.925781,4.735281,439.018921,98.154091,
1101,3957.925781,7.739326,461.510712,92.153580,
1102,3957.925781,10.716903,451.429626,104.501915,
1103,3957.925781,11.835159,519.721191,212.429855,
1104,3957.925781,6.347210,468.855499,115.637238,
1105,3957.925781,3.879958,280.632599,50.383724,
1106,3957.925781,4.101846,351.977661,82.601059,
1107,3957.925781,11.334816,353.760284,67.167648,
1108,3957.925781,4.028901,524.314941,196.269852,
1109,3957.925781,6.688315,413.032318,89.503677,
1110,3957.925781,10.682688,492.115936,530.443054,
1111,3957.925781,3.857091,392.029724,119.553947,
1112,3957.925781,3.891086,434.186127,68.280434,
1113,3957.925781,3.913342,463.704071,123.516174,
1114,3957.925781,4.729296,387.164917,168.088715,
1115,3957.925781,4.049779,316.536102,54.763824,
1116,3957.925781,5.543067,319.279388,97.670311,
1117,3957.925781,11.277107,393.006378,76.475647,
1118,3957.925781,7.531688,378.946381,169.817978,
1119,3957.925781,3.919575,359.480804,62.007004,
1120,3957.925781,12.250936,509.083405,252.019196,
1121,3957.925781,4.024467,351.455780,82.717583,
1122,3957.925781,3.927696,349.742554,40.800877,
1123,3957.925781,3.829108,374.177002,75.362328,
1124,3957.925781,4.609371,418.409302,130.344040,
1125,3957.925781,10.685429,324.124420,102.633850,
1126,3957.925781,3.880793,441.902924,257.739624,
1127,3957.925781,3.895819,494.824707,156.583008,
1128,3957.925781,10.713080,463.697266,114.399673,
1129,3957.925781,9.974972,401.264709,62.111423,
1130,3957.925781,12.143105,454.750092,251.374557,
1131,3957.925781,5.708667,305.624725,83.322014,
1132,3957.925781,8.775587,364.274109,114.991379,
1133,3957.925781,5.365180,349.792969,111.597687,
1134,3957.925781,3.960237,437.286102,236.221497,
1135,3957.925781,5.694541,386.102875,157.021210,
1136,3957.925781,10.946519,451.321167,111.166191,
1137,3957.925781,10.217312,380.286499,96.216148,
1138,3957.925781,12.231142,442.620544,116.068695,
1139,3957.925781,12.602324,336.075439,56.896935,
1140,3957.925781,5.780143,309.456665,70.389526,
1141,3957.925781,4.690280,371.197754,110.480934,
1142,3957.925781,9.386325,314.332062,75.914642,
1143,3957.925781,12.341203,422.035919,462.839935,
1144,4027.131104,14.450337,555.656006,494.096863,
1145,4027.131104,11.302147,448.935150,484.775269,
1146,4027.131104,5.752404,325.610016,118.819847,
1147,4027.131104,3.965009,419.559540,98.448273,
1148,4027.131104,18.408054,604.051392,530.767517,
1149,4027.131104,3.950525,409.998322,121.555138,
1150,4027.131104,7.493565,527.384033,189.887070,
1151,4027.131104,3.981223,511.702240,480.946777,
1152,4027.131104,4.004261,401.710114,118.667542,
1153,4027.131104,4.712050,517.986023,163.055359,
1154,4027.131104,13.263318,348.574249,146.057541,
1155,4027.131104,4.682193,460.992462,72.234863,
1156,4027.131104,11.714762,424.008118,117.677528,
1157,4027.131104,11.012079,337.012024,108.071114,
1158,4027.131104,12.476074,392.367371,83.902481,
1159,4027.131104,3.903701,583.260803,534.332336,
1160,4027.131104,13.789600,444.605865,158.635864,
1161,4027.131104,27.260027,421.308411,197.379517,
1162,4027.131104,4.070467,325.166901,61.328430,
