585,3323.004395,4.921650,252.153061,51.248264,
586,3323.004395,4.820786,280.560333,87.235939,
587,3323.004395,4.905431,308.488770,61.296253,
588,3323.004395,6.333939,236.459091,67.180206,
589,3323.004395,4.682802,244.585571,52.485222,
590,3323.004395,5.183322,241.203812,57.374992,
591,3323.004395,5.659197,245.844986,57.846630,
592,3323.004395,4.215232,278.867584,31.683994,
593,3323.004395,5.652845,254.060913,49.068554,
594,3323.004395,4.448821,234.977005,69.789757,
595,3323.004395,4.669880,234.626343,59.439842,
596,3323.004395,5.593720,223.293564,37.709389,
597,3323.004395,5.717983,233.201050,64.475739,
598,3323.004395,6.076373,228.341934,68.565674,
599,3323.004395,4.725346,212.465378,28.021097,
600,3323.004395,5.202037,237.341156,53.505512,
601,3323.004395,5.854313,290.125092,94.896049,
602,3323.004395,4.564329,264.184326,63.499004,
603,3323.004395,5.819561,304.503876,114.437805,
604,3514.384277,4.589216,325.726257,70.392250,
605,3514.384277,6.083610,290.093719,69.540794,
606,3514.384277,5.972048,345.080139,80.850815,
607,3514.384277,5.445850,286.338623,76.647705,
608,3514.384277,6.519275,290.869690,71.567169,
609,3514.384277,5.005103,275.080566,64.411652,
610,3514.384277,5.496853,299.478516,73.670319,
611,3514.384277,10.890368,314.124969,64.204788,
612,3514.384277,6.770524,294.729462,83.830956,
613,3514.384277,5.348183,308.040070,78.235840,
614,3514.384277,5.585761,266.892303,66.885521,
615,3514.384277,5.156197,289.067841,77.276947,
616,3514.384277,7.290710,316.688690,79.850060,
617,3514.384277,5.428026,338.023590,99.710342,
618,3514.384277,7.563708,339.123505,95.133217,
619,3514.384277,5.646271,349.015808,97.057274,
620,3514.384277,7.597299,338.879028,101.462700,
621,3514.384277,8.100197,354.043518,76.318520,
622,3541.580566,4.686171,398.024078,96.965034,
623,3541.580566,5.494906,373.818756,146.589890,
624,3541.580566,7.515323,336.288269,96.156250,
625,3541.580566,5.819416,323.180573,81.787163,
626,3541.580566,4.652935,293.674286,70.090790,
627,3541.580566,6.242651,356.248413,74.170662,
628,3541.580566,4.573531,356.719879,91.708130,
629,3541.580566,5.442292,339.147766,74.813454,
630,3541.580566,5.336232,286.035645,62.686478,
631,3541.580566,5.882215,324.272400,76.118332,
632,3541.580566,4.462388,319.603363,65.432709,
633,3541.580566,4.628555,304.135376,60.514698,
634,3541.580566,4.319455,317.036499,64.226936,
635,3541.580566,9.465494,328.164856,89.537346,
636,3541.580566,4.503955,285.016602,43.791019,
637,3541.580566,5.163647,301.685089,61.355316,
638,3541.580566,5.197693,284.873474,60.210243,
639,3541.580566,6.370007,339.457947,91.884560,
640,3541.580566,6.348539,315.787415,72.749641,
641,3541.580566,5.171146,270.940796,54.597263,
642,3541.580566,4.680394,295.640320,88.138832,
643,3541.580566,6.072541,309.664276,75.013542,
644,3541.580566,6.172904,344.332336,77.503601,
645,3541.580566,7.044338,299.976471,62.074989,
646,3541.580566,5.206414,331.896942,70.531464,
647,3541.580566,8.728814,340.499207,66.341316,
648,3541.580566,4.352913,278.275391,63.432655,
649,3541.580566,4.475578,281.055084,65.170654,
650,3541.580566,6.110460,316.144958,64.165070,
651,3541.580566,5.167429,426.619537,71.735657,
652,3541.580566,6.954503,308.349182,74.532089,
653,3541.580566,5.200110,277.913300,45.523140,
654,3541.580566,5.039906,276.353088,42.145332,
655,3541.580566,5.127890,304.165527,61.869022,
656,3541.580566,5.434718,294.362671,47.641262,
657,3541.580566,4.964182,330.236847,103.609909,
658,3541.580566,4.839014,335.910645,104.419250,
659,3541.580566,5.497676,270.514709,63.104427,
660,3541.580566,6.132951,328.953308,88.292938,
661,3541.580566,4.540120,328.707703,83.926788,
662,3541.580566,6.861362,288.140594,62.061768,
663,3541.580566,4.629961,294.131378,60.021015,
664,3541.580566,5.781522,339.347321,75.594513,
665,3541.580566,4.658160,322.431396,84.209717,
666,3541.580566,4.769819,323.779846,47.004848,
667,3541.580566,5.262179,383.502869,95.382233,
668,3541.580566,4.371647,367.040710,79.068275,
669,3541.580566,5.406493,321.798431,82.155487,
670,3541.580566,6.413722,331.309662,79.795845,
671,3541.580566,4.970737,325.442627,75.925285,
672,3541.580566,5.055522,340.004883,92.519157,
673,3541.580566,5.028947,351.238831,69.630363,
674,3541.580566,5.652454,367.926575,78.294250,
675,3541.580566,5.452964,358.582184,77.608604,
676,3541.580566,6.579116,327.610443,70.875862,
677,3541.580566,6.210424,298.458740,62.683125,
678,3541.580566,5.215970,321.717346,67.673706,
679,3541.580566,6.011740,350.462097,104.551765,
680,3541.580566,5.401307,331.241180,64.306320,
681,3541.580566,5.450838,414.036255,301.660492,
682,3541.580566,5.385319,333.201263,90.798325,
683,3541.580566,5.190955,383.456024,175.901566,
684,3541.580566,5.093358,311.218384,66.775124,
685,3541.580566,6.340841,328.025269,79.729301,
686,3541.580566,5.314168,373.221893,81.708679,
687,3541.580566,5.052145,315.537628,63.961994,
688,3541.580566,4.674072,317.651672,70.315765,
689,3541.580566,7.144644,322.620911,64.530861,
690,3541.580566,5.514962,309.959045,61.341766,
691,3541.580566,5.962563,281.991150,45.681305,
692,3541.580566,6.430342,277.197845,40.991158,
693,3541.580566,5.645264,277.360657,37.053116,
694,3541.580566,4.920523,270.332642,30.524714,
695,3541.580566,4.870311,344.918335,97.941528,
696,3541.580566,5.213985,325.121216,61.395298,
697,3541.580566,4.796309,335.440460,56.839878,
698,3541.580566,4.492385,323.571167,76.492729,
699,3541.580566,4.592656,347.768433,71.210236,
700,3541.580566,5.213848,256.316956,25.459528,
701,3541.580566,4.937284,273.662537,47.646172,
702,3541.580566,5.727213,310.241730,82.640343,
703,3579.716797,5.034553,356.815674,64.387993,
704,3579.716797,5.166802,249.703491,42.696632,
705,3579.716797,4.663280,274.724396,48.633648,
706,3579.716797,5.446917,276.559021,64.455025,
707,3579.716797,6.597092,294.962097,61.887325,
708,3579.716797,4.967081,308.801331,56.340176,
709,3579.716797,4.408116,306.220398,52.664921,
710,3579.716797,4.825965,276.436707,29.623074,
711,3579.716797,4.348340,288.181427,48.532986,
712,3579.716797,5.015329,297.794983,37.473167,
713,3579.716797,4.672830,283.450897,51.656944,
714,3579.716797,4.343078,290.649323,56.819431,
715,3579.716797,4.866176,275.591705,51.772358,
716,3579.716797,5.543420,291.313538,59.258820,
717,3579.716797,6.130206,319.044373,84.370209,
718,3579.716797,4.641771,326.964417,68.602127,
719,3579.716797,4.770207,359.166931,58.999641,
720,3579.716797,5.621075,350.744568,84.854828,
721,3579.716797,5.000722,381.796295,73.139183,
722,3579.716797,5.158388,343.414612,62.508244,
723,3579.716797,5.369007,348.108704,97.447739,
724,3579.716797,4.870563,345.350800,75.314949,
725,3579.716797,7.167994,324.355988,74.940628,
726,3579.716797,5.336298,388.017120,72.816475,
727,3579.716797,7.276222,323.458954,78.269592,
728,3579.716797,5.863246,296.010437,68.047310,
729,3579.716797,4.312769,311.792572,46.236794,
730,3579.716797,5.884038,317.603088,64.327911,
731,3579.716797,5.224767,313.920502,66.746170,
732,3808.598877,5.224558,340.729004,54.941559,
733,3808.598877,6.521253,351.544067,83.117020,
734,3808.598877,5.858568,304.538269,62.049515,
735,3808.598877,6.257803,318.904846,64.248131,
736,3808.598877,5.413119,342.986786,77.940468,
737,3808.598877,4.713563,306.534180,70.533989,
738,3808.598877,6.217612,293.605560,59.290459,
739,3808.598877,4.710020,353.818329,145.893402,
740,3808.598877,5.800515,377.509583,153.273376,
741,3808.598877,4.375709,375.786713,92.633400,
742,3808.598877,5.396079,351.608490,77.018433,
743,3808.598877,4.247021,353.410431,74.781776,
744,3808.598877,4.588433,363.628082,60.035606,
745,3808.598877,5.479127,402.932800,82.112480,
746,4572.856445,4.824017,482.048828,73.741737,
747,4572.856445,4.614624,353.422668,66.495979,
748,4572.856445,6.708459,399.890900,88.751839,
749,4572.856445,5.500208,404.243683,67.146385,
750,4572.856445,4.582398,461.141846,78.774940,
751,4572.856445,4.651099,380.284760,85.078819,
752,4572.856445,5.792193,385.148346,99.777565,
753,4572.856445,5.272857,415.077057,73.217651,
754,4572.856445,7.064098,447.425476,104.833267,
755,4572.856445,5.592136,382.749573,75.716316,
756,4572.856445,5.485876,417.169037,84.695854,
757,4572.856445,5.229065,409.196320,72.925835,
758,4572.856445,6.377908,393.080658,94.376907,
759,4572.856445,4.885542,354.734314,64.114639,
760,4572.856445,5.727104,377.898926,73.434677,
761,4572.856445,5.025995,420.161957,110.940033,
762,4572.856445,5.668523,428.917419,75.962845,
763,4572.856445,5.860434,430.285583,73.118233,
764,4572.856445,4.203430,453.359924,109.576973,
765,4572.856445,5.050222,382.365082,94.181221,
766,4572.856445,4.653227,430.123993,102.654800,
767,4572.856445,5.159844,407.289948,69.725395,
768,4572.856445,5.364334,366.041595,75.397430,
769,4572.856445,12.902953,401.543457,90.716621,
770,4572.856445,5.343893,424.879364,109.897621,
771,4572.856445,5.252985,420.370850,86.695381,
772,4572.856445,4.941239,383.283295,74.554199,
773,4572.856445,6.025292,425.052643,168.453949,
774,4572.856445,6.840048,393.892059,71.973122,
775,4572.856445,7.896212,370.437927,64.666054,
776,4572.856445,5.935265,361.991241,78.080551,
777,4572.856445,4.878967,440.462769,66.046486,
778,4572.856445,6.984304,415.222961,77.119789,
779,4572.856445,4.616365,426.529694,70.058159,
780,4572.856445,5.170643,345.837006,61.501678,
781,4572.856445,7.359318,399.298676,85.052795,
782,4572.856445,5.274128,392.822021,92.910522,
783,4572.856445,5.081148,346.507385,59.847244,
784,4572.856445,5.427232,368.057648,67.647011,
785,4572.856445,5.635976,437.985687,87.445389,
786,4572.856445,7.662401,374.573486,61.934784,
787,4572.856445,9.449057,379.301758,65.999870,
788,4572.856445,5.601463,464.201813,68.304893,
789,4572.856445,6.332187,403.213531,71.846092,
790,4572.856445,6.097141,353.856995,62.822231,
791,4572.856445,4.382371,334.192871,62.489548,
792,4572.856445,6.412420,331.145660,58.438774,
793,4572.856445,4.679935,355.939423,46.485794,
794,4572.856445,5.481244,407.676117,85.375816,
795,4572.856445,4.534647,380.311890,53.586643,
796,4572.856445,5.920378,420.493225,74.677216,
797,4572.856445,6.376174,397.710602,84.734711,
798,4572.856445,7.300602,361.071869,67.773277,
799,4572.856445,4.816010,419.551147,179.845093,
800,4572.856445,4.853605,384.827454,119.689064,
801,4572.856445,4.236678,373.997681,84.528336,
802,4572.856445,5.956554,412.195435,77.459862,
803,4572.856445,7.899521,466.500519,80.697182,
804,4572.856445,4.942745,394.631683,92.302849,
805,4572.856445,5.932300,452.565735,77.317719,
806,4572.856445,8.058970,491.991577,72.425659,
807,4572.856445,5.544161,342.907135,70.350639,
808,4572.856445,8.623213,377.205627,77.936546,
809,4572.856445,4.937531,343.245361,52.136631,
810,4572.856445,4.706808,376.421112,77.862556,
811,4572.856445,7.089766,395.644043,75.554283,
812,4572.856445,5.741081,382.840363,73.248421,
813,4572.856445,5.377156,396.632507,92.561852,
814,4572.856445,5.104474,362.492706,66.857758,
815,4572.856445,9.264527,391.965332,71.586258,
816,4572.856445,4.843355,403.950439,96.545952,
817,4572.856445,6.522060,382.770264,69.011757,
818,4572.856445,4.962213,374.262299,63.334911,
819,4572.856445,4.713378,407.012329,73.130493,
820,4572.856445,5.687789,419.683136,132.571930,
821,4572.856445,5.478317,403.112793,102.876839,
822,4572.856445,6.159529,397.018311,104.360428,
823,4572.856445,5.828510,362.911835,73.046951,
824,4572.856445,9.165803,355.882629,70.887100,
825,4572.856445,8.872320,367.895233,72.008286,
826,4572.856445,4.750967,411.996460,68.642120,
827,4572.856445,4.865729,356.779480,77.616280,
828,4572.856445,4.895993,393.336426,82.120354,
829,4572.856445,8.107007,426.858185,83.054924,
830,4572.856445,7.437193,435.115662,180.058441,
831,4572.856445,6.466026,430.069397,72.406837,
832,4572.856445,5.845809,399.750885,83.230705,
833,4572.856445,11.005625,354.256439,54.826244,
834,4572.856445,4.616145,369.130432,69.426895,
835,4572.856445,5.285407,430.446259,194.220932,
836,4572.856445,7.044487,413.472351,80.617935,
837,4572.856445,6.138006,397.954437,64.341721,
838,4572.856445,5.626150,397.378235,79.435966,
839,4572.856445,6.602912,440.555481,84.490295,
840,4572.856445,4.471445,386.005402,64.607796,
841,4572.856445,4.682774,415.187103,157.719177,
842,4572.856445,5.657306,428.418365,133.332382,
843,4572.856445,4.702600,401.948334,77.357391,
844,4572.856445,5.450877,488.539368,121.751595,
845,4572.856445,5.330588,446.552246,80.687599,
846,4572.856445,7.031405,413.411865,80.631096,
847,4572.856445,6.692558,377.039673,84.110023,
848,4572.856445,4.245874,358.244080,63.865135,
849,4572.856445,5.647833,395.093140,80.952995,
850,4572.856445,6.272663,366.989197,72.662033,
851,4572.856445,7.985005,373.645325,69.045471,
852,4572.856445,5.975459,344.870972,63.287422,
853,4572.856445,6.898987,365.529877,89.486069,
854,4572.856445,5.419828,425.632965,99.750191,
855,4572.856445,6.118378,426.936646,81.990845,
856,4572.856445,6.214489,466.008820,122.715317,
857,4572.856445,5.282804,434.354919,93.670563,
858,4572.856445,5.070737,462.975586,98.690430,
859,4572.856445,12.819313,437.853760,106.066963,
860,4572.856445,9.993563,404.254700,90.246681,
861,4572.856445,6.847672,441.519867,101.939186,
862,4572.856445,5.273662,405.623199,62.116871,
863,4572.856445,4.534416,346.227570,69.408440,
864,4572.856445,5.599448,379.422180,77.333748,
865,4572.856445,5.112019,380.487427,64.190155,
866,4572.856445,4.069018,347.847809,64.248756,
867,4572.856445,7.758629,425.569794,118.526917,
868,4572.856445,4.688279,407.205322,105.756706,
869,4572.856445,4.326190,349.420776,73.965324,
870,4572.856445,5.681442,367.123596,70.659813,
871,4572.856445,4.604432,420.273041,203.799438,
872,4572.856445,7.234762,360.011993,67.955536,
873,4572.856445,4.841994,390.489655,86.866585,
874,4572.856445,6.051155,363.971985,71.478271,
875,4572.856445,5.801516,398.459656,90.017929,
876,4572.856445,7.874897,480.838867,80.657074,
877,4572.856445,5.001395,477.776062,141.153793,
878,4572.856445,5.726209,408.656494,57.414402,
879,4572.856445,6.686271,361.280487,59.174900,
880,4572.856445,6.088351,402.026306,85.942970,
881,4572.856445,6.690586,411.467438,101.456345,
882,4572.856445,5.898366,400.796753,79.443260,
883,4572.856445,7.062008,386.791199,70.381157,
884,4572.856445,5.558903,367.713196,65.212608,
885,4572.856445,7.506493,353.369965,76.353813,
886,4572.856445,5.051500,353.411438,68.989014,
887,4572.856445,12.727448,394.431580,93.720383,
888,4572.856445,6.198997,422.519684,107.520851,
889,4572.856445,5.898539,446.241943,87.783058,
890,4572.856445,4.036268,360.242004,56.499672,
891,4572.856445,6.931496,427.858398,88.058945,
892,4572.856445,5.658457,427.270355,73.872192,
893,4572.856445,8.685757,409.291199,112.949036,
894,4572.856445,6.258121,398.565704,72.175003,
895,4572.856445,4.867246,399.175781,77.479698,
896,4572.856445,5.834783,411.177338,79.533897,
897,4572.856445,5.464784,350.566681,55.910915,
898,4572.856445,5.262133,408.465881,104.519432,
899,4572.856445,5.829925,437.549072,95.154289,
900,4572.856445,7.668927,464.962860,72.156387,
901,4572.856445,4.595870,373.571564,94.373344,
902,4572.856445,9.188576,395.661865,111.969337,
903,4572.856445,6.494702,382.670105,56.031368,
904,4572.856445,6.128101,381.137665,75.448502,
905,4572.856445,5.465922,385.990723,63.639935,
906,4572.856445,4.568498,359.693970,69.024658,
907,4572.856445,6.724049,346.154053,44.597572,
908,4572.856445,5.615677,393.189209,66.207047,
909,4572.856445,4.534159,494.059235,83.154060,
910,4572.856445,4.836106,371.700226,67.945114,
911,4572.856445,6.039391,404.677216,65.063072,
912,4572.856445,8.462964,399.595428,74.046150,
913,4572.856445,4.715668,435.217957,82.410904,
914,4572.856445,4.609414,363.462189,70.651016,
915,4572.856445,7.888885,417.268097,136.564331,
916,4572.856445,4.778629,409.751709,94.363304,
917,4572.856445,5.541740,434.701385,76.726830,
918,4572.856445,5.651591,458.432587,88.478348,
919,4572.856445,10.665194,404.500977,92.294670,
920,4572.856445,7.797663,420.440491,108.878410,
921,4572.856445,6.988032,437.775726,165.018051,
922,4572.856445,9.318594,440.955231,118.247887,
923,4572.856445,9.842448,391.674042,57.482372,
924,4572.856445,4.335273,441.375244,82.341980,
925,4572.856445,4.385283,360.354858,87.444481,
926,4572.856445,4.665588,335.603668,55.435204,
927,4572.856445,6.919119,384.862427,79.246056,
928,4572.856445,5.666937,331.283539,59.189137,
929,4572.856445,5.923429,372.544250,77.948433,
930,4572.856445,5.626003,421.372009,176.893707,
931,4572.856445,7.680291,386.101166,77.102570,
932,4572.856445,5.583336,425.123749,167.319366,
933,4572.856445,6.869251,372.741211,82.006531,
934,4572.856445,5.908398,422.544891,153.474487,
935,4572.856445,4.838635,390.427765,74.707924,
936,4572.856445,5.821482,402.948425,84.123360,
937,4572.856445,6.680407,434.797119,126.194763,
938,4572.856445,5.398631,375.931854,74.928566,
939,4572.856445,8.849725,438.243713,83.829613,
940,4572.856445,6.160680,393.034760,108.368240,
941,4572.856445,5.428496,348.318451,62.991741,
942,4572.856445,7.975412,384.681763,81.546150,
943,4572.856445,6.554110,375.345398,63.220089,
944,4572.856445,5.696993,491.071228,141.789642,
945,4572.856445,5.814852,420.099731,74.692856,
946,4572.856445,7.094467,346.779938,72.023926,
947,4572.856445,5.094620,413.276672,109.364464,
948,4572.856445,4.961333,439.154053,84.920670,
949,4572.856445,4.889247,396.071472,90.053558,
950,4572.856445,9.301597,342.064880,71.885979,
951,4572.856445,8.292482,383.987885,90.364204,
952,4572.856445,5.357002,432.238861,101.540352,
953,4572.856445,6.527815,401.375671,61.184105,
954,4572.856445,6.440328,338.062042,52.580914,
955,4572.856445,6.044720,316.957916,53.757908,
956,4572.856445,5.913148,344.678040,63.133278,
957,4572.856445,5.785647,426.758148,153.251083,
958,4572.856445,6.181616,345.258545,62.510651,
959,4572.856445,6.833083,383.181091,72.593636,
960,4572.856445,5.547408,381.565643,90.268425,
961,4572.856445,8.571795,345.889496,59.586678,
962,4572.856445,4.665138,385.890076,83.070404,
963,4572.856445,8.498689,371.610992,78.428619,
964,4572.856445,6.100076,380.346558,94.341873,
965,4572.856445,5.730222,420.706604,68.929062,
966,4572.856445,4.727377,404.668030,90.007988,
967,4572.856445,6.607415,382.734253,72.802719,
968,4572.856445,4.430856,334.614471,66.421211,
969,4572.856445,4.999052,361.540955,82.615417,
970,4572.856445,4.647387,382.606781,74.997528,
971,4572.856445,9.407265,406.209656,73.306740,
972,4572.856445,5.622268,323.500641,54.448586,
973,4572.856445,4.530525,348.335144,67.112152,
974,4572.856445,5.993635,358.693298,66.755692,
975,4572.856445,4.993730,389.312073,80.197113,
976,4572.856445,7.341062,381.004730,69.663826,
977,4572.856445,4.514214,378.604767,70.414490,
978,4572.856445,5.426756,374.857361,67.382385,
979,4572.856445,5.039028,373.342255,89.103531,
980,4572.856445,9.136206,476.652405,76.791862,
981,4572.856445,10.164567,410.664398,86.148560,
982,4572.856445,5.928012,437.367035,84.974091,
983,4572.856445,5.389638,383.149231,58.308865,
984,4572.856445,5.890945,380.355316,91.065460,
985,4572.856445,4.132154,401.761475,92.328323,
986,4572.856445,6.111122,380.172760,77.134132,
987,4572.856445,7.234581,430.750336,140.783279,
988,4572.856445,9.359780,397.866638,99.135712,
989,4572.856445,5.483433,419.750519,93.588127,
990,4572.856445,5.897605,380.851776,83.094589,
991,4572.856445,5.932365,377.146881,82.236870,
992,4572.856445,5.304432,381.176727,76.772331,
993,4572.856445,4.634456,373.061127,61.448215,
994,4572.856445,4.866914,397.438354,74.402603,
995,4572.856445,4.542394,333.222076,68.128731,
996,4572.856445,6.872841,378.903839,72.831718,
997,4572.856445,5.604437,382.893219,73.199226,
998,4572.856445,9.583426,390.280762,70.943962,
999,4572.856445,5.715428,403.850037,80.428055,
1000,4572.856445,4.516394,393.399689,87.236328,
1001,4572.856445,6.540756,464.007812,88.304077,
1002,4572.856445,7.389914,471.725769,83.812286,
1003,4572.856445,7.222260,390.907898,81.152992,
1004,4572.856445,5.423499,367.616669,81.030945,
1005,4572.856445,6.192060,408.208923,62.677193,
1006,4572.856445,8.259851,364.501312,61.447590,
1007,4572.856445,3.995841,458.260956,112.915634,
1008,4572.856445,8.738262,390.797333,73.005211,
1009,4572.856445,4.986940,366.418732,59.503166,
1010,4572.856445,4.785320,426.740906,77.513893,
1011,4572.856445,5.887132,427.789825,77.309708,
1012,4572.856445,4.772505,402.663422,97.951256,
1013,4572.856445,7.112455,438.389038,102.185616,
1014,4572.856445,4.657355,357.181244,63.170677,
1015,4572.856445,4.272779,421.060272,55.901226,
1016,4572.856445,5.201512,353.008575,81.369881,
1017,4572.856445,5.236960,382.270599,65.708801,
1018,4572.856445,6.532592,361.818512,73.519829,
1019,4572.856445,4.927903,324.954163,51.357212,
1020,4572.856445,6.551749,342.543243,59.041901,
1021,4572.856445,7.071959,388.810364,84.737938,
1022,4572.856445,5.869420,299.030426,50.064209,
1023,4572.856445,5.120222,403.741882,79.113075,
1024,4572.856445,5.128515,386.512726,75.659721,
1025,4572.856445,11.112629,381.637939,86.210945,
1026,4572.856445,4.672902,352.391266,63.869293,
1027,4572.856445,5.320944,389.940979,91.735123,
1028,4572.856445,7.468674,378.512695,80.077042,
1029,4572.856445,5.307834,377.576630,66.689293,
1030,4572.856445,7.302142,433.150208,61.079006,
1031,4572.856445,5.699857,406.105591,77.882896,
1032,4572.856445,7.422073,405.529205,103.779152,
1033,4572.856445,6.946766,531.934753,122.931328,
1034,4572.856445,7.282301,388.707062,61.505379,
1035,4572.856445,6.317370,351.878998,68.169525,
1036,4572.856445,5.681699,466.538757,98.298279,
1037,4572.856445,4.585127,356.395172,55.277962,
1038,4572.856445,7.727804,429.836975,98.170258,
1039,4572.856445,6.151741,364.523987,70.162476,
1040,4572.856445,4.680682,498.368896,171.447723,
1041,4572.856445,4.482635,348.572357,58.542763,
1042,4572.856445,6.655668,365.210876,70.583115,
1043,4572.856445,6.140011,450.103363,88.580124,
1044,4572.856445,6.287448,393.652679,63.620239,
1045,4572.856445,6.386494,429.893250,82.032074,
1046,4572.856445,5.703685,381.714264,77.938652,
1047,4572.856445,5.527320,399.899414,115.837486,
1048,4572.856445,4.660329,411.117279,97.470200,
1049,4572.856445,5.211166,383.012970,77.973015,
1050,4572.856445,4.639412,405.471497,77.905548,
1051,4572.856445,5.284364,385.459686,62.345192,
1052,4572.856445,5.437006,343.097382,62.093037,
1053,4572.856445,4.903616,365.229645,68.992035,
1054,4572.856445,10.317842,349.137634,72.298203,
1055,4572.856445,5.456393,415.860321,97.953629,
1056,4572.856445,8.054094,441.973877,98.084686,
1057,4572.856445,7.960646,381.700317,64.314362,
1058,4572.856445,5.111683,420.068787,84.705406,
1059,4572.856445,5.710950,379.225128,79.125313,
1060,4572.856445,6.654480,405.118713,58.746414,
1061,4572.856445,4.361958,433.358673,102.645432,
1062,4572.856445,6.594223,407.403595,78.634392,
1063,4782.588867,5.668008,480.592896,60.322079,
1064,4782.588867,9.135801,396.415192,66.703568,
1065,4782.588867,4.355495,405.120789,68.015961,
1066,4782.588867,4.663436,401.736115,79.318947,
1067,4782.588867,8.620952,394.828857,66.505318,
1068,4782.588867,8.969603,411.618622,96.548508,
1069,4782.588867,4.553540,382.959259,76.607239,
1070,4782.588867,6.864655,417.057800,79.315659,
1071,4782.588867,5.867898,438.669617,103.311096,
1072,4782.588867,4.870872,403.393402,85.317589,
1073,4782.588867,6.104356,381.496490,79.001648,
1074,4782.588867,6.851988,489.050873,77.123543,
1075,4782.588867,7.251687,420.859741,75.865601,
1076,4782.588867,7.785226,417.732391,72.758324,
1077,4782.588867,7.254187,431.254883,99.423126,
1078,4782.588867,5.934414,429.172974,103.909683,
1079,4782.588867,4.878464,375.018005,70.852997,
1080,4782.588867,6.579576,456.476044,82.625610,
1081,4782.588867,5.647666,424.351929,89.929031,
1082,4782.588867,6.483178,443.252533,82.392578,
1083,4782.588867,5.900667,381.155914,83.275719,
1084,4782.588867,4.669713,406.046539,88.708794,
1085,4782.588867,5.499189,448.881195,75.023682,
1086,4782.588867,4.875026,378.371552,81.092392,
1087,4782.588867,6.408246,383.179382,77.881592,
1088,4782.588867,5.685245,463.678070,85.428596,
1089,4782.588867,7.826999,425.341492,76.455711,
1090,4782.588867,10.051249,427.806946,116.638176,
1091,4782.588867,6.074609,440.545410,87.532127,
1092,4782.588867,5.585919,408.491577,68.878708,
1093,4782.588867,4.557189,392.307953,84.196037,
1094,4782.588867,4.880928,383.334503,67.417641,
1095,4782.588867,5.061170,430.507019,73.242905,
1096,4782.588867,5.334018,451.065796,105.038597,
1097,4782.588867,5.115184,438.370361,86.293472,
1098,4782.588867,5.735992,387.847656,75.537773,
1099,4782.588867,6.410997,426.940125,135.974838,
1100,4782.588867,4.916531,397.001587,78.244850,
1101,4782.588867,6.825054,427.943634,93.378487,
1102,4782.588867,5.895560,455.535614,213.963623,
1103,4782.588867,6.062851,400.421906,95.511215,
1104,4782.588867,6.250603,357.532593,58.589878,
1105,4782.588867,4.993319,439.605011,194.217529,
1106,4782.588867,4.961480,431.253876,66.191986,
1107,4782.588867,5.748351,386.402710,70.672630,
1108,4782.588867,5.850133,430.267914,81.279839,
1109,4782.588867,6.187398,541.293640,355.158569,
1110,4782.588867,8.187633,462.428070,169.428833,
1111,4782.588867,6.872059,473.059143,129.637589,
1112,4782.588867,4.382177,388.227722,64.222595,
1113,4782.588867,6.262031,501.383270,87.467171,
1114,4782.588867,4.668922,497.587524,103.286079,
1115,4782.588867,7.789312,434.662964,81.328644,
1116,4782.588867,4.827232,498.279785,282.272125,
1117,4782.588867,6.275814,439.246246,97.857834,
1118,4782.588867,5.070073,389.188354,72.838806,
1119,4782.588867,7.294663,433.814209,81.226585,
1120,4782.588867,4.843799,412.306000,77.382057,
1121,4782.588867,5.958015,388.360779,82.142494,
1122,4782.588867,5.844081,416.389130,89.633011,
1123,4782.588867,6.999846,426.265656,94.528915,
1124,4782.588867,6.038611,405.168488,79.887268,
1125,4782.588867,4.911512,409.447723,91.356728,
1126,4782.588867,7.831292,470.717499,82.240044,
1127,4782.588867,6.550291,434.316467,112.685951,
1128,4782.588867,5.638689,426.137604,67.893959,
1129,4782.588867,4.837605,394.426178,86.907303,
1130,4782.588867,5.752216,418.162018,68.947678,
1131,4782.588867,4.445858,423.881073,74.625725,
1132,4782.588867,5.084541,556.523193,111.672615,
1133,4782.588867,5.792035,494.121185,73.892662,
1134,4782.588867,7.701735,413.279816,75.779938,
1135,4782.588867,5.546033,433.639069,81.523537,
1136,4782.588867,5.217171,420.699860,94.054405,
1137,4782.588867,5.228853,390.807251,76.322426,
1138,4782.588867,4.408715,394.348846,65.736015,
1139,4782.588867,6.654388,464.072571,94.179665,
1140,4782.588867,7.272198,410.291565,79.317749,
1141,4782.588867,5.485082,442.781342,103.022697,
1142,4782.588867,4.489645,399.961884,72.251671,
1143,4782.588867,6.061950,508.205109,80.136330,
1144,4782.588867,4.815265,383.920471,77.615204,
1145,4782.588867,6.467770,451.481049,86.269325,
1146,4782.588867,5.401223,442.834747,150.644104,
1147,4782.588867,9.117370,478.606506,98.002205,
1148,4782.588867,6.583466,468.860718,138.953323,
1149,4782.588867,4.502465,466.783386,83.435127,
1150,4782.588867,9.472405,450.093567,81.701553,
1151,4782.588867,8.220482,394.803864,67.742378,
1152,4782.588867,7.145912,445.270660,90.674431,
1153,4782.588867,4.664758,422.393219,57.767654,
1154,4782.588867,5.484000,393.292206,73.768204,
1155,4782.588867,4.994354,473.820312,74.909744,
1156,4782.588867,8.914357,462.530853,235.461792,
1157,4782.588867,5.248873,330.134460,45.928135,
1158,4782.588867,4.856069,391.267914,65.764435,
1159,4782.588867,8.541607,516.410461,175.533264,
1160,4782.588867,5.525779,449.770691,82.067162,
