609,355.618744,10.581972,77.305756,56.435165,
610,355.618744,10.801763,84.016594,66.010590,
611,355.618744,12.014958,81.556335,58.555016,
612,355.618744,7.240361,82.692131,60.115616,
613,355.618744,10.253335,80.762596,49.711517,
614,355.618744,12.598120,93.477646,78.760910,
615,355.618744,10.341907,85.084137,59.344498,
616,355.618744,9.410465,79.793747,65.685844,
617,355.618744,8.126127,84.109093,70.647217,
618,355.618744,11.980531,88.855606,66.688286,
619,355.618744,9.979809,74.462334,48.816322,
620,355.618744,13.418806,83.096947,67.995781,
621,355.618744,13.069584,86.500130,61.546188,
622,355.618744,9.413380,93.432976,76.121315,
623,355.618744,15.322679,99.703949,79.401245,
624,355.618744,9.403476,88.905556,74.176605,
625,355.618744,7.185670,85.566483,63.137291,
626,355.618744,9.414464,93.705750,79.179703,
627,355.618744,12.175055,95.803833,84.631325,
628,355.618744,12.416193,84.632378,70.838188,
629,355.618744,9.319619,94.663101,70.627731,
630,355.618744,9.779454,80.633507,58.195332,
631,355.618744,9.684151,81.820328,61.073517,
632,355.618744,9.170023,87.510460,73.682762,
633,355.618744,15.102502,80.478981,56.138626,
634,355.618744,12.924138,90.721710,78.233757,
635,355.618744,10.324701,81.974152,57.397274,
636,355.618744,12.384613,85.640594,70.153481,
637,355.618744,11.917407,77.230087,51.712036,
638,355.618744,11.458727,88.079872,70.061409,
639,355.618744,10.199927,95.170250,79.325554,
640,355.618744,12.137391,97.289543,70.068848,
641,355.618744,10.035244,80.342117,53.449085,
642,355.618744,9.581678,73.908089,51.087151,
643,355.618744,10.240714,89.048042,62.172665,
644,355.618744,10.608157,71.048187,49.890491,
645,355.618744,8.973543,82.330193,59.320721,
646,355.618744,9.849055,76.855965,54.242153,
647,355.618744,10.578098,85.690170,70.824371,
648,355.618744,11.505484,85.603874,62.171967,
649,355.618744,11.825315,86.106499,72.179329,
650,355.618744,9.925488,81.116096,65.092300,
651,355.618744,11.744040,79.332458,53.654900,
652,355.618744,9.784895,79.519104,52.206409,
653,355.618744,9.543396,81.378227,55.316647,
654,355.618744,6.889118,89.628502,58.182793,
655,355.618744,13.041520,84.758362,60.069653,
656,355.618744,7.942257,81.802116,54.680733,
657,355.618744,11.330420,76.755943,61.108833,
658,355.618744,10.806975,82.139763,60.613770,
659,355.618744,11.066907,91.010063,59.465130,
660,355.618744,11.195916,80.886475,53.996918,
661,355.618744,13.531453,90.366776,64.125328,
662,355.618744,12.142113,79.732841,55.441360,
663,355.618744,11.929937,88.119736,68.325470,
664,355.618744,11.225248,99.371620,76.818367,
665,355.618744,5.702680,97.072647,83.787514,
666,355.618744,11.633120,94.140205,66.817078,
667,355.618744,11.187537,91.170898,74.326653,
668,355.618744,11.470486,82.001076,54.110271,
669,355.618744,10.932635,82.387016,63.433800,
670,355.618744,11.910372,84.503586,60.482018,
671,355.618744,9.868003,84.591843,73.905251,
672,355.618744,12.281575,94.931381,63.148716,
673,355.618744,9.755028,95.869270,74.384384,
674,355.618744,7.732046,86.678230,68.796364,
675,355.618744,8.481413,85.544014,70.589912,
676,355.618744,12.267748,86.115456,66.138306,
677,355.618744,11.242042,83.867416,64.549721,
678,355.618744,11.120537,82.579956,57.446171,
679,355.618744,9.738274,80.559608,60.695614,
680,355.618744,10.012681,91.784622,68.276749,
681,355.618744,9.970985,78.759048,54.914360,
682,355.618744,11.191212,82.000961,67.422203,
683,355.618744,11.265126,90.247711,72.993851,
684,355.618744,10.337496,80.925842,57.044830,
685,355.618744,10.268238,91.357040,75.860100,
686,355.618744,10.172780,91.225937,67.885994,
687,355.618744,12.581134,92.898506,75.632393,
688,355.618744,10.979515,88.813286,60.453957,
689,355.618744,13.957574,79.825981,51.538166,
690,355.618744,7.498941,92.330223,70.490463,
691,355.618744,10.342807,89.082573,71.235931,
692,355.618744,12.275865,97.142700,75.249008,
693,355.618744,14.315019,92.113113,79.644463,
694,355.618744,9.618264,97.502373,87.792702,
695,355.618744,11.567742,98.234367,87.820198,
696,355.618744,12.006336,97.187759,78.407936,
697,355.618744,11.675450,89.919502,69.991463,
698,355.618744,13.765240,81.525345,53.547466,
699,355.618744,13.287878,90.434174,81.027138,
700,355.618744,10.705816,97.392731,78.139473,
701,355.618744,10.810439,91.907104,73.975380,
702,355.618744,10.621397,93.273880,68.005959,
703,355.618744,10.912598,87.964523,69.726151,
704,355.618744,11.519939,94.076057,76.732819,
705,355.618744,12.524332,86.701828,72.122231,
706,355.618744,11.275224,91.578598,51.531460,
707,355.618744,9.914986,75.756607,52.835434,
708,355.618744,8.954212,94.417183,80.140800,
709,355.618744,10.512054,91.104675,78.499977,
710,355.618744,12.769394,95.469376,67.237381,
711,355.618744,11.249676,96.806999,75.588104,
712,355.618744,10.056656,93.585068,72.830620,
713,355.618744,10.794007,82.329765,55.925274,
714,355.618744,9.850710,87.238297,67.384583,
715,355.618744,7.418396,85.405571,61.564999,
716,355.618744,5.765827,92.183578,68.602760,
717,355.618744,10.050258,80.047943,60.975224,
718,355.618744,10.198087,74.510437,54.815689,
719,355.618744,10.600861,83.826202,65.335770,
720,355.618744,5.804628,74.486694,49.612190,
721,355.618744,11.049317,70.875748,47.331287,
722,355.618744,12.214634,76.968544,60.110168,
723,355.618744,6.005851,76.962410,60.851383,
724,355.618744,12.820419,87.949150,68.788544,
725,355.618744,11.564151,85.317749,69.780472,
726,355.618744,13.858041,84.143242,66.307053,
727,355.618744,11.122209,90.161217,63.318520,
728,355.618744,12.179049,96.843285,77.017021,
729,355.618744,11.871553,93.969696,65.078506,
730,355.618744,11.200336,96.943100,86.313828,
731,355.618744,6.350565,95.626152,71.536049,
732,355.618744,9.466050,82.403168,63.796467,
733,355.618744,11.075633,83.944031,61.825218,
734,355.618744,10.219300,90.395988,65.387985,
735,355.618744,11.447719,92.060310,65.684479,
736,355.618744,9.002460,102.956413,92.148178,
737,355.618744,10.852724,89.781174,69.550217,
738,355.618744,6.645134,95.119209,76.418365,
739,355.618744,8.007581,88.911392,60.868389,
740,355.618744,11.100965,79.372971,59.323322,
741,355.618744,5.319721,82.364136,62.508774,
742,355.618744,10.177143,80.760628,52.991756,
743,355.618744,8.505473,82.132614,65.785652,
744,355.618744,9.462479,89.599319,64.226608,
745,355.618744,6.699062,71.795357,47.117592,
746,355.618744,11.251463,78.095192,53.294632,
747,355.618744,6.011793,95.594856,72.955429,
748,355.618744,11.844737,80.714127,60.522041,
749,355.618744,5.802826,79.168137,63.387268,
750,355.618744,11.108161,72.042168,51.378448,
751,355.618744,7.980271,83.358284,63.042534,
752,355.618744,10.671207,85.251961,60.110695,
753,355.618744,9.505231,78.579239,48.297985,
754,355.618744,8.867311,81.822189,52.284161,
755,355.618744,10.331580,92.041039,70.512321,
756,355.618744,8.748030,97.990372,87.789497,
757,355.618744,10.658791,87.924530,58.281265,
758,355.618744,10.228896,86.690399,67.668846,
759,355.618744,11.466398,78.621147,58.063217,
760,355.618744,12.549084,90.506645,75.997086,
761,355.618744,11.590842,85.971191,65.587761,
762,355.618744,11.158469,95.519691,85.387962,
763,355.618744,10.275371,87.261215,58.853230,
764,355.618744,8.911169,77.410355,44.417206,
765,355.618744,11.014029,89.350426,69.143120,
766,355.618744,9.930678,86.455261,69.715073,
767,355.618744,11.511885,79.062309,54.884323,
768,355.618744,9.531048,84.579079,62.703335,
769,355.618744,5.318784,85.591629,69.359924,
770,355.618744,7.958008,78.032036,53.557106,
771,355.618744,11.282960,81.074402,58.072716,
772,355.618744,13.358562,79.416855,48.421757,
773,355.618744,9.482626,88.290100,72.445244,
774,355.618744,11.587846,85.475174,64.946465,
775,355.618744,13.156638,93.178879,70.816368,
776,355.618744,11.205390,93.562454,56.948795,
777,355.618744,11.119532,102.666534,88.433159,
778,355.618744,9.222034,78.723816,46.177845,
779,355.618744,11.297705,95.519218,80.724373,
780,355.618744,8.635869,92.494156,73.903885,
781,355.618744,7.959010,88.942635,71.543877,
782,355.618744,9.595194,92.717125,72.521584,
783,355.618744,8.528858,83.123558,61.231297,
784,355.618744,9.575130,77.716354,59.325905,
785,355.618744,9.936261,80.823051,56.610592,
786,355.618744,12.128381,85.056221,62.057419,
787,355.618744,7.629771,90.696228,62.700928,
788,355.618744,9.177152,77.743469,52.447021,
789,355.618744,5.355733,82.299454,58.537041,
790,355.618744,11.897653,82.811081,62.942406,
791,355.618744,10.342252,82.343941,73.212250,
792,355.618744,9.405620,88.774475,74.146767,
793,355.618744,9.862462,94.227882,69.359627,
794,355.618744,10.741411,96.314026,86.169571,
795,355.618744,12.704105,92.577820,80.079224,
796,355.618744,9.735291,96.350380,83.293869,
797,355.618744,7.683956,94.990936,68.461266,
798,355.618744,11.812002,92.513786,75.167564,
799,355.618744,13.089993,76.354576,51.539757,
800,355.618744,6.301195,77.622246,67.315491,
801,355.618744,10.556428,91.127792,71.457680,
802,355.618744,12.783136,84.169647,62.676182,
803,355.618744,10.843535,92.952896,71.605583,
804,355.618744,12.249407,83.820450,63.371811,
805,355.618744,11.264464,98.702065,76.923790,
806,355.618744,13.178596,96.176590,90.064980,
807,355.618744,10.509744,82.006371,58.403793,
808,355.618744,12.333876,80.260513,59.785774,
809,355.618744,5.872863,77.008316,60.886032,
810,355.618744,12.724010,92.268234,74.750359,
811,355.618744,10.367261,82.267883,62.247814,
812,355.618744,10.150766,86.638077,69.971321,
813,355.618744,10.681054,84.826942,64.539864,
814,355.618744,9.864785,80.886139,56.120045,
815,355.618744,5.783284,91.396935,79.588326,
816,355.618744,12.176292,96.892197,84.368744,
817,355.618744,8.082495,84.198296,56.954887,
818,355.618744,10.081165,80.780113,55.704479,
819,355.618744,10.745541,86.046814,81.485657,
820,355.618744,13.222429,96.873993,79.226311,
821,355.618744,4.764977,86.194077,49.540230,
822,355.618744,10.844296,85.071152,57.768963,
823,355.618744,10.196088,88.355606,71.565872,
824,355.618744,13.412449,84.641548,63.884109,
825,355.618744,9.893497,91.165558,69.804710,
826,356.029572,14.928885,102.161636,83.861778,
827,356.029572,11.661024,82.932831,59.391552,
828,356.029572,6.016420,91.253159,80.576500,
829,356.029572,12.487720,90.519218,71.732170,
830,356.029572,9.916384,82.285316,58.315815,
831,356.029572,10.074435,77.238098,51.050285,
832,356.029572,8.864318,85.395233,63.985603,
833,356.029572,6.239532,89.606163,57.864376,
834,356.029572,11.423503,87.547607,64.432571,
835,356.029572,11.146949,89.281815,61.041809,
836,356.029572,12.782958,96.885284,77.061020,
837,356.029572,12.539932,104.585564,88.062294,
838,356.029572,13.885599,100.854416,71.552162,
839,356.029572,10.069108,85.128326,53.880932,
840,356.029572,9.488082,87.926361,63.591129,
841,356.029572,10.735898,92.358017,83.239403,
842,356.029572,11.778966,97.784966,76.202888,
843,356.029572,9.995008,81.943619,58.230526,
844,356.029572,8.031518,87.421127,71.150642,
845,356.029572,13.016116,82.605621,70.734932,
846,356.029572,6.735842,87.436523,64.457970,
847,356.029572,10.033554,95.172386,76.784615,
848,356.029572,11.365623,85.685249,68.035294,
849,356.029572,12.841180,86.742676,63.891781,
850,356.029572,10.066124,93.468819,73.581329,
851,356.029572,10.502362,104.108765,81.479019,
852,356.029572,10.854023,84.210442,53.560207,
853,357.011871,5.954714,98.528053,77.279236,
854,357.011871,10.297337,93.978905,83.660126,
855,357.011871,9.235373,82.527908,58.431484,
856,357.011871,12.222142,89.802505,76.891556,
857,357.011871,11.704717,86.286613,71.731606,
858,357.011871,11.231220,84.490494,57.383350,
859,357.011871,9.412867,77.311134,61.515404,
860,357.011871,7.198391,81.513840,55.625664,
861,357.011871,6.887124,83.137138,58.688290,
862,357.011871,9.879494,81.156784,53.436638,
863,357.011871,13.461468,83.363098,57.664520,
864,357.011871,5.499955,79.013351,60.787666,
865,357.011871,11.638223,83.583122,65.383949,
866,357.011871,8.898886,79.891998,60.348316,
867,357.011871,11.641191,78.178833,57.385136,
868,357.011871,8.617730,92.582176,69.343590,
869,357.011871,10.867299,83.220428,58.343430,
870,357.011871,10.445675,89.412498,60.814445,
871,357.011871,9.145759,100.200302,88.688248,
872,357.011871,6.239072,87.552017,61.208347,
873,357.011871,11.094275,80.433594,60.013519,
874,357.011871,11.076467,87.272743,61.108734,
875,357.011871,10.288550,81.680176,50.115047,
876,357.011871,11.721147,87.670830,75.572006,
877,357.011871,9.495381,84.157036,68.334038,
878,357.011871,10.525554,92.046509,66.727608,
879,357.011871,7.784224,93.730339,80.464417,
880,357.011871,11.058022,86.372421,59.170525,
881,357.011871,10.273909,89.382324,70.714546,
882,357.011871,9.726796,95.561340,76.528969,
883,357.011871,9.785824,91.280853,72.560745,
884,357.011871,8.380558,86.767845,65.674141,
885,357.011871,10.169384,84.809074,61.156773,
886,357.011871,10.437152,88.107018,68.499771,
887,357.011871,6.766638,84.374748,62.972713,
888,360.075623,9.308768,92.661133,69.075668,
889,360.075623,9.003155,86.326462,60.408844,
890,360.075623,13.331808,77.969078,57.866913,
891,360.075623,5.140013,83.132423,65.080566,
892,360.075623,6.989656,89.025574,70.706566,
893,360.075623,9.708561,86.632736,64.445053,
894,360.075623,11.349929,87.467201,61.925030,
895,360.075623,10.550307,88.075111,67.542793,
896,360.075623,10.414721,89.906715,77.447113,
897,360.075623,10.649101,79.849022,52.529484,
898,360.075623,8.904449,91.203064,72.595978,
899,360.075623,10.731658,83.129898,65.970169,
900,360.075623,9.984223,85.797928,67.782677,
901,360.075623,10.213189,89.284271,69.487488,
902,360.075623,12.926054,94.062500,69.546013,
903,360.075623,13.871367,102.861496,83.761848,
904,360.075623,12.159267,82.600861,57.060268,
905,360.075623,13.578733,84.617241,71.671089,
906,360.075623,13.269151,90.330826,60.849373,
907,360.075623,10.316483,83.345406,63.673588,
908,360.075623,12.427356,88.607635,70.594589,
909,360.075623,8.462348,75.917992,54.690090,
910,360.075623,4.917863,78.208405,58.081581,
911,360.075623,12.163718,89.184341,67.620323,
912,360.075623,9.203772,84.250114,61.935055,
913,360.075623,10.529588,83.592781,71.263771,
914,360.075623,11.279532,85.211929,64.237495,
915,360.075623,11.136647,87.932365,73.372406,
916,360.075623,10.325048,79.112572,53.173935,
917,360.075623,6.278646,90.157204,68.630020,
918,360.075623,8.212069,76.892067,54.412079,
919,360.075623,10.916495,77.661003,58.493420,
920,360.075623,9.401095,76.890266,52.775890,
921,360.075623,11.516354,81.904808,63.407745,
922,360.075623,12.711907,90.621758,66.285835,
923,360.075623,11.732915,77.468582,57.118336,
924,360.075623,10.555642,76.580421,55.621490,
925,360.075623,10.439872,74.119751,52.733768,
926,360.075623,5.717676,86.916664,69.205910,
927,360.075623,10.049482,84.795502,68.652542,
928,360.075623,12.359866,83.574173,65.590790,
929,360.075623,11.740415,80.588615,56.958946,
930,360.075623,9.602892,80.954964,50.185329,
931,360.075623,6.215711,82.137871,50.778038,
932,360.075623,12.128575,96.697205,67.284431,
933,360.075623,11.697220,86.018417,60.352551,
934,360.075623,10.641596,77.188606,50.569614,
935,360.075623,10.261554,86.094788,60.390022,
936,360.075623,9.440313,85.462776,50.108128,
937,360.075623,6.688644,77.977829,52.195034,
938,367.614258,10.177650,83.810890,49.444962,
939,367.614258,10.134501,79.105095,50.032349,
940,367.614258,11.571295,96.553581,79.001068,
941,367.614258,5.186534,98.674782,61.593033,
942,367.614258,9.764205,81.729523,53.905174,
943,367.614258,5.763799,82.435097,58.289654,
944,367.614258,8.285616,78.040176,54.972279,
945,367.614258,7.407545,86.574860,64.969353,
946,367.614258,12.091415,95.773003,76.344864,
947,367.614258,8.646100,88.416695,76.627304,
948,367.614258,10.078232,93.016319,64.559296,
949,367.614258,10.426514,81.694649,57.503441,
950,367.614258,11.361071,80.953720,59.605453,
951,367.614258,9.657085,93.793694,78.632401,
952,367.614258,8.330019,93.993774,77.417603,
953,367.614258,10.930155,85.345070,57.080044,
954,367.614258,9.932785,83.966530,56.470760,
955,367.614258,9.472428,94.382332,66.100235,
956,371.619141,10.871643,85.495186,53.526604,
957,371.619141,8.649994,81.607407,48.572208,
958,371.619141,8.243472,77.446457,50.094456,
959,371.619141,9.476968,69.795609,39.836929,
960,371.619141,10.061040,80.924431,56.848045,
961,371.619141,9.314548,85.119614,57.929211,
962,371.619141,11.250066,83.861893,54.130352,
963,371.619141,11.654768,85.496140,53.635509,
964,371.619141,10.801497,83.697014,56.196930,
965,371.619141,10.209249,84.749748,52.153431,
966,371.619141,9.374955,76.150330,52.203796,
967,371.619141,7.693101,83.991615,52.072136,
968,371.619141,10.844772,77.380203,52.980797,
969,371.619141,11.974003,94.253738,75.056793,
970,371.619141,10.898178,87.325005,63.067795,
971,371.619141,5.441207,86.319283,70.943657,
972,371.619141,10.279534,86.873825,59.369148,
973,371.619141,12.344919,84.807671,59.665127,
974,371.619141,13.005697,93.780434,75.276237,
975,371.619141,11.383368,91.496887,74.290428,
976,371.619141,6.554486,90.071999,57.742256,
977,371.619141,10.883363,82.714027,60.119492,
978,371.619141,10.140856,84.417854,63.707417,
979,371.619141,11.228674,85.684921,55.778080,
980,371.619141,11.359080,93.008690,77.332359,
981,371.619141,12.632920,87.112144,61.838718,
982,371.619141,9.918814,82.086563,58.133869,
983,371.619141,9.965618,78.784714,50.143757,
984,371.619141,10.939178,88.886665,73.893166,
985,371.619141,4.730257,75.462967,51.825726,
986,371.619141,8.702250,89.131584,58.081680,
987,371.619141,6.795102,84.520927,61.546120,
988,371.619141,5.603659,83.378792,56.383892,
989,371.619141,9.376865,85.003860,57.738758,
990,371.619141,9.427397,88.455246,64.352684,
991,371.619141,11.733600,76.128189,45.630505,
992,371.619141,10.022376,74.407333,53.177822,
993,371.619141,12.234233,87.952644,65.068825,
994,371.619141,9.180595,66.450180,44.197147,
995,371.619141,12.626417,84.204308,65.213913,
996,371.619141,7.864844,71.478813,53.994362,
997,371.619141,6.644714,86.318047,72.611053,
998,371.619141,4.874991,88.259674,63.428474,
999,371.619141,10.574990,82.465614,64.369995,
1000,371.619141,9.574682,88.335869,67.965515,
1001,371.619141,10.145912,79.137978,49.479172,
1002,371.619141,10.795569,84.136848,65.519119,
1003,371.619141,8.100172,89.867645,68.014244,
1004,371.619141,11.130448,87.348206,60.709682,
1005,371.619141,9.946723,86.332253,65.162994,
1006,371.619141,11.484761,81.870148,54.833153,
1007,371.619141,10.792094,81.699036,56.923183,
1008,371.619141,9.699046,85.841537,62.866657,
1009,371.619141,12.678826,93.150917,74.689713,
1010,371.619141,9.445274,82.977028,56.986752,
1011,371.619141,11.178025,83.280449,64.325546,
1012,371.619141,9.014474,87.667747,58.313210,
1013,371.619141,11.876289,82.221741,48.907093,
1014,371.619141,7.323999,77.122437,54.384914,
1015,371.619141,8.970116,74.683754,40.803772,
1016,371.619141,11.353203,87.278687,60.547070,
1017,371.619141,11.200121,83.570862,62.175114,
1018,371.619141,10.680135,83.057297,54.659130,
1019,371.619141,5.596703,98.538712,66.655930,
1020,371.619141,10.113960,80.562073,51.059208,
1021,387.704620,11.238374,89.117554,56.870308,
1022,387.704620,6.570804,76.047447,45.274899,
1023,387.704620,9.813324,70.203041,43.855770,
1024,387.704620,11.298594,85.756233,61.019653,
1025,387.704620,9.506229,81.619942,48.328339,
1026,387.704620,10.230492,86.671608,56.303753,
1027,387.704620,10.054285,92.001266,67.369377,
1028,387.704620,7.031885,91.037643,74.991875,
1029,387.704620,9.066410,78.951874,57.157097,
1030,387.704620,11.014659,81.788475,67.668350,
1031,387.704620,9.617357,87.516724,74.029083,
1032,387.704620,10.920320,83.549538,60.690678,
1033,387.704620,7.816330,81.639626,57.044262,
1034,387.704620,10.493625,91.267357,77.097496,
1035,387.704620,12.481985,88.239265,66.166962,
1036,387.704620,12.101192,91.300163,73.297348,
1037,387.704620,8.939283,82.273880,58.958324,
1038,387.704620,9.837240,94.164734,81.738205,
1039,387.704620,11.598453,91.212296,67.091164,
1040,387.704620,10.692584,96.653793,74.171921,
1041,387.704620,11.294837,101.464508,80.227333,
1042,387.704620,9.227340,85.814583,59.047783,
1043,387.704620,8.432036,93.421577,69.270805,
1044,387.704620,11.831501,92.582512,72.521416,
1045,387.704620,9.273594,80.094452,52.979488,
1046,387.704620,4.928214,70.085556,55.713783,
1047,387.704620,10.328095,84.155342,62.900433,
1048,387.704620,4.097208,89.349861,65.309624,
1049,387.704620,12.121529,88.568069,55.517311,
1050,387.704620,11.133990,90.772057,68.400375,
1051,387.704620,5.773478,72.246544,41.691269,
1052,387.704620,9.411326,80.881538,53.324516,
1053,387.704620,9.305257,81.073158,62.174156,
1054,387.704620,12.577334,86.624901,66.939201,
1055,387.704620,9.795547,88.655754,62.367687,
1056,387.704620,9.775264,90.309860,63.612843,
1057,387.704620,12.141479,82.046211,55.290985,
1058,387.704620,10.698807,86.810089,60.042683,
1059,387.704620,10.391121,95.115219,78.631477,
1060,387.704620,12.198509,79.213074,50.163372,
1061,387.704620,12.270329,77.356934,48.941219,
1062,387.704620,9.701913,89.931290,70.516647,
1063,387.704620,10.967800,81.865570,53.657295,
1064,387.704620,10.084934,83.071426,59.937210,
1065,387.704620,6.639946,81.461487,55.435139,
1066,387.704620,9.068372,89.361969,59.697567,
1067,387.704620,10.693009,100.642982,78.898575,
1068,387.704620,9.256597,95.966530,66.442276,
1069,387.704620,9.766960,89.339851,55.147659,
1070,387.704620,9.390363,87.365967,67.320221,
1071,387.704620,10.929770,76.165298,54.358067,
1072,387.704620,9.174299,89.044182,67.838753,
1073,387.704620,10.623357,87.039490,71.524345,
1074,387.704620,10.419715,98.022804,75.521454,
1075,387.704620,10.169860,94.328911,79.958527,
1076,387.704620,5.798414,93.923058,80.658295,
1077,387.704620,10.824088,87.983643,60.773941,
1078,387.704620,10.514709,89.493347,71.694534,
1079,387.704620,9.151299,99.419701,81.902916,
1080,387.704620,10.028289,82.291382,55.726200,
1081,387.704620,8.132728,80.003387,55.697266,
1082,387.704620,5.670472,93.464348,73.119118,
1083,387.704620,10.769270,85.990273,81.979561,
1084,387.704620,4.484465,83.909401,58.689075,
1085,387.704620,9.977253,83.690666,62.571178,
1086,387.704620,8.835093,89.678490,65.903427,
1087,387.704620,9.719975,84.999550,71.783318,
1088,387.704620,11.962593,89.348846,66.369415,
1089,387.704620,10.733703,86.617279,69.799065,
1090,387.704620,5.957860,78.935478,57.484901,
1091,387.704620,11.476277,81.164131,55.545372,
1092,387.704620,11.642505,83.442413,61.396141,
1093,387.704620,10.856142,80.369827,50.504311,
1094,387.704620,11.715036,77.485008,61.300129,
1095,387.704620,8.965420,87.921249,63.304733,
1096,387.704620,12.689977,80.507164,50.396866,
1097,387.704620,12.467954,98.890053,76.513374,
1098,387.704620,9.493643,85.166695,53.657806,
1099,387.704620,8.153931,78.082100,51.495918,
1100,387.704620,10.659867,90.263893,68.149422,
1101,387.704620,10.067595,90.778053,62.729225,
1102,387.704620,5.804903,98.479240,82.298782,
1103,387.704620,11.014915,86.945267,60.163422,
1104,387.704620,7.335325,78.179466,52.522106,
1105,387.704620,11.426715,85.911110,57.866283,
1106,387.704620,10.023000,83.403595,52.625801,
1107,387.704620,6.316850,81.542618,44.171112,
1108,387.704620,12.949606,86.465103,63.215179,
1109,387.704620,12.075048,85.213669,54.807381,
1110,387.704620,10.368041,85.303856,60.594658,
1111,387.704620,10.878957,86.458504,64.004829,
1112,387.704620,10.215746,78.456863,60.310394,
1113,387.704620,9.101292,85.452530,60.364265,
1114,387.704620,7.161910,69.181274,51.248108,
1115,387.704620,10.530516,73.975189,56.225872,
1116,387.704620,9.986473,84.148674,65.520790,
1117,387.704620,5.254870,82.007973,56.662354,
1118,387.704620,11.563220,81.490273,53.607197,
1119,387.704620,9.890811,81.083618,59.653187,
1120,387.704620,7.039149,75.802353,54.367271,
1121,387.704620,4.344926,82.445282,59.933796,
1122,387.704620,14.493969,93.026550,67.685867,
1123,387.704620,11.081174,87.217476,64.776314,
1124,387.704620,9.659751,81.358116,48.694786,
1125,387.704620,8.745962,85.311470,58.584202,
1126,387.704620,11.470039,95.087257,72.772125,
1127,387.704620,9.046634,91.524620,65.437599,
1128,387.704620,11.710230,96.936577,74.302826,
1129,387.704620,10.401608,92.256363,63.844311,
1130,387.704620,9.400631,83.194519,51.894440,
1131,387.704620,10.753889,86.864540,59.382862,
1132,387.704620,5.103827,90.823997,54.726929,
1133,387.704620,10.108252,76.104729,43.252708,
1134,387.704620,10.288399,98.677879,75.272385,
1135,387.704620,11.226517,93.534668,72.901642,
1136,387.704620,5.815660,77.458206,45.891685,
1137,387.704620,11.139864,93.480553,70.783546,
1138,387.704620,9.449338,91.106613,68.501411,
1139,387.704620,7.320099,84.698059,57.853058,
1140,387.704620,10.564257,85.393311,58.566719,
1141,387.704620,9.305072,92.001305,66.718552,
1142,387.704620,6.286876,86.378151,62.734241,
1143,387.704620,11.045289,92.233376,62.425327,
1144,387.704620,8.980529,93.964394,72.256264,
1145,387.704620,9.911750,96.579468,72.803909,
1146,387.704620,9.366472,85.043556,49.422352,
1147,387.704620,9.247320,91.535149,65.621094,
1148,387.704620,11.195211,90.614090,59.272667,
1149,387.704620,13.759620,85.740280,62.707829,
1150,387.704620,11.626362,83.614403,56.679085,
1151,387.704620,10.405379,99.428345,62.919514,
1152,387.704620,9.811523,80.505692,48.181908,
1153,387.704620,14.626842,93.814644,64.096634,
1154,387.704620,10.102530,91.854881,67.491295,
1155,387.704620,6.628230,92.651657,61.401936,
1156,387.704620,13.008256,87.051460,63.667072,
1157,387.704620,9.123964,82.419586,66.928116,
1158,387.704620,11.088245,81.148582,58.858150,
1159,387.704620,9.611259,81.734726,56.406452,
1160,387.704620,7.675022,78.211533,54.146107,
1161,387.704620,10.820340,78.632881,61.067074,
1162,387.704620,8.705779,73.696678,46.550045,
1163,387.704620,11.220220,79.940536,52.235123,
1164,387.704620,7.720713,91.457565,65.218918,
1165,387.704620,8.079239,86.597649,59.681362,
1166,387.704620,5.115424,86.377930,57.436859,
1167,387.704620,11.420734,89.968002,70.147179,
1168,387.704620,6.039124,100.594055,82.306267,
1169,387.704620,8.844744,78.470100,44.550545,
1170,387.704620,7.744040,90.508980,61.045853,
1171,387.704620,9.944862,80.240929,48.686424,
1172,387.704620,8.537707,80.014000,54.062145,
1173,387.704620,9.965807,71.802467,50.223064,
1174,387.704620,4.439926,91.254425,75.119637,
1175,387.704620,9.042268,85.824745,70.402245,
1176,387.704620,7.539521,90.091934,64.263359,
1177,387.704620,9.638771,83.126305,61.932590,
1178,387.704620,8.716133,88.537453,66.623260,
1179,387.704620,16.563118,91.712326,68.934036,
1180,387.704620,11.229860,87.397377,57.369244,
1181,387.704620,4.960965,88.813095,57.310947,
1182,387.704620,9.867014,88.924324,74.140457,
1183,387.704620,12.470698,94.570625,69.089005,
1184,387.704620,11.003896,86.280411,73.923363,
1185,387.704620,14.465466,84.335320,63.943745,
1186,387.704620,7.171398,85.468224,59.081284,
1187,387.704620,12.272244,95.393745,84.129128,
1188,387.704620,9.464198,85.513794,60.075630,
1189,387.704620,11.379182,85.576134,55.951481,
1190,387.704620,9.413888,83.131470,62.629196,
1191,387.704620,6.214235,89.026665,66.213989,
1192,387.704620,15.075911,96.225700,72.371643,
1193,387.704620,14.230177,84.030449,56.356762,
1194,387.704620,8.881653,81.529907,55.845863,
1195,387.704620,11.373469,90.994751,64.394806,
1196,387.704620,11.704806,89.951164,76.347183,
1197,387.704620,6.177947,86.422440,51.675011,
1198,387.704620,9.842951,88.892693,62.193806,
1199,387.704620,7.192810,99.725380,84.257980,
1200,387.704620,7.882674,88.185158,60.409302,
1201,387.704620,10.377251,88.367714,57.575443,
1202,387.704620,9.735559,76.140488,49.597374,
1203,387.704620,11.621154,80.597633,60.553047,
1204,387.704620,9.040174,89.343597,69.572006,
1205,387.704620,7.959654,84.802673,55.725574,
1206,387.704620,10.479995,88.134254,57.444328,
1207,387.704620,10.896331,84.823593,60.466789,
