562,41123.460938,10.987621,20360.742188,10150.747070,
563,41123.460938,7.446385,19450.113281,9768.321289,
564,41140.367188,22.333296,20315.386719,10201.443359,
565,41140.367188,20.783175,16147.256836,4368.402344,
566,41140.367188,60.505615,21553.031250,32990.781250,
567,41140.367188,17.913866,20652.599609,20540.750000,
568,41140.367188,14.134212,19028.796875,6895.468262,
569,41140.367188,17.627275,16965.787109,2972.231445,
570,41140.367188,5.484427,20716.628906,19915.660156,
571,41140.367188,21.369621,20508.326172,23962.132812,
572,41140.367188,10.810654,19826.589844,7185.629395,
573,41140.367188,6.302127,19271.212891,8062.621582,
574,41255.640625,15.927765,21685.326172,35453.359375,
575,41255.640625,33.565693,19865.769531,9915.993164,
576,41255.640625,17.723183,19243.093750,6739.442383,
577,41255.640625,53.321457,20558.767578,20367.789062,
578,41255.640625,5.443518,18705.697266,7042.110352,
579,41255.640625,16.919865,21163.320312,35132.484375,
580,41255.640625,5.516223,16751.203125,2085.170898,
581,41255.640625,13.106050,18707.046875,6774.776367,
582,41255.640625,10.651692,20675.380859,20671.251953,
583,41255.640625,17.111191,22247.541016,37127.195312,
584,41334.171875,13.239599,22416.625000,30779.777344,
585,41334.171875,13.155442,16468.449219,2588.517822,
586,41504.417969,524.203430,19352.333984,6885.746094,
587,41504.417969,4.312204,20756.158203,19493.658203,
588,41504.417969,14.438580,20357.978516,8693.254883,
589,41504.417969,50.043739,22304.257812,34036.273438,
590,41554.890625,5.513026,22383.708984,36586.042969,
591,41554.890625,5.514184,21161.382812,20557.523438,
592,41554.890625,5.490037,19360.060547,9797.140625,
593,41554.890625,9.289025,23923.960938,36684.875000,
594,41554.890625,14.829420,19878.150391,6923.340820,
595,41554.890625,13.551440,21743.458984,32993.285156,
596,41554.890625,13.512517,18514.587891,4466.365234,
597,41831.277344,12.654028,24379.951172,37820.062500,
598,41831.277344,5.525805,21770.398438,30269.921875,
599,41831.277344,10.900475,21394.615234,19636.408203,
600,41831.277344,5.619112,17639.462891,4098.508789,
601,41831.277344,15.312310,22878.326172,37773.164062,
602,41831.277344,5.449240,18924.607422,10068.865234,
603,41831.277344,13.058791,17325.521484,4365.038086,
604,41831.277344,10.211267,19707.775391,10039.756836,
605,41831.277344,5.532859,20781.386719,19649.466797,
606,41831.277344,26.531092,18118.871094,7350.042969,
607,41831.277344,5.044034,18866.050781,7004.650391,
608,41831.277344,44.593925,22624.867188,35797.375000,
609,42044.578125,5.460084,22393.421875,38021.011719,
610,42044.578125,12.331662,19501.406250,8691.036133,
611,42044.578125,5.507263,20884.710938,20346.867188,
612,42044.578125,8.850144,21163.416016,18651.156250,
613,42044.578125,16.468536,23779.191406,37141.273438,
614,42044.578125,14.161946,21060.125000,22226.246094,
615,42221.585938,4.292981,21690.357422,36346.789062,
616,42221.585938,5.525445,21477.046875,19780.582031,
617,42221.585938,5.391830,16574.490234,4282.095215,
618,42221.585938,16.496025,22498.945312,37019.917969,
619,42221.585938,15.560856,22142.171875,33581.710938,
620,42221.585938,5.514112,16351.401367,3801.323486,
621,42221.585938,12.939611,18456.822266,6714.268066,
622,42221.585938,8.039063,21064.648438,20718.746094,
623,42221.585938,9.983919,21865.275391,25061.068359,
624,42221.585938,26.000683,19931.853516,9603.540039,
625,42221.585938,13.768650,25023.052734,37079.500000,
626,42221.585938,5.460038,22486.404297,24748.466797,
627,42221.585938,13.273234,20560.748047,15545.483398,
628,42221.585938,20.852625,21976.691406,22323.332031,
629,42221.585938,4.660822,23399.082031,38936.640625,
630,42221.585938,13.627337,21461.591797,24612.201172,
631,42221.585938,10.934441,22745.812500,37242.085938,
632,42221.585938,5.448452,18908.574219,4406.963867,
633,42221.585938,5.039313,22796.705078,35075.125000,
634,42221.585938,11.725864,24153.500000,38845.500000,
635,42221.585938,5.390888,22727.296875,37885.691406,
636,42221.585938,5.291464,21690.013672,21236.226562,
637,42221.585938,8.464548,24167.595703,38890.070312,
638,42221.585938,10.366377,20399.705078,6625.907227,
639,42221.585938,5.009446,24453.916016,38420.640625,
640,42221.585938,15.560817,21248.273438,15695.654297,
641,42221.585938,10.903506,18126.289062,4307.956055,
642,42221.585938,4.753944,19766.375000,6411.034180,
643,42221.585938,5.801235,17333.417969,2109.609375,
644,42221.585938,13.905260,22849.791016,35468.921875,
645,42221.585938,12.912380,23385.681641,38311.078125,
646,42221.585938,5.802667,22030.695312,34126.171875,
647,42221.585938,16.210869,21827.152344,20924.648438,
648,42221.585938,13.565337,23768.750000,37474.089844,
649,42221.585938,5.150535,20729.798828,10227.423828,
650,42221.585938,6.639960,21495.460938,22654.224609,
651,42410.085938,5.285460,20646.392578,7104.778809,
652,42410.085938,7.898585,21824.482422,21298.550781,
653,42410.085938,8.684917,20322.037109,7038.717773,
654,42410.085938,44.655113,23853.537109,36925.515625,
655,42410.085938,484.304352,24086.777344,38437.179688,
656,42410.085938,13.111313,22717.396484,34565.871094,
657,42410.085938,10.845753,24890.900391,38313.554688,
658,42410.085938,6.368043,24397.126953,36976.695312,
659,42410.085938,17.441133,17840.478516,7148.940430,
660,42410.085938,9.299222,25176.910156,38526.882812,
661,42410.085938,5.387338,23666.373047,39095.433594,
662,42410.085938,4.405356,20008.777344,7020.366211,
663,42410.085938,12.298087,16712.185547,2354.887207,
664,42410.085938,10.292563,20931.765625,8688.891602,
665,42410.085938,45.364357,20771.242188,12657.180664,
666,42410.085938,12.154271,16265.671875,2978.934326,
667,42410.085938,13.308647,20514.785156,7264.067383,
668,42410.085938,5.219767,19599.455078,4363.462891,
669,42410.085938,22.928593,18655.130859,3009.805664,
670,42410.085938,8.914570,18440.484375,6661.674805,
671,42410.085938,4.410658,20505.736328,17053.015625,
672,42603.488281,9.398821,17071.154297,2009.796387,
673,42603.488281,5.624034,22205.712891,35199.242188,
674,42603.488281,4.217930,19347.261719,7045.691406,
675,42603.488281,15.190917,20874.402344,19182.386719,
676,42603.488281,21.942646,21385.357422,17539.458984,
677,42603.488281,4.290276,20995.417969,10699.156250,
678,42603.488281,17.422693,22400.345703,37972.281250,
679,42603.488281,12.062124,20561.289062,16733.785156,
680,42603.488281,16.821081,20904.615234,6848.967285,
681,42603.488281,4.243865,22697.394531,32308.253906,
682,42603.488281,4.217591,24910.671875,39481.632812,
683,42603.488281,32.016102,22929.851562,34389.750000,
684,42604.949219,69.324821,25313.333984,38852.445312,
685,42604.949219,17.510675,22422.388672,36146.320312,
686,42604.949219,5.669825,21032.902344,6894.377930,
687,42604.949219,7.136708,24206.261719,38328.343750,
688,42604.949219,13.716613,19614.169922,7236.410645,
689,42604.949219,12.483491,17313.435547,2970.655029,
690,42604.949219,5.288910,21346.224609,16849.386719,
691,42604.949219,5.385669,18722.341797,6398.151855,
692,42604.949219,16.943605,18744.121094,2136.009033,
693,42604.949219,6.919673,23172.673828,39142.367188,
694,42604.949219,5.224642,23504.281250,34708.351562,
695,42604.949219,14.177523,20485.962891,4506.220703,
696,42663.507812,9.743283,19027.142578,4370.956055,
697,42663.507812,5.225816,23690.423828,40047.203125,
698,42663.507812,12.718107,24915.378906,39090.523438,
699,42663.507812,11.015816,20872.871094,10020.891602,
700,42663.507812,5.617337,22527.044922,21144.583984,
701,42663.507812,5.422332,23705.384766,39716.460938,
702,42712.531250,9.300070,18935.009766,4241.917480,
703,42712.531250,4.835449,20956.523438,7134.705078,
704,42712.531250,5.225132,22250.275391,31207.150391,
705,42712.531250,4.512287,23257.480469,38709.363281,
706,42712.531250,18.038094,25856.898438,39710.980469,
707,42793.507812,18.177589,23973.968750,37971.187500,
708,42793.507812,23.244595,27863.939453,40291.945312,
709,42793.507812,12.512691,21818.984375,15979.912109,
710,42793.507812,5.103851,22055.933594,24228.078125,
711,42793.507812,38.931431,26154.544922,39761.460938,
712,42793.507812,11.479804,19491.402344,3827.144043,
713,42793.507812,5.075444,21176.935547,10166.640625,
714,42793.507812,11.011061,23673.404297,39152.789062,
715,42811.734375,12.768625,21781.687500,20082.023438,
716,42811.734375,39.469627,23096.730469,30772.824219,
717,42811.734375,44.350769,22239.134766,37049.343750,
718,42811.734375,13.820756,20030.357422,7008.165039,
719,42811.734375,5.936213,19066.271484,6873.209961,
720,42811.734375,4.918242,22845.101562,36072.539062,
721,42811.734375,17.867029,22255.701172,20439.195312,
722,42811.734375,9.512313,24988.044922,38355.386719,
723,42811.734375,5.382848,23367.468750,38537.882812,
724,42811.734375,14.552587,21267.968750,7215.787109,
725,42811.734375,5.226773,26285.283203,39518.359375,
726,42811.734375,27.655886,21612.501953,17242.394531,
727,42811.734375,11.634019,22665.697266,38382.992188,
728,42811.734375,20.756647,22436.732422,16291.361328,
729,42811.734375,5.230452,23390.412109,36569.726562,
730,42811.734375,12.379898,21084.591797,6896.548828,
731,42811.734375,546.326538,24698.431641,40277.906250,
732,42811.734375,10.650368,20545.027344,9690.712891,
733,42811.734375,14.089642,23570.646484,40096.160156,
734,42811.734375,8.861763,23378.359375,38295.523438,
735,42811.734375,41.996830,25044.392578,39957.265625,
736,42811.734375,4.894953,23725.212891,38528.453125,
737,42811.734375,5.337936,22988.015625,39015.269531,
738,42811.734375,4.649876,20850.806641,7018.511719,
739,42933.816406,10.541860,24366.964844,39875.929688,
740,42933.816406,5.336432,22032.316406,17363.750000,
741,42933.816406,4.848498,20763.685547,6777.681641,
742,42933.816406,15.943708,23060.658203,25910.800781,
743,42933.816406,39.898800,25473.169922,40443.363281,
744,42933.816406,5.059867,23191.951172,25905.449219,
745,42956.148438,19.589884,23158.990234,39996.867188,
746,42956.148438,11.148332,22691.587891,30238.099609,
747,42956.148438,17.649654,24011.896484,39066.093750,
748,42956.148438,11.531261,25000.306641,40564.281250,
749,42956.148438,14.198983,25342.005859,39998.292969,
750,42956.148438,11.780746,20902.939453,17291.191406,
751,42956.148438,20.547411,25384.972656,40330.515625,
752,42956.148438,5.067363,23839.582031,41085.304688,
753,42956.148438,5.223478,26733.728516,40319.179688,
754,43095.476562,5.227502,22055.513672,15783.141602,
755,43095.476562,17.193316,21763.193359,17483.980469,
756,43095.476562,17.676233,23410.484375,39623.101562,
757,43095.476562,45.210884,19684.351562,6685.268066,
758,43107.863281,5.225164,26488.027344,40228.710938,
759,43107.863281,8.693712,24459.601562,39033.515625,
760,43107.863281,17.438271,24622.261719,40342.382812,
761,43107.863281,5.672034,24101.658203,40324.046875,
762,43107.863281,17.949167,21778.466797,10627.724609,
763,43107.863281,5.433611,24285.583984,38893.875000,
764,43107.863281,5.378794,24140.248047,40137.546875,
765,43107.863281,48.810638,19235.203125,4342.689941,
766,43107.863281,14.759344,25051.308594,39999.773438,
767,43107.863281,24.062639,23227.341797,38549.539062,
768,43107.863281,12.531808,26781.412109,41008.695312,
769,43107.863281,5.332374,22197.378906,26120.990234,
770,43107.863281,5.221973,20151.433594,4439.494141,
771,43107.863281,14.121331,23904.001953,39455.515625,
772,43107.863281,35.709461,26326.824219,40796.414062,
773,43237.996094,10.587742,23586.470703,40494.187500,
774,43237.996094,10.095886,22977.001953,25357.068359,
775,43237.996094,5.293436,22050.542969,17109.187500,
776,43237.996094,5.299268,25644.876953,39703.195312,
777,43237.996094,10.174562,26191.416016,40729.359375,
778,43237.996094,5.379979,23638.242188,36600.519531,
779,43237.996094,8.635384,26796.316406,40638.125000,
780,43237.996094,12.701418,26392.888672,39990.371094,
781,43237.996094,5.593238,24359.273438,40627.726562,
782,43237.996094,6.847394,24956.041016,39932.402344,
783,43237.996094,4.586959,22365.564453,17216.167969,
784,43237.996094,8.078926,24703.429688,39942.796875,
785,43237.996094,14.490823,22965.042969,39260.914062,
786,43237.996094,4.927807,22357.033203,24979.455078,
787,43237.996094,33.049892,23094.939453,39060.304688,
788,43237.996094,17.448818,19336.359375,6872.640625,
789,43237.996094,12.050985,20285.222656,7273.815918,
790,43237.996094,51.287144,24326.843750,38954.406250,
791,43237.996094,5.328300,23024.279297,24901.832031,
792,43237.996094,13.188696,21175.798828,7126.782715,
793,43237.996094,16.533512,22998.328125,35951.765625,
794,43237.996094,12.243969,22385.953125,24193.296875,
795,43237.996094,11.749801,25169.164062,39817.500000,
796,43237.996094,16.277678,24688.835938,40371.203125,
797,43237.996094,30.226461,22154.753906,26087.087891,
798,43237.996094,48.784363,27769.287109,41075.960938,
799,43237.996094,10.979508,22170.957031,16654.707031,
800,43237.996094,8.927525,21781.843750,16272.884766,
801,43237.996094,7.317633,25630.662109,40214.289062,
802,43237.996094,13.319812,26203.099609,40317.281250,
803,43237.996094,5.284846,24846.410156,40717.664062,
804,43237.996094,5.327895,23715.300781,38795.109375,
805,43237.996094,5.594394,22251.947266,26010.771484,
806,43237.996094,38.784351,24402.277344,40738.898438,
807,43237.996094,21.960815,23538.125000,36130.742188,
808,43237.996094,17.837179,27864.300781,41080.476562,
809,43237.996094,16.725256,21057.851562,7100.097168,
810,43237.996094,33.620724,26488.603516,41499.953125,
811,43237.996094,5.221921,22579.656250,25260.421875,
812,43237.996094,11.152686,27426.712891,41446.136719,
813,43237.996094,24.005314,24168.447266,39819.917969,
814,43237.996094,11.587253,25571.773438,40987.140625,
815,43237.996094,17.928032,23877.521484,37894.648438,
816,43284.574219,5.372709,25390.339844,39631.679688,
817,43284.574219,5.328079,24997.029297,40035.425781,
818,43284.574219,7.213965,23244.087891,40341.421875,
819,43284.574219,12.029467,23854.449219,38912.980469,
820,43284.574219,5.389266,25565.230469,40687.136719,
821,43284.574219,7.190321,26419.466797,40084.023438,
822,43284.574219,5.294143,26623.361328,41155.449219,
823,43284.574219,5.880491,21745.269531,7288.543945,
824,43284.574219,12.841270,24618.263672,40903.687500,
825,43284.574219,5.332851,25772.464844,40626.015625,
826,43284.574219,5.388817,21500.474609,7062.571289,
827,43284.574219,5.486243,29151.994141,40842.042969,
828,43284.574219,6.715636,24708.066406,39898.515625,
829,43284.574219,17.539253,24616.185547,40663.335938,
830,43284.574219,18.083500,25788.128906,41084.007812,
831,43284.574219,72.729149,25898.292969,39636.996094,
832,43284.574219,5.234881,25025.271484,39002.562500,
833,43284.574219,16.893019,25030.255859,40839.886719,
834,43284.574219,43.194126,24992.265625,41366.093750,
835,43284.574219,5.214558,23245.025391,30057.242188,
836,43284.574219,16.556723,26357.152344,40713.914062,
837,43284.574219,5.177425,23034.527344,39485.292969,
838,43284.574219,26.472904,24823.207031,39654.429688,
839,43284.574219,10.577406,22003.175781,24320.828125,
840,43284.574219,10.762787,25404.982422,39910.519531,
841,43284.574219,4.923332,21113.830078,8861.654297,
842,43284.574219,46.037285,22311.330078,16756.564453,
843,43284.574219,14.678243,18700.664062,6689.993652,
844,43284.574219,54.396439,23356.222656,40227.945312,
845,43284.574219,5.378245,25034.644531,39406.468750,
846,43284.574219,10.659340,20014.128906,6902.949219,
847,43284.574219,5.296922,20286.384766,6952.148438,
848,43284.574219,16.081047,24383.496094,39426.375000,
849,43284.574219,12.438402,25905.539062,40647.359375,
850,43284.574219,5.691641,23423.917969,38103.402344,
851,43284.574219,5.101692,20735.248047,7068.332031,
852,43284.574219,13.358829,24108.816406,37790.312500,
853,43284.574219,22.183727,24779.447266,41524.195312,
854,43284.574219,17.562950,20355.080078,7177.935059,
855,43284.574219,26.746937,27798.126953,41107.414062,
856,43284.574219,14.254824,21396.652344,23350.167969,
857,43284.574219,14.160013,23182.628906,38482.750000,
858,43284.574219,16.144011,22394.156250,24989.332031,
859,43284.574219,11.021976,24163.345703,37319.335938,
860,43284.574219,14.069944,21891.441406,17174.902344,
861,43284.574219,11.597982,24075.183594,40283.687500,
862,43284.574219,58.233402,27811.437500,40383.546875,
863,43284.574219,6.983737,24449.294922,39646.625000,
864,43284.574219,480.460571,22253.636719,12230.533203,
865,43284.574219,9.335885,24147.265625,40597.015625,
866,43284.574219,7.430793,22068.554688,26465.310547,
867,43284.574219,12.935247,25180.294922,40063.828125,
868,43284.574219,5.282355,19958.119141,6922.722656,
869,43376.187500,13.695077,24572.316406,40962.679688,
870,43376.187500,10.503232,22303.847656,13270.243164,
871,43376.187500,16.268261,21604.154297,7222.075195,
872,43376.187500,5.159854,22922.224609,25585.189453,
873,43376.187500,5.533424,25408.000000,40268.148438,
874,43376.187500,5.228173,22243.177734,36506.445312,
875,43376.187500,14.190444,23101.490234,38896.804688,
876,43376.187500,44.427677,25840.261719,40675.718750,
877,43434.578125,51.378342,23521.705078,39721.187500,
878,43434.578125,11.256208,23851.126953,39843.687500,
879,43434.578125,4.892276,24138.779297,40178.578125,
880,43434.578125,5.456882,20076.056641,4316.552734,
881,43434.578125,10.409174,21673.138672,16800.632812,
882,43434.578125,16.498100,24668.755859,37877.375000,
883,43434.578125,13.082432,22558.255859,25625.958984,
884,43434.578125,11.452329,23999.472656,39264.566406,
885,43434.578125,11.655028,26597.841797,40748.503906,
886,43434.578125,67.738396,29258.136719,41862.507812,
887,43434.578125,11.483249,23919.771484,38910.265625,
888,43434.578125,21.778343,21678.916016,11950.550781,
889,43434.578125,45.305019,23974.318359,40194.476562,
890,43434.578125,16.658863,22599.160156,24953.837891,
891,43434.578125,47.557686,24158.083984,38274.656250,
892,43453.921875,11.660416,25536.988281,41005.085938,
893,43453.921875,5.519685,23326.130859,39782.507812,
894,43453.921875,13.759519,23556.240234,39322.015625,
895,43453.921875,11.777438,25037.896484,40553.542969,
896,43453.921875,19.548792,24603.966797,40878.960938,
897,43453.921875,22.924904,26314.441406,40346.164062,
898,43453.921875,5.386351,21508.263672,13330.183594,
899,43453.921875,5.508741,25818.566406,40481.910156,
900,43453.921875,23.259439,24934.933594,40584.835938,
901,43453.921875,19.052984,22867.289062,38497.070312,
902,43453.921875,4.633018,28299.001953,41480.847656,
903,43453.921875,59.636299,27367.722656,40745.050781,
904,43453.921875,66.418282,23680.875000,38982.425781,
905,43453.921875,9.841255,24344.816406,39807.546875,
906,43453.921875,121.677063,25570.427734,40425.886719,
907,43453.921875,500.183014,21943.083984,17449.267578,
908,43453.921875,18.579332,23802.048828,39270.960938,
909,43453.921875,11.945786,23844.898438,40295.632812,
910,43453.921875,5.492257,24297.353516,41009.890625,
911,43453.921875,6.524965,22863.998047,38371.882812,
912,43453.921875,9.975488,24889.970703,39448.273438,
913,43453.921875,5.378260,30397.677734,41474.851562,
914,43453.921875,89.199516,24548.949219,40602.492188,
915,43453.921875,5.928570,23279.652344,40580.753906,
916,43453.921875,10.181466,24529.832031,40102.335938,
917,43453.921875,5.005502,21636.595703,10257.611328,
918,43453.921875,10.989139,22742.361328,34568.453125,
919,43453.921875,13.490396,23271.322266,39649.304688,
920,43453.921875,5.319605,22003.625000,25565.847656,
921,43453.921875,5.455826,26423.408203,39885.562500,
922,43453.921875,5.778275,26609.027344,40982.398438,
923,43453.921875,5.882174,25257.808594,39313.515625,
924,43453.921875,9.876212,24618.041016,39079.679688,
925,43453.921875,4.702100,22716.810547,38720.804688,
926,43453.921875,119.894554,21341.142578,7151.587891,
927,43453.921875,16.367582,24506.367188,40198.562500,
928,43453.921875,21.588705,21895.164062,23405.886719,
929,43453.921875,11.858501,22161.240234,35521.429688,
930,43453.921875,10.349490,22546.605469,26506.294922,
931,43453.921875,12.091904,26718.210938,40663.539062,
932,43453.921875,14.888470,20780.041016,4545.067871,
933,43453.921875,23.343111,24326.710938,40120.281250,
934,43453.921875,12.416367,27230.986328,41019.500000,
935,43453.921875,78.988594,23505.722656,37040.445312,
936,43453.921875,40.858082,23728.712891,40915.695312,
937,43453.921875,11.229615,24095.183594,39684.335938,
938,43453.921875,6.900357,22387.371094,25986.156250,
939,43453.921875,13.937493,24206.210938,40286.937500,
940,43453.921875,16.382074,20928.488281,7192.677246,
941,43453.921875,5.523510,24802.296875,40895.710938,
942,43453.921875,4.216897,24377.789062,39679.636719,
943,43453.921875,5.521362,22439.609375,38163.816406,
944,43453.921875,15.425599,23229.240234,38966.066406,
945,43453.921875,54.708534,18573.054688,6533.857422,
946,43453.921875,12.615396,23421.626953,38821.199219,
947,43453.921875,16.952188,26699.291016,41154.132812,
948,43479.843750,5.528732,22984.320312,24585.552734,
949,43479.843750,5.258223,21734.333984,20253.802734,
950,43479.843750,9.008215,22935.582031,39285.867188,
951,43479.843750,12.583556,20730.150391,6980.043945,
952,43479.843750,64.396278,25292.173828,39666.804688,
953,43479.843750,16.811895,23174.408203,39169.632812,
954,43599.433594,5.490930,23130.908203,38959.105469,
955,43599.433594,202.204025,20748.820312,13166.761719,
956,43599.433594,17.588812,25563.535156,40907.390625,
957,43599.433594,16.304268,24608.751953,39777.695312,
958,43599.433594,4.675293,25203.341797,39293.863281,
959,43599.433594,46.089729,23944.408203,40972.179688,
960,43599.433594,4.814629,27603.205078,40980.898438,
961,43599.433594,17.354525,24653.500000,39931.851562,
962,43599.433594,5.522778,22448.925781,35559.453125,
963,43599.433594,7.996665,20633.054688,6640.365234,
964,43599.433594,5.291041,21095.115234,5393.069824,
965,43599.433594,4.815865,19900.175781,4375.601562,
966,43599.433594,13.647154,25978.496094,40612.367188,
967,43599.433594,7.367275,19879.068359,2922.466797,
968,43599.433594,5.249951,21097.978516,7250.773438,
969,43599.433594,41.766037,23660.765625,38002.328125,
970,43599.433594,9.945303,26195.546875,40510.519531,
971,43599.433594,5.612545,21546.871094,7133.883301,
972,43599.433594,16.910500,21379.000000,21627.246094,
973,43599.433594,13.467672,24130.607422,37900.542969,
974,43599.433594,13.480000,20515.781250,7164.886230,
975,43599.433594,10.571279,23244.685547,39983.164062,
976,43599.433594,4.216948,20143.976562,7101.979492,
977,43599.433594,4.407295,20168.240234,7182.565918,
978,43599.433594,13.558923,27448.605469,41050.007812,
979,43599.433594,6.098209,21946.144531,17272.599609,
980,43599.433594,5.461501,25002.107422,39141.203125,
981,43599.433594,10.898291,22449.482422,35228.632812,
982,43605.750000,13.924898,26623.585938,41157.382812,
983,43605.750000,9.391502,21245.177734,13097.783203,
984,43605.750000,10.536743,23820.867188,40386.820312,
985,43605.750000,10.582756,20625.576172,7031.343750,
986,43605.750000,12.259726,25786.705078,40621.726562,
987,43605.750000,531.844360,23714.382812,37006.203125,
988,43605.750000,11.157748,20947.685547,7144.326660,
989,43605.750000,35.679977,25967.062500,40779.679688,
990,43605.750000,10.726858,22345.132812,39171.140625,
991,43605.750000,6.319044,27251.095703,40866.031250,
992,43605.750000,22.867002,20684.214844,6889.995117,
993,43605.750000,22.541304,20105.599609,4508.128906,
994,43605.750000,13.377789,23204.150391,34485.453125,
995,43605.750000,13.117781,24121.978516,40034.929688,
996,43605.750000,16.754835,23746.144531,39742.746094,
997,43605.750000,5.542835,24438.748047,40776.343750,
998,43605.750000,5.731046,21447.962891,7049.984375,
999,43605.750000,5.496331,25862.609375,40569.136719,
1000,43605.750000,12.577864,22947.550781,38395.414062,
1001,43605.750000,17.399679,23507.927734,37721.343750,
1002,43605.750000,39.873844,24035.595703,39210.601562,
1003,43605.750000,12.897676,22403.763672,39091.140625,
1004,43605.750000,61.993553,22002.892578,21484.599609,
1005,43605.750000,27.223225,24442.332031,37563.804688,
1006,43605.750000,9.727415,22186.082031,22534.867188,
1007,43605.750000,66.540131,20503.062500,7210.310059,
1008,43605.750000,17.119373,23605.166016,40098.468750,
1009,43605.750000,53.355537,24657.351562,39873.578125,
1010,43605.750000,15.457609,25110.277344,39851.839844,
1011,43605.750000,12.951210,24709.546875,41041.605469,
1012,43605.750000,32.161320,21612.541016,7021.454102,
1013,43605.750000,10.034418,22706.324219,37937.699219,
1014,43605.750000,4.434960,23712.652344,32446.341797,
1015,43605.750000,19.640970,25030.968750,40249.707031,
1016,43605.750000,4.646472,21329.978516,7160.884766,
1017,43605.750000,11.774853,22370.746094,16896.925781,
1018,43605.750000,6.036828,23653.921875,40025.785156,
1019,43605.750000,10.740694,23463.695312,38989.078125,
1020,43605.750000,56.799629,22749.853516,26771.468750,
1021,43605.750000,54.061989,24107.964844,40016.460938,
1022,43605.750000,12.926555,25480.167969,40684.101562,
1023,43605.750000,17.772924,24093.867188,40028.937500,
1024,43605.750000,449.614685,23355.976562,30375.554688,
1025,43605.750000,5.507163,21954.929688,17944.146484,
1026,43605.750000,17.708797,20344.068359,6988.374023,
1027,43605.750000,6.832048,19930.453125,7058.405273,
1028,43605.750000,4.383368,21733.634766,7142.758301,
1029,43605.750000,9.085267,23090.347656,38647.371094,
1030,43605.750000,43.867027,25748.136719,41061.359375,
1031,43605.750000,6.337543,22359.015625,20789.890625,
1032,43605.750000,7.261384,24202.398438,39196.101562,
1033,43605.750000,6.247254,23966.421875,39138.992188,
1034,43605.750000,13.634101,21803.064453,7279.379883,
1035,43605.750000,13.234364,22631.240234,25465.937500,
1036,43605.750000,12.705914,22618.320312,25969.505859,
1037,43605.750000,21.533169,24247.994141,39044.015625,
1038,43605.750000,10.258716,25262.355469,40404.640625,
1039,43605.750000,5.225934,20426.691406,6868.958496,
1040,43605.750000,9.112902,24517.468750,40350.003906,
1041,43605.750000,18.786207,24282.941406,41455.941406,
1042,43605.750000,13.753256,22976.919922,26868.777344,
1043,43605.750000,17.759438,29197.263672,41198.445312,
1044,43605.750000,9.560349,20902.050781,7128.979492,
1045,43605.750000,13.433061,20715.423828,6992.810059,
1046,43605.750000,8.111873,25707.458984,40887.648438,
1047,43605.750000,11.517514,26574.701172,41010.218750,
1048,43605.750000,14.300831,23608.720703,35138.820312,
1049,43605.750000,17.652134,22323.800781,24823.242188,
1050,43605.750000,6.336850,25265.242188,41046.289062,
1051,43605.750000,5.427347,27566.484375,40915.687500,
1052,43605.750000,10.834228,23153.605469,30936.978516,
1053,43605.750000,11.782751,20701.994141,7008.454590,
1054,43605.750000,14.312768,23475.259766,39132.929688,
1055,43605.750000,47.668400,20658.794922,7077.640137,
1056,43605.750000,6.033838,20224.318359,6881.724609,
1057,43605.750000,18.368057,23946.136719,39433.644531,
1058,43605.750000,15.766150,19669.740234,6868.774902,
1059,43605.750000,12.993957,22854.091797,32588.308594,
1060,43605.750000,64.651215,23208.974609,37687.464844,
1061,43605.750000,9.585098,24609.626953,40909.554688,
1062,43605.750000,17.877142,22369.318359,23049.531250,
1063,43605.750000,14.150465,22218.927734,17716.996094,
1064,43605.750000,12.328478,23660.943359,39128.195312,
1065,43605.750000,7.771270,17276.238281,4484.385742,
1066,43736.914062,13.256266,20929.857422,7196.135254,
1067,43736.914062,5.432640,21380.335938,7160.726562,
1068,43736.914062,5.403844,18908.332031,4377.088867,
1069,43736.914062,6.122169,21563.474609,7002.089844,
1070,43736.914062,13.754989,20413.375000,6783.519043,
1071,43736.914062,11.452299,20833.242188,7194.386230,
1072,43736.914062,5.512195,21492.832031,6895.066406,
1073,43736.914062,4.648877,23129.318359,32945.445312,
1074,43736.914062,13.557805,22569.806641,40314.136719,
1075,43736.914062,10.892340,23707.060547,38620.343750,
1076,43736.914062,17.742662,21482.472656,7431.308105,
1077,43736.914062,11.456709,19227.498047,6395.791504,
1078,43736.914062,11.037463,23803.173828,39439.132812,
1079,43736.914062,4.559114,24294.914062,39351.765625,
1080,43736.914062,5.488198,25082.808594,39474.382812,
1081,43736.914062,54.799488,24299.859375,39936.261719,
1082,43736.914062,17.359636,22724.849609,34680.171875,
1083,43736.914062,5.467103,21649.349609,7294.197266,
1084,43736.914062,18.748806,23313.375000,39260.675781,
1085,43736.914062,6.539317,23091.296875,40853.781250,
1086,43736.914062,14.019025,24423.468750,37260.707031,
1087,43736.914062,13.636652,24860.685547,39185.832031,
1088,43736.914062,42.189026,23267.021484,26405.392578,
1089,43736.914062,13.533673,23172.710938,37570.890625,
1090,43736.914062,4.573083,21480.650391,4356.449219,
1091,43736.914062,8.595803,20505.787109,6875.430664,
1092,43736.914062,19.040712,20910.162109,16640.908203,
1093,43736.914062,5.451648,27729.158203,40864.332031,
1094,43736.914062,367.137604,26410.261719,40996.015625,
1095,43736.914062,10.419949,19187.839844,6849.941406,
