574,38333.511719,12.984970,3822.410156,544.439392,
575,38333.511719,5.711241,3767.423096,520.407227,
576,38333.511719,22.082138,3864.384277,538.867554,
577,38333.511719,5.190040,3822.189209,539.671082,
578,38333.511719,11.614892,2796.603516,544.151001,
579,38333.511719,15.220752,2780.679443,552.303650,
580,38333.511719,4.973366,2844.226318,543.589966,
581,38333.511719,9.962202,2751.184326,531.431580,
582,38333.511719,14.990762,2722.027344,515.597473,
583,38333.511719,11.726664,2747.693604,541.193176,
584,38333.511719,17.129585,2750.486816,287.416199,
585,38333.511719,14.830701,3129.585449,531.743042,
586,38333.511719,15.048760,2768.510498,546.398987,
587,38333.511719,8.913446,2676.780762,511.063171,
588,38349.195312,15.983905,2757.780518,526.909973,
589,38349.195312,18.314581,2801.909180,543.276794,
590,38349.195312,7.874379,2792.461914,539.825684,
591,38349.195312,49.619370,2971.882324,549.444397,
592,38349.195312,19.366724,2754.130127,525.415527,
593,38349.195312,15.377756,2750.336426,522.181213,
594,38349.195312,15.528280,6064.938477,540.755676,
595,38349.195312,8.966288,6041.585449,541.400879,
596,38349.195312,8.282517,6168.158203,547.841064,
597,38349.195312,16.952162,5225.612305,553.510254,
598,38349.195312,15.012908,6142.450195,547.711792,
599,38614.867188,9.115429,6302.830078,537.717224,
600,38614.867188,12.052575,5005.275879,532.805603,
601,38614.867188,11.997533,6676.802734,551.228394,
602,38614.867188,4.986445,4499.297363,529.512695,
603,38614.867188,15.692094,4006.163574,511.830322,
604,38614.867188,5.107225,4014.592773,554.177673,
605,38614.867188,13.672291,5120.301270,544.049438,
606,38614.867188,5.151066,5174.378418,560.187073,
607,38614.867188,17.756777,5143.213379,558.015076,
608,38614.867188,5.599771,6082.476562,511.719971,
609,38614.867188,17.374760,8467.938477,543.063416,
610,38614.867188,24.262997,7437.128906,555.901123,
611,38614.867188,7.359383,6111.460938,543.296753,
612,38614.867188,11.213550,7299.086914,546.291382,
613,38614.867188,14.109184,10500.295898,562.002502,
614,38614.867188,14.000368,9707.998047,553.035889,
615,38614.867188,11.009630,8648.220703,559.817688,
616,38614.867188,15.616182,8503.117188,544.551697,
617,38614.867188,14.883114,7357.251465,556.871704,
618,38614.867188,12.097188,6416.997559,558.009644,
619,38614.867188,13.593679,7283.357910,521.335327,
620,38614.867188,57.175365,7172.276855,553.003418,
621,38614.867188,5.445908,6223.577637,542.194336,
622,38614.867188,16.110104,5095.377441,549.129333,
623,38614.867188,5.799866,6087.020508,515.421997,
624,38829.203125,12.465943,7908.656738,548.053284,
625,38829.203125,20.036572,6217.803711,551.834717,
626,38829.203125,7.195575,7478.798828,560.488647,
627,38829.203125,12.325012,7484.595703,553.147766,
628,38829.203125,5.767766,7624.045898,553.191345,
629,38829.203125,7.976467,6180.039551,549.991028,
630,39024.851562,5.135656,7517.206055,551.098999,
631,39024.851562,4.971851,9450.915039,537.123840,
632,39024.851562,18.660450,8588.792969,552.298584,
633,39024.851562,14.884992,8718.468750,534.176392,
634,39024.851562,15.889015,8838.259766,551.758423,
635,39024.851562,14.325150,6743.148438,557.315735,
636,39024.851562,5.436049,6214.048340,115.877731,
637,39024.851562,5.129700,5141.612793,547.874878,
638,39024.851562,15.526444,4035.777588,557.367920,
639,39024.851562,12.214668,5372.131836,542.913574,
640,39024.851562,13.582188,6182.644531,540.405884,
641,39024.851562,12.850423,6442.635254,534.035400,
642,39024.851562,14.822809,8379.094727,553.219238,
643,39024.851562,5.740654,7306.121094,518.506958,
644,39024.851562,5.378333,7370.464844,488.786133,
645,39024.851562,4.422700,7432.140625,538.739990,
646,39024.851562,11.117803,7419.208008,552.016052,
647,39024.851562,23.117937,6512.005859,558.139832,
648,39024.851562,4.820345,5381.234375,553.166321,
649,39086.414062,14.694129,6759.949707,560.409546,
650,39086.414062,6.908874,6274.738770,526.811279,
651,39086.414062,13.422212,7666.634766,538.963135,
652,39086.414062,9.859806,7429.363281,550.027893,
653,39086.414062,12.717060,7403.850586,551.697266,
654,39086.414062,5.151102,6493.306152,535.385437,
655,39086.414062,4.498069,5136.095703,538.705139,
656,39086.414062,13.127048,5509.155273,550.644775,
657,39086.414062,7.360894,3944.244629,246.028946,
658,39086.414062,21.900234,4067.184570,545.602234,
659,39086.414062,14.262000,5180.479492,522.254578,
660,39086.414062,12.547947,6196.810059,537.072876,
661,39086.414062,14.779156,5482.035156,548.375000,
662,39086.414062,9.818412,5079.598633,95.837547,
663,39086.414062,16.336075,4080.473633,546.462769,
664,39086.414062,15.237711,4450.007812,547.756592,
665,39086.414062,19.445419,4350.949707,543.701721,
666,39086.414062,4.879263,6271.026367,520.659851,
667,39086.414062,15.471050,5235.125488,550.390869,
668,39086.414062,5.007540,6803.096680,538.659180,
669,39086.414062,5.047443,6279.422363,539.613831,
670,39465.773438,4.796854,7567.418457,549.073730,
671,39465.773438,15.442559,7561.785156,540.835632,
672,39465.773438,17.919571,5209.644531,125.087128,
673,39465.773438,4.744419,6315.373535,547.911133,
674,39465.773438,11.401950,8408.633789,550.698914,
675,39465.773438,4.911865,8764.280273,550.273315,
676,39465.773438,30.350636,7496.162598,556.925842,
677,39465.773438,5.227314,6180.673828,538.275757,
678,39465.773438,5.068875,6217.723145,544.578613,
679,39465.773438,16.256689,4053.307373,549.532410,
680,39465.773438,4.893310,5170.622070,547.677124,
681,39465.773438,10.121922,5261.130371,545.886475,
682,39465.773438,15.593669,3883.187256,545.714478,
683,39465.773438,18.462126,3994.702637,542.317871,
684,39465.773438,10.962255,5058.608398,538.746216,
685,39465.773438,19.201574,5001.288574,542.817566,
686,39465.773438,14.095035,3927.100342,533.120605,
687,39465.773438,8.525690,6093.945801,540.483459,
688,39465.773438,13.316512,6200.603516,547.368164,
689,39465.773438,16.519390,5136.207520,551.040588,
690,39465.773438,6.699919,3966.091797,552.771057,
691,39465.773438,30.238438,2882.083008,535.288330,
692,39465.773438,12.000763,2778.403076,540.227051,
693,39465.773438,15.166629,2846.965332,536.068298,
694,39465.773438,16.223408,4866.979492,539.487488,
695,39465.773438,4.737096,4893.318359,514.854065,
696,39465.773438,22.072752,2918.196289,551.662170,
697,39465.773438,12.880988,2694.361328,542.890198,
698,39465.773438,12.612980,3920.733887,547.064270,
699,39465.773438,11.010177,2698.116211,523.110046,
700,39465.773438,17.597652,3889.750488,488.739716,
701,39465.773438,14.524603,4000.364746,556.684998,
702,39465.773438,8.926023,3011.473389,555.168762,
703,39465.773438,12.662574,2960.208984,550.757812,
704,39465.773438,4.390158,2845.373291,520.192261,
705,39465.773438,6.023792,3023.966064,556.090637,
706,39465.773438,16.410019,4767.281738,556.843018,
707,39465.773438,22.026499,3349.085938,543.902222,
708,39465.773438,5.578276,2763.767090,537.135437,
709,39465.773438,4.566114,2704.560791,107.445358,
710,39465.773438,12.979603,2856.459717,546.754272,
711,39465.773438,12.481352,3796.898926,532.958313,
712,39465.773438,11.347249,2760.121582,509.240570,
713,39465.773438,6.692708,2912.501709,533.108398,
714,39465.773438,12.267385,4113.540527,523.681641,
715,39465.773438,20.717703,2943.150146,506.867279,
716,39465.773438,5.057272,2933.753418,526.251221,
717,39465.773438,5.214849,2842.016602,541.603027,
718,39465.773438,9.156624,3014.486572,514.312744,
719,39465.773438,4.502152,5137.403809,549.875122,
720,39465.773438,14.740934,5347.500977,532.122253,
721,39465.773438,13.195674,4022.258057,553.424866,
722,39465.773438,4.071753,4127.138672,87.828178,
723,39465.773438,12.329011,2847.178467,516.494568,
724,39465.773438,12.035227,2858.737549,542.204102,
725,39465.773438,14.135048,3364.881592,542.114624,
726,39465.773438,4.735254,3294.185059,528.892761,
727,39465.773438,8.051099,2806.669434,551.849670,
728,39465.773438,14.542345,2832.457031,531.473083,
729,39465.773438,10.184265,2701.145264,150.076675,
730,39465.773438,14.657751,2792.451660,546.734558,
731,39465.773438,12.720369,2968.904541,384.989319,
732,39465.773438,14.951171,3917.521729,502.717560,
733,39465.773438,18.169548,3916.631592,549.225159,
734,39465.773438,14.869913,4918.203613,548.012756,
735,39465.773438,18.307573,2947.796631,515.099121,
736,39465.773438,22.400999,5048.454590,558.735352,
737,39465.773438,16.052797,4562.348145,554.938477,
738,39465.773438,14.000785,5200.199707,550.925415,
739,39465.773438,11.254112,4443.920410,551.445129,
740,39465.773438,4.693331,3976.762939,521.071106,
741,39465.773438,4.835806,3485.411865,548.211914,
742,39465.773438,34.879993,4211.063477,549.085754,
743,39465.773438,19.127300,4009.162109,556.755249,
744,39465.773438,21.268133,5110.473633,555.528015,
745,39465.773438,12.229537,4336.210938,546.730774,
746,39465.773438,16.434002,5189.716797,551.642700,
747,39465.773438,15.339442,5250.228516,546.127563,
748,39465.773438,35.530853,5002.097656,544.924866,
749,39465.773438,12.209417,5152.384277,523.522156,
750,39465.773438,13.695331,6330.259766,531.977112,
751,39465.773438,13.837071,7736.865234,554.096252,
752,39465.773438,12.398787,4125.518555,554.625671,
753,39465.773438,5.299651,3759.923096,552.576416,
754,39465.773438,11.329050,2604.001709,534.015137,
755,39465.773438,4.538026,2631.014160,491.236847,
756,39465.773438,13.553149,3961.701172,550.986938,
757,39465.773438,15.478358,4875.625000,516.312622,
758,39465.773438,15.201789,5170.635742,549.376343,
759,39465.773438,9.565067,5035.918457,520.869507,
760,39465.773438,16.497175,4008.813232,544.826721,
761,39465.773438,4.905191,5353.923828,552.351135,
762,39465.773438,10.980809,5706.263672,555.164246,
763,39465.773438,13.719569,3941.005615,545.612244,
764,39465.773438,12.102904,4857.159180,539.136292,
765,39465.773438,12.842093,2678.325928,550.268860,
766,39465.773438,5.570869,2407.946045,552.034790,
767,39465.773438,19.764519,1777.085938,533.515625,
768,39465.773438,8.424894,1998.721069,545.945007,
769,39465.773438,5.235730,1610.670166,539.804626,
770,39465.773438,9.416178,1617.945068,485.476746,
771,39465.773438,5.004998,3586.799805,505.652893,
772,39465.773438,7.056434,1725.791260,467.821777,
773,39465.773438,10.537617,1567.026245,537.552917,
774,39465.773438,21.091639,1882.795044,548.199646,
775,39465.773438,11.032192,1670.710938,538.625854,
776,39465.773438,26.175062,2803.680908,547.180115,
777,39465.773438,15.710372,1672.913452,543.870850,
778,39465.773438,13.833091,1604.059448,540.672302,
779,39465.773438,4.922107,2838.457520,548.398499,
780,39465.773438,13.222353,2813.926514,545.536804,
781,39465.773438,6.933545,2850.106445,543.405579,
782,39465.773438,14.860710,3905.125000,542.722168,
783,39465.773438,4.587497,3986.177734,531.756775,
784,39465.773438,15.167985,5257.048340,553.979553,
785,39465.773438,7.223135,3956.714600,535.807861,
786,39465.773438,17.150143,3964.954102,530.663513,
787,39465.773438,5.236914,3870.128662,239.087891,
788,39465.773438,5.413650,4226.825195,530.590759,
789,39465.773438,4.906859,3968.840332,536.466858,
790,39465.773438,11.015242,3944.769287,525.585510,
791,39465.773438,13.989728,4236.299805,547.468506,
792,39465.773438,4.760446,4961.245117,525.428223,
793,39465.773438,6.488674,3908.751709,309.920227,
794,39465.773438,12.754388,4027.599365,544.042480,
795,39465.773438,4.809803,3963.492432,556.590515,
796,39465.773438,17.281885,5166.770508,546.279663,
797,39465.773438,14.795555,2935.534912,559.119995,
798,39465.773438,15.248093,2866.110596,556.514404,
799,39465.773438,15.433470,2864.676270,534.484253,
800,39465.773438,4.727805,3060.214844,546.720642,
801,39465.773438,9.343107,1698.406860,553.221191,
802,39465.773438,14.322694,1692.276367,553.225281,
803,39465.773438,14.641022,1593.234619,547.021545,
804,39465.773438,18.456198,1744.468018,547.725525,
805,39465.773438,14.141874,1617.866821,548.182251,
806,39465.773438,5.325784,2908.165771,552.722168,
807,39465.773438,14.743320,3163.842041,537.934448,
808,39465.773438,5.291324,5197.906250,529.981506,
809,39465.773438,12.911993,7330.188965,550.207031,
810,39924.675781,11.000095,6415.674805,546.510132,
811,39924.675781,12.184111,5422.423828,551.132019,
812,39924.675781,14.020846,6481.595703,550.661011,
813,39924.675781,6.804796,7552.082520,546.667358,
814,39924.675781,12.248425,6769.218262,547.779236,
815,39924.675781,20.090790,4287.651367,534.892639,
816,39924.675781,12.567451,3861.307373,530.763550,
817,39924.675781,5.038390,3209.253906,534.690186,
818,39924.675781,11.063181,5354.188477,551.326477,
819,39924.675781,11.432841,4187.234375,511.811279,
820,39924.675781,10.109009,3916.003906,545.126709,
821,39924.675781,13.608490,3939.437500,529.992126,
822,39924.675781,19.351665,4247.508789,554.128357,
823,39924.675781,11.927616,2837.415283,458.949402,
824,39924.675781,10.964422,5121.848633,552.133118,
825,39924.675781,15.749937,3013.543457,550.698425,
826,39924.675781,13.066573,5741.849121,551.642883,
827,39924.675781,14.269351,4198.888672,547.724182,
828,39924.675781,10.573236,5257.254395,543.543762,
829,39924.675781,11.842394,6156.422852,547.166504,
830,39924.675781,10.832422,5290.708496,560.253784,
831,39924.675781,11.062374,6521.122559,558.694763,
832,39924.675781,17.461695,2877.148682,550.894714,
833,39924.675781,9.002218,3879.334473,554.148560,
834,39924.675781,4.492552,2820.440918,518.408142,
835,39924.675781,13.399559,5163.313477,537.739868,
836,39924.675781,12.614915,3921.412598,555.527588,
837,39924.675781,4.985453,2897.498779,549.865173,
838,39924.675781,17.685413,3938.399658,545.507690,
839,39924.675781,14.102245,4063.575684,537.973145,
840,39924.675781,14.407520,4062.932373,546.583191,
841,39924.675781,4.748418,2975.384766,548.978882,
842,39924.675781,11.173546,2801.321289,518.482422,
843,39924.675781,17.946327,2950.796875,550.870239,
844,39924.675781,14.943089,2816.019531,542.217468,
845,39924.675781,11.877582,2774.517822,527.520508,
846,39924.675781,13.576430,2830.276855,532.649109,
847,39924.675781,16.154175,3870.139893,529.572266,
848,39924.675781,8.649027,2808.334473,528.011169,
849,39924.675781,10.815874,4096.394043,551.457520,
850,39924.675781,4.824110,4237.083984,543.926758,
851,39924.675781,11.472931,4049.492920,548.704895,
852,39924.675781,14.471096,3959.349365,545.054199,
853,39924.675781,11.935925,4106.835938,556.887939,
854,39924.675781,9.114470,4046.708252,553.078735,
855,39924.675781,19.729717,4153.943848,554.269897,
856,39924.675781,18.635437,4127.234863,553.286316,
857,39924.675781,21.994677,6388.656250,553.050964,
858,39924.675781,10.869567,6289.034180,545.671448,
859,39924.675781,6.928194,4130.132812,549.007812,
860,39924.675781,16.267944,5723.212891,556.792542,
861,39924.675781,15.293409,7535.091309,548.641724,
862,39924.675781,11.234987,8605.027344,550.008911,
863,39924.675781,15.932586,8543.272461,560.403625,
864,39924.675781,5.471462,7549.530273,559.261108,
865,39924.675781,18.029846,4517.799805,555.910278,
866,39924.675781,13.325030,3985.067139,553.112671,
867,39924.675781,19.375015,3146.273682,556.925171,
868,39924.675781,11.168159,3264.236084,554.964355,
869,39924.675781,4.543354,4004.051270,550.323059,
870,39924.675781,12.138333,4184.071289,547.652466,
871,39924.675781,13.990257,5191.672852,554.377930,
872,39924.675781,4.828078,3102.424072,548.282043,
873,39924.675781,11.074670,1654.162598,503.321655,
874,39924.675781,15.182400,2908.355713,556.076660,
875,39924.675781,15.309161,2834.811279,539.624023,
876,39924.675781,11.776353,2715.958984,510.207611,
877,39924.675781,12.133094,3027.829590,552.870361,
878,39924.675781,5.663219,2778.426758,548.384705,
879,39924.675781,4.710771,1666.109131,544.615906,
880,39924.675781,13.833553,2845.192139,539.376648,
881,39924.675781,13.670645,2718.767822,550.825134,
882,39924.675781,35.026409,3878.673584,549.076599,
883,39924.675781,11.611259,3982.270508,552.364075,
884,39924.675781,17.465523,5175.707031,551.319763,
885,39924.675781,11.564863,6941.525391,553.059387,
886,39924.675781,18.146770,6574.299805,554.045715,
887,39924.675781,7.880570,5676.594727,547.345093,
888,39924.675781,13.699752,6506.434082,551.569824,
889,39924.675781,5.212010,6215.612305,524.655090,
890,39924.675781,19.621475,5239.425293,554.775696,
891,39924.675781,14.126474,5212.648438,553.711304,
892,39924.675781,10.704103,4460.994629,554.596802,
893,39924.675781,5.383218,4027.210693,536.515564,
894,39924.675781,4.778245,4067.097900,549.117432,
895,39924.675781,12.536623,3996.126709,546.631042,
896,39924.675781,10.211269,5653.205566,538.167542,
897,39924.675781,11.089397,6818.954102,556.667969,
898,39924.675781,9.814307,8605.619141,549.619629,
899,39924.675781,9.520720,9065.783203,552.158447,
900,39924.675781,11.095096,7632.266602,560.379639,
901,39924.675781,9.181908,7685.672363,555.688904,
902,39924.675781,6.174046,9425.020508,551.693604,
903,39924.675781,14.085702,8889.141602,551.440979,
904,39924.675781,6.509820,6595.940918,552.933960,
905,39924.675781,15.213774,6765.362793,555.537781,
906,39924.675781,15.527459,6146.924805,521.127991,
907,39924.675781,15.989093,7524.248535,555.724426,
908,39924.675781,14.174639,5145.969238,557.352661,
909,39924.675781,4.598428,5469.566406,553.756958,
910,39924.675781,10.277691,4271.982422,553.678162,
911,39924.675781,4.100025,3959.118164,554.477173,
912,39924.675781,11.130534,5055.971191,543.334290,
913,39924.675781,12.901806,3048.402832,552.308350,
914,39924.675781,18.055836,3953.014404,542.063293,
915,39924.675781,4.985886,4089.872070,554.933838,
916,39924.675781,4.833632,3218.019775,530.877625,
917,39924.675781,13.624594,3061.571289,536.553711,
918,39924.675781,10.061748,5088.189941,548.223633,
919,39924.675781,21.565941,4540.835938,554.120728,
920,39924.675781,9.418941,2871.561523,552.539734,
921,39924.675781,7.405629,1647.374023,543.839172,
922,39924.675781,13.048506,1630.995483,539.173828,
923,39924.675781,11.976862,1683.173950,550.380554,
924,39924.675781,17.770144,3195.330811,553.302795,
925,39924.675781,13.767219,2843.810547,533.391296,
926,39924.675781,8.876303,3162.589355,551.416077,
927,39924.675781,21.070036,4146.449707,550.405334,
928,39924.675781,9.752649,3277.755859,555.002502,
929,39924.675781,19.283575,2802.840332,535.959534,
930,39924.675781,11.305715,2820.100098,513.075439,
931,39924.675781,12.216874,2938.592529,540.291931,
932,39924.675781,15.087724,2971.404053,545.789673,
933,39924.675781,9.349174,1945.765381,529.192566,
934,39924.675781,54.054695,3377.362549,560.243713,
935,39924.675781,4.943332,4034.523926,553.691223,
936,39924.675781,4.708559,2742.325195,547.186707,
937,39924.675781,13.547685,3136.902344,536.917664,
938,39924.675781,5.221492,3747.372070,507.848022,
939,39924.675781,9.834766,2774.752930,535.684814,
940,39924.675781,13.195495,2884.875488,548.172363,
941,39924.675781,11.194464,2787.796143,549.816284,
942,39924.675781,11.242357,4148.030762,549.035400,
943,39924.675781,7.086949,2834.825439,542.828308,
944,39924.675781,12.685600,2773.909668,537.344055,
945,39924.675781,4.080868,3111.766602,505.756104,
946,39924.675781,10.644768,1650.565063,548.872803,
947,39924.675781,5.956915,1585.236206,539.443848,
948,39924.675781,11.792329,2610.955811,521.713867,
949,39924.675781,12.914635,2787.848145,548.352356,
950,39924.675781,11.621206,2739.569336,553.853394,
951,39924.675781,4.716541,2840.566162,535.384216,
952,39924.675781,11.457561,1635.192261,547.557800,
953,39924.675781,10.257798,1634.047363,529.276855,
954,39924.675781,20.673109,1837.517456,527.424683,
955,39924.675781,11.422554,1613.270752,540.000122,
956,39924.675781,12.328705,2670.987061,541.691833,
957,39924.675781,11.182323,2762.585205,543.063110,
958,39924.675781,6.487453,2826.475586,547.019592,
959,39924.675781,11.210954,2713.509521,517.944519,
960,39924.675781,4.605587,1693.025879,540.937683,
961,39924.675781,41.272968,1751.500366,555.489014,
962,39924.675781,13.918460,1705.192017,546.883057,
963,39924.675781,10.482703,2718.320068,552.521606,
964,39924.675781,4.257925,1953.080322,547.577637,
965,39924.675781,31.415611,2757.759766,554.277954,
966,39924.675781,12.012551,1609.006470,288.540009,
967,39924.675781,9.462492,2710.444580,518.380737,
968,39924.675781,44.682526,2859.686279,556.910645,
969,39924.675781,5.204638,2623.261719,530.445557,
970,39924.675781,18.136980,1704.943970,540.368591,
971,39924.675781,4.092336,1683.976929,553.879150,
972,39924.675781,25.504166,1678.280396,545.014160,
973,39924.675781,28.419468,1787.771606,555.433716,
974,39924.675781,11.916225,1623.166748,547.693298,
975,39924.675781,12.689966,1588.419678,314.806244,
976,39924.675781,14.055120,1782.143188,120.167229,
977,39924.675781,10.310718,1609.017700,544.906006,
978,39924.675781,13.967365,1640.884888,546.878174,
979,39924.675781,11.180366,1681.652466,82.078957,
980,39924.675781,10.717220,1582.777954,270.616547,
981,39924.675781,7.495635,1550.649170,502.995453,
982,39924.675781,10.864017,1875.884277,546.171326,
983,39924.675781,5.232382,1612.647095,544.247009,
984,39924.675781,13.305347,1551.759888,514.117737,
985,39924.675781,11.887501,1748.737671,557.299927,
986,39924.675781,16.705523,1691.107056,556.208069,
987,39924.675781,22.934687,2952.630859,556.550720,
988,39924.675781,7.527517,1610.281372,554.469666,
989,39924.675781,12.672469,2903.629150,554.292786,
990,39924.675781,4.403254,3771.357422,502.948456,
991,39924.675781,15.314914,5123.616699,553.869507,
992,39924.675781,4.935174,5070.405762,552.754761,
993,39924.675781,15.796908,5051.204102,524.816101,
994,39924.675781,21.921009,5061.733398,559.707153,
995,39924.675781,5.888190,4676.938477,532.945435,
996,39924.675781,4.078892,4142.798828,557.156372,
997,39924.675781,10.773418,3816.880127,543.979553,
998,39924.675781,10.714417,4073.713867,548.098267,
999,39924.675781,12.030619,6745.304688,545.421936,
1000,39924.675781,5.445734,5189.281250,556.201416,
1001,39924.675781,15.157577,5147.954590,554.445801,
1002,39924.675781,12.374984,5406.536133,559.769470,
1003,39924.675781,19.893002,5189.412598,551.709106,
1004,39924.675781,4.691697,5172.776855,550.344299,
1005,39924.675781,16.364765,6477.487793,554.536499,
1006,39924.675781,13.707113,6353.666504,556.889038,
1007,39924.675781,12.436403,5022.728027,551.590881,
1008,39924.675781,13.211910,5047.145996,531.047180,
1009,39924.675781,11.383498,5110.570801,558.402405,
1010,39924.675781,10.224081,2836.997314,527.824768,
1011,39924.675781,13.806885,2813.840332,530.111023,
1012,39924.675781,13.230156,1638.783936,547.190674,
1013,39924.675781,19.538042,2820.397217,545.760925,
1014,39924.675781,11.964069,2695.397461,547.063232,
1015,39924.675781,13.811090,2760.752686,545.311768,
1016,39924.675781,11.855095,2767.516113,549.953796,
1017,39924.675781,12.188124,2830.187744,551.533020,
1018,39924.675781,10.998989,3643.802002,553.812561,
1019,39924.675781,13.127968,3946.148682,552.115601,
1020,39924.675781,14.355094,3960.102783,554.198914,
1021,39924.675781,11.133476,3029.055908,544.438354,
1022,39924.675781,7.652330,3034.168945,548.534180,
1023,39924.675781,20.207651,4097.990723,555.240051,
1024,39924.675781,4.072569,3343.523682,403.636230,
1025,39924.675781,5.027923,1875.789062,526.845154,
1026,39924.675781,5.073945,1760.753906,550.327881,
1027,39924.675781,13.213549,2192.797119,557.927124,
1028,39924.675781,5.015799,1679.834839,542.282410,
1029,39924.675781,5.346304,1605.425415,543.336853,
1030,39924.675781,4.266396,1654.607910,550.754761,
1031,39924.675781,11.745731,1682.724854,532.820801,
1032,39924.675781,85.029762,1947.570190,553.831116,
1033,39924.675781,14.667704,1686.113159,544.337952,
1034,39924.675781,14.518473,2026.103638,546.766846,
1035,39924.675781,11.345180,1675.627930,552.832825,
1036,39924.675781,11.432676,1635.653198,528.856445,
1037,39924.675781,13.244649,1670.842651,524.138855,
1038,39924.675781,4.097497,1657.017456,508.030334,
1039,39924.675781,14.687926,1676.943726,532.777588,
1040,39924.675781,4.759365,1589.643066,522.495239,
1041,39924.675781,5.520874,1936.294800,549.790100,
1042,39924.675781,11.701851,2892.583008,537.427124,
1043,39924.675781,13.725803,2880.894531,552.026978,
1044,39924.675781,6.848360,2583.145752,506.518921,
1045,39924.675781,5.163319,1636.650879,545.228577,
1046,39924.675781,32.236824,1685.047729,549.723267,
1047,39924.675781,12.143770,2852.841064,553.358826,
1048,39924.675781,10.975212,1644.101685,548.579468,
1049,39924.675781,15.444754,1578.645996,502.282562,
1050,39924.675781,11.988644,1692.631836,543.458679,
1051,39924.675781,12.566342,2647.805908,515.501770,
1052,39924.675781,4.741020,1660.502441,117.512505,
1053,39924.675781,8.339029,1622.493164,540.110718,
1054,39924.675781,11.355020,1616.734009,536.409241,
1055,39924.675781,30.744789,1656.789795,535.144592,
1056,39924.675781,14.487249,1619.086426,500.206726,
1057,39924.675781,17.289017,1677.431763,539.277771,
1058,39924.675781,5.534650,1467.582153,73.105682,
1059,39924.675781,5.381174,1546.272461,402.932373,
1060,39924.675781,4.319995,1754.896484,92.542648,
1061,39924.675781,8.633456,1741.305542,519.820190,
1062,39924.675781,4.412920,1584.329346,506.232330,
1063,39924.675781,10.769841,1617.277588,548.173218,
1064,39924.675781,21.761158,1721.729858,552.426331,
1065,39924.675781,32.201176,1671.928101,528.099487,
1066,39924.675781,11.235483,1713.675049,550.967041,
1067,39924.675781,12.266883,1635.377441,549.166443,
1068,39924.675781,14.007378,2777.234375,541.738037,
1069,39924.675781,15.180782,2758.835449,551.437805,
1070,39924.675781,13.531394,2866.003418,547.130676,
1071,39924.675781,12.883268,1764.901733,545.296631,
1072,39924.675781,10.820806,1657.312500,534.522705,
1073,39924.675781,7.283076,3959.264893,550.450012,
1074,39924.675781,22.517460,4037.833984,555.012024,
1075,39924.675781,8.887155,3335.178955,553.886230,
1076,39924.675781,9.743998,5053.437988,557.538574,
1077,39924.675781,40.967503,5338.069824,557.629639,
1078,39924.675781,13.781950,4284.108398,551.229004,
1079,39924.675781,6.144879,4189.211914,544.261658,
1080,39924.675781,5.080312,5349.248047,554.518616,
1081,39924.675781,4.996333,6449.216797,550.246643,
1082,39924.675781,11.455546,5375.717285,551.599731,
1083,39924.675781,4.889915,5043.639160,538.398865,
1084,39924.675781,4.789709,5956.719727,555.324646,
1085,39924.675781,15.745753,8025.753418,563.286865,
1086,39924.675781,4.252167,7872.103027,555.661865,
1087,39924.675781,34.606537,6825.153809,556.998413,
1088,39924.675781,10.898388,6296.034668,554.653015,
1089,39924.675781,20.932173,6702.327637,557.352600,
1090,39924.675781,15.458462,6349.359863,552.136475,
1091,39924.675781,13.620498,6358.653320,555.439819,
1092,39924.675781,8.511176,6414.479004,554.437195,
1093,39924.675781,4.740376,5220.669922,550.869202,
1094,39924.675781,12.390994,5717.990234,556.590149,
1095,39924.675781,11.644696,5425.187500,560.473083,
1096,39924.675781,13.035627,6799.914062,556.487854,
1097,39924.675781,12.109113,5182.247070,542.748779,
1098,39924.675781,16.095947,5102.850098,533.646667,
1099,39924.675781,10.651725,3987.553955,552.637207,
1100,39924.675781,7.133472,2837.380615,554.347717,
1101,39924.675781,4.562792,4116.812500,551.055420,
1102,39924.675781,16.857534,5300.113770,543.533325,
1103,39924.675781,20.975157,8738.810547,559.728638,
1104,39924.675781,12.517303,5859.308105,531.881653,
1105,39924.675781,11.751440,2798.380859,555.859558,
1106,39924.675781,13.450087,2795.494873,542.486450,
1107,39924.675781,16.215925,2819.890381,554.482239,
1108,39924.675781,18.205822,5106.816895,554.578308,
1109,39924.675781,10.626863,5409.269043,558.369324,
1110,39924.675781,17.050581,4005.408447,549.277954,
1111,39924.675781,7.286572,3117.486572,557.747437,
1112,39924.675781,12.823582,2957.052490,555.108093,
1113,39924.675781,4.985825,4043.304199,551.469910,
1114,39924.675781,11.158628,2837.723877,558.063171,
1115,39924.675781,11.410034,2885.082764,557.880066,
1116,39924.675781,4.564721,2751.408203,533.627502,
1117,39924.675781,14.665110,6487.544922,558.288635,
1118,39924.675781,4.727671,5796.298828,556.844055,
1119,39924.675781,21.073061,6402.576172,537.834778,
1120,39924.675781,13.920666,5075.206055,543.173523,
1121,39924.675781,10.949910,5348.742676,542.617920,
1122,39924.675781,11.162220,4316.605469,558.152771,
1123,39924.675781,11.404149,5089.957520,552.693115,
1124,39924.675781,13.221345,6058.063965,560.110229,
1125,39924.675781,4.692267,5044.640625,559.790833,
1126,39924.675781,13.796356,4305.522949,554.065735,
1127,39924.675781,16.630978,3376.493896,557.326416,
