586,4772.872070,6.328202,390.165588,82.653511,
587,4772.872070,6.190565,358.756500,80.896217,
588,4772.872070,4.895379,442.408905,67.375832,
589,4772.872070,6.830111,423.268707,147.261978,
590,4772.872070,6.940601,380.238617,82.488533,
591,4772.872070,5.441376,386.913666,103.717705,
592,4772.872070,5.124766,415.450745,75.391762,
593,4772.872070,8.321225,427.348816,76.462639,
594,4772.872070,4.313742,396.299438,101.830894,
595,4772.872070,7.157267,389.041229,83.346657,
596,4772.872070,5.485787,456.199585,108.364502,
597,4772.872070,4.817701,426.491119,92.204979,
598,4772.872070,6.030228,405.649658,75.817345,
599,4772.872070,5.496852,410.802521,66.505890,
600,4772.872070,5.680563,423.848877,146.204056,
601,4772.872070,6.151102,403.761200,105.685959,
602,4772.872070,4.599746,431.107849,197.193314,
603,4772.872070,5.005048,412.838684,99.328400,
604,4772.872070,4.308478,377.195892,74.296432,
605,4772.872070,5.258129,462.575745,96.637375,
606,4772.872070,8.857220,459.391327,108.498367,
607,4772.872070,6.405984,368.191162,101.976395,
608,4772.872070,6.743121,393.994781,103.477997,
609,4772.872070,4.720185,464.542358,103.307037,
610,4772.872070,5.100712,420.119354,82.911087,
611,4772.872070,5.245874,447.012817,89.562408,
612,4772.872070,4.271480,412.472565,75.211845,
613,4772.872070,5.420356,368.670532,82.860382,
614,4772.872070,5.130227,432.493530,108.776627,
615,4772.872070,5.981833,402.051788,105.913658,
616,4772.872070,5.110599,394.535095,103.009850,
617,4772.872070,5.190424,491.165527,155.272079,
618,4772.872070,5.665944,377.934326,86.074348,
619,4772.872070,6.069299,408.598785,102.384209,
620,4772.872070,5.347899,400.464508,101.844429,
621,4772.872070,4.632492,389.200867,105.254005,
622,4772.872070,5.758154,391.499847,89.870682,
623,4772.872070,5.434994,346.348999,63.618763,
624,4772.872070,4.479645,350.910095,80.013916,
625,4772.872070,4.401572,388.666748,120.791115,
626,4772.872070,4.491066,418.967804,163.932129,
627,4772.872070,5.498258,408.927887,95.630440,
628,4772.872070,4.423458,462.875305,123.160858,
629,4772.872070,5.599550,489.914612,246.123596,
630,4772.872070,7.165246,448.752106,83.007767,
631,4772.872070,5.922921,417.950775,111.385017,
632,4772.872070,5.870358,382.226135,69.842720,
633,4772.872070,4.321548,403.166687,116.087151,
634,4772.872070,6.022699,416.900787,80.240517,
635,4772.872070,8.954474,391.348083,122.130821,
636,4772.872070,7.502092,441.494812,122.476196,
637,4772.872070,9.627330,422.449219,75.204918,
638,4772.872070,8.489263,529.426575,160.254791,
639,4772.872070,4.349417,440.379517,79.805695,
640,4772.872070,7.259788,424.564667,136.668182,
641,4772.872070,7.202396,525.358459,365.960815,
642,4772.872070,4.867427,452.565308,132.854965,
643,4772.872070,5.206151,459.191406,104.551125,
644,4772.872070,6.325027,424.175232,83.404251,
645,4772.872070,4.771456,380.956848,73.032341,
646,4772.872070,7.742737,425.106812,145.337372,
647,4772.872070,6.297110,390.400360,77.527260,
648,4772.872070,5.591567,438.123291,114.774086,
649,4772.872070,7.867033,415.503143,94.673523,
650,4772.872070,8.777602,474.009827,171.073151,
651,4772.872070,6.760647,488.544495,122.839302,
652,4772.872070,6.982536,487.093567,118.976990,
653,4772.872070,8.545647,417.970398,139.874008,
654,4772.872070,5.263404,424.411499,92.425987,
655,4772.872070,5.012521,432.975433,179.519669,
656,4772.872070,5.682558,420.615265,181.971115,
657,4772.872070,5.085061,400.009827,90.605865,
658,4772.872070,6.883866,516.426514,345.438904,
659,4772.872070,7.118654,425.611664,87.797302,
660,4772.872070,5.495742,390.935364,76.924675,
661,4772.872070,6.394736,399.537018,142.096924,
662,4772.872070,5.517335,352.586700,87.233727,
663,4772.872070,6.185014,376.605072,97.141304,
664,4772.872070,4.763502,398.003601,102.021103,
665,4772.872070,4.682493,372.572449,98.787735,
666,4772.872070,4.434160,398.415710,98.248573,
667,4772.872070,8.851682,378.002167,79.475754,
668,4772.872070,5.689664,430.725220,94.800323,
669,4772.872070,5.384756,409.226532,105.066071,
670,4772.872070,5.456533,413.748840,106.045334,
671,4772.872070,6.373583,434.488190,163.646317,
672,4772.872070,4.794433,427.615601,155.564941,
673,4772.872070,5.506335,461.089752,213.981171,
674,4772.872070,4.462446,449.539795,235.876724,
675,4772.872070,6.234187,399.753113,96.282341,
676,4772.872070,9.260670,521.946350,264.626129,
677,4772.872070,6.469564,537.692688,108.534576,
678,4772.872070,5.479283,398.158508,86.086777,
679,4772.872070,4.334054,392.804291,85.487762,
680,4772.872070,5.192203,391.619781,93.463837,
681,4772.872070,5.643970,395.505554,77.108849,
682,4772.872070,5.270664,385.826599,87.035561,
683,4772.872070,4.781775,392.760559,89.737137,
684,4772.872070,6.509691,355.070435,60.524601,
685,4772.872070,4.707550,413.705383,111.911736,
686,4772.872070,4.365986,447.347778,87.077240,
687,4772.872070,5.213831,351.335419,65.703751,
688,4772.872070,4.898682,358.735504,59.362423,
689,4772.872070,4.409764,385.244812,70.871468,
690,4772.872070,5.323291,403.594238,91.745728,
691,4772.872070,6.242041,413.878876,141.436523,
692,4772.872070,5.321647,431.189392,80.052643,
693,4772.872070,5.738134,384.994781,99.223083,
694,4772.872070,8.000724,362.299988,60.585335,
695,4772.872070,4.467674,411.948425,63.170307,
696,4772.872070,4.526430,429.291656,135.032990,
697,4772.872070,8.954576,396.529633,90.001869,
698,4772.872070,6.275012,366.938721,86.244926,
699,4772.872070,5.602612,433.099823,176.943420,
700,4772.872070,8.445701,402.020966,112.606773,
701,4772.872070,8.904581,416.051422,92.967636,
702,4772.872070,5.219153,423.270782,100.276649,
703,4772.872070,6.064305,437.659180,124.085732,
704,4772.872070,5.493344,425.976624,184.605438,
705,4772.872070,5.521372,420.136505,115.469421,
706,4772.872070,5.373899,425.387085,120.417969,
707,4772.872070,4.705184,409.154053,113.936401,
708,4772.872070,5.022853,463.849976,154.920868,
709,4772.872070,5.167068,443.636230,105.354828,
710,4772.872070,7.229635,360.179596,64.708710,
711,4772.872070,5.224214,403.974152,78.059456,
712,4772.872070,5.354982,447.502869,199.707016,
713,4772.872070,5.142987,482.211365,122.607697,
714,4772.872070,5.335058,425.979950,137.963120,
715,4772.872070,5.008626,378.544891,93.715248,
716,4772.872070,7.627310,384.206360,87.108101,
717,4772.872070,10.961362,454.337616,139.300781,
718,4772.872070,5.200260,462.705231,99.967705,
719,4772.872070,5.782122,484.946228,87.933823,
720,4772.872070,5.933113,475.337891,97.536789,
721,4772.872070,10.172981,391.955292,82.894836,
722,4772.872070,4.932068,394.399292,66.714333,
723,4772.872070,5.668092,407.855072,96.257111,
724,4772.872070,6.305971,420.396240,136.033371,
725,4772.872070,8.494061,370.638489,73.877930,
726,4772.872070,4.541940,348.867188,64.174942,
727,4772.872070,4.578903,363.361877,77.226685,
728,4772.872070,4.619393,374.496155,75.159912,
729,4772.872070,5.729323,427.189728,94.036644,
730,4772.872070,7.725442,463.677826,145.797958,
731,4772.872070,4.469180,395.152557,96.324738,
732,4772.872070,7.551615,412.238586,73.266212,
733,4772.872070,5.569300,428.015778,145.417984,
734,4772.872070,4.900293,424.164429,127.629578,
735,4772.872070,5.092728,380.267609,74.157639,
736,4772.872070,4.967368,500.174683,98.208275,
737,4772.872070,9.732990,439.122223,152.416962,
738,4772.872070,8.819188,473.936249,119.113182,
739,4772.872070,5.255242,429.602142,126.735199,
740,4772.872070,4.967167,381.093384,101.483986,
741,4772.872070,8.464515,400.700531,108.720596,
742,4772.872070,5.107805,392.078827,73.152710,
743,4772.872070,5.030896,417.218018,123.803535,
744,4772.872070,6.165221,439.524719,110.978317,
745,4772.872070,6.472431,428.513428,86.832359,
746,4772.872070,8.209752,392.908295,91.405548,
747,4772.872070,7.538101,386.954285,103.002060,
748,4772.872070,5.432724,434.729218,160.982819,
749,4772.872070,5.965035,383.855194,75.055908,
750,4772.872070,5.622436,447.525787,114.456856,
751,4772.872070,5.919561,400.493439,82.580940,
752,4772.872070,11.312209,442.687836,96.598923,
753,4772.872070,4.575635,385.300201,85.102356,
754,4772.872070,5.473574,423.146118,98.757607,
755,4772.872070,5.210355,414.303131,91.259659,
756,4772.872070,7.515736,365.239166,108.404945,
757,4772.872070,4.754100,349.525879,58.072727,
758,4772.872070,6.779038,383.102722,83.832428,
759,4772.872070,8.978387,409.747223,94.465256,
760,4772.872070,8.492874,481.618073,141.447235,
761,4772.872070,10.309926,506.286713,118.081436,
762,4772.872070,9.118158,420.615295,164.092606,
763,4772.872070,5.502666,460.048187,197.494873,
764,4772.872070,6.362127,414.974365,104.298271,
765,4772.872070,6.967676,380.811951,90.936813,
766,4772.872070,5.194494,448.524475,79.254036,
767,4772.872070,6.517622,507.561768,260.153595,
768,4772.872070,6.229046,411.308716,113.743729,
769,5608.222656,5.919752,517.098755,130.236038,
770,5608.222656,4.721364,473.939209,133.504349,
771,5608.222656,6.854737,419.451385,83.133568,
772,5608.222656,6.205645,426.856934,114.532486,
773,5608.222656,5.366641,413.479370,104.160721,
774,5608.222656,5.411837,442.742828,126.917702,
775,5608.222656,5.088936,368.019653,71.562485,
776,5608.222656,6.686520,411.590790,69.951286,
777,5608.222656,4.937845,388.584625,82.568893,
778,5608.222656,4.593137,388.583130,77.266876,
779,5608.222656,5.173519,427.335419,118.420822,
780,5608.222656,5.362867,422.488159,86.646492,
781,5608.222656,7.742269,441.886993,147.555756,
782,5608.222656,7.951198,415.612579,96.503357,
783,5608.222656,9.242747,483.208893,139.538025,
784,5608.222656,5.094234,443.185913,93.568306,
785,5608.222656,6.816463,462.725525,84.317268,
786,5608.222656,4.550300,450.900421,83.850830,
787,5608.222656,5.054977,416.191101,78.205132,
788,5608.222656,8.250732,519.072632,159.451401,
789,5608.222656,10.561476,479.739471,241.164383,
790,5608.222656,5.528791,517.301575,164.750259,
791,5608.222656,9.708088,513.434631,201.389053,
792,5608.222656,11.908239,486.753967,264.811584,
793,5608.222656,8.906289,474.087280,138.025391,
794,5608.222656,6.312819,461.002686,94.409996,
795,5608.222656,4.782205,560.523438,304.679596,
796,5608.222656,4.764505,504.204712,211.973770,
797,5608.222656,4.990989,480.316864,236.443817,
798,5608.222656,8.922182,477.490784,200.355453,
799,5608.222656,4.946030,639.561096,337.837524,
800,5608.222656,8.868612,460.611542,88.190865,
801,5608.222656,5.988976,533.335876,331.725037,
802,5608.222656,6.984870,471.778473,169.887878,
803,5608.222656,5.853767,497.317413,64.166290,
804,5608.222656,5.098394,472.204651,119.233177,
805,5608.222656,4.565243,565.060791,389.395020,
806,5608.222656,4.574170,457.155334,117.527260,
807,5608.222656,4.853443,493.247620,271.578156,
808,5608.222656,4.418990,472.700989,172.449753,
809,5608.222656,5.119149,430.581390,70.209717,
810,5608.222656,5.244130,554.102417,118.600990,
811,5608.222656,4.661088,487.396973,258.812347,
812,5608.222656,6.498511,486.967346,224.369324,
813,5608.222656,8.594912,460.149750,163.739761,
814,5608.222656,4.479452,423.776520,93.039078,
815,5608.222656,5.807126,484.004272,216.742493,
816,5608.222656,5.680262,414.046051,69.879318,
817,5608.222656,4.118352,539.849365,187.159470,
818,5608.222656,5.441043,519.652039,152.992752,
819,5608.222656,5.160696,463.448608,145.403519,
820,5608.222656,5.697859,500.709564,131.444809,
821,5608.222656,6.614159,487.755707,266.917999,
822,5608.222656,5.384515,552.857666,207.535141,
823,5608.222656,5.231277,435.587158,89.575882,
824,5608.222656,6.334430,447.758575,128.990707,
825,5608.222656,4.307295,510.089264,117.736496,
826,5608.222656,5.136362,523.112061,403.109894,
827,5608.222656,7.432027,485.128052,190.753128,
828,5608.222656,5.784323,423.720337,109.057983,
829,5608.222656,6.135267,491.683533,310.947418,
830,5608.222656,6.483308,496.672943,292.136536,
831,5608.222656,6.544983,410.793121,99.152534,
832,5608.222656,5.646203,461.004150,99.890205,
833,5608.222656,5.189435,449.852997,121.240746,
834,5608.222656,4.906198,403.453888,72.685692,
835,5608.222656,4.064744,440.128906,140.316269,
836,5608.222656,9.120137,502.295929,271.276917,
837,5608.222656,6.123214,538.019226,292.851135,
838,5608.222656,7.062191,500.557800,180.828659,
839,5608.222656,6.422689,502.401245,104.519356,
840,5608.222656,5.766396,536.570740,134.279938,
841,5608.222656,5.756062,461.058502,113.743820,
842,5608.222656,7.508907,487.385986,115.998001,
843,5608.222656,4.168230,447.132568,85.956497,
844,5608.222656,5.259895,422.338135,118.971298,
845,5608.222656,6.273761,441.694611,72.440132,
846,5608.222656,6.191435,508.069336,108.721283,
847,5608.222656,8.137459,564.111877,304.904053,
848,5608.222656,8.628211,569.427185,381.739258,
849,5608.222656,4.927057,456.568115,112.133011,
850,5608.222656,6.306218,488.309296,263.871063,
851,5608.222656,5.721917,448.818329,122.497597,
852,5608.222656,7.186731,458.002197,157.678101,
853,5608.222656,6.072767,484.390167,139.242645,
854,5608.222656,6.880114,418.281860,81.645912,
855,5608.222656,5.066166,442.236481,116.593567,
856,5608.222656,4.925884,498.943787,108.616943,
857,5608.222656,12.168401,434.903259,117.759781,
858,5608.222656,5.582004,427.688293,109.803741,
859,5608.222656,5.979053,455.875275,138.875488,
860,5608.222656,6.388421,590.297180,162.544571,
861,5608.222656,4.978047,448.108948,130.710815,
862,5608.222656,6.997475,449.126068,110.259377,
863,5608.222656,5.751581,461.949097,190.357544,
864,5608.222656,6.077494,407.825775,88.390694,
865,5608.222656,5.158636,433.649902,119.765297,
866,5608.222656,4.292264,520.014404,132.301102,
867,5608.222656,5.111555,509.841888,129.543030,
868,5608.222656,4.648887,410.069702,64.652428,
869,5608.222656,8.738142,504.596344,134.880737,
870,5608.222656,4.404913,443.424866,133.784409,
871,5608.222656,4.831591,434.458893,102.977943,
872,5608.222656,6.865931,467.846802,98.266716,
873,5608.222656,4.928290,406.549133,81.404129,
874,5608.222656,4.840427,402.247955,72.539703,
875,5608.222656,5.325826,406.296906,99.716721,
876,5608.222656,8.016752,425.204773,111.464058,
877,5608.222656,6.290966,446.810791,91.220665,
878,5608.222656,5.540232,521.071289,142.260834,
879,5608.222656,5.038566,455.959564,152.716644,
880,5608.222656,4.837966,409.753937,89.024422,
881,5608.222656,4.434137,415.383118,89.088898,
882,5608.222656,4.949946,415.482330,77.039093,
883,5608.222656,6.826566,487.388489,96.548515,
884,5608.222656,4.568650,502.811127,88.651711,
885,5608.222656,7.576841,493.676666,114.429588,
886,5608.222656,5.223353,426.122955,106.855637,
887,5608.222656,5.088282,485.510406,284.795258,
888,5608.222656,5.018308,458.343231,115.459534,
889,5608.222656,6.161133,463.377686,146.722031,
890,5608.222656,6.798668,412.856201,83.279076,
891,5608.222656,5.668044,469.084808,172.705811,
892,5608.222656,5.393308,432.667236,62.996048,
893,5608.222656,4.464705,443.092682,150.350845,
894,5608.222656,6.346826,427.842773,76.431412,
895,5608.222656,6.521156,472.860931,167.979401,
896,5608.222656,5.913243,511.056549,119.682945,
897,5608.222656,6.737664,507.432739,135.971817,
898,5608.222656,5.001503,455.167236,90.945976,
899,5608.222656,7.570547,423.216034,111.366966,
900,5608.222656,8.188810,469.712219,206.647842,
901,5608.222656,5.972634,402.974823,57.875843,
902,5608.222656,4.944400,371.144073,66.624840,
903,5608.222656,5.446372,504.796051,139.369095,
904,5608.222656,6.124010,477.703186,203.619705,
905,5608.222656,5.515123,481.996979,144.530380,
906,5608.222656,6.540650,441.816895,106.108429,
907,5608.222656,6.128862,464.103577,129.125519,
908,5608.222656,5.053847,521.970581,184.548187,
909,5608.222656,4.941258,527.735413,100.525795,
910,5608.222656,4.740232,506.946167,167.456848,
911,5608.222656,5.574666,463.557892,126.852600,
912,5608.222656,6.912020,418.402649,115.791420,
913,5608.222656,6.255980,454.204315,126.908768,
914,5608.222656,7.015579,531.880310,180.873703,
915,5608.222656,5.509593,416.657410,78.729019,
916,5608.222656,5.150241,460.620209,108.042763,
917,5608.222656,8.474536,460.177979,129.351089,
918,5608.222656,7.090783,446.575134,114.862495,
919,5608.222656,7.879729,432.534180,89.024681,
920,5608.222656,5.983445,445.029663,87.239349,
921,5608.222656,4.860980,593.996643,287.493469,
922,5608.222656,4.494595,426.755920,95.440582,
923,5608.222656,6.088348,426.383209,96.792679,
924,5608.222656,5.613998,451.558868,87.587029,
925,5608.222656,6.349607,424.101074,77.869987,
926,5608.222656,6.742483,492.609741,82.292244,
927,5608.222656,4.777712,457.127502,79.399872,
928,5608.222656,6.376611,476.865936,91.548965,
929,5608.222656,4.160483,432.107666,88.048347,
930,5608.222656,7.062212,576.875000,411.206055,
931,5608.222656,5.334116,444.108154,95.922066,
932,5608.222656,5.857130,458.894836,140.837738,
933,5608.222656,4.754008,484.377563,191.817856,
934,5608.222656,5.996011,464.371552,115.027122,
935,5608.222656,3.920573,447.679260,97.673470,
936,5608.222656,4.553258,476.840393,107.441986,
937,5608.222656,8.014654,464.690948,98.025581,
938,5608.222656,7.898141,462.329956,78.713104,
939,5608.222656,5.015826,421.943298,88.931023,
940,5608.222656,6.369120,475.124817,181.014191,
941,5608.222656,6.075296,582.453796,444.507050,
942,5608.222656,5.989796,459.225006,124.269676,
943,5608.222656,4.841943,534.540588,119.883583,
944,5608.222656,6.010253,526.429077,168.330780,
945,5608.222656,6.124719,503.681122,118.109947,
946,5608.222656,6.237399,433.724640,105.212845,
947,5608.222656,5.817257,474.648621,75.777771,
948,5608.222656,4.577955,514.447937,82.078354,
949,5608.222656,3.915385,510.287994,103.080070,
950,5608.222656,4.838327,456.254333,121.479370,
951,5608.222656,5.617928,508.392365,226.254700,
952,5608.222656,5.735269,457.906586,175.371735,
953,5608.222656,8.274583,536.346375,115.294670,
954,5608.222656,5.984578,501.983246,77.145592,
955,5608.222656,6.072861,439.618835,84.539330,
956,5608.222656,4.760893,457.849335,234.072311,
957,5608.222656,6.099086,533.122681,129.042114,
958,5608.222656,6.749444,432.871002,85.989616,
959,5608.222656,4.467626,431.601776,128.943893,
960,5608.222656,5.445882,441.308899,127.744019,
961,5608.222656,5.776441,461.177460,150.597137,
962,5608.222656,5.302274,468.513245,208.698532,
963,5608.222656,4.184734,449.268066,106.460632,
964,5608.222656,5.225857,491.017029,290.790802,
965,5608.222656,4.866301,453.588531,111.635864,
966,5608.222656,4.795774,450.043976,96.329582,
967,5608.222656,5.217398,525.110840,124.910233,
968,5608.222656,6.263227,517.356628,350.464050,
969,5608.222656,6.755908,572.520447,270.433777,
970,5608.222656,6.019858,654.139221,284.831482,
971,5608.222656,5.690039,452.880371,76.814812,
972,5608.222656,5.341640,455.409271,103.726311,
973,5608.222656,4.561625,478.172241,210.037766,
974,5608.222656,6.695687,489.535187,117.939247,
975,5608.222656,6.963602,442.228455,96.431190,
976,5608.222656,4.959576,483.743835,269.583984,
977,5608.222656,5.263111,408.453827,86.707039,
978,5608.222656,5.319676,482.438965,267.201996,
979,5608.222656,4.152748,413.873199,92.323090,
980,5608.222656,6.931150,461.557373,172.106491,
981,5608.222656,5.158057,470.623505,94.400215,
982,5608.222656,8.644621,513.002197,195.709518,
983,5608.222656,6.897986,511.077911,271.360107,
984,5608.222656,6.243469,472.532471,217.157639,
985,5608.222656,6.479329,432.866364,103.342697,
986,5608.222656,7.627588,468.455322,291.291168,
987,5608.222656,5.538834,411.992523,99.846809,
988,5608.222656,6.265215,471.633270,201.449677,
989,5608.222656,4.994244,512.598267,201.770508,
990,5608.222656,6.107627,483.099060,243.125732,
991,5608.222656,12.348763,476.939880,191.280334,
992,5608.222656,4.471804,513.341614,103.502670,
993,5608.222656,8.782527,537.284973,248.002365,
994,5608.222656,5.009008,520.679138,365.287170,
995,5608.222656,4.097551,585.206543,232.950684,
996,5608.222656,5.097235,504.155090,174.570099,
997,5608.222656,5.362830,432.564758,80.960007,
998,5608.222656,5.092955,534.779541,100.862724,
999,5608.222656,5.257726,462.316803,154.908096,
1000,5608.222656,4.925913,431.322174,92.350632,
1001,5608.222656,4.781861,426.825104,85.278931,
1002,5608.222656,7.045305,440.359314,152.495789,
1003,5608.222656,7.451907,474.771790,201.203751,
1004,5608.222656,5.180120,514.786377,347.043457,
1005,5608.222656,5.134386,512.257751,157.590912,
1006,5608.222656,5.444189,492.756378,250.898087,
1007,5608.222656,6.119634,503.000885,126.234711,
1008,5608.222656,5.218895,475.899292,226.116592,
1009,5608.222656,5.005710,508.264832,156.663376,
1010,5608.222656,5.544129,502.291412,170.941010,
1011,5608.222656,4.536602,477.655029,206.409897,
1012,5608.222656,5.368996,560.067566,244.972946,
1013,5608.222656,6.199581,444.507690,81.782600,
1014,5608.222656,7.678663,421.318604,94.134521,
1015,5608.222656,6.567258,476.577759,135.112503,
1016,5608.222656,6.727036,492.240021,231.710037,
1017,5608.222656,4.865919,460.355194,107.291428,
1018,5608.222656,7.361369,513.258240,255.505676,
1019,5608.222656,5.420619,479.762604,201.988770,
1020,5608.222656,4.909702,456.935272,111.436638,
1021,5608.222656,4.852749,479.699127,142.950089,
1022,5608.222656,4.978171,539.723145,123.983688,
1023,5608.222656,11.614606,608.381531,400.983978,
1024,5608.222656,4.551610,490.327637,100.086006,
1025,5608.222656,4.766164,443.561401,87.030106,
1026,5608.222656,7.970973,509.711273,321.345520,
1027,5608.222656,4.344145,475.704559,133.294983,
1028,5608.222656,5.018228,430.155457,81.135330,
1029,5608.222656,6.065745,444.485474,124.077446,
1030,5608.222656,4.903227,461.213287,163.734207,
1031,5608.222656,5.738754,448.343445,121.380463,
1032,5608.222656,5.381360,495.651520,324.422760,
1033,5608.222656,4.887321,433.888153,104.717323,
1034,5608.222656,10.163090,418.441742,81.486076,
1035,5608.222656,5.188988,449.275665,98.112602,
1036,5608.222656,5.436696,463.146759,174.918045,
1037,5608.222656,4.854444,425.759430,82.840736,
1038,5608.222656,4.745738,484.829254,191.539566,
1039,5608.222656,5.326861,535.810059,117.883858,
1040,5608.222656,6.619133,542.131714,164.910751,
1041,5608.222656,6.066797,488.180084,128.540985,
1042,5608.222656,5.455592,435.463287,98.429161,
1043,5608.222656,6.744039,526.014648,112.257637,
1044,5608.222656,4.558834,433.042297,64.046974,
1045,5608.222656,4.320181,473.394287,78.607185,
1046,5608.222656,5.280697,476.023834,129.491562,
1047,5608.222656,9.011214,427.733246,81.637383,
1048,5608.222656,4.626067,525.536621,115.804001,
1049,5608.222656,4.937275,540.375671,220.194214,
1050,5608.222656,5.368279,478.183105,236.003220,
1051,5608.222656,5.095191,488.679932,106.011299,
1052,5608.222656,4.655491,424.538788,79.592659,
1053,5608.222656,5.902748,493.259796,150.178879,
1054,5608.222656,6.874589,472.559631,153.402756,
1055,5608.222656,5.108506,415.576202,85.190536,
1056,5608.222656,5.196886,515.089478,133.433624,
1057,5608.222656,7.700479,484.369812,246.895172,
1058,5608.222656,5.381623,433.732849,86.294540,
1059,5608.222656,6.132897,458.638428,103.053108,
1060,5608.222656,4.811536,450.583405,118.394608,
1061,5608.222656,5.540441,478.366699,85.421844,
1062,5608.222656,4.847398,425.156616,120.939346,
1063,5608.222656,4.983958,484.463165,124.347603,
1064,5608.222656,4.580372,444.785400,130.700546,
1065,5608.222656,6.874547,474.523193,117.649559,
1066,5608.222656,6.140041,461.450287,110.760567,
1067,5608.222656,7.164078,460.595245,88.793732,
1068,5608.222656,5.429391,423.099976,81.728592,
1069,5608.222656,4.528861,488.906525,111.134590,
1070,5608.222656,5.069068,424.805847,105.210419,
1071,5608.222656,6.274017,488.397491,145.234818,
1072,5608.222656,7.315473,460.219116,139.233658,
1073,5608.222656,5.420923,441.519012,108.023026,
1074,5608.222656,4.854197,519.875610,114.843231,
1075,5608.222656,4.975435,454.993439,100.266068,
1076,5608.222656,5.519429,487.512024,198.725067,
1077,5608.222656,4.174129,515.431885,85.594658,
1078,5608.222656,5.722826,498.367340,145.936417,
1079,5608.222656,5.859625,436.536499,106.805382,
1080,5608.222656,4.874403,430.798462,110.741997,
1081,5608.222656,4.362572,453.607452,95.900543,
1082,5608.222656,8.540746,498.666626,102.014290,
1083,5608.222656,6.201125,465.814117,112.722954,
1084,5608.222656,6.127540,511.365112,132.830307,
1085,5608.222656,4.705460,463.501831,126.101402,
1086,5608.222656,8.474478,478.284332,108.703911,
1087,5608.222656,5.072228,424.196228,100.493454,
1088,5608.222656,7.977247,537.035889,102.972717,
1089,5608.222656,5.859389,485.695099,67.925743,
1090,5608.222656,4.549040,397.462555,76.554535,
1091,5608.222656,7.177326,465.323578,185.072296,
1092,5608.222656,4.390681,412.916138,76.969917,
1093,5608.222656,5.977983,462.430389,192.973862,
1094,5608.222656,7.245867,456.207367,122.654831,
1095,5608.222656,5.394794,430.631775,105.761353,
1096,5608.222656,6.988224,475.830841,110.350807,
1097,5608.222656,5.401635,455.249084,143.267273,
1098,5608.222656,5.384517,449.179413,116.690010,
1099,5608.222656,4.781304,421.526459,86.649796,
1100,5608.222656,4.796020,465.913849,191.112869,
1101,5608.222656,5.545352,439.133484,79.085907,
1102,5608.222656,4.654263,440.849518,104.901657,
1103,5608.222656,6.776982,526.278625,161.063431,
1104,5608.222656,5.825087,469.616364,75.266647,
1105,5608.222656,4.912928,450.460815,106.046684,
1106,5608.222656,4.423922,459.405579,85.639061,
1107,5608.222656,4.938717,521.219421,75.372086,
1108,5608.222656,6.315326,459.541656,61.553040,
1109,5608.222656,5.951793,470.102539,77.558289,
1110,5608.222656,5.197178,419.394836,98.232498,
1111,5608.222656,4.233568,496.570618,109.467323,
1112,5608.222656,6.179883,443.657013,101.861755,
1113,5608.222656,6.898532,444.586884,140.132584,
1114,5608.222656,5.039061,419.603668,88.631233,
1115,5608.222656,5.023115,423.576355,84.349571,
1116,5608.222656,4.480676,436.872650,96.494019,
1117,5608.222656,6.266797,424.850708,81.311371,
1118,5608.222656,5.434863,483.196198,172.479401,
1119,5608.222656,5.924689,524.210938,157.852371,
1120,5608.222656,5.485160,510.136017,261.545593,
1121,5608.222656,6.275303,548.380371,121.280876,
1122,5608.222656,9.035843,496.038208,275.999756,
1123,5608.222656,4.503320,520.656494,98.877121,
1124,5608.222656,5.748569,528.665039,337.963745,
1125,5608.222656,5.267287,482.508301,111.709167,
1126,5608.222656,6.617047,466.598450,157.668976,
1127,5608.222656,4.664991,529.959839,121.934021,
1128,5608.222656,5.391463,476.254669,133.281570,
1129,5608.222656,4.685992,488.228363,301.644836,
1130,5608.222656,5.467866,456.871460,137.255753,
1131,5608.222656,4.580880,438.244751,88.760963,
1132,5608.222656,6.221058,477.757629,131.064743,
1133,5608.222656,4.849238,491.831482,225.485031,
1134,5608.222656,7.004879,471.865753,137.840073,
1135,6233.636719,6.793694,533.049255,105.953972,
1136,6233.636719,4.688194,488.151794,109.808617,
1137,6233.636719,5.712289,488.018890,131.904633,
1138,6233.636719,5.471150,462.501221,105.435265,
1139,6233.636719,5.566984,562.581177,146.649887,
1140,6233.636719,4.888805,537.446777,288.801941,
1141,6233.636719,5.549677,514.625732,210.888229,
1142,6233.636719,4.318417,534.064209,101.429131,
1143,6233.636719,6.228336,490.560638,116.699043,
1144,6233.636719,4.561071,462.357025,96.855164,
1145,6233.636719,7.461392,533.606018,98.109955,
1146,6233.636719,7.505623,458.458282,82.982140,
1147,6233.636719,5.180088,540.159729,120.785164,
1148,6233.636719,5.941287,511.658264,132.210754,
1149,6233.636719,5.668426,478.220764,126.713997,
1150,6233.636719,5.990211,515.378601,68.396545,
1151,6233.636719,6.026643,535.092285,73.639183,
1152,6233.636719,4.973853,542.724915,160.674561,
1153,6233.636719,7.721200,531.055725,266.990234,
1154,6233.636719,6.081772,480.672516,101.090767,
1155,6233.636719,14.168381,487.087372,119.203522,
1156,6233.636719,7.425980,496.748718,108.998482,
1157,6233.636719,5.745840,548.104431,166.287567,
1158,6233.636719,7.048267,507.784027,106.487129,
1159,6233.636719,5.915937,542.457275,209.188583,
1160,6233.636719,4.808989,578.185608,319.038116,
1161,6233.636719,4.682970,493.260773,139.744370,
