589,1778.648438,8.597696,192.274292,91.863152,
590,1778.648438,7.535939,126.660301,26.868160,
591,1778.648438,10.628411,152.097412,38.612392,
592,1778.648438,4.485291,130.381683,25.390358,
593,1778.648438,5.902433,198.023941,46.089500,
594,1778.648438,5.972934,130.808395,35.873207,
595,1778.648438,7.248801,142.263412,21.271935,
596,1778.648438,11.089104,221.275955,52.550816,
597,1778.648438,6.189924,185.977982,57.663269,
598,1778.648438,6.707370,181.664581,58.558514,
599,1778.648438,7.496512,194.707352,51.299603,
600,1778.648438,6.263016,224.542648,72.228783,
601,1778.648438,6.369525,202.062195,69.487831,
602,1778.648438,6.604807,179.806198,72.120491,
603,1778.648438,5.192166,174.559326,64.477821,
604,1778.648438,5.397272,209.561172,56.187614,
605,1778.648438,4.703525,165.124268,39.709858,
606,1778.648438,6.937099,211.013367,34.416451,
607,1778.648438,9.327952,239.798004,76.572014,
608,1778.648438,6.356801,187.971939,35.577328,
609,1778.648438,6.133484,151.325409,29.560564,
610,1778.648438,4.883487,141.365906,16.495691,
611,1778.648438,5.551416,175.181412,51.127117,
612,1778.648438,4.800452,156.938156,43.256195,
613,1778.648438,6.010672,184.515305,77.185364,
614,1778.648438,5.919003,151.975189,32.160721,
615,1778.648438,5.324306,159.022873,38.070301,
616,1778.648438,5.729927,123.050056,21.164135,
617,1778.648438,4.994578,155.757767,26.257612,
618,1778.648438,4.795511,174.395233,47.097130,
619,1778.648438,4.712186,138.516052,17.438328,
620,1778.648438,4.941904,164.556000,38.066162,
621,1778.648438,7.042829,148.205978,22.416836,
622,1778.648438,7.018403,141.120346,25.796179,
623,1778.648438,6.833286,197.473145,65.208488,
624,1778.648438,5.581063,152.890198,25.138081,
625,1778.648438,9.290234,217.952026,150.640228,
626,1778.648438,6.594543,205.661850,93.873055,
627,1778.648438,5.219450,224.646744,84.170654,
628,1778.648438,7.981286,168.001160,30.025717,
629,1778.648438,7.568527,207.854568,84.346062,
630,1778.648438,8.408470,194.834015,113.163696,
631,1778.648438,5.318291,186.333298,72.002960,
632,1778.648438,8.275154,161.545197,29.413845,
633,1778.648438,5.233126,139.241974,28.194393,
634,1778.648438,7.069206,123.029129,40.381718,
635,1778.648438,5.149535,179.870987,73.603477,
636,1778.648438,7.215168,119.958290,25.494904,
637,1778.648438,6.942215,141.293900,48.464523,
638,1778.648438,4.959068,179.975449,42.145905,
639,1778.648438,5.510212,135.783401,37.973030,
640,1778.648438,5.031244,138.940857,67.384613,
641,1778.648438,4.760152,129.339844,32.861111,
642,1778.648438,7.089033,143.719345,31.943951,
643,1778.648438,7.947594,182.313736,62.593357,
644,1778.648438,6.431079,156.406052,37.540874,
645,1778.648438,4.955394,173.161423,54.035152,
646,1778.648438,6.310126,209.727646,38.672256,
647,1778.648438,5.423971,169.426056,39.253136,
648,1778.648438,5.760084,151.590179,29.442968,
649,1778.648438,7.952307,180.556534,57.835335,
650,1778.648438,5.104907,160.107254,25.411486,
651,1778.648438,7.391494,186.736084,54.300282,
652,1778.648438,5.983235,171.516891,60.863781,
653,1778.648438,5.006292,172.281769,55.714527,
654,1778.648438,5.564497,169.446335,39.624813,
655,1778.648438,6.217439,215.942459,151.839706,
656,1778.648438,5.355277,228.007233,97.892586,
657,1778.648438,4.570756,145.764969,32.358250,
658,1778.648438,7.337019,138.464539,25.201830,
659,1778.648438,5.329828,149.168732,24.266113,
660,1778.648438,5.822707,173.865585,44.642521,
661,1778.648438,8.613043,170.146484,58.872524,
662,1778.648438,9.423412,218.290024,132.644913,
663,1778.648438,5.669315,145.047195,41.336262,
664,1778.648438,6.722544,179.487137,42.478973,
665,1778.648438,5.007224,175.905533,45.770828,
666,1778.648438,5.172492,221.046188,123.003983,
667,1778.648438,6.711288,153.092041,26.652821,
668,1778.648438,8.770887,244.333084,33.646786,
669,1778.648438,5.014435,269.333282,126.202118,
670,1778.648438,6.809317,192.830750,28.995340,
671,1778.648438,6.360329,160.907684,27.936550,
672,1778.648438,5.438368,191.109665,36.961075,
673,1778.648438,7.688000,183.171555,68.488815,
674,1778.648438,8.357759,220.721512,43.905254,
675,1778.648438,6.063820,223.440704,67.330566,
676,1778.648438,5.542017,162.608536,43.039192,
677,1778.648438,4.787657,177.887054,55.252625,
678,1778.648438,6.460338,167.056808,78.415039,
679,1778.648438,7.714719,157.968475,41.048214,
680,1778.648438,5.912717,150.409424,24.991108,
681,1778.648438,6.142185,141.339249,21.755720,
682,1778.648438,10.067583,228.431198,69.251266,
683,1778.648438,5.187804,172.815872,50.467075,
684,1778.648438,4.879096,130.083893,33.231098,
685,1778.648438,5.985999,124.648483,33.454845,
686,1778.648438,6.116587,165.132614,34.569042,
687,1778.648438,4.985600,192.947327,58.056622,
688,1778.648438,4.509435,163.781815,35.359718,
689,1778.648438,4.904717,157.303116,63.378399,
690,1778.648438,5.673082,172.155777,43.518528,
691,1778.648438,6.443962,169.615738,43.685379,
692,1778.648438,5.510452,177.596619,53.144325,
693,1778.648438,9.742318,153.662567,29.808046,
694,1778.648438,6.435578,127.789352,17.487215,
695,1778.648438,4.623310,205.982941,36.195377,
696,1903.828979,5.723556,273.488953,175.411011,
697,1903.828979,6.085567,164.648483,54.708260,
698,1903.828979,7.163300,166.482254,28.746336,
699,1903.828979,7.379781,169.026672,57.584435,
700,1903.828979,6.533995,167.691406,52.013889,
701,1903.828979,6.138638,173.026291,60.283226,
702,1903.828979,5.281346,132.219147,27.768454,
703,1903.828979,6.392135,125.428192,35.971882,
704,1903.828979,5.321801,157.858734,16.041803,
705,1903.828979,6.278275,161.367935,51.784069,
706,1903.828979,6.639380,160.898346,35.161156,
707,1903.828979,7.240944,167.229034,61.003929,
708,1903.828979,5.801337,197.173019,64.357185,
709,1903.828979,9.851891,160.973892,59.054352,
710,1903.828979,5.677726,172.287750,75.406654,
711,1903.828979,5.502150,159.298950,32.286182,
712,1903.828979,6.731449,219.664185,83.795776,
713,1903.828979,7.303953,175.719986,54.053154,
714,1903.828979,4.461104,183.354172,92.364098,
715,1903.828979,6.288278,159.650482,50.965630,
716,1903.828979,6.541449,203.267639,106.386093,
717,1903.828979,9.331448,239.216110,178.839508,
718,1903.828979,9.257862,185.199814,77.446854,
719,1903.828979,10.302763,171.840286,56.687149,
720,1903.828979,8.002007,147.656174,39.285297,
721,1903.828979,5.320562,179.277420,53.360329,
722,1903.828979,5.463444,168.451630,42.727417,
723,1903.828979,6.664211,201.997711,69.976112,
724,1903.828979,10.855203,168.929626,56.391743,
725,1903.828979,5.340432,153.734894,46.708168,
726,1903.828979,6.224133,171.796005,60.197895,
727,1903.828979,9.803782,157.344986,52.090252,
728,1903.828979,5.531177,137.025391,27.765522,
729,1903.828979,6.570365,147.257797,45.683521,
730,1903.828979,6.504429,178.356293,55.631657,
731,1903.828979,8.700959,180.177750,80.896774,
732,1903.828979,5.482855,223.582916,148.825851,
733,1903.828979,6.272643,180.987717,63.616257,
734,1903.828979,5.255276,221.610443,114.815002,
735,1903.828979,5.364291,203.149628,76.295441,
736,1903.828979,6.243879,201.339157,58.079720,
737,1903.828979,6.998644,235.718323,108.827240,
738,1903.828979,7.721006,241.815872,128.903763,
739,1903.828979,5.833546,256.440002,104.844666,
740,1903.828979,5.727332,297.859558,173.651505,
741,1903.828979,6.463367,233.019302,118.355347,
742,1903.828979,5.440340,303.551392,133.562241,
743,1903.828979,5.832589,232.823059,82.471535,
744,1903.828979,7.779946,171.201874,39.948879,
745,1903.828979,5.074495,201.914352,64.665192,
746,1903.828979,9.199363,211.036102,44.330898,
747,1903.828979,7.155118,237.539902,119.291962,
748,1903.828979,4.526451,234.128494,84.285339,
749,1903.828979,5.082472,221.839569,77.516891,
750,1903.828979,5.041636,201.018524,57.407482,
751,1903.828979,4.484307,193.468231,63.028152,
752,1903.828979,6.681878,197.468353,97.636292,
753,1903.828979,4.532646,171.277786,37.538441,
754,1903.828979,5.892012,186.023560,72.359505,
755,1903.828979,4.837235,240.896790,41.473885,
756,1903.828979,4.866220,197.498505,37.680126,
757,1903.828979,6.559635,162.392731,24.986488,
758,1903.828979,4.481174,128.714066,24.539070,
759,1903.828979,5.646328,176.883728,92.950035,
760,1903.828979,6.635489,137.268188,25.895859,
761,1903.828979,4.993084,176.190018,74.456688,
762,1903.828979,6.090839,147.804626,38.970547,
763,1903.828979,8.373562,171.421936,67.164215,
764,1903.828979,4.979060,171.159897,51.793186,
765,1903.828979,4.233885,154.718674,36.553780,
766,1903.828979,6.284239,187.251495,35.889011,
767,1903.828979,6.413659,195.466232,86.228325,
768,1903.828979,6.443460,164.589737,36.469891,
769,1903.828979,7.669159,194.116180,112.786011,
770,1903.828979,6.533341,164.985809,65.310150,
771,1903.828979,6.940322,128.959274,28.046629,
772,1903.828979,6.026624,186.650192,133.894028,
773,1903.828979,5.429703,121.050659,30.375687,
774,1903.828979,7.617743,122.277802,38.258259,
775,1903.828979,5.959504,164.285751,56.692120,
776,1903.828979,4.971868,128.204819,33.655434,
777,1903.828979,6.562835,146.370529,65.949158,
778,1903.828979,6.075412,192.120224,95.614380,
779,1903.828979,6.509202,195.330338,44.577023,
780,1903.828979,7.140851,186.205734,46.568901,
781,1903.828979,5.949388,138.094620,17.799162,
782,1903.828979,7.170273,179.379593,61.339916,
783,1903.828979,5.792300,235.477951,125.575104,
784,1903.828979,4.633251,188.723526,67.747833,
785,1903.828979,5.537705,174.136459,30.697191,
786,1903.828979,5.747728,175.340851,57.263325,
787,1903.828979,4.850422,186.362701,45.215176,
788,1903.828979,4.328576,191.550537,93.945503,
789,1903.828979,6.010485,183.857849,37.209927,
790,1903.828979,5.759551,188.123032,61.529724,
791,1903.828979,5.635999,195.051880,55.343441,
792,1903.828979,6.546541,153.939606,36.773758,
793,1903.828979,5.962687,172.165421,78.990051,
794,1903.828979,5.705251,172.696167,28.804850,
795,1903.828979,7.437898,149.995407,75.495140,
796,1903.828979,7.339989,122.958916,26.352375,
797,1903.828979,4.661068,121.753616,23.601942,
798,1903.828979,4.880983,147.943405,51.545116,
799,1903.828979,8.688420,164.017319,65.421379,
800,1903.828979,7.583363,161.853439,72.726883,
801,1903.828979,5.173196,131.753204,25.293943,
802,1903.828979,6.242140,127.374100,54.761539,
803,1903.828979,4.954478,154.641266,81.275826,
804,1903.828979,5.407184,131.634232,54.225864,
805,1903.828979,8.055226,140.022385,35.879898,
806,1903.828979,9.168982,204.799393,80.421738,
807,1903.828979,4.934758,169.448502,65.978928,
808,1903.828979,5.517894,163.257309,50.801041,
809,1903.828979,13.939062,202.782425,95.221863,
810,1903.828979,5.237613,172.682220,63.206184,
811,1903.828979,5.675077,165.261658,47.726482,
812,1903.828979,5.798255,158.877808,68.599228,
813,1903.828979,4.621356,160.179825,31.374424,
814,1903.828979,4.975082,184.034409,69.727257,
815,1903.828979,6.170278,143.746292,47.193390,
816,1903.828979,5.365142,134.483658,43.375923,
817,1903.828979,9.841130,144.558945,51.279976,
818,1903.828979,10.139813,164.072861,33.259388,
819,1903.828979,9.260829,194.058853,52.915188,
820,1903.828979,5.298729,200.825638,60.187878,
821,1903.828979,5.942251,152.936371,63.856495,
822,1903.828979,6.180150,181.505569,52.038353,
823,1903.828979,6.275348,166.837036,60.080509,
824,1903.828979,7.806993,160.395309,60.925636,
825,1903.828979,6.598033,176.878784,38.943832,
826,1903.828979,4.657121,127.264778,18.792315,
827,1903.828979,6.989410,177.133270,71.698883,
828,1903.828979,6.037481,125.394524,24.284534,
829,1903.828979,9.891305,132.784607,35.389225,
830,1903.828979,6.066880,167.388885,38.369831,
831,1903.828979,7.274960,147.807678,27.649574,
832,1903.828979,5.159307,174.712601,86.429344,
833,1903.828979,5.617846,143.249786,33.598858,
834,1903.828979,6.009164,144.896210,47.406403,
835,1903.828979,5.581718,198.550720,60.474316,
836,1903.828979,9.506832,181.866592,85.504494,
837,1903.828979,7.963488,157.361786,40.590401,
838,1903.828979,6.715580,172.353058,89.093048,
839,1903.828979,4.567572,178.326813,54.506973,
840,1903.828979,6.443117,187.739014,65.613548,
841,1903.828979,6.104411,155.305878,35.582817,
842,1903.828979,5.413903,137.798416,23.230085,
843,1903.828979,5.765093,202.688904,62.617405,
844,1903.828979,6.357608,165.416443,53.802433,
845,1903.828979,6.723592,153.644409,29.183899,
846,1903.828979,6.363869,185.421082,55.123508,
847,1903.828979,4.871483,159.382767,37.795540,
848,1903.828979,5.430530,188.203979,29.614780,
849,1903.828979,6.157408,168.787643,52.338284,
850,1903.828979,10.081630,193.815735,75.567444,
851,1903.828979,6.116504,186.194946,36.272743,
852,1903.828979,7.149364,187.504044,65.378799,
853,1903.828979,14.538079,219.064026,87.917198,
854,1903.828979,5.747612,267.020142,255.988022,
855,1903.828979,9.494273,199.584595,91.521805,
856,1903.828979,6.886430,192.808731,46.753487,
857,1903.828979,6.637167,217.877808,97.387146,
858,1903.828979,6.252404,238.297852,59.328007,
859,1903.828979,5.702399,190.268860,52.353405,
860,1903.828979,15.812171,222.720459,97.055046,
861,1903.828979,4.600079,174.947479,42.490433,
862,1903.828979,4.972027,180.229309,66.235374,
863,1903.828979,5.618353,128.524597,16.574272,
864,1903.828979,5.695959,144.027954,37.178188,
865,1903.828979,5.097118,161.605148,59.009567,
866,1903.828979,4.904462,216.725677,98.812950,
867,1903.828979,10.984318,181.523605,59.206882,
868,1903.828979,5.144961,185.217484,34.132023,
869,1903.828979,8.789984,131.108414,31.265821,
870,1903.828979,7.244548,158.212479,57.680580,
871,1903.828979,5.180630,151.239258,48.724266,
872,1903.828979,5.258651,154.586319,22.287962,
873,1903.828979,5.920621,154.916153,25.058285,
874,1903.828979,6.884735,162.227936,32.752026,
875,1903.828979,10.388081,199.461716,90.314430,
876,1903.828979,5.700998,165.516678,46.958691,
877,1903.828979,6.466847,148.403351,41.157818,
878,1903.828979,7.631322,163.256134,30.255873,
879,1903.828979,5.748991,166.765686,82.937881,
880,1903.828979,7.429556,132.495880,34.932796,
881,1903.828979,9.094937,142.485443,55.623493,
882,1903.828979,5.418851,134.584946,32.411785,
883,1903.828979,10.677770,139.222565,35.372150,
884,1903.828979,9.145529,131.932999,24.657936,
885,1903.828979,4.772863,153.433365,53.247707,
886,1903.828979,6.847950,166.634811,62.763786,
887,1903.828979,6.234645,164.081024,71.712669,
888,1903.828979,5.505809,165.939896,60.186714,
889,1903.828979,7.443822,162.800613,34.277248,
890,1903.828979,6.678627,179.426910,71.799713,
891,1903.828979,6.326814,208.278351,92.685921,
892,1903.828979,8.027515,200.102707,78.598953,
893,1903.828979,5.486872,222.079025,114.302124,
894,1903.828979,5.526350,211.410278,87.139130,
895,1903.828979,4.580869,197.286682,77.166977,
896,1903.828979,5.452427,210.307144,67.522858,
897,1903.828979,5.692385,198.499756,63.938156,
898,1903.828979,8.055997,213.638885,113.702919,
899,1903.828979,5.414563,206.593735,93.186386,
900,1903.828979,5.034733,167.496353,31.819008,
901,1903.828979,10.347926,251.001724,196.442352,
902,1903.828979,6.499025,224.804871,53.152279,
903,1903.828979,6.273036,220.842972,94.592773,
904,1903.828979,6.021968,185.407684,32.164398,
905,1903.828979,5.512890,138.586975,21.303621,
906,1903.828979,5.662124,130.700394,19.327311,
907,1903.828979,4.808756,129.392624,24.699202,
908,1903.828979,5.416517,164.606628,37.908203,
909,1903.828979,7.787273,133.293671,37.621338,
910,1903.828979,8.163442,138.763687,65.246643,
911,1903.828979,6.942795,157.555893,70.767563,
912,1903.828979,7.788359,141.432816,42.350571,
913,1903.828979,6.013630,177.412354,91.110542,
914,1903.828979,5.211146,145.250854,50.457848,
915,1903.828979,10.492157,167.448135,62.045876,
916,1903.828979,6.228089,179.460190,50.228638,
917,1903.828979,7.418899,173.254333,45.389320,
918,1903.828979,4.976986,181.971786,60.409866,
919,1903.828979,14.901669,191.032669,78.771645,
920,1903.828979,7.155035,169.104721,26.863298,
921,1903.828979,9.150029,189.638199,78.283875,
922,1903.828979,6.214911,245.617188,132.553177,
923,1903.828979,7.793284,217.772217,75.489388,
924,1903.828979,6.275909,163.137070,76.490677,
925,1903.828979,8.104259,201.009689,79.084450,
926,1903.828979,5.129377,247.330978,155.205551,
927,1903.828979,6.064473,184.059555,56.414047,
928,1903.828979,5.791456,244.862213,168.804596,
929,1903.828979,8.322031,206.764603,69.323669,
930,1903.828979,7.785052,206.976578,123.109322,
931,1903.828979,6.499400,202.671860,61.714859,
932,1903.828979,12.771663,205.709106,108.308311,
933,1903.828979,9.066789,179.605133,61.619144,
934,1903.828979,7.741414,217.750488,99.205208,
935,1903.828979,7.453439,145.262268,63.648766,
936,1903.828979,7.937296,135.015625,40.038685,
937,1903.828979,4.691555,153.320526,69.218391,
938,1903.828979,6.290145,153.438126,50.622375,
939,1903.828979,5.527292,122.481369,27.840883,
940,1903.828979,5.525058,114.318245,31.280720,
941,1903.828979,5.086998,136.327408,63.229507,
942,1903.828979,7.360930,104.949158,31.580667,
943,1903.828979,8.192492,129.103973,37.390472,
944,1903.828979,4.440381,159.962189,30.561861,
945,1903.828979,7.140768,175.016022,68.093277,
946,1903.828979,6.527637,186.729065,72.721878,
947,1903.828979,4.714484,156.171814,42.786167,
948,1903.828979,9.967366,173.329498,59.688263,
949,1903.828979,6.255787,190.084579,97.172279,
950,1903.828979,6.696027,207.774658,49.636177,
951,1903.828979,7.903825,248.234085,107.182579,
952,1903.828979,7.436372,247.612961,130.674530,
953,1903.828979,6.833882,258.607391,125.534828,
954,1903.828979,6.078452,223.854294,60.298771,
955,1903.828979,15.407255,226.080688,99.819641,
956,1903.828979,5.299512,194.087585,66.118607,
957,1903.828979,12.538367,221.111130,86.136757,
958,1903.828979,6.735538,197.256973,93.833885,
959,1903.828979,6.487629,184.292130,100.081848,
960,1903.828979,5.058027,161.176071,33.054207,
961,1903.828979,7.136701,160.404388,51.459820,
962,1903.828979,6.479482,150.097000,34.096931,
963,1903.828979,7.247210,178.565781,56.963585,
964,1903.828979,8.084812,169.155502,43.158806,
965,1903.828979,7.148795,187.821762,79.019501,
966,1903.828979,7.267824,210.166992,66.540535,
967,1903.828979,6.163613,265.145935,133.481628,
968,1903.828979,9.021388,222.792099,58.718559,
969,1903.828979,9.880893,198.262543,68.118790,
970,1903.828979,5.364118,217.454208,48.893459,
971,1903.828979,4.627457,235.222397,134.372421,
972,1903.828979,6.531800,240.264633,120.295364,
973,2669.147705,8.230057,334.702087,144.582016,
974,2669.147705,5.619837,308.849945,174.929840,
975,2669.147705,6.861435,248.177826,80.549179,
976,2669.147705,6.043524,256.111420,81.341835,
977,2669.147705,4.764149,284.939880,105.582405,
978,2669.147705,7.762414,280.356262,162.279556,
979,2669.147705,4.933948,251.812393,100.968346,
980,2669.147705,5.102557,295.081665,101.231636,
981,2669.147705,7.237427,287.309265,84.987663,
982,2669.147705,9.135945,258.818481,79.254700,
983,2669.147705,11.397117,283.870697,88.436958,
984,2669.147705,7.451501,320.265503,166.405472,
985,2669.147705,6.667091,306.046539,129.263626,
986,2669.147705,7.037961,287.826508,109.536491,
987,2669.147705,7.709321,232.206085,71.004791,
988,2669.147705,7.773356,308.951294,139.893951,
989,2669.147705,5.279596,252.829025,77.380722,
990,2669.147705,5.534596,243.699936,66.012917,
991,2669.147705,7.537231,249.957458,79.137909,
992,2669.147705,5.881532,247.735474,69.563957,
993,2669.147705,7.437276,330.148621,271.960358,
994,2669.147705,5.541922,240.878937,61.245197,
995,2669.147705,6.575680,286.081055,103.430305,
996,2669.147705,7.477023,294.740692,108.478210,
997,2669.147705,5.271327,274.256012,114.395767,
998,2669.147705,6.243291,279.895325,115.384430,
999,2669.147705,5.588212,232.504303,55.218830,
1000,2669.147705,9.801813,267.949585,92.337326,
1001,2669.147705,5.741246,302.999969,153.052567,
1002,2669.147705,6.401736,250.794434,58.028008,
1003,2669.147705,6.895108,273.424286,106.096710,
1004,2669.147705,5.512817,246.978790,82.147652,
1005,2669.147705,6.935290,263.725433,116.575302,
1006,2669.147705,7.326276,326.720795,237.414368,
1007,2669.147705,6.467957,318.344574,164.462463,
1008,2669.147705,5.347068,306.728973,77.591385,
1009,2669.147705,5.202377,246.163895,106.908264,
1010,2669.147705,5.338605,219.422150,64.907379,
1011,2669.147705,6.247868,234.157166,74.899803,
1012,2669.147705,8.068587,278.395233,125.485939,
1013,2669.147705,5.963034,328.161682,302.384521,
1014,2669.147705,6.821843,268.971558,97.754677,
1015,2669.147705,9.188263,222.736588,60.424099,
1016,2669.147705,7.422466,241.317673,66.933472,
1017,2669.147705,8.435063,256.163788,90.351952,
1018,2669.147705,7.296838,251.382812,66.268486,
1019,2669.147705,6.141702,226.377228,43.518997,
1020,2669.147705,5.332662,257.682190,73.799591,
1021,2669.147705,5.148657,269.290497,78.697769,
1022,2669.147705,8.664935,277.156250,131.263336,
1023,2669.147705,7.869781,272.023010,86.314743,
1024,2669.147705,7.031630,286.157593,143.273315,
1025,2669.147705,6.582600,250.398560,83.642159,
1026,2669.147705,6.452404,297.904205,227.288345,
1027,2669.147705,8.994986,284.083923,120.436707,
1028,2669.147705,7.022049,307.866577,208.411209,
1029,2669.147705,6.504333,252.671234,24.103962,
1030,2669.147705,5.108325,254.525711,49.570610,
1031,2669.147705,6.089595,277.406189,61.576973,
1032,2669.147705,5.666169,239.650742,54.233418,
1033,2669.147705,6.393207,209.538559,63.660496,
1034,2669.147705,8.612804,222.563416,63.565250,
1035,2669.147705,6.768878,272.926086,146.777115,
1036,2669.147705,8.896085,288.223328,107.271248,
1037,2669.147705,7.714979,301.117889,169.906723,
1038,2669.147705,8.238717,285.208191,106.020569,
1039,2669.147705,6.028279,310.292999,175.932098,
1040,2669.147705,6.666699,294.342682,95.961395,
1041,2669.147705,7.607552,303.992218,221.742813,
1042,2669.147705,5.989976,252.337128,93.364021,
1043,2669.147705,6.199972,270.130005,62.917946,
1044,2669.147705,6.732374,258.507721,60.359123,
1045,2669.147705,5.335896,235.179749,86.022034,
1046,2669.147705,5.127887,204.593216,17.926369,
1047,2669.147705,5.098173,319.974792,218.894806,
1048,2669.147705,5.027256,269.304504,123.656342,
1049,2669.147705,4.628714,287.487000,134.365860,
1050,2669.147705,9.671828,237.135956,75.636261,
1051,2669.147705,6.701514,236.121033,64.742577,
1052,2669.147705,6.975823,262.663269,121.633270,
1053,2669.147705,6.171613,289.102692,203.355927,
1054,2669.147705,9.401302,297.833313,169.509171,
1055,2669.147705,5.708604,300.519897,199.662552,
1056,2669.147705,5.827464,266.992401,142.909973,
1057,2669.147705,5.885304,305.127838,232.788559,
1058,2669.147705,5.606381,225.139969,34.677731,
1059,2669.147705,5.393733,263.519409,120.674316,
1060,2669.147705,6.873113,268.265076,112.351036,
1061,2669.147705,6.121811,281.233276,128.667068,
1062,2669.147705,9.030803,355.473938,333.890381,
1063,2669.147705,5.101018,276.098633,128.465958,
1064,2669.147705,9.407152,253.155212,80.977562,
1065,2669.147705,7.006416,335.554596,328.346283,
1066,2669.147705,5.773962,298.348907,162.729874,
1067,2669.147705,7.358245,272.969696,117.254707,
1068,2669.147705,6.038051,287.401337,127.526909,
1069,2679.546387,5.691738,312.246979,43.212303,
1070,2679.546387,6.463370,325.600739,103.469902,
1071,2679.546387,6.652209,265.356537,97.837143,
1072,2679.546387,5.442028,303.048737,167.380661,
1073,2679.546387,6.406196,244.845779,81.082191,
1074,2679.546387,5.873990,284.659821,143.594162,
1075,2679.546387,10.969384,315.299469,181.483597,
1076,2679.546387,4.859471,301.742859,184.895691,
1077,2679.546387,6.442266,288.677948,103.620934,
1078,2679.546387,5.751537,234.581619,34.572693,
1079,2679.546387,7.756015,307.077515,211.546280,
1080,2679.546387,7.268546,281.616791,128.911484,
1081,2679.546387,5.527888,264.887787,39.773727,
1082,2679.546387,6.746643,337.212189,224.130844,
1083,2679.546387,5.605460,228.686096,44.167015,
1084,2679.546387,5.862746,238.452026,89.131851,
1085,2679.546387,7.486346,381.362396,215.867645,
1086,2679.546387,5.544159,272.594208,96.809326,
1087,2679.546387,6.280357,320.007050,183.381165,
1088,2679.546387,18.682739,390.996338,241.558594,
1089,2679.546387,6.145110,346.606812,304.957275,
1090,2679.546387,9.288015,328.267975,223.749298,
1091,2679.546387,8.095226,228.754211,94.357796,
1092,2679.546387,5.460621,257.150787,79.485687,
1093,2679.546387,8.063691,284.193420,103.284569,
1094,2679.546387,9.131074,275.588409,78.531227,
1095,2679.546387,6.034766,273.711273,139.436295,
1096,2679.546387,6.620164,255.143463,83.641899,
1097,2679.546387,6.245257,244.289307,83.511971,
1098,2679.546387,5.901030,265.373718,92.481682,
1099,2679.546387,6.300026,274.255157,114.106438,
1100,2679.546387,7.484653,322.127563,86.773109,
1101,2679.546387,4.548756,343.420532,132.593460,
1102,2679.546387,7.045014,275.494171,107.729195,
1103,2679.546387,5.691274,225.454727,79.960358,
1104,2679.546387,6.288573,263.785522,64.811028,
1105,2679.546387,5.860551,273.662994,63.791763,
1106,2679.546387,5.375329,317.795410,196.956100,
1107,2679.546387,6.546154,253.776016,86.533195,
1108,2679.546387,4.730506,302.436768,224.266922,
1109,2679.546387,5.624648,280.078918,84.829109,
1110,2679.546387,6.357297,283.563446,126.595276,
1111,2679.546387,6.308064,286.816406,95.282593,
1112,2679.546387,5.169015,279.718201,117.421890,
1113,2679.546387,5.381613,272.552948,64.670174,
1114,2679.546387,5.025549,266.338226,42.274742,
1115,2679.546387,5.004144,305.411133,168.154739,
1116,2679.546387,7.096013,291.433380,106.553398,
1117,2679.546387,11.816214,324.674408,210.967468,
1118,2679.546387,6.674050,287.453308,99.317245,
1119,2679.546387,5.908863,419.800049,168.374954,
1120,2679.546387,6.597582,248.962784,81.608086,
1121,2679.546387,7.060206,317.513885,85.534019,
1122,2679.546387,5.824631,282.584900,91.891441,
1123,2679.546387,6.796532,279.700500,89.131920,
1124,2679.546387,5.446300,313.327271,117.002075,
1125,2679.546387,8.944599,307.277069,142.028076,
1126,2679.546387,7.151688,316.683655,60.642849,
1127,2679.546387,4.618150,262.094604,62.847092,
1128,2679.546387,9.322068,275.457703,150.664062,
1129,2679.546387,5.589154,263.592224,145.253647,
1130,2679.546387,6.126338,350.901672,382.206635,
1131,2679.546387,7.254334,338.145874,311.587311,
1132,2679.546387,6.453457,303.476440,186.004562,
1133,2679.546387,6.829615,337.223938,103.825165,
1134,2679.546387,4.603029,271.845215,87.458122,
1135,2679.546387,6.210329,307.375763,140.143112,
1136,2679.546387,5.529838,364.734619,100.405731,
1137,2679.546387,5.591356,305.123383,99.563202,
1138,2679.546387,5.925314,312.018890,138.863022,
1139,2679.546387,5.162734,359.537170,145.857071,
1140,2679.546387,7.107600,287.562256,88.685844,
1141,2679.546387,6.606975,267.851624,101.389679,
1142,2679.546387,6.902341,371.475952,223.087311,
1143,2679.546387,9.864520,305.649109,110.715652,
1144,2679.546387,9.018214,307.159821,97.105591,
1145,2679.546387,6.372386,356.997314,155.066055,
1146,2679.546387,5.724691,241.569901,43.587917,
1147,2679.546387,7.189888,322.630615,236.096649,
1148,2679.546387,7.068326,311.684998,120.728218,
1149,2679.546387,5.531261,237.907181,94.202171,
1150,2679.546387,7.206797,266.545410,143.646606,
1151,2679.546387,5.914039,289.485596,181.544891,
1152,2679.546387,7.137622,259.487793,63.482254,
1153,2679.546387,6.111902,298.519623,92.169540,
1154,2679.546387,6.311635,243.921753,83.260010,
1155,2679.546387,7.919058,240.966125,58.129250,
1156,2679.546387,4.764846,263.618408,76.080132,
1157,2679.546387,9.170026,256.121216,119.757599,
1158,2679.546387,7.391691,280.634918,121.102699,
1159,2679.546387,5.453620,279.120026,141.596313,
1160,2679.546387,4.670798,321.022736,185.230972,
1161,2679.546387,6.028515,280.699310,89.088669,
1162,2702.084961,6.329500,395.339050,182.006821,
1163,2800.041016,10.583605,381.121399,222.938187,
1164,2800.041016,5.283405,280.669861,84.747810,
