609,537.642334,4.462836,115.416130,47.553631,
610,537.642334,4.905637,134.253754,58.509605,
611,537.642334,4.397039,146.052658,33.302364,
612,537.642334,8.033676,192.071106,125.173416,
613,537.642334,4.686173,134.256714,42.424934,
614,537.642334,4.326735,139.812149,50.512165,
615,537.642334,4.915211,162.784988,43.753098,
616,537.642334,11.889699,165.175522,77.566154,
617,537.642334,6.459754,215.623840,133.470535,
618,537.642334,8.156491,178.782776,55.870846,
619,537.642334,5.812428,146.309891,46.892235,
620,537.642334,4.733169,137.562531,41.186687,
621,541.622803,5.059957,161.311142,58.001717,
622,541.622803,4.058949,148.557953,47.743214,
623,541.622803,5.331915,178.854691,64.005356,
624,541.622803,6.820055,204.614487,74.798119,
625,544.106628,4.490652,195.228607,71.410225,
626,544.106628,4.833067,223.087097,82.272644,
627,544.106628,5.403290,189.467819,41.524052,
628,544.106628,4.834138,220.836090,71.494675,
629,549.300903,14.980867,206.126846,70.616005,
630,549.300903,4.760840,180.736908,44.536705,
631,549.300903,12.419542,195.607941,90.813080,
632,549.300903,4.897828,167.424789,48.605816,
633,549.300903,4.558922,144.722839,68.140228,
634,549.300903,9.019151,153.698532,83.128540,
635,549.300903,5.737163,158.626236,36.652332,
636,549.300903,10.457895,160.234482,53.916573,
637,549.300903,6.969029,177.551468,79.417709,
638,549.300903,9.941672,244.593277,62.885292,
639,549.300903,11.940903,209.099167,75.743164,
640,549.300903,4.683734,210.643372,120.710251,
641,549.300903,7.780925,207.893219,78.452583,
642,549.300903,5.322140,143.870422,38.079075,
643,549.300903,4.973619,208.300049,79.010437,
644,549.300903,5.300814,170.456741,58.878323,
645,2011.116821,6.066683,291.890381,215.592667,
646,2011.116821,6.087701,203.671890,32.142872,
647,2011.116821,6.402744,229.380615,44.495113,
648,2011.116821,5.995088,273.144653,116.299072,
649,2011.116821,6.527906,219.858322,60.064724,
650,2011.116821,6.130806,243.827377,87.079910,
651,2011.116821,4.692986,214.136505,88.533768,
652,2011.116821,5.370022,220.669205,48.890862,
653,2011.116821,4.908231,244.977768,88.214661,
654,2011.116821,4.262018,233.326538,44.615356,
655,2011.116821,6.939067,189.004684,63.194733,
656,2011.116821,6.507808,206.683945,50.956474,
657,2011.116821,10.066137,274.162689,82.949303,
658,2011.116821,9.535699,266.440765,74.194283,
659,2011.116821,5.025726,245.371033,101.143951,
660,2011.116821,6.045065,243.987411,63.249702,
661,2011.116821,4.640420,215.491043,64.635674,
662,2011.116821,6.149621,234.806885,143.514221,
663,2011.116821,6.422664,229.652481,67.607826,
664,2011.116821,7.169555,235.202011,101.814865,
665,2011.116821,9.162592,218.506424,79.732758,
666,2011.116821,7.165235,210.852295,49.331753,
667,2011.116821,8.784524,226.619720,78.003883,
668,2011.116821,6.210761,178.902023,53.107746,
669,2011.116821,6.186156,221.029175,55.095348,
670,2011.116821,6.290099,219.291168,78.105431,
671,2011.116821,8.434436,161.126114,53.237637,
672,2011.116821,4.654356,141.492126,26.783997,
673,2083.263428,4.694546,226.774200,58.145695,
674,2083.263428,6.032238,193.225830,46.008312,
675,2083.263428,7.013924,199.385040,56.615715,
676,2083.263428,4.703851,213.546463,55.882854,
677,4451.159180,4.488131,384.885437,91.900864,
678,4451.159180,4.992772,244.508026,49.780022,
679,4451.159180,5.600929,289.877655,82.176895,
680,4451.159180,6.702929,308.657074,83.322449,
681,4451.159180,5.190033,393.051086,301.312408,
682,4451.159180,6.059669,326.369232,62.740490,
683,4451.159180,8.057009,335.851868,101.238213,
684,4451.159180,5.640332,383.768372,221.330383,
685,4451.159180,5.293669,322.365387,41.101002,
686,4451.159180,6.124665,390.835449,102.974640,
687,4451.159180,5.244581,364.286469,144.159912,
688,4451.159180,6.938563,356.897339,160.970306,
689,4451.159180,7.443635,322.860413,108.645439,
690,4451.159180,6.325555,328.396240,123.990166,
691,4451.159180,9.611364,340.497925,91.028725,
692,4451.159180,5.342000,317.633453,109.021912,
693,4451.159180,8.143806,351.196442,135.591782,
694,4451.159180,7.745021,414.704132,311.721313,
695,4451.159180,7.777188,387.245148,108.510666,
696,4451.159180,5.613396,298.488434,61.623184,
697,4451.159180,9.740964,260.308746,47.629555,
698,4451.159180,8.492514,297.147583,60.205479,
699,4451.159180,5.845425,324.700958,68.182426,
700,4451.159180,7.618765,271.248077,60.866333,
701,4451.159180,7.806132,306.003021,104.399872,
702,4451.159180,5.440512,305.192535,73.821762,
703,4451.159180,4.700870,300.520233,62.376175,
704,4451.159180,5.772092,276.700470,49.685478,
705,4451.159180,6.915867,344.248169,199.743027,
706,4451.159180,4.584476,334.265076,157.257019,
707,4451.159180,5.320806,385.829041,193.061340,
708,4451.159180,6.066417,325.673309,152.799408,
709,4451.159180,5.217237,272.018799,44.884472,
710,4451.159180,5.021446,311.702026,93.824692,
711,4451.159180,6.661463,342.605652,91.476799,
712,4451.159180,9.264885,379.730347,161.769730,
713,4451.159180,7.096673,333.907135,122.153152,
714,4451.159180,5.754498,365.408630,220.565582,
715,4451.159180,4.423677,285.665314,50.018742,
716,4451.159180,6.827281,307.557617,62.148907,
717,4451.159180,5.509919,366.325012,79.087448,
718,4451.159180,5.058953,398.028503,283.318176,
719,4451.159180,4.505997,279.653931,60.388229,
720,4451.159180,4.599705,278.356354,54.722336,
721,4451.159180,5.233116,322.799103,118.012436,
722,4451.159180,4.770498,309.414551,74.947273,
723,4451.159180,6.112822,285.678131,53.142006,
724,4451.159180,6.316336,289.529419,86.051704,
725,4451.159180,5.042758,272.162537,49.807579,
726,4451.159180,7.138267,282.140106,61.660107,
727,4451.159180,4.384343,314.469330,98.575935,
728,4451.159180,6.426319,293.516357,49.026379,
729,4451.159180,7.636136,368.915802,132.150421,
730,4451.159180,6.960508,332.754578,150.927399,
731,4451.159180,7.033526,287.731628,55.968540,
732,4451.159180,7.492845,339.928314,112.337769,
733,4451.159180,6.722224,322.109192,75.395859,
734,4451.159180,5.442769,257.439972,45.332733,
735,4451.159180,5.266648,299.111237,81.921104,
736,4451.159180,5.711105,285.147003,45.591438,
737,4451.159180,6.281662,313.385254,43.648060,
738,4451.159180,4.796968,347.562561,34.230453,
739,4451.159180,4.937230,272.837677,66.371964,
740,4451.159180,5.402826,316.755463,108.020836,
741,4451.159180,6.012969,335.755951,117.198509,
742,4451.159180,8.271388,326.623413,120.626717,
743,4451.159180,6.662148,351.978302,151.197510,
744,4451.159180,7.504111,409.871490,135.201691,
745,4451.159180,4.886114,369.809174,105.329674,
746,4451.159180,6.391518,337.083771,130.628143,
747,4451.159180,4.387140,312.515900,63.760166,
748,4451.159180,5.235304,281.440125,35.575119,
749,4451.159180,4.537957,285.585358,66.611320,
750,4451.159180,7.360560,311.659760,66.099907,
751,4451.159180,4.719669,294.652405,60.881741,
752,4451.159180,6.630343,311.896515,75.080933,
753,4451.159180,5.026238,253.273117,62.770863,
754,4451.159180,5.495313,268.827209,64.967575,
755,4451.159180,5.483522,272.182465,52.946236,
756,4451.159180,5.256902,313.822784,109.326668,
757,4451.159180,4.618725,291.608734,89.725273,
758,4451.159180,6.216307,329.210266,30.144592,
759,4451.159180,9.160927,291.177063,64.708183,
760,4451.159180,4.974535,283.548462,58.793686,
761,4451.159180,5.481958,307.161407,98.058868,
762,4451.159180,7.522849,386.174561,284.324402,
763,4451.159180,7.262839,308.131744,66.070259,
764,4451.159180,6.514080,281.802704,22.633356,
765,4451.159180,6.007946,351.226196,93.065178,
766,4451.159180,5.096605,332.909241,66.497139,
767,4451.159180,4.642206,432.793091,83.217209,
768,4451.159180,10.390223,334.133209,117.063728,
769,4451.159180,5.858805,270.666809,90.696655,
770,4451.159180,6.207731,297.005920,74.954788,
771,4451.159180,5.433872,331.089905,184.096085,
772,4451.159180,5.180828,320.210663,93.355141,
773,4451.159180,5.832514,294.143158,81.882202,
774,4451.159180,5.469278,346.597290,104.051903,
775,4451.159180,8.300972,416.605072,167.649887,
776,4451.159180,8.418231,397.106171,274.862946,
777,4451.159180,7.719241,288.987854,69.110008,
778,4451.159180,6.132432,255.630493,58.911140,
779,4451.159180,5.649148,277.721497,34.039402,
780,4451.159180,7.873566,323.870667,53.799446,
781,4451.159180,6.320979,278.711060,73.937317,
782,4451.159180,4.264410,316.305786,109.686958,
783,4451.159180,6.769511,350.926117,145.490738,
784,4451.159180,4.891368,338.980316,71.570496,
785,4451.159180,5.008086,384.567444,272.116486,
786,4451.159180,6.558601,287.601868,45.100632,
787,4451.159180,6.525742,318.811310,103.453255,
788,4451.159180,6.526278,250.297318,28.855879,
789,4451.159180,4.787929,280.347900,84.349121,
790,4451.159180,4.458602,273.681427,68.259613,
791,4451.159180,5.103005,315.220734,171.626221,
792,4451.159180,10.421428,304.209503,80.529526,
793,4451.159180,5.951619,267.523407,49.266773,
794,4451.159180,4.474105,362.980316,183.391632,
795,4451.159180,4.578575,355.059631,168.670197,
796,4451.159180,5.089672,247.517532,35.806011,
797,4451.159180,5.259171,250.951447,32.982445,
798,4451.159180,6.680346,282.994965,125.856224,
799,4451.159180,5.436864,257.091217,47.353970,
800,4451.159180,4.591480,234.721420,25.859461,
801,4451.159180,5.526809,309.574585,83.639496,
802,4451.159180,6.997608,396.667969,69.098885,
803,4451.159180,6.105278,299.019592,47.673481,
804,4451.159180,5.255726,283.674530,57.949730,
805,4451.159180,5.030206,289.270569,70.741844,
806,4451.159180,5.633475,349.725464,81.359535,
807,4451.159180,5.248330,290.887268,94.303101,
808,4451.159180,5.986526,266.758057,56.192883,
809,4451.159180,5.279171,265.592377,32.067966,
810,4451.159180,8.208061,280.361847,85.136612,
811,4451.159180,5.343631,257.979279,42.201218,
812,4451.159180,6.768327,254.081253,55.422371,
813,4451.159180,8.236518,254.852310,39.503582,
814,4451.159180,6.366700,302.207275,90.939209,
815,4451.159180,5.781774,275.925262,69.193481,
816,4451.159180,5.232670,348.508484,94.942261,
817,4451.159180,5.514836,280.071594,52.063522,
818,4451.159180,5.779922,326.440887,51.192242,
819,4451.159180,5.212893,333.818878,147.516190,
820,4451.159180,5.044019,390.589905,36.680454,
821,4451.159180,4.977094,320.080353,60.155094,
822,4451.159180,5.039483,305.427582,67.605103,
823,4451.159180,5.032209,349.382263,75.291916,
824,4451.159180,8.117432,386.940674,277.378326,
825,4451.159180,5.260371,317.437622,92.804153,
826,4451.159180,5.694285,277.052612,50.091335,
827,4451.159180,5.202722,303.981720,71.979691,
828,4451.159180,5.684803,250.683960,50.348545,
829,4451.159180,6.438812,248.282013,31.324188,
830,4451.159180,6.408790,306.703583,83.452988,
831,4451.159180,4.632810,295.303223,76.167206,
832,4451.159180,5.672732,318.913727,52.527065,
833,4451.159180,4.602952,282.627136,57.569950,
834,4451.159180,4.327791,355.430420,202.992798,
835,4451.159180,5.759799,253.635422,34.232616,
836,4451.159180,5.880743,276.215210,58.460670,
837,4451.159180,5.473711,280.918030,26.930006,
838,4451.159180,5.817919,280.746887,28.173615,
839,4451.159180,4.661005,295.311676,78.941483,
840,4451.159180,5.234831,292.783783,31.297102,
841,4451.159180,6.838253,312.806458,97.898628,
842,4451.159180,6.133524,262.372040,43.934456,
843,4451.159180,5.169189,266.019562,50.823925,
844,4451.159180,7.501375,307.244324,94.435471,
845,4451.159180,5.624228,352.611816,166.291687,
846,4451.159180,7.188448,343.012909,47.035130,
847,4451.159180,4.189490,307.023987,67.531204,
848,4451.159180,5.668502,279.022797,73.599701,
849,4451.159180,6.870997,305.793976,60.322514,
850,4451.159180,5.505463,316.005463,74.927750,
851,4451.159180,6.371068,293.227661,47.997269,
852,4451.159180,8.239178,235.171295,41.826454,
853,4451.159180,4.782805,265.482239,48.313492,
854,4451.159180,5.126861,276.045685,62.304893,
855,4451.159180,7.179030,321.900146,112.615044,
856,4451.159180,4.993425,267.419800,66.996902,
857,4451.159180,5.074585,291.385132,83.851486,
858,4451.159180,10.863294,304.378937,105.236633,
859,4451.159180,5.505961,327.244415,82.264488,
860,4451.159180,6.482241,335.605804,119.225304,
861,4451.159180,7.041850,379.377350,187.306244,
862,4451.159180,4.287335,325.740021,94.942261,
863,4451.159180,9.997532,391.034424,221.506561,
864,4451.159180,8.035225,481.136566,344.323181,
865,4451.159180,8.738958,428.868500,254.809769,
866,4451.159180,6.842992,307.510773,72.523674,
867,4451.159180,9.607967,382.573425,188.946640,
868,4451.159180,5.710873,329.511658,104.731331,
869,4451.159180,4.714505,301.145203,59.979149,
870,4451.159180,6.657815,302.285400,80.698555,
871,4451.159180,6.977705,333.574463,77.489754,
872,4451.159180,6.356686,341.390991,133.911163,
873,4451.159180,9.952715,315.789429,67.349876,
874,4451.159180,4.680804,283.426514,46.269608,
875,4451.159180,9.424623,321.490875,64.323196,
876,4451.159180,9.257306,397.684113,306.246948,
877,4451.159180,9.193348,319.577850,111.521988,
878,4451.159180,10.028267,414.671295,163.341782,
879,4451.159180,7.647720,338.598572,83.236359,
880,4451.159180,6.574038,311.527039,65.599541,
881,4451.159180,5.377506,392.917664,335.728699,
882,4451.159180,11.528531,389.813324,336.838684,
883,4451.159180,6.597907,335.994232,67.116905,
884,4451.159180,5.747720,347.236237,88.715523,
885,4451.159180,5.294534,264.841949,56.142838,
886,4451.159180,8.014895,245.082565,38.418167,
887,4451.159180,4.658059,235.348083,36.758820,
888,4451.159180,7.560547,219.290482,43.950478,
889,4451.159180,5.170588,250.969528,39.893299,
890,4451.159180,5.734834,346.899445,87.880074,
891,4451.159180,6.085909,339.789185,153.301453,
892,4451.159180,11.019107,344.244598,135.168289,
893,4451.159180,5.181227,320.429810,90.231133,
894,4451.159180,4.955254,333.321411,103.273155,
895,4451.159180,6.157597,283.764923,47.122784,
896,4451.159180,4.362569,316.051880,74.742027,
897,4451.159180,5.428620,269.172882,73.591736,
898,4451.159180,5.796301,298.963470,71.577454,
899,4451.159180,5.048233,288.880615,83.287621,
900,4451.159180,5.366672,280.009888,56.690193,
901,4451.159180,5.003556,307.018890,78.586891,
902,4451.159180,5.181683,341.419403,75.172531,
903,4451.159180,8.233135,406.933624,327.571198,
904,4451.159180,4.750371,360.295441,98.961563,
905,4451.159180,6.009169,339.971344,80.276596,
906,4451.159180,6.493676,367.937378,180.580856,
907,4451.159180,5.014057,347.777954,121.918892,
908,4451.159180,4.604589,288.657104,51.120998,
909,4451.159180,6.228482,294.648438,44.797562,
910,4451.159180,7.277211,290.550507,51.815468,
911,4451.159180,4.717936,299.321503,79.076172,
912,4451.159180,9.243997,311.347748,79.632477,
913,4451.159180,4.617173,309.696106,68.945457,
914,4451.159180,7.822392,399.448181,247.267471,
915,4451.159180,5.973400,367.191925,151.098602,
916,4451.159180,4.484082,328.642090,150.598770,
917,4451.159180,5.168890,282.564819,93.889442,
918,4451.159180,4.567333,313.591492,82.131889,
919,4451.159180,4.963423,269.640259,51.567036,
920,4451.159180,5.629388,302.533936,95.676109,
921,4451.159180,5.218985,247.986465,59.744530,
922,4451.159180,6.149111,271.720306,66.221519,
923,4451.159180,6.264633,296.272186,78.833244,
924,4451.159180,5.261823,309.438904,87.742737,
925,4451.159180,6.853463,306.378662,55.490978,
926,4451.159180,5.920482,305.070465,80.678307,
927,4451.159180,6.786122,407.249908,318.109863,
928,4451.159180,10.343000,363.014984,179.909515,
929,4451.159180,6.304223,299.018005,60.356804,
930,4451.159180,4.874235,316.123413,74.466042,
931,4451.159180,4.697776,304.853516,44.483162,
932,4451.159180,10.268322,301.767365,87.309097,
933,4451.159180,5.677321,261.984131,38.711811,
934,4451.159180,4.812852,322.467285,58.819641,
935,4451.159180,5.967783,314.358124,35.689377,
936,4451.159180,5.311621,281.885315,57.131725,
937,4451.159180,5.413995,317.210114,144.605911,
938,4451.159180,4.776381,272.481842,65.595436,
939,4451.159180,4.595169,259.760223,79.494431,
940,4451.159180,5.312888,266.486023,67.351006,
941,4451.159180,4.713088,311.207733,83.318497,
942,4451.159180,5.010461,291.752167,43.542557,
943,4451.159180,5.231967,284.411621,51.778133,
944,4451.159180,5.531850,273.403351,75.992744,
945,4451.159180,6.322108,267.705719,49.586624,
946,4451.159180,5.637235,262.967804,31.769558,
947,4451.159180,4.457531,360.762878,239.630402,
948,4451.159180,5.445216,318.819214,75.246521,
949,4451.159180,7.361360,313.289795,71.280769,
950,4451.159180,11.453234,295.983521,80.982529,
951,4451.159180,6.614883,310.162201,37.252583,
952,4451.159180,4.331049,334.167633,140.091141,
953,4451.159180,5.904092,354.783478,159.042282,
954,4451.159180,6.301323,271.434509,50.765213,
955,4451.159180,4.863338,287.582001,51.278896,
956,4451.159180,5.459078,258.854584,22.535635,
957,4451.159180,6.358971,292.153656,91.595230,
958,4451.159180,5.925971,298.176331,80.927177,
959,4451.159180,5.736105,273.901031,58.092766,
960,4451.159180,5.153028,309.438049,88.759499,
961,4451.159180,4.724984,418.973328,90.909477,
962,4451.159180,5.345667,312.754211,88.027100,
963,4451.159180,6.267886,297.389801,84.799034,
964,4451.159180,6.043667,282.591705,79.199226,
965,4451.159180,4.289762,314.025452,105.539330,
966,4451.159180,5.074195,302.090424,72.412514,
967,4451.159180,5.387917,335.515289,189.063354,
968,4451.159180,6.445846,300.107788,79.418526,
969,4466.876953,8.278346,510.643036,190.537338,
970,4466.876953,7.524316,301.809021,80.228661,
971,4466.876953,13.822440,359.017731,135.399231,
972,4466.876953,8.679344,307.035461,52.036613,
973,4466.876953,5.651294,284.568237,80.782326,
974,4466.876953,8.100425,259.134125,64.790001,
975,4466.876953,4.731203,229.808624,71.551704,
976,4466.876953,5.192768,216.450790,44.328022,
977,4466.876953,4.788116,277.520477,85.738907,
978,4466.876953,5.278911,321.393188,115.689232,
979,4466.876953,6.847744,332.992432,86.773117,
980,4466.876953,7.373847,408.285583,52.568634,
981,4466.876953,5.125420,440.940338,68.783752,
982,4466.876953,10.725405,387.178986,268.867126,
983,4466.876953,5.850751,313.734772,63.668678,
984,4466.876953,8.714559,359.027130,131.866638,
985,4466.876953,5.390859,321.167969,103.932541,
986,4466.876953,10.850125,278.805847,53.847019,
987,4466.876953,7.008130,278.413696,71.545296,
988,4466.876953,5.067845,343.401886,81.486664,
989,4466.876953,5.069028,291.277618,71.700272,
990,4466.876953,9.475320,424.670898,127.392220,
991,4466.876953,5.399910,365.050140,139.602112,
992,4466.876953,5.965606,375.937592,60.915215,
993,4466.876953,6.027905,329.378540,69.192673,
994,4466.876953,6.051273,302.802734,41.989006,
995,4466.876953,6.011394,294.705505,63.067467,
996,4466.876953,6.626188,302.695862,85.768707,
997,4466.876953,9.659659,323.827698,97.406731,
998,4466.876953,6.165949,328.671417,128.604355,
999,4466.876953,4.728547,380.888519,291.360992,
1000,4466.876953,6.017164,354.520203,133.724854,
1001,4466.876953,6.495519,375.812714,180.408676,
1002,4466.876953,5.564522,374.073883,95.623100,
1003,4466.876953,5.824127,304.212250,64.454178,
1004,4466.876953,7.114221,343.190308,114.126869,
1005,4466.876953,8.514181,307.647461,61.693367,
1006,4466.876953,5.442286,343.432434,149.341293,
1007,4466.876953,7.569326,268.970581,74.425835,
1008,4466.876953,5.859636,251.178055,38.279915,
1009,4466.876953,6.107267,284.893127,41.149521,
1010,4466.876953,6.652424,312.977997,94.659760,
1011,4466.876953,5.770458,288.858612,60.526630,
1012,4466.876953,4.765931,285.150665,97.769592,
1013,4466.876953,5.351346,262.953979,42.762737,
1014,4466.876953,5.711276,344.754913,61.238201,
1015,4466.876953,8.050683,303.731628,56.306488,
1016,4466.876953,5.122597,291.704193,53.902710,
1017,4466.876953,8.264059,285.052856,48.636070,
1018,4466.876953,4.756009,327.767456,126.162666,
1019,4466.876953,4.875747,287.623871,61.796360,
1020,4466.876953,8.246358,301.031067,113.273949,
1021,4466.876953,5.023771,338.756012,107.309433,
1022,4466.876953,4.660440,292.909698,63.112968,
1023,4466.876953,5.144891,292.720490,59.534199,
1024,4466.876953,5.619601,286.859375,56.692440,
1025,4466.876953,4.796587,288.649323,46.835930,
1026,4466.876953,4.513844,321.479004,76.595207,
1027,4466.876953,4.789048,373.959808,63.982872,
1028,4466.876953,5.231657,360.960358,41.358765,
1029,4466.876953,6.170850,316.583984,47.877705,
1030,4466.876953,4.926844,297.344238,62.599037,
1031,4466.876953,6.732123,327.733337,109.338120,
1032,4466.876953,6.459313,266.812561,40.083397,
1033,4466.876953,8.155517,317.804260,95.250610,
1034,4466.876953,6.031436,311.332153,74.981323,
1035,4466.876953,6.252204,369.272827,215.484512,
1036,4466.876953,9.744459,332.651642,81.504494,
1037,4466.876953,5.491982,312.128754,63.633343,
1038,4466.876953,5.938839,347.373810,77.329140,
1039,4466.876953,5.594268,315.762665,66.248940,
1040,4466.876953,5.739285,283.747803,52.756004,
1041,4466.876953,5.467745,269.796753,69.146721,
1042,4466.876953,7.107927,307.032593,72.626892,
1043,4466.876953,5.476230,276.461639,70.257034,
1044,4466.876953,6.171144,284.052429,61.815662,
1045,4466.876953,8.174670,314.455536,70.036575,
1046,4466.876953,4.735936,267.118591,72.641739,
1047,4466.876953,5.230975,388.883209,134.073166,
1048,4466.876953,5.089018,338.907440,101.318062,
1049,4466.876953,6.889936,318.459320,86.509888,
1050,4466.876953,6.441701,236.971588,45.792397,
1051,4466.876953,6.791977,266.666718,54.601055,
1052,4466.876953,5.844094,275.756622,75.921951,
1053,4466.876953,6.199216,279.975586,66.803352,
1054,4466.876953,6.535988,342.001343,169.100006,
1055,4466.876953,6.335808,325.541229,84.411545,
1056,4466.876953,4.865755,274.404602,38.229641,
1057,4466.876953,6.528442,375.570221,123.144302,
1058,4466.876953,5.812742,348.949188,108.887566,
1059,4466.876953,5.205372,376.385956,101.646477,
1060,4466.876953,5.712986,309.158081,55.875080,
1061,4466.876953,5.270305,320.584259,62.652985,
1062,4466.876953,5.513456,301.370911,80.205185,
1063,4466.876953,6.704027,294.980743,80.575584,
1064,4466.876953,6.624429,318.425873,120.258698,
1065,4466.876953,9.660035,333.963135,103.795609,
1066,4466.876953,4.819757,300.886993,77.455139,
1067,4466.876953,5.515221,336.971710,68.154709,
1068,4466.876953,6.024072,290.342682,90.902565,
1069,4466.876953,5.302593,252.044769,52.347767,
1070,4466.876953,5.339470,298.572357,53.856812,
1071,4466.876953,5.147725,323.644623,81.825058,
1072,4466.876953,5.143280,329.932465,118.674843,
1073,4466.876953,4.572913,280.413086,58.075893,
1074,4466.876953,4.689008,273.841156,71.388741,
1075,4466.876953,5.775187,251.714142,59.687645,
1076,4466.876953,6.348385,293.233215,61.098969,
1077,4466.876953,5.307899,266.316254,48.557995,
1078,4466.876953,6.922347,289.037872,81.673065,
1079,4466.876953,4.706075,308.346558,56.573441,
1080,4466.876953,4.793888,423.607300,44.178242,
1081,4466.876953,4.986385,317.537292,119.877144,
1082,4466.876953,7.817349,383.403015,105.810646,
1083,4466.876953,9.401580,337.071716,83.793205,
1084,4466.876953,8.739179,405.189850,289.518555,
1085,4466.876953,5.940132,343.494568,71.420677,
1086,4466.876953,8.092158,395.586578,191.711700,
1087,4466.876953,7.182969,375.930176,105.879822,
1088,4466.876953,8.373510,363.327209,120.738907,
1089,4466.876953,6.449261,335.743683,84.607185,
1090,4466.876953,6.681907,257.365723,31.216589,
1091,4466.876953,6.726737,276.208862,51.554836,
1092,4466.876953,5.978893,330.371002,50.502254,
1093,4466.876953,12.989008,326.883759,95.598732,
1094,4466.876953,7.091863,353.200439,101.553177,
1095,4466.876953,5.571862,312.224945,50.665085,
1096,4466.876953,5.831505,354.478333,96.375076,
1097,4466.876953,7.274817,323.106781,92.659920,
1098,4466.876953,5.474516,341.013641,64.637611,
1099,4466.876953,5.063498,331.336609,101.098083,
1100,4466.876953,6.546506,313.180298,97.829681,
1101,4466.876953,5.558995,291.438049,46.342598,
1102,4466.876953,4.593545,326.159424,61.718891,
1103,4466.876953,5.714068,329.339966,95.957397,
1104,4466.876953,7.741412,323.151825,92.674515,
1105,4466.876953,6.070608,309.865540,110.451569,
1106,4466.876953,6.989782,279.691437,61.594143,
1107,4466.876953,6.223156,276.543732,81.253281,
1108,4466.876953,5.416545,305.874542,62.802437,
1109,4466.876953,6.046822,251.537094,62.874638,
1110,4466.876953,7.204488,330.747589,120.587143,
1111,4466.876953,6.216500,268.333130,51.130352,
1112,4466.876953,8.642945,274.456146,71.854881,
1113,4466.876953,5.224223,286.909058,58.843544,
1114,4466.876953,5.452840,245.394196,48.850868,
1115,4466.876953,4.554575,289.908081,87.485115,
1116,4466.876953,5.336661,335.240417,66.258232,
1117,4466.876953,4.807897,363.811584,147.062531,
1118,4466.876953,4.524911,325.779938,73.487045,
1119,4466.876953,11.384949,342.388763,140.387390,
1120,4466.876953,9.079541,353.939545,157.945450,
1121,4466.876953,5.650165,347.901093,74.881836,
1122,4466.876953,4.817043,368.749451,166.333954,
1123,4466.876953,5.225334,321.094879,95.982994,
1124,4466.876953,6.340060,266.758759,47.809711,
1125,4466.876953,6.291017,351.031830,80.408157,
1126,4466.876953,7.960583,356.437256,173.569336,
1127,4466.876953,6.492047,271.823303,53.739334,
1128,4466.876953,10.003531,309.214935,64.676315,
1129,4466.876953,5.835261,342.763702,101.864220,
1130,4466.876953,5.186943,319.344971,68.607162,
1131,4466.876953,4.439184,281.363800,70.492821,
1132,4466.876953,5.742592,247.080460,49.534782,
1133,4466.876953,6.043674,282.288025,76.497055,
1134,4466.876953,8.204140,250.176788,29.233915,
1135,4466.876953,5.250007,306.578400,82.282166,
1136,4466.876953,5.575141,274.957031,49.971901,
1137,4466.876953,6.142379,269.261139,47.517406,
1138,4466.876953,5.624345,317.589325,89.145096,
1139,4466.876953,4.842290,440.852356,259.674103,
1140,4466.876953,4.635717,327.040833,59.730087,
1141,4466.876953,5.197629,316.416443,59.884739,
1142,4466.876953,5.732219,273.830933,84.140457,
1143,4466.876953,4.786698,287.677704,58.725063,
1144,4466.876953,4.456421,287.925873,21.858152,
1145,4466.876953,4.913634,327.923035,60.349117,
1146,4466.876953,5.721895,407.941742,311.853424,
1147,4466.876953,7.208796,381.916229,154.859741,
1148,4466.876953,5.222453,413.927032,336.070953,
1149,4466.876953,5.888413,311.515717,63.339722,
1150,4466.876953,6.631324,443.433624,307.722412,
1151,4466.876953,6.334355,399.442780,97.143066,
1152,4466.876953,5.789755,315.443329,64.748383,
1153,4466.876953,16.159439,299.025360,65.262276,
1154,4466.876953,5.910132,244.402954,38.192913,
1155,4466.876953,4.631561,271.439789,51.230160,
1156,4466.876953,5.401715,257.017975,45.229042,
1157,4466.876953,4.689485,294.751984,52.733536,
1158,4466.876953,4.299027,326.534729,103.700027,
1159,4466.876953,5.444597,255.391891,35.418785,
1160,4466.876953,4.976371,279.659515,75.518707,
1161,4466.876953,5.954690,254.811508,52.642632,
1162,4466.876953,6.447758,220.302521,36.811729,
1163,4466.876953,6.971451,330.334991,190.783707,
1164,4466.876953,4.869102,294.623840,62.766365,
1165,4466.876953,5.220375,273.457367,56.632771,
1166,4466.876953,6.030191,337.110077,179.788376,
1167,4466.876953,5.386038,381.947510,116.791740,
1168,4466.876953,6.210468,324.241150,97.373642,
1169,4466.876953,9.843143,322.700958,69.321342,
1170,4466.876953,5.058715,273.898804,54.278156,
1171,4466.876953,8.288656,332.201752,98.864449,
1172,4466.876953,6.712783,366.679047,160.891464,
1173,4466.876953,10.424731,296.962006,53.887726,
1174,4466.876953,4.898330,288.819489,61.205193,
1175,4466.876953,8.129113,392.054749,126.164444,
1176,4466.876953,4.600867,378.480438,50.581715,
1177,4466.876953,5.490396,341.764038,130.013824,
1178,4466.876953,5.264518,324.627228,55.563904,
1179,4466.876953,8.363503,351.273102,88.884834,
1180,4466.876953,4.874130,381.404999,200.782486,
1181,4466.876953,8.132825,372.158661,69.251694,
1182,4466.876953,5.929263,315.101501,51.960472,
1183,4466.876953,5.487306,512.499146,73.484039,
1184,4466.876953,4.842047,419.411743,112.254005,
1185,4466.876953,5.360208,316.320831,58.747208,
