579,36628.234375,10.060658,6212.188477,529.828857,
580,37358.988281,3.869145,5891.825195,546.980225,
581,37358.988281,10.348150,4637.432129,555.852478,
582,37358.988281,4.356809,4229.233887,535.695190,
583,37358.988281,4.962358,2618.584229,172.076218,
584,37358.988281,13.107976,2625.217529,520.032776,
585,37358.988281,9.530165,3779.674805,543.055115,
586,38393.378906,9.873793,4010.538330,545.342102,
587,38393.378906,10.177102,5010.440430,544.364197,
588,38393.378906,29.362915,6160.621094,554.190674,
589,38393.378906,5.278093,7462.815430,556.855957,
590,38962.707031,4.131581,7669.740723,561.811462,
591,38962.707031,9.690776,7314.044434,555.942200,
592,38962.707031,4.419593,7821.060059,558.414001,
593,38962.707031,4.113140,6369.741211,535.875916,
594,38962.707031,11.227533,6239.486328,458.579376,
595,38962.707031,9.028224,8578.027344,558.545044,
596,38962.707031,29.148029,9896.073242,563.045715,
597,38962.707031,11.373137,10796.112305,560.903198,
598,38962.707031,11.140038,9499.285156,556.346863,
599,38962.707031,11.130088,9690.333008,558.167419,
600,38962.707031,3.890405,8568.246094,561.542969,
601,38962.707031,21.965166,10812.421875,557.332214,
602,38962.707031,8.897909,10171.083008,541.909058,
603,38962.707031,15.168108,9588.485352,554.663330,
604,38962.707031,20.200171,7190.914551,546.858826,
605,38962.707031,10.003592,10641.605469,555.854736,
606,38962.707031,4.688339,12192.692383,560.119080,
607,39893.234375,3.843148,10785.289062,560.581055,
608,39893.234375,4.783340,15287.317383,558.782715,
609,39893.234375,11.390479,11285.746094,549.759766,
610,39893.234375,10.246422,11437.078125,565.164612,
611,39893.234375,17.124615,14200.380859,563.314087,
612,39893.234375,6.043783,10935.875000,551.247498,
613,39893.234375,10.996259,9942.588867,544.972351,
614,39893.234375,3.920614,9000.016602,560.010925,
615,39893.234375,10.220384,10222.857422,558.850891,
616,39893.234375,8.683819,9887.190430,542.269714,
617,39893.234375,4.729600,14301.840820,555.555115,
618,39893.234375,11.613042,13612.734375,561.576660,
619,39893.234375,11.516946,13498.930664,566.709229,
620,39893.234375,9.897061,11451.611328,559.310364,
621,39893.234375,14.426147,13198.936523,562.633118,
622,39893.234375,23.936672,10061.872070,560.734375,
623,39893.234375,4.930241,12751.416992,562.602234,
624,39893.234375,20.979898,12139.446289,561.473206,
625,39893.234375,3.906729,11063.554688,548.889832,
626,39893.234375,16.609308,12114.527344,563.050842,
627,39893.234375,24.736362,14389.074219,564.856018,
628,39893.234375,3.902516,10919.784180,558.322937,
629,39893.234375,10.105402,9895.499023,554.012146,
630,39893.234375,10.075156,9323.735352,562.730286,
631,39893.234375,7.145772,9095.582031,554.209045,
632,39893.234375,3.827438,10385.359375,562.147217,
633,39893.234375,10.331649,10311.698242,561.748413,
634,39893.234375,14.031572,13225.643555,559.993652,
635,39893.234375,9.574898,12968.987305,554.089111,
636,39893.234375,6.022008,11141.541992,551.080383,
637,39893.234375,4.417810,9342.779297,557.201599,
638,39893.234375,9.548190,9915.040039,561.096985,
639,39893.234375,12.414351,9946.397461,556.054871,
640,39893.234375,10.001599,9703.399414,562.425049,
641,39893.234375,10.174285,11787.294922,549.779053,
642,39893.234375,22.298059,9951.951172,555.966675,
643,39893.234375,17.161999,10879.929688,558.994934,
644,39893.234375,11.371391,11656.335938,173.442078,
645,39893.234375,8.903420,11825.674805,551.150757,
646,39893.234375,11.015248,14283.559570,562.307495,
647,39893.234375,10.042167,13610.171875,563.566406,
648,39893.234375,3.990169,12297.469727,562.788940,
649,39893.234375,9.658275,11197.319336,560.190979,
650,39893.234375,3.907638,9100.632812,557.960449,
651,39893.234375,3.853649,12404.062500,556.397339,
652,39893.234375,3.938748,10932.760742,561.855042,
653,39893.234375,9.801128,12186.458008,560.668518,
654,39893.234375,3.908597,14765.360352,562.100891,
655,39893.234375,11.283150,16308.330078,565.193298,
656,39893.234375,3.836579,12537.491211,563.246887,
657,39893.234375,9.530529,13646.577148,561.625549,
658,39893.234375,4.268384,11467.146484,550.492798,
659,39893.234375,9.214414,11650.814453,560.799072,
660,39893.234375,6.157907,10166.082031,563.727295,
661,39893.234375,10.056014,13716.003906,562.429443,
662,39893.234375,9.676952,11529.014648,559.719299,
663,39893.234375,3.876957,11910.272461,560.100098,
664,39893.234375,7.789099,14733.021484,564.173950,
665,39893.234375,9.883730,13491.364258,564.648254,
666,39893.234375,9.948025,14804.342773,563.975952,
667,40067.015625,3.892590,16001.614258,560.455322,
668,40067.015625,14.047587,10201.161133,562.673523,
669,40067.015625,10.063272,8989.970703,544.523682,
670,40067.015625,9.039455,9079.394531,557.857422,
671,40067.015625,10.490781,10306.068359,553.442688,
672,40067.015625,20.781260,13912.272461,559.689758,
673,40067.015625,10.923085,12007.651367,567.001343,
674,40067.015625,13.247641,11115.036133,561.869995,
675,40067.015625,4.178289,9241.500977,552.547546,
676,40067.015625,9.904710,9880.862305,545.262634,
677,40067.015625,9.891029,11149.146484,544.228455,
678,40067.015625,9.964284,13768.808594,565.265869,
679,40067.015625,10.061587,9394.635742,557.029419,
680,40067.015625,9.301735,8967.002930,537.670715,
681,40067.015625,8.655512,9930.351562,553.723816,
682,40067.015625,18.579575,11944.984375,556.548401,
683,40067.015625,4.545636,13282.080078,564.612183,
684,40067.015625,11.887787,14468.062500,562.571167,
685,40067.015625,20.479542,14926.051758,564.357727,
686,40067.015625,12.343604,17002.333984,566.215088,
687,40067.015625,19.669271,14674.597656,563.958557,
688,40179.898438,9.668614,11282.221680,556.663330,
689,40179.898438,14.989998,12489.708984,560.923584,
690,40179.898438,12.986651,10477.390625,557.735352,
691,40179.898438,6.693462,11473.806641,563.520874,
692,40179.898438,4.253244,11107.179688,558.478943,
693,40179.898438,4.274998,14631.696289,561.643555,
694,40179.898438,26.409595,12582.074219,546.780762,
695,40179.898438,4.787279,10570.218750,550.315491,
696,40179.898438,40.572033,11456.974609,562.433228,
697,40179.898438,9.843870,8881.172852,557.306030,
698,40179.898438,9.750858,8958.153320,562.082458,
699,40179.898438,3.888917,12602.880859,556.580505,
700,40179.898438,9.626059,10171.473633,560.114136,
701,40179.898438,6.038902,8032.091797,557.599365,
702,40179.898438,3.904094,9850.345703,561.000061,
703,40179.898438,12.159428,10647.709961,550.628113,
704,40179.898438,9.806925,10346.368164,563.651184,
705,40179.898438,7.212384,12343.544922,562.769287,
706,40179.898438,8.553758,17003.546875,564.477966,
707,40179.898438,4.384576,11733.341797,563.384888,
708,40179.898438,14.281609,13410.637695,565.651733,
709,40179.898438,10.345497,13646.160156,560.488098,
710,40179.898438,3.888144,11088.648438,560.303284,
711,40179.898438,9.621050,13205.556641,554.692871,
712,40179.898438,4.874708,11494.317383,563.415283,
713,40179.898438,3.881724,14107.350586,561.060364,
714,40598.632812,9.628100,9987.394531,558.811523,
715,40598.632812,13.155815,15856.714844,563.203979,
716,40598.632812,11.138755,12824.165039,562.663208,
717,40598.632812,14.856213,10987.931641,561.501953,
718,40598.632812,18.165283,13791.611328,444.687012,
719,40598.632812,3.874995,13996.861328,556.014038,
720,40598.632812,11.267463,16279.283203,566.438782,
721,40598.632812,4.586353,11759.803711,562.668152,
722,40598.632812,17.815865,10162.334961,554.236328,
723,40598.632812,24.941200,11759.677734,566.829651,
724,40598.632812,8.762192,12367.404297,385.237732,
725,40598.632812,14.462065,11271.867188,564.129822,
726,40598.632812,10.603872,12513.241211,564.267822,
727,40598.632812,10.103978,10067.511719,556.851562,
728,40598.632812,4.168370,11593.622070,563.328674,
729,40598.632812,9.817039,10516.834961,558.569885,
730,40598.632812,4.684066,14867.136719,561.687195,
731,40598.632812,12.384115,13493.447266,562.192688,
732,40598.632812,10.008029,11256.327148,558.065552,
733,40598.632812,6.917789,13526.740234,559.967468,
734,40598.632812,9.757313,14122.129883,563.277283,
735,40598.632812,16.481300,13225.564453,564.023926,
736,40598.632812,3.951775,10265.059570,555.202026,
737,40598.632812,9.950378,11418.167969,483.926788,
738,40598.632812,3.892523,13753.666016,559.089417,
739,40598.632812,10.813995,11828.206055,565.922729,
740,40598.632812,11.577630,15634.303711,565.348999,
741,40598.632812,10.395027,13745.433594,563.279541,
742,40598.632812,11.354206,10137.309570,553.524475,
743,40598.632812,3.883298,11746.344727,549.607971,
744,40598.632812,11.361025,13865.715820,564.412231,
745,40598.632812,9.473260,13265.638672,560.814270,
746,40598.632812,10.169483,11329.091797,535.098511,
747,40598.632812,11.388918,12366.394531,562.278564,
748,40598.632812,9.911715,11131.301758,559.926147,
749,40598.632812,6.919894,10878.746094,566.728210,
750,40598.632812,14.441730,12280.039062,562.174561,
751,40598.632812,14.082449,12515.417969,561.961975,
752,40598.632812,9.621341,12750.557617,565.064819,
753,40598.632812,4.351263,12512.424805,562.095886,
754,40598.632812,9.984727,13496.333984,559.686584,
755,40598.632812,10.208318,14070.672852,561.209595,
756,40598.632812,10.500734,12056.045898,563.077393,
757,40598.632812,9.566608,13082.073242,553.601257,
758,41056.328125,4.016018,15211.991211,562.448303,
759,41056.328125,7.698308,13761.335938,564.184814,
760,41056.328125,12.907132,12083.405273,560.198914,
761,41056.328125,3.897349,12695.799805,563.807617,
762,41056.328125,13.128929,15131.340820,562.612732,
763,41056.328125,15.628367,12913.510742,562.112732,
764,41056.328125,10.918048,15549.817383,566.150757,
765,41056.328125,10.033971,13582.652344,565.414673,
766,41056.328125,12.590381,12580.503906,561.492432,
767,41056.328125,3.874973,13790.094727,564.488220,
768,41056.328125,10.303746,12706.208984,558.801025,
769,41056.328125,9.575910,9013.284180,560.104431,
770,41056.328125,12.868244,10065.867188,512.821838,
771,41056.328125,28.487017,15572.664062,565.611694,
772,41056.328125,3.875224,12188.415039,547.102356,
773,41056.328125,9.222700,12600.407227,563.657532,
774,41056.328125,9.656128,12472.994141,557.055603,
775,41056.328125,43.349400,17219.408203,566.365723,
776,41056.328125,3.917588,18480.566406,566.919312,
777,41056.328125,9.726107,12694.808594,560.477295,
778,41056.328125,10.646419,12649.754883,562.716919,
779,41056.328125,20.870501,16385.414062,559.302246,
780,41056.328125,3.888066,10266.376953,557.391052,
781,41056.328125,13.170720,10843.069336,562.484985,
782,41056.328125,10.003985,11493.265625,552.383179,
783,41056.328125,9.666953,10624.263672,559.245789,
784,41056.328125,12.786565,13837.607422,558.205688,
785,41056.328125,9.658698,12573.621094,556.832764,
786,41056.328125,12.671606,15427.818359,565.638672,
787,41056.328125,10.012078,14733.294922,563.013611,
788,41056.328125,16.125910,13758.125977,558.386108,
789,41056.328125,9.881230,12943.242188,564.098816,
790,41056.328125,16.939043,12774.410156,564.449646,
791,41056.328125,9.766508,12579.466797,555.597839,
792,41056.328125,8.552264,12257.410156,554.550354,
793,41056.328125,10.992392,10995.145508,559.990356,
794,41056.328125,10.463826,12703.422852,559.983093,
795,41056.328125,24.031538,14373.699219,560.440857,
796,41056.328125,3.908057,10721.379883,560.981873,
797,41056.328125,16.002199,14248.031250,566.165405,
798,41056.328125,12.120900,14108.061523,565.220764,
799,41056.328125,3.898517,11562.246094,554.416870,
800,41056.328125,4.808671,10187.538086,559.681702,
801,41056.328125,10.419106,10336.089844,555.792419,
802,41056.328125,10.047083,12491.647461,563.367615,
803,41056.328125,11.393983,12471.041016,560.357483,
804,41056.328125,25.318180,10872.704102,561.596313,
805,41056.328125,15.339688,12603.551758,562.696106,
806,41056.328125,20.251644,11389.519531,558.973999,
807,41056.328125,15.998420,10294.018555,561.113831,
808,41056.328125,9.654940,10379.780273,560.996216,
809,41056.328125,10.029188,10582.609375,559.049500,
810,41056.328125,16.845743,15370.681641,563.866333,
811,41056.328125,11.280077,12489.169922,554.326477,
812,41056.328125,9.609684,13778.624023,562.632263,
813,41056.328125,9.584044,9023.582031,561.307617,
814,41056.328125,3.884919,11193.613281,564.550476,
815,41056.328125,8.705154,9204.580078,555.583496,
816,41056.328125,11.351531,12369.240234,554.505859,
817,41056.328125,11.042236,11141.391602,547.060974,
818,41056.328125,9.327415,10747.565430,563.318237,
819,41056.328125,9.569878,10768.182617,565.017456,
820,41056.328125,14.642382,14889.115234,565.785278,
821,41056.328125,10.025661,10153.889648,537.761963,
822,41056.328125,3.903097,15965.947266,562.819092,
823,41056.328125,11.924150,12824.704102,555.405273,
824,41056.328125,19.545258,11477.275391,555.915527,
825,41056.328125,4.553589,13849.942383,558.033875,
826,41056.328125,5.179663,14411.101562,567.250854,
827,41056.328125,5.020857,11553.801758,563.002869,
828,41056.328125,9.788221,13987.517578,560.384949,
829,41056.328125,3.901689,12106.547852,544.209717,
830,41056.328125,10.348623,12837.444336,557.785950,
831,41056.328125,13.239598,11507.755859,561.428650,
832,41056.328125,3.882208,11465.328125,565.055908,
833,41056.328125,11.764296,12762.261719,564.881104,
834,41056.328125,10.072123,10704.402344,558.662842,
835,41056.328125,8.756152,12884.725586,561.117859,
836,41056.328125,63.812634,14044.360352,565.024475,
837,41056.328125,3.888227,12725.421875,525.600891,
838,41056.328125,11.097870,13158.394531,565.827942,
839,41056.328125,3.889037,13192.851562,565.811279,
840,41056.328125,4.540341,13092.982422,561.426270,
841,41056.328125,9.989091,10423.475586,562.826477,
842,41056.328125,37.769939,11338.549805,564.004578,
843,41056.328125,13.573017,14195.696289,565.585083,
844,41056.328125,13.338070,11441.973633,555.632141,
845,41056.328125,14.785405,11127.903320,564.835754,
846,41056.328125,21.220146,15140.070312,562.597412,
847,41056.328125,18.626974,11673.147461,563.378784,
848,41056.328125,18.071220,11535.030273,559.654236,
849,41056.328125,11.196162,11686.972656,559.409729,
850,41056.328125,9.669437,14203.895508,566.916260,
851,41056.328125,11.483561,12502.582031,563.287292,
852,41056.328125,4.413664,13020.005859,563.754089,
853,41056.328125,24.266144,10336.708008,551.316650,
854,41056.328125,11.280310,11908.090820,561.154907,
855,41056.328125,10.726215,13465.724609,562.496582,
856,41056.328125,8.597814,10646.221680,558.491760,
857,41056.328125,3.896671,13828.595703,561.413452,
858,41056.328125,20.913803,13609.553711,566.196350,
859,41056.328125,4.735494,13934.108398,555.970764,
860,41056.328125,9.009877,12933.964844,562.798340,
861,41056.328125,12.292761,11864.229492,564.889343,
862,41056.328125,15.536171,12847.686523,560.800476,
863,41056.328125,10.602342,12666.308594,556.310974,
864,41056.328125,11.366645,14933.122070,560.493164,
865,41056.328125,3.807625,10383.611328,551.688965,
866,41075.714844,12.974431,16566.738281,565.483948,
867,41075.714844,13.310258,12838.568359,562.041443,
868,41075.714844,5.486950,13013.131836,566.539673,
869,41075.714844,10.988215,12536.333984,560.591064,
870,41075.714844,8.911884,11513.009766,554.082581,
871,41075.714844,9.604976,15342.145508,558.101135,
872,41075.714844,47.426960,15737.734375,564.674988,
873,41075.714844,18.767742,12906.613281,563.671204,
874,41075.714844,10.044480,11642.295898,558.588257,
875,41075.714844,11.198155,11600.491211,559.090637,
876,41075.714844,13.176672,11960.148438,561.620056,
877,41075.714844,16.685009,12814.188477,563.891235,
878,41075.714844,11.267566,11447.291992,546.880371,
879,41075.714844,9.147289,11821.351562,535.932434,
880,41075.714844,8.966677,14496.229492,565.331482,
881,41075.714844,8.232753,9243.136719,507.627686,
882,41075.714844,25.215569,13919.007812,565.039795,
883,41075.714844,12.834215,9635.514648,562.968079,
884,41075.714844,4.077761,10565.073242,558.138123,
885,41223.765625,4.694432,11783.911133,561.419617,
886,41223.765625,11.572895,13299.102539,565.094055,
887,41223.765625,19.220211,15641.587891,562.400635,
888,41223.765625,11.894138,12034.251953,563.656738,
889,41223.765625,8.635651,11815.408203,551.712708,
890,41223.765625,10.466148,12312.454102,563.142822,
891,41223.765625,9.544820,16613.365234,566.597046,
892,41223.765625,10.040609,15084.471680,566.801208,
893,41223.765625,4.580887,10485.485352,547.646423,
894,41223.765625,10.213078,13808.266602,562.158447,
895,41223.765625,7.742806,12104.870117,564.677795,
896,41223.765625,9.612154,15386.108398,563.057800,
897,41223.765625,19.872713,14651.467773,563.469116,
898,41223.765625,9.642092,11573.651367,526.089722,
899,41223.765625,10.185333,11877.237305,563.390015,
900,41223.765625,10.031111,13575.410156,564.946655,
901,41223.765625,9.759185,11927.635742,562.091858,
902,41223.765625,4.305440,12713.716797,563.545593,
903,41223.765625,4.247280,13259.871094,561.760498,
904,41223.765625,12.962112,11676.708984,534.440247,
905,41223.765625,11.089586,11259.328125,556.082275,
906,41223.765625,10.762960,11327.765625,548.821472,
907,41223.765625,3.976144,12647.755859,553.451111,
908,41223.765625,11.088608,10895.418945,560.304077,
909,41223.765625,11.910338,14120.729492,560.317139,
910,41223.765625,10.941545,13987.837891,559.590759,
911,41223.765625,31.575960,16646.837891,565.181213,
912,41223.765625,16.256470,12805.223633,558.032043,
913,41223.765625,10.827424,14330.900391,564.801880,
914,41223.765625,13.438672,17959.169922,566.042908,
915,41223.765625,16.824810,11002.274414,559.477051,
916,41223.765625,3.885055,11751.325195,534.614075,
917,41223.765625,15.229113,11879.180664,551.846008,
918,41235.644531,3.905036,11513.294922,556.650879,
919,41235.644531,9.361829,14148.430664,564.007629,
920,41235.644531,19.980558,15258.281250,564.666321,
921,41235.644531,21.378458,11835.721680,561.855652,
922,41235.644531,13.805653,15527.896484,565.941040,
923,41235.644531,10.051293,11965.308594,561.948425,
924,41235.644531,9.346282,12963.614258,562.165833,
925,41235.644531,8.952810,12834.350586,556.882751,
926,41235.644531,9.839518,13075.396484,561.454712,
927,41235.644531,4.573197,11835.465820,552.237366,
928,41235.644531,11.187879,12965.672852,562.701172,
929,41235.644531,14.774605,15362.264648,564.970276,
930,41235.644531,9.771578,11716.937500,563.420471,
931,41235.644531,10.465651,13602.711914,561.887451,
932,41235.644531,5.156407,14137.913086,558.743408,
933,41235.644531,9.455486,13300.164062,564.082458,
934,41235.644531,4.106643,14662.988281,566.788696,
935,41235.644531,3.865873,14217.266602,563.095642,
936,41235.644531,10.109285,14019.671875,561.387512,
937,41235.644531,11.072083,19055.224609,2977.074219,
938,41235.644531,5.936783,14146.512695,562.513062,
939,41235.644531,10.563562,11684.168945,526.726562,
940,41235.644531,15.008819,13967.862305,557.548584,
941,41235.644531,9.997853,11601.509766,557.042908,
942,41235.644531,10.174417,18607.369141,566.295349,
943,41235.644531,10.157916,15909.437500,566.212341,
944,41235.644531,10.747802,14115.227539,559.894714,
945,41235.644531,9.999647,11523.953125,541.992065,
946,41235.644531,9.078201,11670.812500,547.335571,
947,41235.644531,3.870548,14349.799805,564.234436,
948,41235.644531,10.378777,14275.235352,564.389954,
949,41235.644531,3.851579,11818.724609,564.790222,
950,41235.644531,5.053254,12740.942383,561.308167,
951,41235.644531,6.614353,11618.744141,545.316589,
952,41235.644531,17.416580,16551.433594,556.482178,
953,41235.644531,4.735459,12955.083984,561.943726,
954,41235.644531,33.309742,14679.926758,567.219116,
955,41235.644531,10.941406,13272.962891,566.161926,
956,41235.644531,10.448470,16525.251953,562.168701,
957,41235.644531,4.512515,17521.230469,560.735291,
958,41235.644531,10.486800,13581.558594,563.103638,
959,41235.644531,3.902390,13522.754883,555.048950,
960,41235.644531,8.923779,12999.942383,564.628479,
961,41235.644531,10.393905,11828.840820,562.467041,
962,41235.644531,3.913558,20617.453125,8416.867188,
963,41235.644531,26.297262,14321.176758,564.634766,
964,41235.644531,9.882001,12125.441406,563.098999,
965,41235.644531,3.894311,13089.259766,556.098633,
966,41235.644531,11.034575,9307.985352,540.616394,
967,41235.644531,4.261462,11767.536133,561.313354,
968,41235.644531,9.027401,12096.578125,559.932983,
969,41235.644531,9.673018,12930.020508,562.318787,
970,41235.644531,3.890664,10686.543945,551.664307,
971,41235.644531,10.371406,14175.636719,558.382385,
972,41235.644531,4.255361,10482.173828,556.402771,
973,41235.644531,4.726344,11883.298828,555.555542,
974,41235.644531,12.210771,13216.427734,564.639526,
975,41235.644531,9.985778,12294.431641,564.677124,
976,41235.644531,10.030970,14371.145508,561.522888,
977,41235.644531,8.556170,14545.291016,556.491882,
978,41235.644531,11.699224,15555.180664,565.323547,
979,41235.644531,11.500029,12088.153320,564.877197,
980,41235.644531,15.538395,15560.024414,559.416626,
981,41235.644531,15.106837,13337.619141,558.355713,
982,41235.644531,10.222654,11804.770508,562.978760,
983,41235.644531,3.893250,12875.406250,544.441650,
984,41235.644531,3.872216,12937.186523,550.810181,
985,41235.644531,9.994714,14208.550781,566.043396,
986,41235.644531,3.913877,16691.955078,565.045593,
987,41235.644531,3.889081,12100.293945,563.941101,
988,41235.644531,8.873814,14304.155273,564.336548,
989,41235.644531,4.095141,10678.460938,561.086182,
990,41235.644531,12.041565,14151.188477,563.775940,
991,41235.644531,10.725033,11996.334961,565.098267,
992,41235.644531,4.798585,13201.930664,550.604370,
993,41235.644531,4.161160,12742.895508,561.840393,
994,41235.644531,3.882431,13006.494141,563.241455,
995,41235.644531,4.512132,12964.766602,565.067444,
996,41235.644531,10.483120,12630.809570,500.111267,
997,41235.644531,10.134613,15966.236328,562.068909,
998,41235.644531,29.388981,15675.729492,565.766296,
999,41235.644531,10.330197,14463.670898,559.872864,
1000,41235.644531,10.226373,11890.760742,555.357971,
1001,41235.644531,9.667160,12833.054688,523.221191,
1002,41235.644531,9.489834,16688.296875,565.493530,
1003,41235.644531,9.589856,14870.390625,566.365540,
1004,41235.644531,3.921366,13295.959961,548.948120,
1005,41235.644531,10.100075,16925.382812,566.814575,
1006,41235.644531,38.280228,14497.477539,564.381470,
1007,41235.644531,15.378365,10600.216797,562.651917,
1008,41235.644531,5.138008,15500.187500,561.156677,
1009,41235.644531,11.718863,13003.435547,561.795532,
1010,41235.644531,3.902777,13402.328125,558.845337,
1011,41235.644531,9.252602,11958.863281,560.637390,
1012,41235.644531,13.503266,15166.790039,559.056213,
1013,41235.644531,10.101948,12863.556641,552.141174,
1014,41235.644531,10.507191,14129.188477,562.272400,
1015,41235.644531,13.418302,15191.084961,565.012024,
1016,41235.644531,9.280429,14267.581055,561.761841,
1017,41235.644531,4.736390,11673.272461,553.858948,
1018,41235.644531,14.811960,15206.771484,563.679504,
1019,41235.644531,12.467653,10676.125977,559.702026,
1020,41235.644531,3.712079,14063.222656,560.951294,
1021,41235.644531,10.972816,11732.295898,557.129456,
1022,41235.644531,4.201522,15865.023438,558.313538,
1023,41235.644531,8.011022,16301.238281,564.228638,
1024,41235.644531,5.572950,19191.339844,564.238647,
1025,41235.644531,3.902299,15381.483398,563.439026,
1026,41235.644531,3.897869,15202.468750,561.711487,
1027,41235.644531,6.629072,13349.779297,563.529480,
1028,41235.644531,10.016260,14168.200195,563.320557,
1029,41235.644531,12.478891,15765.306641,564.051025,
1030,41235.644531,27.947216,11030.890625,556.740051,
1031,41235.644531,11.034004,10800.791016,559.476013,
1032,41268.562500,3.835012,15561.829102,566.645935,
1033,41268.562500,9.700662,14439.375977,562.052246,
1034,41268.562500,4.106499,18931.910156,566.004395,
1035,41268.562500,10.552384,12168.108398,562.506409,
1036,41268.562500,3.980625,12012.385742,555.101501,
1037,41268.562500,3.903552,13992.445312,559.093567,
1038,41268.562500,10.360680,15633.229492,566.601013,
1039,41268.562500,10.219110,14390.200195,564.148865,
1040,41268.562500,4.031690,12960.781250,562.207214,
1041,41268.562500,3.895960,10505.511719,546.357300,
1042,41268.562500,16.324423,14089.724609,558.637512,
1043,41268.562500,11.092964,13972.164062,567.101929,
1044,41268.562500,10.028080,17525.683594,564.291199,
1045,41268.562500,3.827809,13393.060547,563.217712,
1046,41268.562500,9.988462,16720.871094,564.363220,
1047,41268.562500,28.438551,15536.087891,562.924316,
1048,41268.562500,12.771315,13975.868164,559.623291,
1049,41268.562500,9.610946,16724.146484,564.606873,
1050,41268.562500,4.735929,14133.576172,557.281616,
1051,41268.562500,10.157377,13102.234375,554.110107,
1052,41268.562500,3.883636,14158.377930,551.463196,
1053,41268.562500,4.469761,16783.498047,560.136658,
1054,41296.843750,8.934242,15194.018555,555.108032,
1055,41296.843750,5.241227,14687.250977,564.676392,
1056,41296.843750,3.887801,13705.074219,563.253540,
1057,41296.843750,9.854432,12117.759766,554.911255,
1058,41296.843750,9.641929,13171.313477,562.657349,
1059,41296.843750,10.765533,16214.620117,557.144836,
1060,41296.843750,3.900258,15772.106445,566.568115,
1061,41296.843750,14.639391,14198.186523,566.248901,
1062,41296.843750,24.155539,16562.541016,563.058044,
1063,41296.843750,41.544117,15778.804688,565.639160,
1064,41296.843750,12.025309,15380.277344,564.655945,
1065,41296.843750,12.184314,16756.324219,563.673889,
1066,41296.843750,15.973656,13135.867188,555.889648,
1067,41296.843750,19.678133,15432.890625,565.017700,
1068,41296.843750,14.707793,13960.586914,563.178467,
1069,41296.843750,10.429542,16586.371094,566.724915,
1070,41296.843750,12.472767,16310.777344,553.547363,
1071,41296.843750,10.606212,15349.659180,564.246582,
1072,41296.843750,21.931967,13848.008789,565.658020,
1073,41296.843750,6.409358,15773.771484,566.880188,
1074,41296.843750,8.678883,14757.492188,565.384827,
1075,41296.843750,16.071093,14411.816406,562.424011,
1076,41296.843750,10.014589,15280.636719,560.248230,
1077,41296.843750,3.891385,16625.035156,564.846741,
1078,41296.843750,16.877327,13099.596680,559.375671,
1079,41296.843750,12.196973,15399.442383,564.458496,
1080,41296.843750,4.695585,14516.298828,564.871338,
1081,41296.843750,10.826013,13035.177734,563.571838,
1082,41296.843750,10.917901,15582.285156,560.026001,
1083,41296.843750,4.525455,13178.020508,565.609192,
1084,41296.843750,15.260375,15532.236328,557.743896,
1085,41296.843750,16.218164,14322.424805,560.800415,
1086,41296.843750,9.510382,14313.738281,564.965698,
1087,41296.843750,9.637314,13146.817383,550.600464,
1088,41296.843750,13.683516,14402.636719,564.350098,
1089,41296.843750,4.690359,13962.206055,563.251038,
1090,41296.843750,7.113571,20564.570312,5526.519531,
1091,41375.398438,10.670813,14114.258789,551.356750,
1092,41375.398438,21.616467,14485.699219,561.959290,
1093,41375.398438,14.218822,13590.647461,558.767944,
1094,41375.398438,9.694662,14164.567383,560.953857,
1095,41375.398438,11.509407,12769.208008,562.219788,
1096,41375.398438,4.435820,12085.665039,565.566650,
1097,41375.398438,8.385586,12396.556641,565.554077,
1098,41375.398438,3.902800,14286.359375,550.731567,
1099,41375.398438,10.405971,11844.209961,554.915527,
1100,41375.398438,10.213738,11846.790039,551.300354,
1101,41375.398438,5.878766,13223.426758,555.323425,
1102,41375.398438,12.786874,13120.113281,563.566528,
1103,41375.398438,4.664830,14155.447266,558.535400,
1104,41375.398438,11.527512,13288.549805,553.504333,
1105,41375.398438,9.071726,14156.062500,560.359802,
1106,41375.398438,10.100599,14457.373047,559.775391,
1107,41375.398438,4.487110,12893.127930,553.057800,
1108,41375.398438,9.210156,13426.268555,564.168518,
1109,41375.398438,10.413501,14550.150391,564.304016,
1110,41375.398438,11.524749,13116.107422,563.000244,
1111,41375.398438,10.624825,15285.484375,565.116394,
1112,41375.398438,4.329186,11797.672852,559.755981,
1113,41375.398438,17.538019,14285.512695,565.718140,
1114,41375.398438,4.748160,16590.296875,565.468445,
1115,41375.398438,9.662436,14103.993164,559.586365,
1116,41375.398438,3.791013,14227.625000,543.370361,
1117,41375.398438,13.795370,16724.410156,566.055481,
1118,41375.398438,10.083337,12980.997070,560.585754,
1119,41375.398438,18.195202,14039.555664,558.729797,
1120,41375.398438,23.741486,10722.999023,554.579285,
1121,41375.398438,11.836854,10481.300781,551.827087,
1122,41375.398438,10.037621,16947.806641,565.827881,
1123,41375.398438,7.024387,12061.478516,563.131592,
1124,41375.398438,4.116402,12832.975586,561.708374,
1125,41375.398438,13.011538,12992.923828,559.250122,
1126,41375.398438,10.085979,13650.519531,564.926514,
1127,41375.398438,10.017308,13070.572266,564.160828,
1128,41375.398438,13.383148,12039.234375,557.404297,
1129,41375.398438,9.950245,14181.555664,566.293091,
1130,41375.398438,12.684326,16650.986328,565.672302,
1131,41375.398438,9.564036,16667.658203,562.615112,
1132,41375.398438,10.899795,14509.080078,554.060364,
