589,5959.175781,5.467321,470.902527,87.526299,
590,5959.175781,5.016029,492.660187,125.713058,
591,5959.175781,5.097767,480.629120,122.399567,
592,5959.175781,5.539292,437.488983,77.063538,
593,5959.175781,4.577057,436.734039,119.388489,
594,5959.175781,5.124290,443.324158,95.570190,
595,5959.175781,4.652402,436.772980,76.684792,
596,5959.175781,4.933803,419.844025,76.177132,
597,5959.175781,5.100421,442.865448,75.801971,
598,5959.175781,5.178047,500.977600,143.625061,
599,5959.175781,4.822397,434.205109,86.074135,
600,5959.175781,4.848700,438.465729,74.738846,
601,5959.175781,4.225327,421.197632,74.635719,
602,5959.175781,5.110929,400.505646,57.004742,
603,5959.175781,4.803279,452.256531,80.358536,
604,5959.175781,5.444387,422.455322,95.910675,
605,5959.175781,4.969621,438.277039,92.682686,
606,5959.175781,4.499934,432.138336,96.179832,
607,5959.175781,5.514385,438.975769,63.170139,
608,5959.175781,4.122533,461.637695,88.282013,
609,5959.175781,5.049034,451.721283,116.352577,
610,5959.175781,5.114558,436.891235,106.925575,
611,5959.175781,5.396523,441.157440,82.135605,
612,5959.175781,4.514039,429.709747,93.374191,
613,5959.175781,5.125909,417.921936,75.680107,
614,5959.175781,5.164045,455.968231,77.232239,
615,5959.175781,4.976809,480.636292,103.524857,
616,5959.175781,4.876931,460.048523,82.806068,
617,5959.175781,4.466740,456.729980,84.677269,
618,5959.175781,5.391425,464.352142,84.500961,
619,5959.175781,5.749288,465.426819,146.786774,
620,5959.175781,5.375051,506.907959,143.136948,
621,5959.175781,5.719895,448.470245,82.657822,
622,5959.175781,5.427556,467.037689,90.614708,
623,5959.175781,4.796442,423.877380,90.304108,
624,5959.175781,4.993523,461.868225,94.948433,
625,5959.175781,4.981721,413.767609,70.403511,
626,5959.175781,4.587037,446.187073,42.661789,
627,5959.175781,4.607195,431.180969,64.851334,
628,5959.175781,4.639783,437.666473,76.978790,
629,5959.175781,4.905329,434.207092,83.841621,
630,5959.175781,4.807229,440.534241,36.642132,
631,5959.175781,5.169793,469.215637,75.098366,
632,5959.175781,4.933126,425.267761,75.462021,
633,5959.175781,5.169767,504.564972,110.794701,
634,5959.175781,5.595237,414.270966,78.909760,
635,5959.175781,4.815504,423.915253,60.613289,
636,5959.175781,5.282040,492.159790,73.280830,
637,5959.175781,4.799218,488.422424,81.316948,
638,5959.175781,4.728636,423.426880,84.995941,
639,5959.175781,5.502252,455.316223,76.593788,
640,5959.175781,5.189419,443.119171,79.533836,
641,5959.175781,4.604673,437.361420,55.670387,
642,5959.175781,5.945792,456.540100,140.951431,
643,5959.175781,5.213346,450.443542,73.645561,
644,5959.175781,5.427309,407.535248,56.945950,
645,6478.253906,4.771630,479.117737,79.963463,
646,6478.253906,5.056373,451.720001,91.531319,
647,6478.253906,5.320210,450.923004,81.799843,
648,6478.253906,4.984922,463.690247,95.924530,
649,6478.253906,5.415782,476.608978,118.103401,
650,6478.253906,5.019954,530.234680,148.943130,
651,6478.253906,6.167425,481.341003,135.558914,
652,6478.253906,5.764155,429.550476,71.369743,
653,6478.253906,5.669219,491.338074,117.741257,
654,6478.253906,5.020969,504.628632,184.507492,
655,6478.253906,6.088041,483.156372,143.993515,
656,6478.253906,5.141165,461.902985,101.636757,
657,6478.253906,5.492146,450.014954,106.276695,
658,6478.253906,4.351625,475.156006,102.495369,
659,6478.253906,5.743247,432.699799,93.101234,
660,6478.253906,5.376338,479.494904,106.808083,
661,6478.253906,4.452944,454.076111,109.716270,
662,6478.253906,5.001325,444.227966,139.499191,
663,6478.253906,5.707202,471.964081,116.863724,
664,6478.253906,5.230950,474.257568,186.083160,
665,6478.253906,4.701433,465.491974,112.894272,
666,6478.253906,7.562479,437.842682,66.273094,
667,6478.253906,4.558806,458.911194,97.938782,
668,6478.253906,5.122982,441.394836,80.225128,
669,6478.253906,5.798754,523.204102,116.522934,
670,6478.253906,5.387598,450.812836,102.148613,
671,6478.253906,5.148372,418.952271,74.632889,
672,6478.253906,4.422719,480.313416,121.319817,
673,6478.253906,5.465631,479.889893,105.479439,
674,6478.253906,4.908225,489.742828,93.162819,
675,6478.253906,4.354494,540.388977,102.674004,
676,6478.253906,4.462908,467.739136,82.077003,
677,6478.253906,5.683056,457.209595,98.010750,
678,6478.253906,5.852616,454.155579,66.932678,
679,6478.253906,4.404630,420.396698,80.251137,
680,6478.253906,5.289160,508.006866,113.904991,
681,6478.253906,5.540668,470.056427,92.134872,
682,6478.253906,4.862564,447.347290,84.463036,
683,6478.253906,5.368695,508.523956,111.387558,
684,6478.253906,4.353324,477.497833,108.273155,
685,6478.253906,5.651595,433.700165,77.593117,
686,6478.253906,5.180798,435.872528,75.716370,
687,6478.253906,4.938348,473.342712,109.286606,
688,6478.253906,4.843153,441.544525,73.115173,
689,6478.253906,4.799873,429.995697,71.106323,
690,6478.253906,6.066598,495.612976,98.229851,
691,6478.253906,4.508811,489.806519,91.624649,
692,6478.253906,5.086961,484.223419,139.633957,
693,6478.253906,5.136910,451.154572,65.242653,
694,6478.253906,5.660545,488.867432,76.696167,
695,6478.253906,5.116704,506.159424,123.734062,
696,6478.253906,5.300177,484.540405,89.897751,
697,6478.253906,5.379147,497.337769,112.837006,
698,6478.253906,5.060690,565.608826,125.851852,
699,6478.253906,5.395348,482.248657,78.385628,
700,6478.253906,5.859381,559.392212,131.850494,
701,6478.253906,5.266823,477.464081,105.135132,
702,6478.253906,5.383647,495.592682,76.748360,
703,6478.253906,5.333522,538.932251,113.674080,
704,6478.253906,4.520917,514.512573,156.463089,
705,6478.253906,5.088267,519.450928,92.332123,
706,6478.253906,6.204414,543.129944,167.042328,
707,6478.253906,5.571811,528.230835,169.101486,
708,6478.253906,5.350787,492.504272,72.936150,
709,6478.253906,4.969029,509.068878,128.984695,
710,6478.253906,5.512201,465.084106,78.072060,
711,6478.253906,5.097418,497.664795,97.619682,
712,6478.253906,4.546457,489.521912,117.915993,
713,6478.253906,5.167784,471.959625,90.595634,
714,6478.253906,6.196591,496.014984,112.956512,
715,6478.253906,4.289827,475.052795,84.977913,
716,6478.253906,6.106903,498.951904,86.342697,
717,6478.253906,5.578106,485.516235,92.115509,
718,6478.253906,4.852366,479.808685,78.843369,
719,6478.253906,4.825218,491.744202,87.418976,
720,6478.253906,4.530636,500.392212,129.406174,
721,6478.253906,5.345263,489.046021,122.897408,
722,6478.253906,5.744351,494.073700,100.590927,
723,6478.253906,5.320106,472.048462,87.975739,
724,6478.253906,5.222692,475.258087,108.697746,
725,6478.253906,5.061839,498.434052,89.841972,
726,6478.253906,4.861259,643.343445,118.851646,
727,6478.253906,4.742759,478.751038,106.871918,
728,6478.253906,5.255065,507.539093,85.481850,
729,6478.253906,5.704601,470.138306,63.261234,
730,6478.253906,4.641419,485.735504,118.507378,
731,6478.253906,5.103292,494.230103,105.906563,
732,6478.253906,4.824093,475.612396,111.369438,
733,6478.253906,5.129185,481.318024,99.819824,
734,6478.253906,5.803861,529.358215,113.221252,
735,6478.253906,4.806604,479.005157,83.253525,
736,6478.253906,5.191493,511.435455,168.488907,
737,6478.253906,4.682428,473.609100,93.051346,
738,6478.253906,6.698408,494.522522,93.122246,
739,6478.253906,4.971436,557.918518,136.500458,
740,6478.253906,5.396118,513.092712,109.903801,
741,6478.253906,5.253602,499.477417,99.823753,
742,6478.253906,5.212566,475.356659,77.132202,
743,6478.253906,4.632631,444.455536,61.404560,
744,6478.253906,4.463643,512.794250,77.981163,
745,6478.253906,5.594834,476.278412,91.332008,
746,6478.253906,5.054606,483.901001,88.599518,
747,6478.253906,4.903340,521.240845,180.778824,
748,6478.253906,5.186205,489.545319,115.853882,
749,6478.253906,5.520288,522.094666,121.244881,
750,6478.253906,6.303575,514.694092,155.407745,
751,6478.253906,4.542871,502.533478,83.867813,
752,6478.253906,5.348970,525.190979,177.560120,
753,6478.253906,5.032751,483.386932,72.780853,
754,6478.253906,5.224951,507.351562,119.056229,
755,6478.253906,5.838866,523.918030,129.774460,
756,6478.253906,4.784359,526.919250,128.808014,
757,6478.253906,5.451186,482.695953,112.078117,
758,6478.253906,6.333894,488.519104,119.320564,
759,6478.253906,4.802767,485.007141,107.822052,
760,6478.253906,5.866904,499.001801,118.588074,
761,6478.253906,5.164062,484.303864,110.222717,
762,6478.253906,4.135585,487.844238,95.374611,
763,6478.253906,4.499560,473.419006,98.069046,
764,6478.253906,5.381809,469.556671,103.911850,
765,6478.253906,4.828405,526.867554,114.960930,
766,6478.253906,5.045166,467.246613,65.395317,
767,6478.253906,4.324223,480.598969,74.617760,
768,6478.253906,6.592185,510.120544,112.802406,
769,6502.772461,5.636124,579.458557,108.575676,
770,6502.772461,5.090636,483.914398,106.786407,
771,6502.772461,5.394112,484.842926,108.089439,
772,6502.772461,4.387160,486.494110,79.096687,
773,6502.772461,6.217339,532.204956,154.224854,
774,6502.772461,4.986069,488.906860,85.662811,
775,6502.772461,4.702919,495.911224,156.127640,
776,6502.772461,5.886821,507.055878,128.336563,
777,6502.772461,5.630235,489.501648,82.726318,
778,6502.772461,5.280023,536.113220,116.979286,
779,6502.772461,5.880986,602.432739,200.323914,
780,6502.772461,5.069237,516.643372,119.484703,
781,6502.772461,4.672721,521.988281,124.821205,
782,6502.772461,4.507447,495.324738,106.550056,
783,6502.772461,4.312718,502.632782,122.152321,
784,6502.772461,5.765502,498.214294,131.690277,
785,6502.772461,4.695971,587.571228,67.089874,
786,6502.772461,4.298793,542.549622,128.382263,
787,6502.772461,6.167651,533.917908,209.062332,
788,6502.772461,4.921708,495.539093,119.283737,
789,6502.772461,5.739261,476.259033,121.914795,
790,6502.772461,4.719585,499.950409,128.153732,
791,6502.772461,5.521752,486.090088,107.292137,
792,6502.772461,5.185351,573.004578,91.980782,
793,6502.772461,5.017273,485.499603,93.533173,
794,6502.772461,5.135271,476.931488,78.777206,
795,6502.772461,5.069760,522.369324,205.425537,
796,6502.772461,4.833000,464.987640,94.417160,
797,6502.772461,5.599817,480.544678,109.384972,
798,6502.772461,5.896805,477.914520,121.717209,
799,6502.772461,6.110451,490.189392,148.802658,
800,6502.772461,4.998564,469.874115,72.981667,
801,6502.772461,4.996507,452.890991,76.130913,
802,6502.772461,4.791053,484.609406,108.755661,
803,6502.772461,4.945121,502.003998,101.535492,
804,6502.772461,4.856647,516.850952,66.307121,
805,6502.772461,4.411257,494.254456,83.728157,
806,6502.772461,5.884150,489.712555,125.553589,
807,6502.772461,5.635382,499.790710,109.443787,
808,6502.772461,5.806027,500.672821,114.178024,
809,6502.772461,4.795082,492.552765,111.907845,
810,6502.772461,4.890292,517.706055,124.804359,
811,6502.772461,4.727946,505.118561,118.820396,
812,6502.772461,5.065262,510.351410,106.825394,
813,6502.772461,4.173048,509.993591,154.043915,
814,6502.772461,5.007367,556.177917,90.735855,
815,6502.772461,5.237885,494.003967,90.043289,
816,6502.772461,5.330347,486.340881,129.091766,
817,6502.772461,4.272541,494.948120,91.817238,
818,6502.772461,4.556858,492.185791,92.806953,
819,6502.772461,5.409514,540.974060,125.953926,
820,6502.772461,5.673280,491.440765,98.584885,
821,6502.772461,5.301346,486.121674,107.371422,
822,6502.772461,4.908593,474.988007,88.741280,
823,6502.772461,6.740796,470.208435,89.948372,
824,6502.772461,4.603118,503.408783,103.453842,
825,6502.772461,4.628993,510.421112,134.752396,
826,6502.772461,5.421072,470.521027,81.312370,
827,6502.772461,5.398343,514.487549,105.070480,
828,6502.772461,4.926639,512.217529,116.626266,
829,6502.772461,4.677633,467.203491,71.741081,
830,6502.772461,5.827116,494.499176,112.781876,
831,6502.772461,5.805278,496.534149,135.034164,
832,6502.772461,4.765849,510.960175,92.400024,
833,6502.772461,4.987601,584.624634,132.668396,
834,6502.772461,5.382583,533.906006,132.124969,
835,6502.772461,6.387270,525.551453,116.470200,
836,6502.772461,4.908518,470.669006,87.079758,
837,6502.772461,5.021936,490.223083,105.797722,
838,6502.772461,5.169871,469.245148,95.527336,
839,6502.772461,5.536614,521.035156,136.154968,
840,6502.772461,4.833851,502.055389,88.254044,
841,6502.772461,5.784986,467.162476,89.990227,
842,6502.772461,5.157591,500.563843,85.546295,
843,6502.772461,8.470093,499.575287,135.311935,
844,6502.772461,5.461507,577.910278,146.802124,
845,6502.772461,5.063737,516.000488,155.884155,
846,6502.772461,6.456603,486.373962,121.479034,
847,6502.772461,5.582800,480.980194,97.022522,
848,6502.772461,6.159939,535.156250,205.648788,
849,6502.772461,4.725042,490.385651,79.939232,
850,6502.772461,5.637571,464.952026,85.897385,
851,6502.772461,6.020338,483.091278,113.756424,
852,6502.772461,6.213366,481.705566,89.332718,
853,6502.772461,5.931105,504.366333,126.180969,
854,6502.772461,4.458781,491.872253,98.032616,
855,6502.772461,5.011625,518.862000,145.991821,
856,6502.772461,5.092778,463.989471,79.003624,
857,6502.772461,5.714271,484.829803,139.195450,
858,6502.772461,5.742332,467.832306,109.523460,
859,6502.772461,5.162471,479.963562,97.033768,
860,6502.772461,5.116378,487.049286,122.783409,
861,6502.772461,5.947951,491.724640,107.675934,
862,6502.772461,5.123621,584.807556,155.572052,
863,6502.772461,5.186166,510.805176,89.922920,
864,6502.772461,6.059695,471.768524,99.651466,
865,6502.772461,4.405270,498.766876,122.132835,
866,6502.772461,5.770270,521.275452,129.032272,
867,6502.772461,6.740201,514.682007,100.194023,
868,6502.772461,5.518708,561.342896,115.714317,
869,6502.772461,4.895005,552.998535,101.631607,
870,6502.772461,4.709612,505.304718,82.708450,
871,6502.772461,5.071504,526.098816,86.843834,
872,6502.772461,6.421276,512.365967,115.385551,
873,6502.772461,4.524997,491.012085,121.175339,
874,6502.772461,5.244719,506.393219,89.211502,
875,6502.772461,4.663803,509.748352,127.400864,
876,6502.772461,5.244828,489.297638,106.331406,
877,6502.772461,5.187459,487.335144,105.334511,
878,6502.772461,5.083731,498.121765,146.277893,
879,6502.772461,4.994029,509.642029,140.407425,
880,6502.772461,4.550304,508.747284,104.148376,
881,6502.772461,5.893392,511.203064,106.488411,
882,6502.772461,5.066690,519.664612,137.853088,
883,6502.772461,5.519891,463.772400,63.241829,
884,6502.772461,4.767840,526.247314,150.094742,
885,6502.772461,4.492284,474.235138,80.369102,
886,6502.772461,4.883786,493.187317,80.801186,
887,6502.772461,5.473493,494.491364,101.131104,
888,6502.772461,7.324389,493.759186,93.590630,
889,6502.772461,4.967858,508.084991,77.502159,
890,6502.772461,5.029726,505.301270,112.122459,
891,6502.772461,5.188276,531.225891,101.490898,
892,6502.772461,5.838216,514.256104,113.854309,
893,6502.772461,4.932504,532.570190,111.921532,
894,6502.772461,5.038286,496.701538,102.988556,
895,6502.772461,4.747694,500.366699,133.307724,
896,6502.772461,4.822638,513.425110,105.615059,
897,6502.772461,5.509408,494.363342,154.056747,
898,6502.772461,4.572112,495.364594,85.957855,
899,6502.772461,5.298200,489.724213,138.390198,
900,6502.772461,5.916430,530.106384,120.108704,
901,6502.772461,6.163630,507.441254,130.283417,
902,6502.772461,6.671418,566.117981,117.196709,
903,6502.772461,6.029405,540.488342,118.471985,
904,6502.772461,4.821602,530.478882,94.534180,
905,6502.772461,4.850491,480.885223,89.099892,
906,6502.772461,5.459863,481.846802,91.156715,
907,6502.772461,5.189631,512.420776,76.353249,
908,6502.772461,5.506058,542.483337,158.410507,
909,6502.772461,5.797536,519.988037,130.570526,
910,6502.772461,5.172210,540.518555,136.235321,
911,6502.772461,8.481039,492.537140,114.299629,
912,6502.772461,5.366977,531.384888,129.112228,
913,6502.772461,6.247405,480.634003,85.138596,
914,6502.772461,4.849510,521.879028,94.796616,
915,6502.772461,5.737126,478.605133,78.912292,
916,6502.772461,5.299417,473.646942,87.086212,
917,6502.772461,4.505594,492.479126,113.605576,
918,6502.772461,5.794009,510.447266,142.095764,
919,6502.772461,5.342341,508.085083,118.363052,
920,6502.772461,5.183183,476.283936,77.557274,
921,6502.772461,5.617775,460.204071,76.706978,
922,6502.772461,4.980733,510.470642,75.166389,
923,6502.772461,5.350103,543.763245,121.191391,
924,6502.772461,5.167676,471.570374,91.889641,
925,6502.772461,4.967959,515.377930,86.800667,
926,6502.772461,4.923144,512.123291,129.373322,
927,6502.772461,4.910740,528.075378,193.694550,
928,6502.772461,4.710061,567.209106,154.073486,
929,6502.772461,5.205196,456.162689,68.381905,
930,6502.772461,5.064300,492.558502,118.370056,
931,6502.772461,5.958901,491.984375,71.054909,
932,6502.772461,5.569645,499.774536,107.916725,
933,6502.772461,5.972900,505.091187,86.669807,
934,6502.772461,4.478034,516.069214,188.401016,
935,6502.772461,5.317933,487.563477,90.149864,
936,6502.772461,5.455671,466.845764,82.083008,
937,6502.772461,5.821735,497.328644,89.340477,
938,6502.772461,5.257839,546.730957,122.604752,
939,6502.772461,6.551265,466.623657,70.474113,
940,6502.772461,4.959761,565.381042,127.760002,
941,6502.772461,5.287495,549.350708,113.231987,
942,6502.772461,5.216112,540.043152,126.826508,
943,6502.772461,4.476669,482.488190,92.775841,
944,6502.772461,6.610456,513.795776,87.353188,
945,6502.772461,5.165826,516.872620,90.475693,
946,6502.772461,5.251565,507.152435,141.807770,
947,6502.772461,5.573336,506.106049,119.987404,
948,6502.772461,6.029717,503.856049,122.094017,
949,6502.772461,5.817667,479.997681,109.584114,
950,6502.772461,5.348824,506.037079,91.972054,
951,6502.772461,8.657944,497.252502,112.113914,
952,6502.772461,5.781750,523.648682,158.463913,
953,6502.772461,4.894590,485.353363,80.024078,
954,6502.772461,5.722527,505.564331,124.941422,
955,6502.772461,4.546939,528.496399,133.889938,
956,6502.772461,5.191908,488.196838,94.518341,
957,6502.772461,6.163773,497.195465,82.971069,
958,6502.772461,4.321538,545.702820,98.334702,
959,6502.772461,5.425659,464.145020,90.299904,
960,6502.772461,5.670972,464.319855,82.072716,
961,6502.772461,6.157395,513.140320,90.212914,
962,6502.772461,5.371471,561.011536,134.419022,
963,6502.772461,4.771946,454.191742,61.685806,
964,6502.772461,5.233359,521.734558,122.298264,
965,6502.772461,5.360545,469.902008,91.072182,
966,6502.772461,5.083335,510.329254,142.129288,
967,6502.772461,5.510025,489.848297,108.336731,
968,6502.772461,4.301734,541.253662,104.041878,
969,6502.772461,5.192326,496.873871,112.694908,
970,6502.772461,5.698670,509.009155,146.823044,
971,6502.772461,5.039904,501.369843,108.762306,
972,6502.772461,5.615757,465.962097,90.962036,
973,6502.772461,4.487384,490.300781,84.335236,
974,6502.772461,5.060134,479.708374,82.538895,
975,6502.772461,4.750217,491.840179,95.318848,
976,6502.772461,4.961007,512.596558,111.738342,
977,6502.772461,5.614585,497.740906,118.314415,
978,6502.772461,5.859053,544.242920,219.107269,
979,6502.772461,5.565820,569.145935,133.392654,
980,6502.772461,5.982654,513.624207,134.618774,
981,6502.772461,5.291303,465.483612,89.213860,
982,6502.772461,5.163198,487.213196,71.205574,
983,6502.772461,5.205440,545.231812,91.875343,
984,6502.772461,6.036934,516.877502,129.250595,
985,6502.772461,5.039251,500.887817,88.816483,
986,6502.772461,5.602919,503.865112,108.879585,
987,6502.772461,5.421027,531.470276,117.284866,
988,6502.772461,6.175149,511.812775,152.269714,
989,6502.772461,5.680610,483.595856,102.014938,
990,6502.772461,5.280687,500.743988,155.698868,
991,6502.772461,5.608768,523.011108,109.202454,
992,6502.772461,6.558318,534.834229,134.453247,
993,6502.772461,6.425199,528.541138,149.329437,
994,6502.772461,4.758565,523.753601,130.823608,
995,6502.772461,5.502027,506.744263,90.459648,
996,6502.772461,5.827932,584.636169,153.224579,
997,6502.772461,5.444240,508.061249,102.470123,
998,6502.772461,5.051517,496.226074,87.812431,
999,6502.772461,5.488449,466.217560,74.346306,
1000,6502.772461,5.606106,525.530396,106.498177,
1001,6502.772461,4.918005,500.901337,116.612694,
1002,6502.772461,5.674119,487.329895,93.798653,
1003,6502.772461,4.754561,507.489136,129.311111,
1004,6502.772461,6.252448,542.835876,113.568054,
1005,6522.204102,5.169882,522.384094,87.225632,
1006,6522.204102,4.984421,481.628052,82.826096,
1007,6522.204102,4.938611,510.456970,124.824432,
1008,6522.204102,4.912940,511.353333,144.883240,
1009,6522.204102,5.954934,543.419739,116.719826,
1010,6522.204102,5.814158,533.885315,102.181122,
1011,6522.204102,6.368569,472.191925,89.531334,
1012,6522.204102,5.752528,461.101501,78.893005,
1013,6522.204102,5.002491,526.898376,196.069717,
1014,6522.204102,6.283115,550.268188,124.383087,
1015,6757.153320,4.791249,556.333496,117.653915,
1016,6757.153320,5.481637,523.683472,159.897629,
1017,6757.153320,4.375602,500.455017,108.340866,
1018,6757.153320,5.064620,523.335754,141.171082,
1019,6757.153320,5.405309,485.797577,89.372719,
1020,6757.153320,5.646025,500.288025,139.865280,
1021,6757.153320,5.281289,488.351715,86.068230,
1022,6757.153320,5.811459,539.022278,116.451302,
1023,6757.153320,6.679034,504.408752,141.573929,
1024,6757.153320,4.892210,504.127594,136.513718,
1025,6757.153320,5.587802,496.273956,114.304665,
1026,6757.153320,6.678801,510.353912,105.344963,
1027,6757.153320,4.722174,512.554626,129.684311,
1028,6757.153320,4.622128,491.575134,96.867302,
1029,6757.153320,4.150125,481.120483,76.103714,
1030,6757.153320,5.116212,520.230835,83.885628,
1031,6757.153320,5.197484,518.145874,143.631470,
1032,6757.153320,5.174043,484.756195,97.725838,
1033,6757.153320,5.464193,487.252747,71.847473,
1034,6757.153320,4.501447,578.159973,161.191177,
1035,6757.153320,4.511004,566.023804,104.324516,
1036,6757.153320,4.875191,550.266235,131.783463,
1037,6757.153320,5.112748,492.765961,91.011162,
1038,6757.153320,6.306679,476.630341,86.501373,
1039,6757.153320,5.745183,456.595490,65.098694,
1040,6757.153320,6.526911,548.111694,103.636124,
1041,6757.153320,5.824792,497.957184,137.892960,
1042,6757.153320,5.184862,472.845673,83.248238,
1043,6757.153320,5.089326,489.029114,86.605515,
1044,6757.153320,5.141797,522.281677,106.003967,
1045,6757.153320,4.574584,471.781036,90.667854,
1046,6757.153320,4.794702,482.845825,96.590218,
1047,6757.153320,5.880551,510.847137,112.338097,
1048,6757.153320,7.133227,493.565704,133.535004,
1049,6757.153320,5.804260,549.435242,77.561401,
1050,6757.153320,5.326597,510.724670,156.392075,
1051,6757.153320,5.868631,513.071106,171.083221,
1052,6757.153320,5.384096,510.923737,117.189964,
1053,6757.153320,6.006237,473.187866,89.258202,
1054,6757.153320,4.521120,535.079529,170.626740,
1055,6757.153320,5.049366,543.473267,58.094852,
1056,6757.153320,5.767844,486.868073,83.801323,
1057,6757.153320,5.784163,528.412354,177.838745,
1058,6757.153320,5.550554,581.801453,92.373703,
1059,6757.153320,4.810018,549.269348,84.585289,
1060,6757.153320,5.662545,462.737762,68.325890,
1061,6757.153320,5.377715,515.695618,139.448181,
1062,6757.153320,4.925151,481.654144,115.028404,
1063,6757.153320,6.745090,509.357056,83.169197,
1064,6757.153320,6.276928,510.425018,89.289261,
1065,6757.153320,6.441016,509.896484,107.369453,
1066,6757.153320,5.724424,529.956604,91.696541,
1067,6757.153320,4.805776,477.469360,86.956360,
1068,6757.153320,5.166002,513.332397,92.697144,
1069,6757.153320,5.193567,508.039886,121.237061,
1070,6757.153320,4.442609,464.419678,102.317192,
1071,6757.153320,5.148861,489.900543,89.436058,
1072,6757.153320,5.659676,533.934082,89.776161,
1073,6757.153320,5.086858,526.905029,132.545990,
1074,6757.153320,4.996072,517.828247,98.700790,
1075,6757.153320,4.536424,520.172058,139.338608,
1076,6757.153320,4.836169,566.068787,136.753357,
1077,6757.153320,4.706856,506.684998,100.439651,
1078,6757.153320,5.562532,498.765472,95.561340,
1079,6757.153320,5.839314,524.948364,126.385147,
1080,6757.153320,5.964197,541.014282,171.036026,
1081,6757.153320,6.305780,519.691345,89.428268,
1082,6757.153320,5.436593,556.473511,139.456772,
1083,6757.153320,4.741676,449.938965,83.031219,
1084,6757.153320,6.049554,510.291931,94.024101,
1085,6757.153320,6.027446,564.612732,153.447342,
1086,6757.153320,5.970333,514.822388,130.034836,
1087,6757.153320,5.686932,489.745819,82.348724,
1088,6757.153320,5.010202,511.467041,143.943100,
1089,6757.153320,4.620354,497.378662,88.103073,
1090,6757.153320,5.875225,535.131836,87.609612,
1091,6757.153320,5.105698,551.297913,123.753380,
1092,6757.153320,4.631225,501.799683,95.626686,
1093,6757.153320,4.849658,510.013245,84.892654,
1094,6757.153320,4.466502,513.097656,159.187027,
1095,6757.153320,6.972333,545.457458,107.245445,
1096,6757.153320,5.470856,524.463257,115.366768,
1097,6757.153320,4.718198,517.885010,130.660507,
1098,6757.153320,5.160478,504.160248,124.701782,
1099,6757.153320,4.736033,512.729431,117.379089,
1100,6757.153320,4.669747,502.684479,129.557114,
1101,6757.153320,4.858965,534.231750,106.467278,
1102,6757.153320,4.691805,491.183258,103.284088,
1103,6757.153320,5.423396,518.533936,159.701584,
1104,6757.153320,4.653958,509.977783,94.277710,
1105,6757.153320,6.138707,542.544373,129.519897,
1106,6757.153320,5.890257,533.384705,69.419815,
1107,6757.153320,4.141554,459.102386,73.851120,
1108,6757.153320,5.621297,511.008606,81.779358,
1109,6757.153320,5.570592,532.248474,139.022308,
1110,6757.153320,5.309086,533.921936,201.842728,
1111,6757.153320,5.585410,520.417603,99.148232,
1112,6757.153320,5.048265,493.740326,127.912422,
1113,6757.153320,5.162292,538.142761,86.276489,
1114,6757.153320,4.895101,480.771729,85.658325,
1115,6757.153320,4.905377,479.172913,69.835777,
1116,6757.153320,4.727627,484.907318,76.607071,
1117,6757.153320,4.625437,487.392853,103.733429,
1118,6757.153320,5.558309,491.268555,118.250671,
1119,6757.153320,5.077439,509.408813,97.814575,
1120,6757.153320,5.547826,533.341980,112.201538,
1121,6757.153320,5.485076,490.810608,86.625999,
1122,6757.153320,5.638438,497.992310,119.786003,
1123,6757.153320,4.619030,488.999359,108.012222,
1124,6757.153320,5.016117,506.498169,113.090759,
1125,6757.153320,5.750759,529.036255,161.416245,
1126,6757.153320,4.987777,538.269287,96.216331,
1127,6757.153320,5.175197,518.901428,119.633255,
1128,6757.153320,5.572556,503.857056,107.793770,
1129,6757.153320,5.158150,516.879150,155.074493,
1130,6776.003906,4.782262,568.497314,132.958237,
1131,6776.003906,5.781417,487.657745,95.845749,
1132,6776.003906,4.794341,485.243652,110.037918,
1133,6776.003906,5.164857,458.506989,61.163826,
1134,6776.003906,4.820324,487.194244,94.509613,
1135,6776.003906,5.531413,483.138763,100.682365,
1136,6776.003906,5.690824,530.208618,119.629700,
1137,6776.003906,5.219256,502.568878,126.416122,
1138,6776.003906,8.376406,543.122803,97.688110,
1139,6776.003906,5.266424,493.997772,93.696777,
1140,6776.003906,6.002276,542.509277,127.661766,
1141,6776.003906,5.171867,478.123688,62.204865,
1142,6776.003906,4.931871,500.229614,99.417084,
1143,6776.003906,5.379456,488.928558,75.627777,
1144,6776.003906,4.263892,474.558044,89.794739,
1145,6776.003906,5.557564,518.937988,142.475250,
1146,6776.003906,4.477584,519.233093,151.894424,
1147,6776.003906,5.071334,533.726562,100.950974,
1148,6776.003906,5.032671,543.482605,109.924477,
1149,6776.003906,6.410820,504.371277,134.751328,
1150,6776.003906,5.637185,486.023254,96.976799,
1151,6776.003906,4.231819,525.210449,130.590866,
1152,6776.003906,4.317181,507.700470,125.314598,
1153,6776.003906,5.040099,495.996460,86.508789,
1154,6776.003906,5.248249,527.039612,152.934280,
1155,6776.003906,5.010355,513.583130,119.613518,
1156,6776.003906,5.175342,523.013855,116.846954,
1157,6776.003906,5.646495,513.377380,127.098991,
1158,6776.003906,6.638315,589.713501,120.485909,
1159,6776.003906,5.116915,469.314606,90.620232,
1160,6776.003906,5.015628,509.652771,152.327759,
1161,6776.003906,4.923287,507.980255,126.776474,
1162,6776.003906,4.878592,503.449921,122.921867,
1163,6776.003906,5.356926,501.148163,113.938278,
1164,6776.003906,5.367735,497.937958,120.113678,
