597,2480.541748,9.918637,306.978394,146.177383,
598,2480.541748,19.654278,298.987427,220.659012,
599,2480.541748,9.232260,359.747925,446.039886,
600,2480.541748,10.621177,329.288605,249.738998,
601,2480.541748,20.089809,395.399902,454.087524,
602,2480.541748,8.514055,260.156342,146.159500,
603,2480.541748,8.897170,347.841705,451.616821,
604,2480.541748,13.237556,323.026978,186.908066,
605,2480.541748,6.678040,395.439758,459.381744,
606,2480.541748,4.222907,287.159119,112.053864,
607,2480.541748,11.344975,331.978302,258.996063,
608,2480.541748,4.734430,293.952789,204.444946,
609,2480.541748,6.014317,304.594666,234.954559,
610,2480.541748,6.578204,335.581299,232.889633,
611,2480.541748,13.782383,381.980164,499.611389,
612,2480.541748,11.373185,306.650513,148.478729,
613,2480.541748,11.147996,365.772583,473.567993,
614,2480.541748,4.736369,421.775635,512.967102,
615,2480.541748,19.645967,366.657104,388.346619,
616,2480.541748,11.958784,379.837891,491.126343,
617,2480.541748,12.721175,437.190491,492.729004,
618,2480.541748,11.858291,387.179504,510.067230,
619,2480.541748,9.970037,387.746918,509.452454,
620,2480.541748,8.493683,333.916656,293.177124,
621,2480.541748,19.751507,330.693024,222.572906,
622,2480.541748,8.174915,406.013092,447.101471,
623,2480.541748,11.229681,372.624390,342.320557,
624,2480.541748,4.216897,342.100281,345.692108,
625,2480.541748,7.557552,315.598938,207.427658,
626,2480.541748,11.175138,340.601929,244.249664,
627,2480.541748,9.466666,322.703003,280.015991,
628,2480.541748,11.693983,328.896332,288.859222,
629,2480.541748,9.836822,253.667130,130.330261,
630,2480.541748,12.260964,329.841339,248.920914,
631,2480.541748,12.372570,304.180084,179.463440,
632,2480.541748,12.286621,312.361328,203.068375,
633,2480.541748,9.957372,386.776825,499.994507,
634,2480.541748,4.735510,371.112396,402.269379,
635,2480.541748,8.555291,349.670624,351.640472,
636,2480.541748,4.270609,298.950348,180.191742,
637,2480.541748,6.545854,325.792175,238.851791,
638,2480.541748,4.735699,290.266083,182.109283,
639,2480.541748,4.735898,328.547150,300.415924,
640,2480.541748,6.195524,304.796875,212.424225,
641,2480.541748,7.219026,308.473694,230.700562,
642,2480.541748,10.322121,302.416443,216.813873,
643,2480.541748,9.475649,305.443970,177.989639,
644,2480.541748,10.930515,346.025848,393.221558,
645,2480.541748,7.558640,371.184814,264.435364,
646,2480.541748,11.128617,406.311951,484.198700,
647,2480.541748,13.821341,410.770752,497.449066,
648,2480.541748,11.488248,349.216583,300.080139,
649,2480.541748,30.129986,330.214325,175.901672,
650,2480.541748,12.532689,346.640503,262.732269,
651,2480.541748,4.773798,338.189270,335.365997,
652,2480.541748,10.289560,359.037842,402.650696,
653,2480.541748,10.042469,343.505280,287.167328,
654,2480.541748,8.905829,288.903931,167.107452,
655,2480.541748,4.738488,311.268158,158.670822,
656,2480.541748,12.265999,289.367126,122.992172,
657,2480.541748,16.283661,324.105896,240.845505,
658,2480.541748,12.691003,285.394104,159.304352,
659,2480.541748,10.763558,300.616302,196.936569,
660,2480.541748,10.586062,335.715820,335.183624,
661,2480.541748,15.955191,346.411224,402.541016,
662,2480.541748,9.588226,324.226929,235.776535,
663,2480.541748,8.528180,315.160614,210.249542,
664,2480.541748,7.547664,303.921265,192.070587,
665,2480.541748,11.345657,360.263702,372.876251,
666,2480.541748,15.112994,344.566559,251.028091,
667,2480.541748,12.771981,319.241058,256.910797,
668,2480.541748,5.586584,327.587219,267.537079,
669,2480.541748,13.589464,302.970917,187.325806,
670,2480.541748,5.175265,321.347107,244.609924,
671,2480.541748,4.829210,295.404327,183.883377,
672,2480.541748,9.511333,321.078278,189.187912,
673,2480.541748,12.477207,285.184357,134.808792,
674,2480.541748,8.924281,247.236557,118.842537,
675,2480.541748,5.737780,253.618759,124.661476,
676,2480.541748,12.928341,352.276367,379.989624,
677,2480.541748,10.201884,306.103699,183.024673,
678,2480.541748,10.252251,270.372772,126.956680,
679,2480.541748,9.900801,274.937836,161.801025,
680,2480.541748,13.342342,306.178772,175.030228,
681,2480.541748,6.578748,299.015503,196.248367,
682,2480.541748,12.938766,351.980133,297.561157,
683,2480.541748,4.904213,301.168457,212.682907,
684,2480.541748,4.721050,323.622131,263.090942,
685,2480.541748,4.468880,357.922577,476.213074,
686,2480.541748,14.424322,333.630554,234.342255,
687,2480.541748,15.465140,358.862274,269.825684,
688,2480.541748,10.227798,296.187866,140.571869,
689,2480.541748,4.559558,254.777328,138.918427,
690,2480.541748,9.911969,320.119507,177.472076,
691,2480.541748,5.670061,348.706268,321.822144,
692,2480.541748,4.738391,263.556488,136.000366,
693,2480.541748,5.227641,257.926392,123.802872,
694,2480.541748,11.590091,285.452454,178.080566,
695,2480.541748,20.170912,303.660675,184.559296,
696,2480.541748,9.887514,287.916626,132.934921,
697,2480.541748,7.029065,306.083191,166.481079,
698,2480.541748,7.770834,331.762268,210.989899,
699,2480.541748,12.952365,334.955048,220.385757,
700,2480.541748,6.692382,336.148041,372.641235,
701,2480.541748,11.708729,398.816864,471.499512,
702,2480.541748,19.645967,390.838318,520.288513,
703,2480.541748,5.381071,353.223511,442.481171,
704,2480.541748,8.977860,324.202454,203.244888,
705,2480.541748,10.622661,377.085358,481.841187,
706,2480.541748,5.015222,271.721252,112.695282,
707,2480.541748,19.639914,285.684601,167.104172,
708,2480.541748,5.336539,327.244019,200.577087,
709,2480.541748,10.752016,288.143890,108.743614,
710,2480.541748,10.637733,305.930481,252.120712,
711,2480.541748,6.911678,313.082764,236.364670,
712,2480.541748,11.215020,307.962921,203.048248,
713,2480.541748,8.901729,285.791992,154.509995,
714,2480.541748,12.381387,276.918060,172.827972,
715,2480.541748,4.908496,240.863861,108.083138,
716,2480.541748,4.735034,265.024628,118.615013,
717,2480.541748,7.474169,270.788483,153.006271,
718,2480.541748,7.993441,240.647324,110.034210,
719,2480.541748,8.517638,248.480438,112.216095,
720,2480.541748,11.914172,344.133270,454.580048,
721,2480.541748,5.013928,377.809448,478.047913,
722,2480.541748,5.353437,370.269989,412.014130,
723,2480.541748,4.737752,308.949646,204.576630,
724,2480.541748,11.232323,303.953796,211.942291,
725,2480.541748,9.188717,344.346405,398.783051,
726,2480.541748,5.796074,353.483429,218.525223,
727,2480.541748,7.325196,283.023773,149.404327,
728,2480.541748,4.735240,322.116608,234.847321,
729,2480.541748,7.336129,279.233704,134.205658,
730,2480.541748,10.584388,321.322266,256.761078,
731,2480.541748,11.365905,309.127960,151.906235,
732,2480.541748,4.311200,297.697662,152.551102,
733,2480.541748,10.232853,320.526825,195.537689,
734,2480.541748,4.735419,283.626495,122.752800,
735,2480.541748,11.861531,333.855408,233.330399,
736,2480.541748,11.715937,346.270966,465.344299,
737,2480.541748,12.299272,365.869904,466.335754,
738,2480.541748,19.710846,391.840332,507.258026,
739,2480.541748,12.377707,300.855225,182.802765,
740,2480.541748,11.734859,446.673065,528.571899,
741,2480.541748,4.672968,374.358185,370.030334,
742,2480.541748,7.353491,329.246155,193.437805,
743,2480.541748,4.735338,378.935181,494.834137,
744,2480.541748,9.445211,416.126495,499.453796,
745,2480.541748,11.669491,373.370117,482.076874,
746,2480.541748,8.644695,325.529144,165.167435,
747,2480.541748,9.950090,406.332703,477.089966,
748,2480.541748,5.294994,352.324554,493.160309,
749,2480.541748,4.896317,308.771179,162.497940,
750,2480.541748,4.736059,358.691864,432.801361,
751,2480.541748,12.007742,336.267090,268.047211,
752,2480.541748,4.735349,451.178253,506.402954,
753,2480.541748,11.123166,418.633118,517.569031,
754,2480.541748,6.770159,404.993896,520.203674,
755,2480.541748,11.180635,359.836609,494.571442,
756,2480.541748,12.029108,298.134705,187.584229,
757,2480.541748,11.128254,336.775787,255.635162,
758,2480.541748,12.956951,325.301788,236.513107,
759,2480.541748,11.318288,303.135681,145.928055,
760,2480.541748,10.546717,342.643066,412.394470,
761,2480.541748,4.973075,331.668488,267.735809,
762,2480.541748,5.317655,406.488068,532.434937,
763,2480.541748,9.891957,347.184296,281.890289,
764,2480.541748,8.458959,375.033722,491.108002,
765,2480.541748,8.790184,421.429077,519.235657,
766,2480.541748,4.767791,393.673370,493.305145,
767,2480.541748,9.899466,441.574219,523.268921,
768,2480.541748,12.349622,496.230316,534.140259,
769,2480.541748,10.509246,440.396973,540.389648,
770,2480.541748,4.397380,402.732971,530.003235,
771,2480.541748,14.231294,320.782471,184.275833,
772,2480.541748,17.897636,456.787781,544.602234,
773,2480.541748,11.433553,406.068481,537.424683,
774,2480.541748,9.821670,519.978821,545.052490,
775,2480.541748,10.349274,409.428314,526.279968,
776,2480.541748,4.747139,504.598999,543.190857,
777,2480.541748,15.106336,476.814880,541.960815,
778,2480.541748,4.735281,576.731812,542.122559,
779,2480.541748,11.528311,537.291809,544.170959,
780,2480.541748,7.240553,664.941284,549.113953,
781,2782.749023,10.193178,670.695557,540.981750,
782,2782.749023,14.437623,529.356873,540.099060,
783,2782.749023,8.687125,626.335388,553.236694,
784,2782.749023,10.934695,582.208008,547.537231,
785,2782.749023,14.127183,614.350464,553.289673,
786,2868.812988,11.461423,595.892212,541.129395,
787,2868.812988,5.324109,681.166748,547.649719,
788,5870.035645,11.620112,802.811157,551.590698,
789,5870.035645,5.279426,651.526978,546.459839,
790,5870.035645,8.941678,802.269470,553.002380,
791,5870.035645,12.712846,709.919373,538.715820,
792,5870.035645,20.417543,927.310730,554.934875,
793,5870.035645,20.488728,646.279968,544.087646,
794,5870.035645,16.396746,677.608215,546.376221,
795,5870.035645,11.862334,807.867004,548.148987,
796,5870.035645,12.505662,798.418335,549.701172,
797,5870.035645,17.178438,713.785156,545.218567,
798,5870.035645,13.017402,550.057434,540.490051,
799,5870.035645,10.983397,598.415222,478.038361,
800,5870.035645,7.008991,518.647705,524.467834,
801,5870.035645,12.478058,651.047485,548.974182,
802,5870.035645,4.768155,582.278137,544.724243,
803,5870.035645,11.998731,653.231750,551.264221,
804,5870.035645,12.618203,646.196960,547.875061,
805,5870.035645,11.160020,820.530579,555.075073,
806,5870.035645,11.521884,538.444458,543.481934,
807,5870.035645,5.476350,676.924316,552.987671,
808,5870.035645,4.735296,618.020813,553.728699,
809,5870.035645,4.735284,585.369934,539.821838,
810,5870.035645,9.673546,537.413574,528.489624,
811,5870.035645,7.513735,467.191193,149.780319,
812,5870.035645,12.018632,588.108521,529.225098,
813,5870.035645,4.735376,610.675781,550.949097,
814,5870.035645,10.668235,750.158142,556.225159,
815,5870.035645,11.555714,757.699463,549.692932,
816,6134.605957,12.074847,965.473816,552.948730,
817,6134.605957,12.955113,1072.215820,550.739380,
818,6162.447266,10.876111,1003.523560,555.845398,
819,6162.447266,4.941347,741.493713,540.961975,
820,6162.447266,11.224262,772.093445,554.005859,
821,6588.208984,4.735281,1001.846436,556.970276,
822,8637.943359,4.735281,1349.127197,559.333557,
823,8637.943359,4.823224,1253.592285,559.935791,
824,8637.943359,12.885775,1212.816162,558.276184,
825,8637.943359,12.574184,821.239929,557.936768,
826,8637.943359,4.735279,893.079895,550.164490,
827,8637.943359,13.670451,1048.255493,555.909302,
828,8637.943359,19.646114,1148.299438,557.221313,
829,8735.215820,11.959169,1258.297852,550.657776,
830,8735.215820,16.233496,1182.843872,556.901978,
831,8735.215820,6.184820,1184.737671,557.097900,
832,9428.335938,24.807266,1498.501587,558.667297,
833,9428.335938,12.421126,871.395630,555.923950,
834,9428.335938,11.506615,1128.007446,553.454224,
835,9428.335938,21.754063,998.144714,558.690613,
836,9428.335938,4.924127,1172.551392,558.675476,
837,9428.335938,19.647221,1357.689209,553.370483,
838,11449.242188,12.860838,1389.277466,560.201294,
839,11449.242188,13.305411,990.751160,559.080811,
840,11449.242188,4.717391,1169.302246,559.332947,
841,11449.242188,12.312999,1046.029907,557.086060,
842,11449.242188,12.549610,1287.444336,560.132446,
843,11449.242188,14.285008,2260.429443,560.969482,
844,11449.242188,19.718914,2093.687012,560.199707,
845,11449.242188,11.855167,2053.418945,558.415405,
846,11449.242188,4.735280,2400.589844,558.642456,
847,11449.242188,13.737293,2170.000000,557.757263,
848,27275.746094,13.706520,3339.144043,560.283386,
849,27275.746094,14.889178,3412.411377,561.011169,
850,27275.746094,10.004493,2392.289062,557.302673,
851,27275.746094,4.822911,3055.878662,558.687927,
852,27275.746094,4.928261,3200.166748,561.139587,
853,27275.746094,20.628937,3153.426514,559.807800,
854,27275.746094,14.562140,3212.948975,560.513489,
855,32913.343750,11.090272,3436.334473,562.070007,
856,33874.242188,11.365994,3769.976318,558.394043,
857,34308.472656,10.378892,3874.595215,556.762268,
858,34474.937500,15.470300,5321.743164,559.131958,
859,36660.984375,4.831747,4839.489746,559.218933,
860,36660.984375,9.551501,4143.498047,557.197205,
861,36660.984375,7.416657,4585.646484,558.298340,
862,36660.984375,14.518847,4665.102539,559.071655,
863,36660.984375,19.552235,5094.516113,561.781738,
864,36799.890625,13.981800,4744.979004,560.948792,
865,37606.414062,4.735281,5720.323242,2022.432495,
866,38268.023438,19.685181,4715.747559,558.394653,
867,38386.890625,15.358027,4206.722656,557.499512,
868,38386.890625,4.750723,6054.383301,560.203613,
869,38386.890625,13.152237,5807.875977,557.231506,
870,38386.890625,4.935246,8282.051758,2016.555908,
871,38386.890625,13.593581,8074.206543,560.364807,
872,38771.109375,34.824234,9880.088867,561.624146,
873,38771.109375,14.366760,11184.459961,2080.179199,
874,38771.109375,19.297796,11229.749023,560.036072,
875,38771.109375,11.870662,8507.054688,2012.916626,
876,39347.664062,19.988300,8572.771484,2141.540039,
877,39347.664062,15.204282,6740.344238,559.301270,
878,39347.664062,14.855894,10494.614258,2017.780273,
879,39347.664062,31.554218,12160.577148,2012.836914,
880,39347.664062,4.933910,11864.759766,2059.193359,
881,39347.664062,19.677616,11893.668945,1836.274902,
882,39347.664062,4.978782,11784.598633,561.856140,
883,39347.664062,17.782867,16151.172852,5480.126465,
884,39347.664062,19.805849,16434.847656,6451.970215,
885,39347.664062,4.756994,11834.688477,2061.387451,
886,39347.664062,10.144302,10756.013672,562.028137,
887,39414.546875,19.686344,10366.853516,562.718994,
888,39414.546875,4.924073,11147.862305,560.601990,
889,39414.546875,19.645994,14696.646484,2871.355713,
890,39414.546875,19.647379,14534.569336,2874.744629,
891,39856.734375,19.778502,17560.863281,6813.625488,
892,39885.710938,19.731531,15423.828125,2934.101562,
893,39885.710938,19.704649,13075.098633,2909.151367,
894,39885.710938,13.181198,16320.883789,6693.542969,
895,39885.710938,4.734344,14026.538086,1865.180420,
896,39885.710938,19.645987,14981.733398,563.028992,
897,39885.710938,4.827080,15155.730469,2933.234863,
898,39885.710938,28.940273,17597.882812,7181.798340,
899,39885.710938,4.735218,13312.958008,2107.582520,
900,39885.710938,13.401389,13921.271484,561.683472,
901,39885.710938,9.171752,15350.263672,2849.574219,
902,40347.851562,6.907955,14691.576172,2870.245117,
903,40347.851562,4.713337,14018.958984,562.279419,
904,40347.851562,15.410508,15775.370117,2905.896729,
905,40347.851562,4.732427,16131.305664,2914.710938,
906,40347.851562,12.226729,15382.080078,5511.730469,
907,40842.820312,4.726221,16018.459961,4644.025391,
908,40842.820312,16.873611,15696.728516,5579.578125,
909,40842.820312,17.142843,15489.229492,562.806763,
910,40842.820312,13.196324,14718.987305,2969.876709,
911,40842.820312,4.826372,16384.287109,6612.348633,
912,40842.820312,7.798117,14898.368164,2865.791504,
913,40842.820312,31.519314,15102.745117,5418.292480,
914,40842.820312,19.646084,16148.996094,2944.093994,
915,40842.820312,18.389662,16370.424805,2928.468506,
916,40842.820312,13.151144,14962.895508,563.227051,
917,40842.820312,4.735243,17316.197266,6904.625977,
918,40842.820312,4.731033,16206.875977,561.798462,
919,40842.820312,9.848323,18910.076172,7060.167969,
920,40842.820312,12.461353,18026.310547,5519.495605,
921,40842.820312,23.861277,19333.802734,13596.717773,
922,41864.257812,4.723815,16500.638672,5567.727051,
923,41864.257812,15.205987,14378.874023,2921.949951,
924,41864.257812,17.567467,18032.591797,6814.618164,
925,41864.257812,13.456085,18251.097656,7221.572266,
926,41864.257812,5.274465,17641.322266,2965.388672,
927,41864.257812,19.649675,15700.691406,5240.136230,
928,41864.257812,18.360954,15213.097656,5509.218750,
929,41864.257812,16.197588,15741.969727,2836.625244,
930,41864.257812,14.475069,15657.528320,2909.855469,
931,41864.257812,15.603622,15769.392578,5464.481934,
932,41864.257812,16.073093,17459.292969,6465.753906,
933,41864.257812,4.718503,15748.826172,5325.748047,
934,41864.257812,13.061622,17354.691406,2992.617432,
935,41864.257812,12.072313,12367.126953,2853.224609,
936,41864.257812,17.218018,18268.593750,6979.777344,
937,41864.257812,19.648727,16310.208008,5913.415039,
938,41864.257812,7.746497,16779.994141,3681.437500,
939,41864.257812,28.627817,15574.767578,2916.652344,
940,41864.257812,19.651337,14973.649414,2942.929199,
941,41864.257812,16.694164,17948.726562,6226.500000,
942,41864.257812,18.536276,15651.758789,561.919556,
943,41864.257812,13.083225,15463.061523,5523.269531,
944,41864.257812,15.025993,13900.857422,562.294189,
945,41864.257812,19.648161,18286.603516,6792.410645,
946,41864.257812,4.733834,18269.388672,6814.705078,
947,41864.257812,16.241716,14920.888672,561.772217,
948,41864.257812,34.098782,17379.687500,6552.583008,
949,41864.257812,19.652676,17566.257812,6836.361816,
950,41864.257812,4.735023,17438.763672,2951.633789,
951,41864.257812,42.788490,15723.442383,1873.462646,
952,41864.257812,18.621811,15889.690430,5560.523438,
953,41864.257812,18.020452,14855.106445,562.677063,
954,41864.257812,19.677959,16722.806641,6839.937500,
955,41864.257812,15.432642,17356.865234,2934.912598,
956,41864.257812,4.731121,13319.715820,561.030090,
957,41864.257812,13.632393,14387.749023,562.530762,
958,41864.257812,19.327780,16964.376953,562.849365,
959,41864.257812,15.033941,14936.767578,562.440308,
960,41864.257812,12.573795,15417.393555,2920.733398,
961,41864.257812,21.052412,15793.096680,2924.589844,
962,41864.257812,9.504589,18164.726562,6842.414062,
963,41864.257812,65.449486,20759.794922,28457.820312,
964,41864.257812,13.176051,15533.906250,4227.002441,
965,41864.257812,19.739370,15202.214844,2096.645508,
966,41864.257812,12.310185,15471.020508,2970.615723,
967,41864.257812,7.657205,13641.047852,562.416077,
968,41864.257812,6.157352,16675.169922,7219.763184,
969,41864.257812,4.735280,16759.798828,6824.037109,
970,41864.257812,8.667095,18055.996094,11390.146484,
971,41864.257812,9.482553,17937.400391,6859.186523,
972,41864.257812,11.695923,15109.640625,1955.623047,
973,41864.257812,12.847523,18644.992188,7294.428223,
974,41864.257812,77.585907,17720.394531,6140.058594,
975,41864.257812,4.294921,16029.059570,562.537048,
976,41864.257812,11.217682,17195.001953,6618.583008,
977,41864.257812,14.023417,16413.775391,2908.903320,
978,41864.257812,30.438417,18854.923828,5543.306641,
979,41864.257812,5.597915,14776.119141,562.411499,
980,41864.257812,13.790351,18134.238281,6850.443359,
981,41864.257812,19.648451,16347.372070,3011.947510,
982,41945.105469,12.884186,18654.498047,6766.770508,
983,41945.105469,12.925232,17994.355469,7241.300781,
984,41945.105469,10.760315,17467.619141,2012.579102,
985,41945.105469,21.791142,18483.933594,6416.558105,
986,41945.105469,4.825597,17036.597656,3008.836426,
987,41963.613281,14.014015,17952.060547,2906.916992,
988,41963.613281,25.776957,19038.833984,2977.408936,
989,41963.613281,23.232189,16608.140625,6186.593750,
990,41963.613281,15.879930,19674.085938,12596.534180,
991,41963.613281,4.932307,17829.550781,562.016235,
992,41963.613281,16.817717,19507.406250,6889.629883,
993,41963.613281,16.056360,16791.425781,2113.917480,
994,41963.613281,4.731508,19655.072266,6991.943359,
995,41963.613281,27.618464,20034.054688,7056.183594,
996,41963.613281,29.065401,21154.052734,12435.247070,
997,41963.613281,36.034325,16360.615234,2917.661621,
998,41963.613281,24.581684,17430.914062,6767.479492,
999,41963.613281,4.735187,20261.035156,7353.871094,
1000,41963.613281,4.735280,20418.333984,9539.394531,
1001,41963.613281,26.150070,17395.845703,2994.513916,
1002,41963.613281,20.217358,16891.593750,2753.664062,
1003,41963.613281,13.243827,17337.341797,2952.414551,
1004,41963.613281,6.804316,15333.917969,2936.617188,
1005,41963.613281,9.458495,16667.373047,2883.865723,
1006,41963.613281,7.194966,21859.503906,32852.351562,
1007,41963.613281,19.998281,18829.421875,7147.975098,
1008,41963.613281,34.369457,21335.667969,23563.283203,
1009,41963.613281,20.193239,18810.863281,5598.673828,
1010,41963.613281,12.867100,16587.791016,2925.412598,
1011,41963.613281,4.722184,16584.962891,6590.267578,
1012,41963.613281,47.800079,14774.829102,2182.263672,
1013,41963.613281,14.971962,16842.191406,1963.495117,
1014,41963.613281,16.178001,20971.613281,16762.097656,
1015,41963.613281,4.732598,16946.011719,2962.966797,
1016,41963.613281,16.030109,17688.958984,2934.363525,
1017,41963.613281,11.665629,17002.726562,2915.687744,
1018,41963.613281,4.931776,15989.837891,561.382263,
1019,41963.613281,33.778927,17883.595703,6878.919434,
1020,41963.613281,13.256678,14706.449219,2888.062744,
1021,41963.613281,4.826596,19026.546875,9394.497070,
1022,41963.613281,19.648031,17869.929688,7017.424805,
1023,41963.613281,13.835006,17496.863281,6488.816406,
1024,41963.613281,19.157440,16114.772461,6700.277832,
1025,41963.613281,8.397300,17572.166016,4029.598145,
1026,41963.613281,16.127491,18563.146484,6762.157227,
1027,41963.613281,17.724798,20039.554688,7306.777344,
1028,41963.613281,11.781886,16635.324219,5620.313477,
1029,41963.613281,19.000643,19136.056641,7047.967773,
1030,41963.613281,27.283901,18523.244141,6969.933594,
1031,41963.613281,13.614020,18702.703125,6926.051758,
1032,41963.613281,13.170117,19500.486328,7054.889648,
1033,41963.613281,19.352438,19881.580078,9701.009766,
1034,41963.613281,12.979649,17441.195312,7111.664062,
1035,41963.613281,4.716936,17159.527344,2930.848877,
1036,41963.613281,16.811258,20131.164062,9927.242188,
1037,42106.515625,41.109909,19266.558594,6974.333984,
1038,42106.515625,5.477319,19755.910156,6798.818359,
1039,42106.515625,12.418364,17943.896484,5729.056641,
1040,42106.515625,12.836999,18883.029297,2903.343750,
1041,42106.515625,19.647877,16842.824219,6635.585938,
1042,42106.515625,12.792917,17465.921875,6784.252441,
1043,42106.515625,19.645990,21402.880859,26046.318359,
1044,42106.515625,5.283349,17895.125000,2921.381836,
1045,42106.515625,4.297048,16760.044922,4218.598633,
1046,42106.515625,16.398558,19117.212891,6792.841797,
1047,42106.515625,15.482886,18372.156250,6997.720703,
1048,42141.281250,31.088604,16735.669922,2110.687012,
1049,42141.281250,55.019379,17969.535156,6596.347168,
1050,42141.281250,17.610216,18536.449219,6872.626953,
1051,42141.281250,4.986062,21866.027344,31276.835938,
1052,42141.281250,19.646032,21564.794922,29601.050781,
1053,42141.281250,12.576937,18335.589844,6922.277344,
1054,42141.281250,227.665039,22665.457031,36653.230469,
1055,42141.281250,16.629429,16499.041016,6326.681641,
1056,42141.281250,21.283051,17316.597656,6220.818359,
1057,42141.281250,4.733690,23412.917969,38382.683594,
1058,42141.281250,36.460865,17053.304688,3025.002441,
1059,42141.281250,24.892410,21650.542969,29505.068359,
1060,42141.281250,10.930729,18235.240234,7040.972168,
1061,42141.281250,4.730296,15808.630859,2874.027344,
1062,42141.281250,18.840158,20237.234375,7135.562500,
1063,42141.281250,4.734212,18636.482422,7089.292969,
1064,42141.281250,9.831729,19928.677734,12593.480469,
1065,42141.281250,19.646059,19030.701172,7018.527344,
1066,42141.281250,5.300101,19458.607422,7213.599609,
1067,42141.281250,14.757582,19421.607422,7276.460449,
1068,42141.281250,5.092896,17505.314453,2958.221680,
1069,42141.281250,12.655897,18019.794922,6399.758789,
1070,42141.281250,13.568166,17911.224609,6709.114746,
1071,42141.281250,4.734466,22054.806641,24629.556641,
1072,42545.078125,16.914478,20228.126953,6929.567871,
1073,42545.078125,16.449451,17214.376953,6655.107910,
1074,42545.078125,18.779922,14646.297852,2519.371338,
1075,42545.078125,12.455522,20451.000000,7269.560059,
1076,42545.078125,62.043636,18242.361328,6772.121094,
1077,42545.078125,19.971943,19015.074219,6578.882812,
1078,42545.078125,14.887532,19938.998047,7326.282227,
1079,42545.078125,7.491357,16718.125000,1978.462280,
1080,42545.078125,12.968809,22224.630859,34971.992188,
1081,42545.078125,12.909730,18734.419922,6593.552734,
1082,42545.078125,4.734911,17149.550781,2105.496582,
1083,42545.078125,36.387894,18392.607422,7051.730957,
1084,42545.078125,4.735135,20977.445312,18354.218750,
1085,42545.078125,5.030350,20669.513672,7259.594727,
1086,42545.078125,14.495635,17932.128906,6977.677734,
1087,42545.078125,303.156952,21291.158203,16312.724609,
1088,42545.078125,12.902109,20536.201172,7272.431641,
1089,42545.078125,4.997744,18800.107422,7114.614746,
1090,42545.078125,16.967310,18019.927734,6995.071289,
1091,42545.078125,19.648628,21752.226562,34994.679688,
1092,42545.078125,17.990959,21695.601562,15516.803711,
1093,42545.078125,12.091813,18896.074219,6949.353516,
1094,42545.078125,14.393286,16186.099609,2979.130859,
1095,42545.078125,10.997679,20530.470703,9723.392578,
1096,42545.078125,34.620850,23658.626953,37307.101562,
1097,42545.078125,6.002264,21241.535156,12335.603516,
1098,42545.078125,13.722669,18504.224609,7092.990234,
1099,42545.078125,19.647551,20073.492188,7289.583496,
1100,42545.078125,4.863561,16369.392578,4206.089844,
1101,42545.078125,19.858341,17584.281250,2286.164062,
1102,42545.078125,19.646265,17813.517578,2931.970459,
1103,42545.078125,12.112650,15401.098633,2846.178223,
1104,42545.078125,11.858679,17434.658203,4533.079102,
1105,42545.078125,4.743465,18917.464844,7473.916992,
1106,42545.078125,12.639141,16115.594727,2935.564453,
1107,42545.078125,13.001077,16459.679688,561.852234,
1108,42545.078125,14.823353,19223.134766,6848.530273,
1109,42545.078125,10.561035,21176.925781,29356.552734,
1110,42545.078125,5.837991,16558.964844,2867.858398,
1111,42545.078125,4.734855,20771.105469,9777.074219,
1112,42545.078125,12.995033,19276.390625,7126.687500,
1113,42545.078125,16.890411,19048.320312,4433.687500,
1114,42545.078125,12.992021,20698.082031,12843.203125,
1115,42545.078125,18.112411,20299.371094,7134.517090,
1116,42545.078125,4.734993,19966.875000,9722.762695,
1117,42545.078125,5.023009,22350.058594,36847.078125,
1118,42545.078125,27.045559,18857.025391,6881.207520,
1119,42545.078125,17.598194,19968.607422,6992.934570,
1120,42545.078125,4.735281,17609.867188,6723.718750,
1121,42703.921875,32.506935,21598.029297,34355.007812,
1122,42703.921875,29.059950,18574.410156,6797.015625,
1123,42703.921875,19.709454,18750.074219,3027.302979,
1124,42703.921875,12.182372,17812.199219,4408.743164,
1125,42703.921875,15.392628,20301.519531,6856.541504,
1126,42703.921875,4.921394,20677.267578,9366.246094,
1127,42703.921875,13.634170,16212.092773,2906.485352,
1128,42703.921875,20.900509,18649.583984,7115.280273,
1129,42713.636719,16.631588,18298.109375,6797.684570,
1130,42713.636719,33.856129,21993.982422,31125.214844,
1131,42713.636719,19.646589,18482.660156,7208.774902,
1132,42713.636719,22.742104,20969.433594,7358.323242,
1133,42713.636719,18.383167,15585.808594,2904.424316,
1134,42985.671875,27.569145,20465.355469,7030.438477,
1135,42985.671875,14.887855,17357.640625,6926.974121,
1136,42985.671875,8.425191,22662.667969,36192.101562,
1137,42985.671875,16.172548,15480.182617,561.003784,
1138,42985.671875,4.735281,17802.878906,6574.741699,
1139,42985.671875,27.947275,19188.314453,6862.923828,
1140,42985.671875,21.868021,19652.433594,7110.910645,
1141,43098.046875,5.015979,18404.261719,7069.161133,
1142,43098.046875,5.021986,16076.583008,561.765198,
1143,43098.046875,4.739671,14159.668945,2016.336182,
1144,43098.046875,4.818311,17277.978516,6816.437500,
1145,43098.046875,4.738140,15271.533203,561.589783,
1146,43098.046875,15.147232,17476.578125,2875.678223,
1147,43098.046875,19.646042,17985.675781,5626.982422,
1148,43098.046875,17.173880,19846.365234,7082.577637,
1149,43098.046875,38.359844,17571.824219,2958.939697,
