605,2419.658203,7.222178,234.140930,63.969791,
606,2419.658203,6.292854,228.648987,62.539696,
607,2419.658203,4.574399,185.939301,40.863834,
608,2419.658203,5.815736,235.922806,77.829262,
609,2419.658203,5.518834,260.677246,113.932358,
610,2419.658203,5.933724,228.383698,84.705261,
611,2419.658203,5.758498,202.480011,64.861855,
612,2419.658203,5.613455,204.461685,46.749855,
613,2419.658203,5.683622,241.406479,115.540276,
614,2419.658203,5.713290,240.194855,115.978149,
615,2419.658203,7.453864,194.382675,44.046883,
616,2419.658203,4.487739,207.249542,42.255768,
617,2419.658203,6.174972,197.142761,48.681828,
618,2561.946045,5.530431,256.392426,83.907433,
619,2561.946045,5.974401,193.161209,33.661858,
620,2561.946045,6.477811,203.396500,34.324585,
621,2561.946045,5.997531,223.888443,59.319305,
622,2561.946045,5.424657,245.236542,67.447624,
623,2561.946045,6.765937,239.698883,65.537109,
624,2561.946045,5.207044,239.976746,73.684471,
625,2561.946045,6.271677,262.013000,103.726555,
626,2561.946045,4.335208,247.775024,56.352547,
627,2631.339600,5.248344,263.592529,53.786297,
628,2631.339600,6.439785,236.304749,57.242744,
629,2631.339600,4.424733,235.658035,82.689583,
630,2631.339600,7.795347,246.633652,55.034283,
631,2631.339600,8.232237,242.542847,62.851547,
632,3703.705322,7.985019,307.324829,90.705811,
633,3703.705322,8.702092,303.081970,100.698166,
634,3703.705322,6.956924,338.724182,87.404587,
635,3703.705322,13.117038,301.569702,46.228363,
636,3703.705322,8.940141,311.233032,80.599869,
637,3703.705322,4.905977,303.203339,90.420082,
638,3703.705322,4.802679,301.511627,65.747932,
639,3703.705322,10.132493,349.902374,86.539383,
640,3703.705322,7.228919,370.577118,101.360443,
641,3703.705322,6.804497,325.726471,75.074020,
642,3703.705322,6.204079,295.651886,57.362633,
643,3703.705322,8.736723,358.201752,148.663605,
644,3703.705322,5.738126,367.026764,69.308014,
645,3703.705322,7.282368,305.453308,40.660130,
646,3703.705322,7.367852,353.167114,93.625107,
647,3703.705322,7.671109,327.620026,86.397903,
648,3703.705322,6.856775,351.957031,108.577866,
649,3930.398438,8.909554,438.690582,77.429878,
650,3930.398438,8.150886,446.753448,164.611145,
651,3930.398438,7.217013,472.372223,185.032867,
652,3930.398438,9.978642,345.503845,69.791313,
653,3930.398438,8.292414,349.843781,62.530167,
654,3930.398438,9.170991,363.627808,80.028015,
655,3930.398438,6.544923,316.008179,62.410553,
656,3930.398438,7.528010,312.699066,60.921677,
657,3930.398438,6.069795,387.504944,100.435524,
658,3930.398438,8.290689,306.176666,55.347725,
659,3930.398438,8.942533,389.318573,136.012314,
660,3930.398438,6.218461,356.242981,78.728142,
661,3930.398438,4.520318,375.167603,59.090927,
662,3930.398438,6.002802,366.479095,90.701599,
663,3930.398438,8.987195,362.870850,73.660835,
664,3930.398438,7.349819,346.115448,82.659317,
665,3930.398438,5.863892,355.470337,75.567139,
666,3930.398438,9.502134,363.922241,62.617672,
667,3930.398438,5.393936,345.130249,56.937695,
668,3930.398438,5.325100,411.769348,74.815788,
669,3930.398438,8.259691,384.814453,64.288315,
670,3930.398438,5.930906,313.511810,74.602707,
671,3930.398438,11.462431,371.781097,88.428970,
672,3930.398438,4.348934,365.846283,66.075027,
673,3930.398438,5.060009,342.519226,78.247513,
674,3930.398438,7.612911,324.664886,89.675888,
675,3930.398438,6.422336,322.214264,54.555641,
676,3930.398438,6.164614,340.185211,80.121346,
677,3930.398438,6.738277,329.046204,71.610390,
678,3930.398438,7.416237,372.182983,149.802170,
679,3930.398438,10.686212,405.734283,65.120178,
680,3930.398438,5.952121,409.163177,100.819359,
681,3930.398438,7.038349,317.185913,47.993610,
682,3930.398438,4.318138,372.322510,109.917145,
683,3930.398438,5.808213,321.233002,66.020660,
684,3930.398438,7.089487,392.709106,55.165562,
685,3930.398438,5.111721,382.816315,124.150810,
686,3930.398438,12.916254,368.861542,74.930244,
687,3930.398438,6.507105,341.803619,62.971439,
688,3930.398438,10.903305,400.875671,87.591003,
689,3930.398438,6.112476,365.465515,87.185638,
690,3930.398438,5.490520,379.384918,59.564075,
691,3930.398438,6.226469,336.115173,70.700989,
692,3930.398438,6.395661,356.665161,78.901978,
693,3930.398438,4.496984,384.393585,79.519478,
694,3930.398438,7.098661,375.813110,47.977367,
695,3930.398438,14.005173,430.337524,113.158234,
696,3930.398438,5.406989,410.556671,114.864250,
697,3930.398438,5.455165,347.353210,83.317009,
698,3930.398438,10.439095,389.472229,42.261986,
699,3930.398438,10.226516,336.330383,75.002983,
700,3930.398438,5.612400,310.787842,61.056583,
701,3930.398438,6.858282,322.867584,84.259392,
702,3930.398438,7.240654,337.421875,71.653877,
703,3930.398438,4.898694,357.827026,87.797447,
704,3930.398438,6.558501,315.317596,67.892365,
705,3930.398438,4.793031,388.135803,89.205391,
706,3930.398438,10.113820,450.047485,98.746681,
707,3930.398438,6.244151,382.604584,90.973175,
708,3930.398438,8.197213,366.919678,91.337921,
709,3930.398438,10.303118,349.664642,57.423897,
710,3930.398438,6.093900,324.996826,75.646530,
711,3930.398438,12.060222,347.184448,57.506226,
712,3930.398438,5.677658,309.032928,59.236469,
713,3930.398438,5.387233,342.719391,94.172096,
714,3930.398438,5.052326,322.630951,73.509140,
715,3930.398438,7.942898,338.478455,57.787338,
716,3930.398438,10.129419,334.909180,57.512142,
717,3930.398438,11.145048,357.823334,93.041290,
718,3930.398438,7.707574,320.330322,49.470413,
719,3930.398438,9.072517,315.404297,79.258446,
720,3930.398438,6.307501,340.354980,95.913826,
721,3930.398438,10.847762,357.257965,87.064110,
722,3930.398438,10.297986,463.650238,123.862076,
723,3930.398438,6.460001,358.836334,53.025593,
724,3930.398438,5.726558,349.855621,77.105232,
725,3930.398438,9.553143,350.730499,83.821274,
726,3930.398438,7.924562,387.083527,121.147377,
727,3930.398438,5.743959,323.303711,45.390987,
728,3930.398438,8.455804,351.808411,72.789040,
729,3930.398438,4.630973,371.221100,74.435333,
730,3930.398438,4.924113,396.485168,120.535782,
731,3930.398438,6.558910,357.210541,105.878662,
732,3930.398438,7.589323,422.259552,93.694679,
733,3930.398438,5.873870,460.614899,118.818932,
734,3930.398438,5.996506,412.099152,114.645386,
735,3930.398438,7.956110,389.515106,123.957642,
736,3930.398438,4.393124,387.852417,72.183128,
737,3930.398438,5.520186,353.213135,78.760147,
738,3930.398438,5.587141,305.574677,61.572502,
739,3930.398438,8.239591,318.459625,66.075996,
740,3930.398438,7.650384,401.957306,69.814255,
741,3930.398438,6.676279,382.425934,77.983856,
742,3930.398438,11.776620,356.539215,86.095192,
743,3930.398438,7.484422,322.909485,65.874977,
744,3930.398438,5.511815,343.718262,63.598896,
745,3930.398438,12.746301,350.949615,55.369961,
746,3930.398438,5.558947,327.695007,56.206108,
747,3930.398438,5.178314,341.503754,69.911766,
748,3930.398438,5.516424,377.803528,55.424061,
749,3930.398438,10.904618,355.142303,71.278992,
750,3930.398438,4.488990,388.223114,164.276672,
751,3930.398438,11.317082,371.445251,97.807022,
752,3930.398438,16.274565,402.641663,59.792870,
753,3930.398438,7.337430,352.070007,63.747841,
754,3930.398438,6.932955,333.785034,51.010742,
755,3930.398438,6.514049,333.947693,54.612282,
756,3930.398438,5.905820,427.746002,261.939392,
757,3930.398438,6.703935,409.004425,122.527527,
758,3930.398438,6.079480,431.764954,178.337555,
759,3930.398438,12.630981,375.238525,61.971596,
760,3930.398438,6.968718,387.203583,56.299110,
761,3930.398438,7.000239,329.647827,57.964485,
762,3930.398438,8.242846,345.982697,70.280144,
763,3930.398438,4.535361,397.778564,86.486557,
764,3930.398438,5.839458,348.468994,64.521561,
765,3930.398438,6.860550,317.296295,43.785336,
766,3930.398438,5.488221,356.118713,65.214462,
767,3930.398438,6.468479,367.886719,74.444733,
768,3930.398438,5.034593,333.044922,65.163490,
769,3930.398438,11.222272,355.331635,47.402390,
770,3930.398438,8.259267,412.340027,81.570778,
771,3930.398438,7.523810,383.439362,140.445679,
772,3930.398438,6.494045,359.133606,68.445763,
773,3930.398438,7.101440,397.346924,78.888458,
774,3930.398438,8.694681,328.975708,56.828510,
775,3930.398438,6.736912,355.639465,80.257973,
776,3930.398438,11.674685,347.385590,66.902374,
777,3930.398438,6.561151,325.717377,46.245667,
778,3930.398438,10.004498,422.744446,168.041443,
779,3930.398438,8.226090,373.870544,89.420090,
780,3930.398438,5.075880,434.380188,274.609772,
781,3930.398438,6.766473,379.730988,82.569183,
782,3930.398438,9.367930,309.686279,78.803200,
783,3930.398438,6.744699,339.909180,59.001328,
784,3930.398438,8.255903,386.495911,87.796661,
785,3930.398438,7.704989,405.345093,70.465363,
786,3930.398438,6.207101,422.861298,130.339218,
787,3930.398438,5.635010,353.241516,69.988754,
788,3930.398438,6.662147,366.659546,88.529839,
789,3930.398438,7.326828,388.996460,131.086334,
790,3930.398438,8.232986,444.798218,121.794243,
791,3930.398438,9.108500,318.950317,80.003120,
792,3930.398438,7.617045,390.921631,62.546276,
793,3930.398438,5.727972,372.877380,64.468224,
794,3930.398438,5.197903,340.921661,79.826057,
795,3930.398438,5.540995,396.299500,213.097961,
796,3930.398438,7.550981,356.908447,81.539314,
797,3930.398438,7.040446,365.523804,91.936340,
798,3930.398438,7.719142,396.601776,126.993317,
799,3930.398438,6.614279,362.619141,103.145821,
800,3930.398438,5.349698,417.767487,104.156708,
801,3930.398438,6.520069,368.731049,66.123589,
802,3930.398438,8.784739,403.241577,46.995094,
803,3930.398438,5.891408,375.725311,79.302696,
804,3930.398438,9.772622,344.361206,59.144138,
805,3930.398438,8.285152,397.066254,129.846558,
806,3930.398438,4.418930,333.735962,71.351006,
807,3930.398438,6.666047,339.685211,67.047195,
808,3930.398438,6.328515,307.221802,66.679916,
809,3930.398438,6.375041,383.252991,68.100037,
810,3930.398438,6.556996,403.626068,89.156601,
811,3930.398438,6.111410,386.036560,99.079468,
812,3930.398438,7.453078,426.844879,91.281044,
813,3942.773682,5.379142,379.288788,62.325588,
814,3942.773682,8.451668,423.129120,117.605080,
815,3942.773682,5.529857,363.808868,75.836426,
816,3942.773682,6.139580,377.595581,100.470901,
817,3942.773682,5.916420,347.720215,88.202858,
818,3942.773682,5.693522,318.661011,58.854519,
819,3942.773682,6.415971,390.272186,165.471634,
820,3942.773682,5.549662,367.177734,100.248085,
821,3942.773682,7.310138,417.852905,83.393448,
822,3942.773682,5.021415,427.634369,87.037453,
823,3942.773682,7.159363,364.738647,71.517197,
824,3942.773682,11.122791,383.225159,74.085777,
825,3942.773682,5.655808,366.535126,76.551369,
826,3942.773682,6.197970,435.210938,80.460754,
827,3942.773682,10.401348,426.439178,80.806129,
828,3942.773682,9.146078,394.871765,110.005447,
829,3942.773682,15.035694,401.182343,89.985596,
830,3942.773682,8.653471,400.756439,77.762360,
831,3942.773682,7.700387,430.333069,75.313423,
832,3942.773682,5.264597,364.697784,47.528305,
833,3942.773682,6.408279,376.097412,89.252716,
834,3942.773682,6.861946,365.912872,81.852272,
835,3942.773682,8.273411,370.166718,106.774551,
836,3942.773682,8.307087,476.759552,94.571159,
837,3942.773682,9.146023,358.068604,73.102768,
838,3942.773682,6.192859,387.834747,100.421173,
839,3942.773682,6.990875,393.611694,119.675606,
840,3942.773682,5.332068,413.006866,169.127457,
841,3942.773682,6.614565,407.817322,159.545547,
842,3942.773682,10.292119,450.149475,151.701279,
843,3942.773682,4.685195,331.387177,38.795937,
844,3942.773682,5.778303,570.727051,187.170441,
845,3942.773682,5.956289,570.431030,56.211941,
846,3942.773682,6.960579,411.037964,92.560646,
847,4323.802246,6.925714,406.842468,64.323654,
848,4323.802246,6.103179,361.462708,87.196564,
849,4323.802246,7.304778,428.804749,103.117546,
850,4323.802246,6.369033,371.062134,72.492897,
851,4323.802246,6.835840,394.379456,58.179749,
852,4323.802246,5.580401,349.702606,67.579681,
853,4323.802246,6.058825,381.434998,84.270485,
854,4323.802246,5.027647,386.316467,91.895821,
855,4323.802246,7.081677,396.701233,120.699837,
856,4323.802246,6.563140,393.976135,116.967728,
857,4323.802246,4.511362,353.673157,68.539238,
858,4323.802246,7.366735,421.314697,78.654251,
859,4323.802246,13.968103,394.545685,131.638367,
860,4323.802246,8.058798,369.809570,60.116646,
861,4323.802246,5.479529,366.470917,45.339535,
862,4323.802246,7.414079,398.619965,88.521309,
863,4323.802246,10.093290,538.804199,371.208893,
864,4323.802246,6.999709,443.830170,103.296707,
865,4323.802246,7.829459,362.996765,63.611439,
866,4323.802246,6.007864,451.336578,70.287300,
867,4323.802246,8.870053,373.120209,101.175850,
868,4323.802246,6.287884,365.645905,67.343613,
869,4323.802246,5.872859,423.233398,115.599052,
870,4323.802246,12.506159,335.943115,50.301041,
871,4323.802246,9.890758,384.788574,109.242691,
872,4323.802246,7.288077,340.342804,66.224739,
873,4323.802246,5.361555,397.892029,78.221367,
874,4323.802246,5.670898,321.013275,53.150730,
875,4323.802246,6.553768,355.893707,70.902176,
876,4323.802246,5.011203,353.037231,78.952606,
877,4323.802246,9.032958,352.008392,67.982986,
878,4323.802246,7.761222,358.160400,88.743004,
879,4323.802246,10.718902,399.772430,117.621956,
880,4323.802246,6.714104,385.799591,76.887650,
881,4323.802246,5.236125,394.289398,131.289093,
882,4323.802246,5.335022,382.433105,69.610107,
883,4323.802246,9.695384,366.897766,86.194237,
884,4323.802246,9.179751,394.363708,105.048630,
885,4323.802246,5.213962,385.325470,93.765282,
886,4323.802246,7.919706,444.366577,126.947441,
887,4323.802246,7.034302,346.998260,56.007038,
888,4323.802246,4.703934,484.282104,102.703140,
889,4323.802246,8.568342,327.089966,43.779404,
890,4323.802246,5.933406,460.024658,171.202789,
891,4323.802246,7.739481,360.598328,90.426544,
892,4323.802246,11.871242,356.269714,85.347794,
893,4323.802246,6.045762,362.380432,45.864342,
894,4323.802246,7.726726,439.512482,96.819717,
895,4323.802246,18.103701,397.114197,75.630707,
896,4323.802246,8.030329,364.595795,67.813110,
897,4323.802246,4.818646,320.435669,56.491779,
898,4323.802246,6.222695,379.752686,86.178535,
899,4323.802246,8.315638,414.936188,85.036804,
900,4323.802246,8.691992,325.397247,57.029831,
901,4323.802246,6.020654,424.129547,71.920197,
902,4323.802246,5.672394,343.961090,55.267891,
903,4323.802246,10.858689,354.292969,81.694191,
904,4323.802246,6.686513,323.141235,75.276901,
905,4323.802246,6.472732,386.101135,105.141029,
906,4323.802246,5.002841,394.244415,97.791100,
907,4323.802246,5.959399,345.659363,65.225754,
908,4323.802246,4.150342,396.024719,105.220406,
909,4323.802246,7.033384,381.516998,84.093712,
910,4323.802246,8.317677,388.332367,50.591091,
911,4323.802246,7.927323,419.786316,83.933235,
912,4323.802246,5.558323,459.400665,172.485336,
913,4323.802246,7.013340,341.987671,56.350960,
914,4323.802246,6.052810,378.947296,103.898071,
915,4323.802246,4.995283,344.344971,72.712982,
916,4323.802246,6.916314,370.457153,66.604988,
917,4323.802246,5.251430,361.577942,83.417892,
918,4323.802246,6.287282,374.437408,55.118622,
919,4323.802246,6.059604,344.944794,53.920658,
920,4323.802246,7.039486,368.524811,74.761986,
921,4323.802246,6.547652,370.185913,89.900558,
922,4323.802246,5.220622,340.831696,31.917931,
923,4323.802246,7.224951,361.960632,76.398674,
924,4323.802246,7.598926,321.711121,56.404285,
925,4323.802246,6.143867,365.579987,72.108009,
926,4323.802246,5.640560,361.980927,55.982471,
927,4323.802246,7.265483,349.927124,48.996624,
928,4323.802246,6.886870,359.599884,103.126244,
929,4323.802246,5.032823,329.622223,51.457294,
930,4323.802246,6.951678,370.109131,93.597511,
931,4323.802246,5.282369,388.604126,65.198822,
932,4323.802246,6.134853,311.513702,47.950043,
933,4323.802246,6.688595,354.181610,97.569160,
934,4323.802246,7.657240,373.443878,96.806221,
935,4323.802246,6.663147,427.858917,73.323318,
936,4323.802246,7.817938,427.472107,110.026329,
937,4323.802246,6.414293,372.241119,91.501266,
938,4323.802246,12.693507,389.258057,69.027977,
939,4323.802246,8.205918,415.608734,62.104839,
940,4323.802246,10.373657,365.376465,71.439850,
941,4323.802246,10.479175,347.254395,64.201736,
942,4323.802246,6.369267,359.405853,65.286957,
943,4323.802246,5.122613,441.205170,142.044952,
944,4323.802246,4.782094,408.800781,67.038948,
945,4323.802246,6.185350,389.290588,79.625031,
946,4323.802246,12.086527,397.211639,67.676598,
947,4323.802246,6.102013,373.925018,70.690933,
948,4323.802246,10.139467,413.316101,110.053551,
949,4748.196777,6.664735,522.709290,169.745529,
950,4748.196777,5.151600,369.910004,58.185696,
951,4748.196777,7.804011,413.049805,123.205811,
952,4748.196777,6.645202,395.178497,74.914452,
953,4748.196777,7.057658,401.511108,93.525085,
954,4748.196777,10.997974,428.857635,85.841095,
955,4748.196777,13.352551,355.483459,80.932259,
956,4748.196777,9.522092,430.829407,93.762489,
957,4748.196777,10.661353,338.966156,54.302525,
958,4748.196777,5.636854,374.651825,61.800301,
959,4748.196777,7.252529,440.423920,82.308990,
960,4748.196777,7.587543,358.785706,57.000301,
961,4748.196777,7.508299,486.820190,68.180519,
962,4748.196777,5.630305,359.342224,61.433353,
963,4748.196777,6.584001,489.250702,79.994133,
964,4748.196777,7.751642,359.687347,60.570362,
965,4748.196777,7.259112,392.011322,77.938599,
966,4748.196777,6.877244,376.916626,63.786896,
967,4748.196777,5.634011,376.890930,54.432819,
968,4748.196777,9.735530,365.978424,82.712608,
969,4748.196777,5.856124,355.706757,51.842411,
970,4748.196777,6.650238,370.186615,79.338142,
971,4748.196777,9.254646,379.242493,88.672394,
972,4748.196777,6.939644,349.596008,65.571663,
973,4748.196777,4.861453,362.730835,58.743214,
974,4748.196777,8.086827,507.894348,74.143082,
975,4748.196777,5.351635,436.017273,70.370506,
976,4748.196777,7.306227,359.741058,54.283661,
977,4748.196777,5.289035,392.130371,66.231354,
978,4748.196777,5.100498,363.651367,41.096516,
979,4748.196777,6.231188,447.919708,165.267883,
980,4748.196777,6.348193,384.170624,48.510208,
981,4748.196777,6.417574,349.543091,63.356087,
982,4748.196777,9.367362,361.576263,58.911491,
983,4748.196777,5.974851,358.893066,71.961853,
984,4748.196777,6.081949,352.212677,51.261543,
985,4748.196777,5.472113,385.869598,91.452209,
986,4748.196777,12.211889,378.794952,55.648930,
987,4748.196777,4.947651,385.736572,54.535564,
988,4748.196777,8.154081,411.271057,104.341240,
989,4748.196777,6.883460,394.472626,83.662941,
990,4748.196777,6.479599,370.575775,48.866959,
991,4748.196777,4.948839,393.178467,111.059448,
992,4748.196777,13.598423,377.562164,63.702045,
993,4748.196777,6.487098,361.319824,54.382523,
994,4748.196777,9.361147,480.610901,121.323006,
995,4748.196777,7.567623,378.847382,60.936596,
996,4748.196777,6.761880,336.183838,59.934013,
997,4748.196777,6.525444,372.836823,88.856804,
998,4748.196777,12.457057,372.425873,68.894005,
999,4748.196777,6.274734,361.758575,57.644699,
1000,4748.196777,7.545824,415.630341,147.153290,
1001,4748.196777,6.983530,399.113770,93.076355,
1002,4748.196777,5.712819,383.934479,63.242004,
1003,4748.196777,7.176049,390.116699,64.298370,
1004,4748.196777,9.659659,400.935211,76.317589,
1005,4748.196777,9.972811,434.513702,70.011925,
1006,4748.196777,6.702948,364.293427,66.664162,
1007,4748.196777,5.436522,360.892944,67.038582,
1008,4748.196777,8.088776,435.070709,55.646660,
1009,4748.196777,4.839314,406.875000,90.900955,
1010,4748.196777,9.399920,383.149780,73.521515,
1011,4748.196777,7.287683,440.945496,161.095261,
1012,4748.196777,5.168888,418.222961,157.309006,
1013,4748.196777,9.416983,411.255371,86.052444,
1014,4748.196777,4.908742,361.548981,45.377144,
1015,4748.196777,7.942477,390.597626,101.626328,
1016,4748.196777,6.404240,392.785553,87.919746,
1017,4748.196777,5.018938,461.194000,69.094482,
1018,4748.196777,5.282631,335.954071,56.613430,
1019,4748.196777,5.592525,375.475159,95.296616,
1020,4748.196777,6.009083,348.140198,57.516407,
1021,4748.196777,5.005152,440.798889,98.634827,
1022,4748.196777,8.749415,353.597626,63.893955,
1023,4748.196777,5.307353,392.826447,82.886292,
1024,4748.196777,5.570731,369.205994,71.847107,
1025,4748.196777,5.324463,383.945587,81.790649,
1026,4748.196777,5.571432,397.185333,75.476318,
1027,4748.196777,6.186733,367.544312,59.022068,
1028,4748.196777,4.586333,373.988464,78.364067,
1029,4748.196777,6.909678,378.758911,70.652466,
1030,4748.196777,7.895539,397.069336,79.720688,
1031,4748.196777,5.409119,341.118347,71.781479,
1032,4748.196777,4.959895,353.075378,62.307709,
1033,4748.196777,14.474613,344.791870,76.450554,
1034,4748.196777,7.428064,384.611053,78.488014,
1035,4748.196777,10.690853,364.793457,70.173264,
1036,4748.196777,4.416125,354.942505,53.740486,
1037,4748.196777,5.072575,393.991943,79.433899,
1038,4748.196777,5.384389,355.481903,49.256813,
1039,4748.196777,6.793943,375.645264,84.207062,
1040,4748.196777,5.399553,350.572662,61.426556,
1041,4748.196777,5.968927,370.396271,69.937134,
1042,4748.196777,5.873524,392.468689,87.501976,
1043,4748.196777,5.904271,381.851196,71.112671,
1044,4748.196777,7.655875,416.586517,69.257820,
1045,4748.196777,17.133364,394.588074,66.295334,
1046,4748.196777,8.949892,384.041626,62.334137,
1047,4748.196777,7.820557,408.251068,103.956200,
1048,4748.196777,9.304106,410.422272,74.862968,
1049,4748.196777,8.992322,388.581177,79.678123,
1050,4748.196777,8.006364,392.047058,75.456932,
1051,4748.196777,5.390306,465.141541,91.176506,
1052,4748.196777,6.144037,447.839417,73.518288,
1053,4748.196777,8.065829,459.656433,73.918716,
1054,4748.196777,6.439119,422.672913,102.834564,
1055,4748.196777,15.332911,402.652710,94.610588,
1056,4748.196777,8.923609,372.746613,64.627441,
1057,4748.196777,8.193298,388.852905,94.339256,
1058,4748.196777,8.400917,408.019562,105.940491,
1059,4748.196777,10.737410,395.459930,78.486206,
1060,4748.196777,9.118058,449.379242,78.754852,
1061,4748.196777,12.063222,374.877716,76.730293,
1062,4748.196777,7.142609,422.567719,82.231796,
1063,4748.196777,10.303099,397.408997,89.494965,
1064,4748.196777,7.942115,352.074829,66.280594,
1065,4748.196777,9.959292,389.649353,90.861771,
1066,4748.196777,7.638986,368.652893,71.551033,
1067,4748.196777,6.205802,340.426483,55.482723,
1068,4748.196777,4.518254,367.275330,87.216270,
1069,4748.196777,8.436367,366.983307,70.655746,
1070,4748.196777,7.932095,382.813232,73.514091,
1071,4748.196777,6.916409,396.270569,63.083912,
1072,4748.196777,8.121290,415.241425,82.347038,
1073,4748.196777,7.023167,385.733490,68.879585,
1074,4748.196777,8.785492,408.628113,108.219849,
1075,4748.196777,6.543416,414.071411,135.246063,
1076,4748.196777,6.184703,520.821899,65.208603,
1077,4748.196777,5.398945,346.697662,52.551968,
1078,4748.196777,6.620227,406.809662,63.540493,
1079,4748.196777,5.221584,357.893158,57.921062,
1080,4748.196777,10.202693,365.745636,50.203194,
1081,4748.196777,6.608303,368.479828,72.482277,
1082,4748.196777,10.166332,340.866882,57.580917,
1083,4748.196777,7.467862,390.036896,101.273529,
1084,4748.196777,11.953034,386.731476,62.094353,
1085,4748.196777,7.188378,397.135529,57.605499,
1086,4748.196777,5.261217,369.511688,66.348679,
1087,4748.196777,4.842376,358.711212,57.182789,
1088,4748.196777,11.469600,334.720673,48.350193,
1089,4748.196777,7.491888,355.839569,44.718990,
1090,4748.196777,10.613288,361.957977,66.096191,
1091,4748.196777,7.946112,391.234924,74.043335,
1092,4748.196777,8.490958,371.633453,75.705254,
1093,4748.196777,6.786193,364.413635,79.775986,
1094,4748.196777,7.973048,398.087738,138.555618,
1095,4748.196777,8.742610,384.402557,78.586098,
1096,4748.196777,5.423478,359.033447,56.391819,
1097,4748.196777,6.270431,420.212921,111.729225,
1098,4748.196777,5.439503,384.476288,60.903351,
1099,4748.196777,4.460485,324.724152,45.603432,
1100,4748.196777,4.837344,403.469360,77.481827,
1101,4748.196777,8.202171,424.520905,72.150475,
1102,4748.196777,10.292935,488.379517,90.655159,
1103,4748.196777,6.602038,423.840820,65.396751,
1104,4748.196777,8.154301,390.447601,63.667816,
1105,4748.196777,11.057238,421.181244,88.322594,
1106,4748.196777,10.155310,383.966248,66.257706,
1107,4748.196777,6.801617,416.547333,66.178864,
1108,4748.196777,6.655510,396.089935,57.908516,
1109,4748.196777,6.562230,373.173492,65.721199,
1110,4748.196777,5.246012,382.583984,60.571880,
1111,4748.196777,5.313179,367.520477,54.870003,
1112,4748.196777,5.691400,408.489868,117.662155,
1113,4748.196777,6.374387,402.804321,58.319576,
1114,4748.196777,6.951704,410.132599,87.543503,
1115,4748.196777,7.577159,445.934784,63.126751,
1116,4748.196777,8.865198,355.170868,61.547943,
1117,4748.196777,6.700775,349.718353,49.221951,
1118,4748.196777,6.245825,388.917694,61.444946,
1119,4748.196777,8.868664,396.560883,73.866859,
1120,4748.196777,4.582788,354.640808,65.154259,
1121,4748.196777,5.264071,353.474915,49.942844,
1122,4748.196777,6.218543,346.962280,48.118065,
1123,4748.196777,4.202210,425.154510,65.839333,
1124,4748.196777,6.127613,370.851288,64.449478,
1125,4748.196777,9.061539,368.435364,75.360123,
1126,4748.196777,6.910515,436.716827,80.060982,
1127,4748.196777,10.171005,351.537445,59.180382,
1128,4748.196777,7.786252,374.122406,60.532955,
1129,4748.196777,20.531799,387.429993,103.155029,
1130,4748.196777,7.381393,370.306335,69.436874,
1131,4748.196777,6.678340,358.371399,65.450951,
1132,4748.196777,6.043066,386.403656,71.908783,
1133,4748.196777,5.647690,394.457153,83.496971,
1134,4748.196777,4.955079,378.258057,79.467316,
1135,4748.196777,7.049558,334.565796,50.949192,
1136,4748.196777,5.929677,369.912079,84.506935,
1137,4748.196777,6.537893,374.567413,63.551811,
1138,4748.196777,6.025336,374.988098,69.738472,
1139,4748.196777,5.461680,451.770691,76.394417,
1140,4748.196777,4.784823,372.807770,77.263824,
1141,4748.196777,5.903086,357.414764,55.707806,
1142,4748.196777,6.376493,334.691345,49.770580,
1143,4748.196777,5.680585,350.354858,77.624344,
1144,4748.196777,10.640027,337.617401,53.349380,
1145,4748.196777,11.032418,353.926819,69.972176,
1146,4748.196777,6.517487,374.101044,58.938026,
1147,4748.196777,6.577293,377.771149,78.031754,
1148,4748.196777,6.290976,355.481628,53.236683,
1149,4748.196777,5.213763,329.059692,57.415726,
1150,4748.196777,8.412182,375.758881,79.944138,
1151,4748.196777,6.226304,353.510742,72.660522,
1152,4748.196777,11.871243,414.291534,79.189468,
1153,4748.196777,5.572384,442.728088,75.129227,
1154,4748.196777,10.297978,353.148651,62.776531,
1155,4748.196777,10.698715,394.555084,67.922173,
1156,4748.196777,6.530194,379.730713,62.659607,
1157,4748.196777,11.462081,469.238953,81.198441,
1158,4748.196777,6.325869,413.562256,73.092644,
1159,4748.196777,7.129631,369.791595,63.546307,
1160,4748.196777,5.804859,400.866547,58.961414,
1161,4748.196777,6.066368,487.023163,107.431801,
1162,4748.196777,4.945887,358.798157,44.370163,
1163,4748.196777,5.432906,355.251343,49.235706,
1164,4748.196777,6.813985,360.104065,68.329048,
1165,4748.196777,6.031832,410.255280,109.619980,
1166,4748.196777,7.120231,403.011292,82.336479,
1167,4748.196777,6.751937,430.642792,132.355515,
1168,4748.196777,10.259175,370.517395,72.539734,
1169,4748.196777,7.476227,371.967010,58.399014,
1170,4748.196777,5.097636,425.148499,65.654663,
1171,4748.196777,10.114213,385.765228,59.077389,
1172,4748.196777,6.870491,344.803711,53.983833,
1173,4748.196777,6.822521,491.954529,122.188522,
1174,4748.196777,7.895693,397.407959,73.280434,
1175,4748.196777,6.665188,379.343781,54.255985,
1176,4748.196777,5.646659,391.260010,65.144913,
1177,4748.196777,6.034800,395.719757,111.186058,
1178,4748.196777,8.562697,378.825500,76.639130,
1179,4748.196777,5.433727,349.804688,59.174347,
