605,2029.979858,4.868148,251.512314,80.775406,
606,2029.979858,5.350405,241.979813,81.977699,
607,2029.979858,5.098527,222.703766,72.762947,
608,2029.979858,5.294097,227.770538,72.061584,
609,2029.979858,4.480709,225.068939,71.027054,
610,2029.979858,5.725378,233.135529,81.432610,
611,2029.979858,4.664658,212.576904,76.163826,
612,2029.979858,5.996866,226.638916,94.361572,
613,2029.979858,5.038710,249.902878,82.873184,
614,2029.979858,5.122398,244.608444,66.055092,
615,2029.979858,4.634217,241.972885,85.159561,
616,2029.979858,7.036212,278.011658,104.309166,
617,2029.979858,6.678182,248.765747,85.466888,
618,2029.979858,4.427253,216.699631,74.695122,
619,2029.979858,4.786909,205.074829,64.446877,
620,2029.979858,4.694590,234.753159,79.867920,
621,2029.979858,5.195267,270.642548,106.851143,
622,2029.979858,4.190439,258.553680,89.019608,
623,2029.979858,5.168063,278.020813,105.265373,
624,2029.979858,5.478772,254.334564,69.306168,
625,2029.979858,5.149857,292.893280,87.845367,
626,2029.979858,4.920249,291.300262,92.730370,
627,2029.979858,5.346097,279.404846,117.491325,
628,2032.726318,4.919279,290.074066,112.277313,
629,2032.726318,6.077258,303.343384,129.545731,
630,2032.726318,6.663261,274.157959,94.038727,
631,2169.254883,4.883466,283.193420,93.462494,
632,2169.254883,4.612894,301.590759,130.064285,
633,2169.254883,6.671860,281.651184,79.573944,
634,2169.254883,4.957869,301.205292,95.379684,
635,2169.254883,6.132039,272.708771,85.576988,
636,2169.254883,7.523833,262.686646,84.106163,
637,2169.254883,6.054586,238.810867,75.819000,
638,2169.254883,4.933161,249.354248,98.791344,
639,2169.254883,5.570958,262.371124,78.183220,
640,2169.254883,4.757445,249.907028,98.441124,
641,2169.254883,4.738872,244.427826,72.098030,
642,2169.254883,4.970304,249.890411,87.884438,
643,2169.254883,4.967074,263.556000,96.008827,
644,3938.841797,4.826226,318.802460,98.729050,
645,3938.841797,5.840346,274.265839,87.527000,
646,3938.841797,4.762450,293.007446,104.769989,
647,3938.841797,4.236048,309.658783,90.639259,
648,3938.841797,4.345906,306.155914,93.724922,
649,3938.841797,5.715662,273.699890,84.491020,
650,3938.841797,5.704296,349.953094,115.194458,
651,3938.841797,4.734277,351.283600,122.828522,
652,3938.841797,5.833146,359.941803,101.818481,
653,3938.841797,6.425244,354.899933,145.478455,
654,3938.841797,4.811973,350.967957,164.857285,
655,3938.841797,5.288680,328.652496,110.737724,
656,3938.841797,5.458464,346.165802,146.004272,
657,3938.841797,5.284438,344.297913,139.011078,
658,3938.841797,5.152014,346.795471,139.675415,
659,3938.841797,5.720743,336.183655,113.170731,
660,3938.841797,4.725423,370.711823,160.068375,
661,3938.841797,6.029915,342.118896,147.477112,
662,3938.841797,5.477150,339.020905,111.041725,
663,3938.841797,5.706290,373.083862,246.664948,
664,3938.841797,4.998871,343.759003,111.804390,
665,3938.841797,6.886110,324.788208,93.837761,
666,4389.101562,4.867483,392.322205,166.548477,
667,4389.101562,4.945063,416.226807,231.805878,
668,4389.101562,5.317067,360.981323,134.860962,
669,4389.101562,6.265913,396.342773,147.518021,
670,4389.101562,5.153608,377.064392,129.201279,
671,4389.101562,5.554569,359.304840,114.380203,
672,4389.101562,6.481694,378.492340,163.044693,
673,4389.101562,5.025729,378.843048,125.846085,
674,4389.101562,4.906991,352.206512,135.187714,
675,4389.101562,5.743423,406.157898,178.570999,
676,4389.101562,4.890451,379.334869,124.552864,
677,4389.101562,5.215298,386.422546,127.684967,
678,4389.101562,5.555733,368.340393,144.488373,
679,4389.101562,5.248448,423.856110,159.165131,
680,4389.101562,5.098953,392.688171,178.115982,
681,4389.101562,5.219885,388.884216,137.385422,
682,4389.101562,6.378136,428.716309,186.265305,
683,4389.101562,5.007520,428.779205,195.460526,
684,4389.101562,4.466049,368.904449,130.042923,
685,4389.101562,4.261810,432.754364,222.681900,
686,4389.101562,4.524218,360.336853,109.446762,
687,4389.101562,5.023183,432.932220,189.937988,
688,4389.101562,5.024421,442.414612,205.142502,
689,4389.101562,6.007143,395.847992,143.773636,
690,4389.101562,4.472957,348.921265,100.130745,
691,4389.101562,5.689645,355.680298,151.511871,
692,4389.101562,4.973992,383.000092,154.469925,
693,4389.101562,4.651766,354.032867,114.598190,
694,4389.101562,5.121672,379.224640,145.312943,
695,4389.101562,4.959307,399.845428,109.171593,
696,4389.101562,4.673271,417.408905,122.558365,
697,4389.101562,4.942766,427.003662,244.668884,
698,4389.101562,4.852976,386.462372,113.431168,
699,4389.101562,5.918981,430.296265,247.275726,
700,4389.101562,5.607061,445.578430,185.469574,
701,4389.101562,5.008091,444.766937,349.224365,
702,4389.101562,4.326307,409.101715,167.529251,
703,4389.101562,5.792466,380.850006,119.978607,
704,4389.101562,4.509266,360.799866,102.640366,
705,4389.101562,5.381921,451.570801,278.993500,
706,4389.101562,5.755552,436.730835,334.765503,
707,4389.101562,5.187158,407.290985,163.880966,
708,4389.101562,5.272852,403.166687,189.613449,
709,4389.101562,5.511587,379.936707,137.813400,
710,4389.101562,5.541507,471.837067,222.542709,
711,4389.101562,4.917840,397.722260,188.722504,
712,4389.101562,5.626940,378.502594,124.664062,
713,4389.101562,5.075998,364.185120,128.849487,
714,4389.101562,5.980719,443.007568,159.591858,
715,4389.101562,5.307435,419.169403,246.527664,
716,4389.101562,5.165569,350.311310,112.483650,
717,4389.101562,4.605721,407.614929,270.770691,
718,4389.101562,5.155322,377.204224,120.268593,
719,4389.101562,4.775982,395.053680,147.635223,
720,4389.101562,5.347472,366.644592,115.716934,
721,4389.101562,4.452871,383.154663,103.275734,
722,4389.101562,6.537951,388.449005,123.533081,
723,4389.101562,5.610751,374.742371,148.268845,
724,4389.101562,3.983320,400.540314,126.511131,
725,4389.101562,4.753087,367.446442,112.381073,
726,4389.101562,4.914000,353.828094,116.513634,
727,4389.101562,5.741996,398.820557,201.964767,
728,4389.101562,4.724866,473.643860,262.802948,
729,4389.101562,5.697865,428.681152,157.174805,
730,4389.101562,5.899114,422.080475,211.106674,
731,4389.101562,4.388580,406.564270,122.797447,
732,4389.101562,6.271132,386.271545,122.936737,
733,4389.101562,5.149022,384.788818,133.192612,
734,4389.101562,5.086604,409.638306,159.636032,
735,4389.101562,4.953639,446.183899,201.324005,
736,4505.733398,5.066030,442.937866,119.138092,
737,4505.733398,4.947391,393.592102,102.282257,
738,4505.733398,6.960578,407.804626,119.601562,
739,4505.733398,4.648819,470.583923,138.966614,
740,4505.733398,5.178474,413.289032,110.194969,
741,4505.733398,5.268821,386.017273,83.503014,
742,4505.733398,6.149130,406.983185,144.332672,
743,4505.733398,4.980084,491.346924,124.279961,
744,4505.733398,5.736537,427.122192,100.220329,
745,4505.733398,4.924394,412.766937,122.008545,
746,4505.733398,4.311520,401.065216,102.928665,
747,4505.733398,5.056048,431.375366,105.127716,
748,4505.733398,4.934710,419.999756,126.216591,
749,4505.733398,5.814938,386.816711,100.248367,
750,4505.733398,4.953405,452.666779,117.154930,
751,4505.733398,4.663978,444.767517,115.609367,
752,4505.733398,4.450978,414.934448,87.601265,
753,4505.733398,5.499845,415.273254,91.650620,
754,4505.733398,5.612305,415.396698,115.173424,
755,4505.733398,4.592898,401.718628,109.090660,
756,4505.733398,4.982738,386.012207,84.198761,
757,4505.733398,4.840502,389.532654,109.917580,
758,4505.733398,5.330348,409.500000,100.483757,
759,4505.733398,4.714203,425.744690,113.278778,
760,4505.733398,5.257860,411.252777,99.556145,
761,4505.733398,4.626514,431.794952,119.733337,
762,4505.733398,4.848158,388.482880,80.830002,
763,4505.733398,5.285241,436.419128,83.711151,
764,4505.733398,5.353894,409.795471,86.578087,
765,4505.733398,5.321507,420.753693,95.638779,
766,4505.733398,4.974506,445.023224,129.253372,
767,4505.733398,4.657868,414.382996,104.257233,
768,4505.733398,5.061985,428.040527,116.989380,
769,4505.733398,5.208581,403.902893,98.229149,
770,4505.733398,5.336964,451.728943,150.687576,
771,4505.733398,5.087221,410.626160,82.800804,
772,4505.733398,5.398283,428.372986,90.896431,
773,4505.733398,5.995656,413.679993,100.410866,
774,4505.733398,5.236378,380.727051,86.333046,
775,4505.733398,5.522505,403.352570,109.043144,
776,4505.733398,4.143707,402.996460,102.461227,
777,4505.733398,5.309524,419.334351,99.066994,
778,4505.733398,4.271732,384.338898,84.545799,
779,4505.733398,4.733548,413.309753,132.944229,
780,4505.733398,5.899331,387.281036,100.903458,
781,4505.733398,5.927062,483.744965,159.518494,
782,4505.733398,5.121788,446.075684,139.110367,
783,4505.733398,5.093204,494.824982,162.132690,
784,4505.733398,5.912887,410.793304,89.394241,
785,4505.733398,5.155484,430.353027,93.365288,
786,4505.733398,5.089660,417.591034,85.022072,
787,4505.733398,5.437209,426.464691,126.952980,
788,4505.733398,5.598769,418.835510,94.231392,
789,4505.733398,5.846280,441.601349,131.315445,
790,4529.813965,4.598382,427.911713,95.347496,
791,4529.813965,5.177877,405.184540,110.927650,
792,4529.813965,4.895984,457.226410,114.533279,
793,4529.813965,5.004321,407.066345,92.395309,
794,4529.813965,5.979743,450.252930,103.038612,
795,4529.813965,5.499470,348.680054,69.684731,
796,4529.813965,4.281306,419.563995,112.809006,
797,4529.813965,4.390414,397.683228,90.420799,
798,4529.813965,5.860271,441.946289,101.547348,
799,4529.813965,6.685388,418.354065,104.963737,
800,4529.813965,4.341038,422.940948,104.209625,
801,4529.813965,5.733093,434.159912,117.690170,
802,4529.813965,7.299697,462.117737,146.290710,
803,4529.813965,5.428504,466.464050,199.638062,
804,4529.813965,6.280845,450.217834,158.302322,
805,4529.813965,5.814629,474.268188,118.783669,
806,4529.813965,4.842877,427.796783,121.341881,
807,4529.813965,4.968636,419.021088,107.854439,
808,4529.813965,5.189197,424.711365,127.199005,
809,4529.813965,6.113612,415.491821,95.315247,
810,4529.813965,6.070065,438.121246,114.648499,
811,4529.813965,4.383928,442.430420,104.476280,
812,4529.813965,4.583550,425.981201,138.524979,
813,4529.813965,5.711252,425.256744,110.303352,
814,4529.813965,5.056573,404.924164,99.115875,
815,4529.813965,5.358327,423.465698,108.928841,
816,4529.813965,5.047407,409.893463,110.238396,
817,4529.813965,6.737589,415.010254,113.866913,
818,4529.813965,4.260094,415.175659,82.519035,
819,4529.813965,5.351177,432.458740,139.724854,
820,4529.813965,6.695884,472.647461,183.129730,
821,4529.813965,6.483302,459.878754,150.998474,
822,4529.813965,4.939860,434.281464,119.190018,
823,4529.813965,5.359301,441.749115,91.450165,
824,4529.813965,6.903358,446.052643,127.908470,
825,4529.813965,5.288297,381.517792,71.154137,
826,4529.813965,6.036047,461.032135,118.647095,
827,4529.813965,5.713418,465.153290,162.682541,
828,4529.813965,4.686563,415.837708,86.917648,
829,4529.813965,5.899236,430.976440,108.756233,
830,4529.813965,5.330055,416.333282,91.717201,
831,6430.299805,4.610871,469.520081,113.257744,
832,6430.299805,5.032162,415.530151,96.954597,
833,6430.299805,6.934342,446.626862,125.178032,
834,6430.299805,5.498876,440.423950,117.233803,
835,6430.299805,5.703522,411.571411,93.226784,
836,6430.299805,4.868811,430.245422,107.385353,
837,6430.299805,4.308493,430.373077,99.021660,
838,6430.299805,4.675787,454.251892,83.313774,
839,6430.299805,4.736040,455.523102,143.754883,
840,6430.299805,6.113177,423.763306,101.455284,
841,6430.299805,5.057308,447.069824,88.663681,
842,6430.299805,5.144679,433.901917,137.758301,
843,6727.578613,4.638765,460.759888,78.777100,
844,6727.578613,5.494159,467.113464,96.207550,
845,6727.578613,4.556706,482.062012,108.102608,
846,6727.578613,4.591444,434.649109,97.329445,
847,6727.578613,5.184820,463.795959,98.841652,
848,6727.578613,4.784713,471.013611,96.241280,
849,6727.578613,4.808013,480.974579,97.779823,
850,6727.578613,4.463840,404.295410,75.948547,
851,6727.578613,4.375578,436.512146,102.090172,
852,6727.578613,5.516405,458.221832,135.631943,
853,6727.578613,6.352207,458.010376,134.385391,
854,6727.578613,4.265413,475.718597,92.979095,
855,6727.578613,4.822770,504.276947,139.576248,
856,6727.578613,5.245048,464.581726,109.474098,
857,6727.578613,4.683304,479.366058,113.946297,
858,6727.578613,5.825198,455.971680,101.375053,
859,6727.578613,7.668496,483.387543,163.748108,
860,6727.578613,4.844531,530.253967,138.860947,
861,6727.578613,4.786649,488.655365,112.783646,
862,6727.578613,4.518059,459.181030,81.717735,
863,6727.578613,6.238371,529.163330,123.205109,
864,6727.578613,5.184966,493.759155,99.876068,
865,6727.578613,5.170444,472.203461,107.363731,
866,6727.578613,4.729341,468.863892,96.841316,
867,6727.578613,4.725064,505.790924,85.386826,
868,6727.578613,4.413755,512.320740,112.872490,
869,6727.578613,5.137733,519.615173,124.811584,
870,6727.578613,5.119967,477.849457,85.525375,
871,6727.578613,4.543028,512.487976,183.418503,
872,6727.578613,4.715520,512.766357,97.880730,
873,6727.578613,5.008005,491.101807,102.544159,
874,6727.578613,4.823251,485.063080,108.670906,
875,6727.578613,5.712507,496.642853,98.062157,
876,6727.578613,5.025241,608.596313,218.929306,
877,6727.578613,4.995741,480.734955,90.486763,
878,6727.578613,5.094673,547.324890,160.910492,
879,6727.578613,4.199171,463.361053,86.176613,
880,6727.578613,5.325663,492.639526,98.916862,
881,6727.578613,7.043723,525.503540,135.076508,
882,6727.578613,4.842020,480.330719,102.167076,
883,6727.578613,5.005528,547.182190,141.967163,
884,6727.578613,4.655876,453.736755,88.077721,
885,6727.578613,7.133413,484.551971,86.073006,
886,6727.578613,6.013315,468.449432,96.617081,
887,6727.578613,4.559734,530.689697,113.670334,
888,6727.578613,4.974206,500.903137,112.599007,
889,6727.578613,5.225534,549.286621,141.998978,
890,6727.578613,4.682926,465.286682,78.817963,
891,6727.578613,4.323541,466.658173,85.239220,
892,6727.578613,4.808602,457.738770,75.820061,
893,6727.578613,4.842011,509.276642,120.228973,
894,6727.578613,4.774198,494.230347,73.999008,
895,6727.578613,4.572692,487.358490,95.143417,
896,6727.578613,4.784735,478.589172,99.621758,
897,6727.578613,4.204190,539.319641,97.173569,
898,6727.578613,4.765006,479.828064,88.884003,
899,6727.578613,6.720117,499.290131,105.178093,
900,6727.578613,4.400589,460.012665,62.025024,
901,6727.578613,5.098783,469.784668,101.125946,
902,6727.578613,4.859429,480.883148,74.358810,
903,6727.578613,4.647745,516.716248,90.504814,
904,6727.578613,4.271423,506.661011,134.129684,
905,6727.578613,6.081077,589.008789,170.885788,
906,6727.578613,5.027327,513.014709,93.026901,
907,6727.578613,4.888650,506.207062,95.248657,
908,6727.578613,5.107533,504.041382,88.821808,
909,6727.578613,4.383295,519.454651,85.808594,
910,6727.578613,4.487141,516.052612,132.276672,
911,6727.578613,5.577324,504.806335,104.708733,
912,6727.578613,5.153595,526.983826,109.224289,
913,6727.578613,4.504008,505.379730,107.131882,
914,6727.578613,4.640390,466.610596,74.293976,
915,6727.578613,4.854069,496.303131,99.736809,
916,6727.578613,5.007136,488.441162,94.814194,
917,6727.578613,4.651531,496.186707,104.899612,
918,6727.578613,4.398928,472.672974,112.405586,
919,6727.578613,5.318351,475.269440,92.350624,
920,6727.578613,5.134299,495.933777,148.580933,
921,6727.578613,5.276874,503.187958,151.783951,
922,6727.578613,5.096241,477.403992,83.721107,
923,6727.578613,4.423792,437.792084,85.059929,
924,6727.578613,4.155186,454.879150,72.907707,
925,6727.578613,4.665791,502.505096,84.005066,
926,6727.578613,4.493667,461.897522,87.778160,
927,6727.578613,5.411961,459.037262,73.386887,
928,6727.578613,4.655791,465.788452,113.746475,
929,6727.578613,4.231138,457.500946,79.054657,
930,6768.562500,5.075486,579.021851,133.427414,
931,6768.562500,4.715943,478.637573,92.729836,
932,6768.562500,4.788716,548.222839,112.210709,
933,6768.562500,4.581989,476.408813,83.524086,
934,6768.562500,4.097724,514.899170,81.651573,
935,6768.562500,4.929360,528.073730,79.316902,
936,6768.562500,5.452840,552.446167,97.138100,
937,6768.562500,5.417820,515.556763,99.538467,
938,6768.562500,4.237199,503.639862,89.051880,
939,6768.562500,4.312967,502.345764,93.289795,
940,6768.562500,4.392562,484.925537,84.330414,
941,6768.562500,4.204098,517.924133,94.818550,
942,6768.562500,5.039485,515.626648,111.126930,
943,6768.562500,5.446542,516.948242,141.824234,
944,6768.562500,4.907448,493.466370,84.931839,
945,6768.562500,4.265242,492.681854,102.761078,
946,6768.562500,4.290060,466.728546,75.624405,
947,6768.562500,4.938986,547.344666,77.195862,
948,6768.562500,4.771504,560.291382,162.577591,
949,6768.562500,5.040299,552.374695,87.879524,
950,6768.562500,5.409091,503.774963,83.582100,
951,6768.562500,5.126070,602.079102,119.446442,
952,6768.562500,4.265542,548.685730,160.185623,
953,6768.562500,4.631748,549.901550,217.641739,
954,6819.747070,6.373960,608.573792,273.638123,
955,6819.747070,4.093194,528.245850,118.007698,
956,6819.747070,4.499291,569.373962,106.298805,
957,6819.747070,4.568860,588.582336,94.420326,
958,6819.747070,4.321504,562.917175,136.438766,
959,6819.747070,5.543610,646.414795,130.066620,
960,6819.747070,4.233643,576.639648,109.644684,
961,6819.747070,5.064680,554.544922,194.900787,
962,6819.747070,4.712337,571.862549,144.275131,
963,6819.747070,4.926493,541.977905,98.476852,
964,6819.747070,5.305995,644.555237,375.814880,
965,6819.747070,4.393475,613.810486,329.513550,
966,6819.747070,4.494032,622.529968,180.607330,
967,6819.747070,4.426543,539.297668,134.529373,
968,6819.747070,4.590975,586.245422,261.211700,
969,6819.747070,5.384328,621.303772,90.747849,
970,7996.019531,4.442875,607.233643,114.611038,
971,7996.019531,4.821554,538.517456,89.270126,
972,7996.019531,5.085812,554.700806,114.825447,
973,7996.019531,4.807410,563.500427,80.656403,
974,7996.019531,4.658142,628.637634,121.964073,
975,7996.019531,4.628982,593.377625,125.784218,
976,7996.019531,4.149112,629.684814,154.593689,
977,7996.019531,4.767082,565.533569,161.090469,
978,7996.019531,4.411872,557.904053,152.382050,
979,7996.019531,4.661944,572.155762,98.434036,
980,7996.019531,4.646081,570.635681,144.933334,
981,7996.019531,5.148860,663.746399,363.848206,
982,7996.019531,5.115330,669.784119,274.678864,
983,7996.019531,5.102225,628.764526,201.214966,
984,7996.019531,4.562978,553.825989,138.194031,
985,7996.019531,4.465816,541.357178,107.207130,
986,7996.019531,5.118135,560.369507,112.949867,
987,7996.019531,5.364689,584.075745,322.361023,
988,7996.019531,4.794399,643.184998,186.251404,
989,7996.019531,5.317896,604.176208,145.944183,
990,7996.019531,4.099380,535.977539,102.076111,
991,7996.019531,5.683400,532.806152,119.398254,
992,7996.019531,4.270067,554.197571,108.416260,
993,7996.019531,4.620481,540.282532,105.948898,
994,7996.019531,5.861807,571.122070,116.346146,
995,7996.019531,4.698338,592.872070,244.899353,
996,7996.019531,6.259698,629.421143,136.844604,
997,7996.019531,4.405951,576.679565,135.270172,
998,7996.019531,5.779203,600.741699,163.692719,
999,7996.019531,4.587900,573.036011,119.862595,
1000,7996.019531,4.871292,572.766846,170.148499,
1001,7996.019531,4.704704,581.931641,208.391571,
1002,7996.019531,5.054901,565.427856,125.046700,
1003,7996.019531,5.410458,616.875916,231.318619,
1004,7996.019531,5.800995,598.877625,177.783661,
1005,7996.019531,4.845760,603.036560,117.068695,
1006,7996.019531,4.412184,594.254883,110.015671,
1007,7996.019531,6.028507,761.978638,134.757095,
1008,7996.019531,5.261937,601.816223,102.115135,
1009,7996.019531,5.096800,614.879456,156.692429,
1010,7996.019531,5.006930,555.584656,146.327209,
1011,7996.019531,4.343431,538.409607,106.477112,
1012,7996.019531,4.414129,572.544678,88.229279,
1013,7996.019531,4.924937,543.058777,128.797012,
1014,7996.019531,4.875783,594.413391,290.162079,
1015,8625.609375,6.001976,675.815125,115.832344,
1016,9028.364258,5.107040,652.520264,185.046738,
1017,9028.364258,4.374022,719.794373,298.831696,
1018,9028.364258,4.322392,626.347656,117.063507,
1019,9028.364258,5.197225,612.116516,179.492630,
1020,9028.364258,5.865271,634.250732,269.426056,
1021,9028.364258,4.772743,650.289612,149.708496,
1022,9028.364258,5.159574,629.699768,170.367004,
1023,9028.364258,5.083664,622.910706,191.069595,
1024,9028.364258,4.876176,626.855774,169.420258,
1025,9028.364258,4.813480,609.218262,137.888031,
1026,9028.364258,4.544695,594.146423,141.655457,
1027,9535.960938,4.854085,693.325623,117.025192,
1028,9535.960938,5.060926,725.556702,120.935669,
1029,9535.960938,4.327473,706.675903,133.881973,
1030,9535.960938,4.996263,653.961670,253.864853,
1031,9535.960938,4.661874,644.962402,177.913437,
1032,9535.960938,4.713673,632.860229,115.826035,
1033,9535.960938,5.478772,716.839722,252.147934,
1034,9535.960938,6.183931,702.432190,126.416008,
1035,9535.960938,4.975369,685.498657,248.775589,
1036,9535.960938,4.588659,701.910706,257.525055,
1037,9535.960938,4.799999,670.598389,111.916489,
1038,9535.960938,4.375600,664.365723,283.551727,
1039,9535.960938,5.062851,757.151550,282.184570,
1040,9535.960938,4.271521,772.665833,284.115479,
1041,9535.960938,4.407405,696.184570,235.938644,
1042,9535.960938,4.224068,798.414062,329.698303,
1043,9535.960938,4.471037,694.313293,139.931503,
1044,9535.960938,4.505476,733.622009,118.012253,
1045,9535.960938,4.696703,650.542603,235.310760,
1046,9535.960938,4.729982,673.868591,265.825409,
1047,9535.960938,4.543325,793.289001,200.707260,
1048,9535.960938,4.944406,642.529968,138.470596,
1049,9535.960938,4.599296,684.393555,166.453873,
1050,9535.960938,5.172158,632.218262,119.095276,
1051,9535.960938,5.091648,641.063843,119.964394,
1052,9535.960938,4.725070,760.242859,205.599564,
1053,9535.960938,6.117280,689.583862,268.475037,
1054,9535.960938,4.908623,716.890320,262.297058,
1055,9535.960938,4.718702,698.510986,149.656403,
1056,9535.960938,5.383292,751.330200,309.329254,
1057,9535.960938,4.928722,692.075500,220.613892,
1058,9535.960938,5.558665,682.550598,105.103622,
1059,9535.960938,4.926677,708.182739,331.868134,
1060,9535.960938,5.599555,744.533508,309.242340,
1061,9535.960938,4.367000,652.841003,125.990501,
1062,25263.541016,4.281403,881.915161,130.086990,
1063,25263.541016,4.313110,914.673401,100.891754,
1064,25263.541016,4.666266,871.826111,122.917931,
1065,25263.541016,4.572054,900.681702,256.125671,
1066,25263.541016,5.666138,843.010803,246.866196,
1067,25263.541016,5.104014,893.902283,125.668320,
1068,25263.541016,4.418937,909.481445,265.719086,
1069,25263.541016,4.664581,902.703125,441.944519,
1070,25263.541016,5.766798,825.332336,310.630676,
1071,25263.541016,6.090611,839.811523,262.718384,
1072,25263.541016,5.559560,814.737000,325.294830,
1073,25263.541016,5.968919,825.194641,300.258087,
1074,25263.541016,4.503832,804.480530,90.730713,
1075,25263.541016,5.463047,871.270386,160.436951,
1076,25263.541016,5.572491,820.815552,290.947266,
1077,25263.541016,5.226959,789.408386,129.498825,
1078,25263.541016,4.925093,826.765381,227.340866,
1079,25263.541016,6.030015,831.060730,103.797821,
1080,25263.541016,4.696197,841.482605,149.159271,
1081,25263.541016,5.238577,836.910522,216.539062,
1082,25263.541016,5.319965,903.052307,335.264740,
1083,25263.541016,5.213597,879.507324,182.854599,
1084,25263.541016,4.710084,848.339661,181.132690,
1085,25263.541016,5.016875,938.374023,273.349640,
1086,25263.541016,5.517505,810.735107,258.967834,
1087,25263.541016,4.055756,795.550720,103.290199,
1088,25263.541016,4.345190,783.240112,108.320633,
1089,25263.541016,4.799035,812.235535,142.492096,
1090,25263.541016,4.607969,858.499451,144.550507,
1091,25263.541016,4.686122,830.291565,97.950569,
1092,25263.541016,4.636180,796.258362,99.958961,
1093,25263.541016,6.180364,843.427368,100.850555,
1094,25263.541016,5.488485,916.001465,330.835754,
1095,25263.541016,4.563101,835.622192,310.906036,
1096,25263.541016,4.938846,823.995911,120.006599,
1097,25263.541016,5.774399,818.732361,139.042923,
1098,25263.541016,6.201879,813.305420,225.610138,
1099,25263.541016,4.697652,801.541992,96.102409,
1100,25263.541016,5.221374,928.360779,147.374069,
1101,25263.541016,4.898993,901.374023,194.401169,
1102,25263.541016,4.900603,908.572510,317.828583,
1103,25263.541016,4.553701,878.565186,280.487488,
1104,25263.541016,4.220732,799.278320,120.198486,
1105,25263.541016,5.294168,860.938660,114.940987,
1106,25263.541016,4.100615,848.322021,449.159912,
1107,25263.541016,4.348570,954.697083,192.616623,
1108,25263.541016,4.837291,821.341248,283.025787,
1109,25263.541016,5.561357,835.491943,173.581253,
1110,25263.541016,4.954115,856.617004,127.529266,
1111,25263.541016,5.890965,845.450134,89.593727,
1112,25263.541016,7.197000,854.007629,319.360413,
1113,25263.541016,5.413780,814.804993,153.971497,
1114,25263.541016,5.686022,913.850037,183.329086,
1115,25263.541016,4.610643,852.623230,148.933365,
1116,25263.541016,5.926534,810.864319,122.439308,
1117,25263.541016,4.330553,818.547363,124.256699,
1118,25263.541016,4.871556,797.843262,101.007889,
1119,25263.541016,4.842957,915.651367,167.117813,
1120,25263.541016,4.883497,791.242065,107.620750,
1121,25263.541016,5.206130,864.270020,115.495766,
1122,25263.541016,5.114530,765.749268,97.394493,
1123,25263.541016,4.861692,799.218750,100.551956,
1124,25263.541016,4.502551,831.877625,167.416306,
1125,25263.541016,4.906226,830.108459,169.823685,
1126,25263.541016,4.915267,940.719849,435.381226,
1127,25263.541016,4.824799,807.141418,136.968277,
1128,25263.541016,5.117853,960.889282,152.289719,
1129,25263.541016,4.532474,845.078674,118.478325,
1130,25263.541016,4.150540,839.148438,129.678696,
1131,25263.541016,5.883990,834.108826,273.174591,
1132,25263.541016,5.318260,892.487976,242.256439,
1133,25263.541016,5.612803,800.469910,182.933762,
1134,25263.541016,4.919906,893.908142,161.505920,
1135,25263.541016,4.448432,867.382629,118.555016,
1136,25263.541016,4.888607,934.276550,409.960876,
1137,25263.541016,6.060824,845.982239,410.582703,
1138,25263.541016,4.729134,821.115967,159.178589,
1139,25263.541016,5.318520,775.129028,89.164055,
1140,25263.541016,4.974275,840.203430,106.279655,
1141,25263.541016,4.601381,841.410828,146.254410,
1142,25263.541016,4.691315,816.255005,198.009186,
1143,25263.541016,4.559283,842.700500,307.697601,
1144,25263.541016,4.285606,922.917603,225.071976,
1145,25263.541016,4.682732,911.349426,96.516457,
1146,25263.541016,4.999518,837.145081,120.994751,
1147,25263.541016,5.168162,917.056274,410.192810,
1148,25263.541016,5.185039,825.848572,177.060455,
1149,25263.541016,5.366327,921.856384,294.716858,
1150,25263.541016,5.572268,815.733398,142.254211,
1151,25263.541016,4.674026,853.618042,262.194489,
1152,25263.541016,4.950107,820.910828,179.583420,
1153,25263.541016,5.070292,829.438293,120.290253,
1154,25263.541016,4.957606,874.233093,151.869461,
1155,25263.541016,5.516911,803.210632,157.215927,
1156,25263.541016,4.752091,826.031921,128.829575,
1157,25263.541016,6.030834,848.079285,164.693893,
1158,25263.541016,4.799242,892.342590,192.565613,
1159,25263.541016,4.669590,926.456787,342.117523,
1160,25263.541016,4.731185,974.447449,260.803009,
1161,25263.541016,4.801069,844.378723,158.048035,
1162,25263.541016,4.772088,859.804871,162.724442,
1163,25263.541016,4.631074,831.997620,288.392731,
1164,25263.541016,4.923406,876.279236,398.949127,
1165,25263.541016,4.256163,871.138672,134.598343,
1166,25263.541016,5.154625,876.331543,273.196442,
1167,25263.541016,4.461939,812.214050,163.599945,
1168,25263.541016,4.826373,916.085205,217.574860,
1169,25263.541016,5.713622,855.121948,309.369476,
1170,25263.541016,4.989168,893.665405,109.998291,
1171,25263.541016,5.083560,914.345276,249.865356,
1172,25263.541016,4.793078,825.440796,228.068649,
1173,25263.541016,4.984330,857.633545,263.647980,
1174,25263.541016,4.593947,863.983765,405.299164,
1175,25263.541016,4.145339,851.670349,184.971817,
1176,25263.541016,4.816548,785.597290,88.226097,
1177,25263.541016,5.392698,874.752319,121.688782,
1178,25263.541016,4.713477,852.984741,305.151978,
1179,25263.541016,4.490950,821.960693,170.481598,
