551,44236.738281,21.376266,28065.390625,42352.437500,
552,44236.738281,6.379071,25818.597656,41259.679688,
553,44236.738281,4.956049,24481.865234,40737.152344,
554,44236.738281,5.003489,25949.947266,41788.500000,
555,44236.738281,4.464048,26339.255859,41712.339844,
556,44236.738281,5.171567,28087.115234,41857.152344,
557,44236.738281,4.602170,28674.951172,41631.117188,
558,44236.738281,16.243998,27270.662109,41992.253906,
559,44236.738281,4.636245,25905.970703,41898.226562,
560,44236.738281,4.950662,28519.349609,42124.671875,
561,44236.738281,4.709722,28810.234375,42092.687500,
562,44236.738281,4.861709,27504.298828,42052.093750,
563,44236.738281,4.294465,26257.982422,41638.867188,
564,44236.738281,13.638021,24096.458984,40517.378906,
565,44236.738281,5.019349,26450.476562,41174.296875,
566,44236.738281,4.932395,26410.660156,42187.132812,
567,44236.738281,7.918200,29728.693359,42568.871094,
568,44236.738281,9.733516,27861.763672,42293.117188,
569,44279.058594,4.944646,26309.949219,42063.046875,
570,44279.058594,5.180646,26092.705078,40755.289062,
571,44279.058594,4.903801,29250.109375,42492.968750,
572,44279.058594,10.571907,26887.849609,41813.339844,
573,44279.058594,7.624919,24748.558594,39243.585938,
574,44279.058594,5.148788,27323.865234,42445.605469,
575,44279.058594,4.798450,25291.447266,41986.367188,
576,44279.058594,4.578029,25664.224609,40490.761719,
577,44279.058594,6.389327,28179.458984,42126.171875,
578,44329.699219,4.446448,26771.316406,41822.625000,
579,44329.699219,4.457930,25547.509766,41174.867188,
580,44329.699219,5.087219,31325.544922,42424.406250,
581,44329.699219,10.567579,26160.082031,41547.437500,
582,44329.699219,6.681276,24650.677734,40928.492188,
583,44329.699219,4.583929,27652.791016,41939.367188,
584,44329.699219,4.460469,26265.062500,41940.972656,
585,44329.699219,4.764450,23713.148438,39749.093750,
586,44329.699219,10.567910,26773.828125,41436.980469,
587,44329.699219,9.219058,25372.560547,41627.769531,
588,44329.699219,13.823524,28366.056641,41540.976562,
589,44329.699219,4.923161,24587.089844,40275.382812,
590,44329.699219,4.313827,23996.605469,40676.671875,
591,44329.699219,4.290876,25030.171875,40834.152344,
592,44373.210938,13.857107,27033.593750,41792.601562,
593,44373.210938,13.356525,25530.535156,40574.480469,
594,44442.019531,10.574957,25906.154297,41684.980469,
595,44442.019531,4.951876,26539.412109,42192.812500,
596,44442.019531,4.575420,26346.845703,41453.640625,
597,44442.019531,13.341120,26459.277344,41442.945312,
598,44442.019531,4.573238,25763.861328,41723.828125,
599,44442.019531,4.617136,26739.392578,41634.285156,
600,44442.019531,4.923617,25357.396484,40696.781250,
601,44442.019531,13.184382,29752.912109,42574.359375,
602,44442.019531,5.559656,25723.056641,40217.937500,
603,44442.019531,10.132816,28272.437500,41825.398438,
604,44442.019531,14.118697,25987.828125,41629.054688,
605,44442.019531,14.119020,28184.265625,41797.906250,
606,44442.019531,4.986743,29280.343750,42537.441406,
607,44442.019531,4.924776,28465.130859,42245.207031,
608,44442.019531,10.999592,30190.939453,42209.675781,
609,44442.019531,4.926698,27622.585938,42093.523438,
610,44442.019531,4.458394,26330.681641,42240.550781,
611,44442.019531,4.931828,26119.115234,41982.820312,
612,44442.019531,6.751610,26455.455078,41752.425781,
613,44442.019531,4.680012,25095.669922,41229.914062,
614,44463.394531,5.323029,27315.615234,41629.328125,
615,44463.394531,14.051485,25938.763672,41775.382812,
616,44463.394531,11.732605,27675.427734,41685.550781,
617,44463.394531,15.081779,27167.132812,41360.757812,
618,44463.394531,13.107754,28327.023438,41967.687500,
619,44463.394531,4.532066,24307.621094,40337.253906,
620,44463.394531,4.452910,26650.082031,41495.722656,
621,44463.394531,4.829844,27508.275391,42132.390625,
622,44463.394531,4.911590,24788.115234,41120.261719,
623,44463.394531,4.589896,24696.263672,41127.664062,
624,44463.394531,5.248978,26636.621094,40230.398438,
625,44463.394531,4.533393,26885.041016,41951.308594,
626,44463.394531,9.186129,26989.937500,41304.640625,
627,44463.394531,4.451356,24962.011719,41032.929688,
628,44463.394531,13.708315,26250.484375,41431.898438,
629,44463.394531,4.309140,26117.916016,41661.625000,
630,44463.394531,4.942725,27364.439453,42302.050781,
631,44463.394531,4.671910,22960.822266,32179.863281,
632,44463.394531,4.999363,25816.029297,41397.921875,
633,44463.394531,13.327712,27395.974609,41446.125000,
634,44463.394531,4.922297,23422.623047,39479.152344,
635,44463.394531,4.760666,22743.972656,38625.937500,
636,44463.394531,4.437947,23954.701172,40513.546875,
637,44463.394531,10.576330,24829.564453,41573.246094,
638,44463.394531,4.290276,23967.486328,41246.187500,
639,44463.394531,4.589734,24299.332031,39653.746094,
640,44463.394531,5.331324,25445.244141,41618.789062,
641,44463.394531,5.308864,20023.486328,2179.497803,
642,44463.394531,14.638436,27859.152344,42245.875000,
643,44463.394531,4.677699,25378.998047,41819.296875,
644,44463.394531,13.601617,24720.138672,40836.199219,
645,44463.394531,4.588870,25866.820312,41988.457031,
646,44463.394531,4.970968,25977.507812,42068.933594,
647,44463.394531,10.567265,25694.765625,41549.445312,
648,44463.394531,10.566574,26810.216797,41961.929688,
649,44463.394531,4.312776,23718.917969,40313.648438,
650,44495.464844,4.926072,25997.546875,41396.125000,
651,44495.464844,9.362952,25183.861328,41487.859375,
652,44495.464844,13.327939,24409.919922,39955.609375,
653,44495.464844,4.564446,23839.234375,39687.867188,
654,44495.464844,15.266780,29765.882812,42162.527344,
655,44495.464844,6.871027,28465.775391,42311.093750,
656,44495.464844,11.038916,27536.017578,41802.980469,
657,44495.464844,8.966334,25997.464844,41669.773438,
658,44495.464844,9.609170,26043.279297,41701.617188,
659,44495.464844,4.440456,26104.876953,41294.625000,
660,44495.464844,4.586746,22803.611328,17526.265625,
661,44495.464844,13.321060,27980.009766,41752.132812,
662,44495.464844,13.045753,23520.710938,38185.796875,
663,44495.464844,15.420069,29330.523438,42313.570312,
664,44495.464844,5.146327,25280.679688,41214.937500,
665,44495.464844,4.438539,26368.744141,41614.277344,
666,44495.464844,4.456529,23232.310547,37211.156250,
667,44495.464844,5.105034,27734.855469,41787.152344,
668,44495.464844,14.966990,24463.558594,40094.945312,
669,44495.464844,4.447689,22424.011719,10844.109375,
670,44495.464844,4.311560,25591.291016,41444.351562,
671,44495.464844,4.955588,28664.025391,42580.539062,
672,44495.464844,4.422667,27997.324219,41810.992188,
673,44495.464844,10.568639,27257.412109,41758.890625,
674,44495.464844,4.449205,23411.580078,39344.867188,
675,44495.464844,6.112452,25364.845703,41709.539062,
676,44495.464844,4.452218,23110.134766,37856.894531,
677,44495.464844,10.757524,26214.695312,41679.394531,
678,44495.464844,8.046540,25868.099609,41397.484375,
679,44495.464844,4.441248,24445.273438,40880.875000,
680,44495.464844,13.310669,24967.029297,41163.175781,
681,44495.464844,4.824446,26746.388672,41440.625000,
682,44495.464844,10.569508,24190.830078,40585.746094,
683,44495.464844,13.589724,24279.710938,40207.207031,
684,44495.464844,4.428336,24608.355469,40572.476562,
685,44495.464844,10.567279,23031.359375,32214.630859,
686,44495.464844,11.553636,24626.304688,41144.039062,
687,44495.464844,5.006687,25738.035156,41078.437500,
688,44495.464844,13.325733,25249.449219,40383.531250,
689,44495.464844,4.428093,25286.689453,40755.039062,
690,44495.464844,4.463102,24134.962891,40614.234375,
691,44495.464844,4.439265,24961.326172,39402.804688,
692,44495.464844,4.464045,23278.914062,37346.625000,
693,44495.464844,5.162537,25289.878906,40488.820312,
694,44495.464844,6.369583,24098.115234,37665.781250,
695,44495.464844,4.826515,26681.537109,41947.171875,
696,44495.464844,11.584901,25791.287109,41404.062500,
697,44495.464844,9.699213,27211.785156,41514.390625,
698,44495.464844,9.110882,22913.585938,31643.250000,
699,44495.464844,5.581464,25291.148438,41662.523438,
700,44495.464844,15.358010,24931.990234,41956.785156,
701,44495.464844,5.741421,23357.330078,38462.093750,
702,44497.851562,13.578735,23678.636719,38083.199219,
703,44497.851562,4.453684,27617.681641,41983.445312,
704,44497.851562,4.465488,24763.074219,38601.570312,
705,44497.851562,14.176004,26278.398438,41899.210938,
706,44538.660156,7.966380,25087.484375,40998.062500,
707,44538.660156,9.470794,25891.128906,41149.367188,
708,44538.660156,4.596007,24431.871094,38123.007812,
709,44538.660156,4.928538,27105.466797,41841.019531,
710,44538.660156,5.310786,29600.222656,42520.992188,
711,44538.660156,17.594790,23773.732422,40015.437500,
712,44538.660156,4.964398,27896.359375,41906.066406,
713,44538.660156,4.437042,27056.582031,41386.964844,
714,44538.660156,8.180679,27597.003906,42508.582031,
715,44538.660156,4.740524,24907.542969,40186.390625,
716,44538.660156,19.725225,25846.710938,41444.710938,
717,44538.660156,4.897008,24184.093750,40121.531250,
718,44538.660156,4.618167,23259.361328,39377.343750,
719,44538.660156,11.534787,24931.873047,41673.808594,
720,44538.660156,4.922724,25131.539062,40686.687500,
721,44538.660156,4.763267,24795.199219,40476.578125,
722,44538.660156,4.926734,25679.849609,41472.656250,
723,44538.660156,4.967195,28237.658203,41673.343750,
724,44538.660156,4.944993,25104.490234,41887.781250,
725,44538.660156,4.915892,27310.748047,42011.722656,
726,44538.660156,9.284277,27705.464844,41736.414062,
727,44538.660156,39.815140,29950.738281,42297.976562,
728,44538.660156,4.960936,25539.574219,41559.257812,
729,44538.660156,15.552967,25442.542969,41282.621094,
730,44538.660156,7.075133,24686.308594,40848.132812,
731,44538.660156,4.586415,25717.203125,41383.351562,
732,44538.660156,4.395249,27599.451172,41554.390625,
733,44538.660156,4.656420,26165.660156,41359.578125,
734,44538.660156,4.818356,26391.224609,42053.960938,
735,44538.660156,8.290194,25312.937500,42149.421875,
736,44538.660156,4.947309,25885.902344,40972.847656,
737,44538.660156,4.457993,27652.835938,41976.218750,
738,44538.660156,13.316101,25532.615234,40659.765625,
739,44538.660156,10.567488,26430.978516,41483.312500,
740,44538.660156,4.445253,25941.515625,41649.335938,
741,44538.660156,4.306828,24880.292969,41277.828125,
742,44538.660156,5.763440,26891.328125,42131.175781,
743,44538.660156,10.587899,25057.197266,40708.140625,
744,44538.660156,4.824964,27070.457031,41975.726562,
745,44538.660156,4.455672,25098.085938,40694.839844,
746,44538.660156,7.779895,26695.156250,42047.031250,
747,44538.660156,4.449590,26008.468750,41178.343750,
748,44538.660156,4.451567,26444.394531,41838.460938,
749,44538.660156,16.272982,23725.667969,39997.664062,
750,44538.660156,10.921567,27528.269531,41599.742188,
751,44538.660156,4.456225,25683.847656,41310.210938,
752,44538.660156,4.444455,27017.990234,42050.023438,
753,44538.660156,4.587391,25019.347656,41325.156250,
754,44538.660156,4.588039,25177.382812,40663.980469,
755,44538.660156,5.286816,22211.781250,11557.472656,
756,44538.660156,4.559898,24892.177734,40792.515625,
757,44538.660156,5.007300,23691.410156,40762.312500,
758,44538.660156,10.567469,25963.359375,41610.671875,
759,44538.660156,15.564216,27031.121094,41618.093750,
760,44538.660156,4.640355,27498.312500,41855.265625,
761,44538.660156,21.123541,26269.767578,41670.402344,
762,44538.660156,13.619941,23553.369141,38836.082031,
763,44538.660156,4.945241,23434.025391,40054.882812,
764,44538.660156,19.739361,25262.146484,41409.773438,
765,44538.660156,4.458785,27514.912109,42430.988281,
766,44538.660156,4.780384,24465.800781,40835.742188,
767,44538.660156,4.438483,24098.478516,40293.699219,
768,44538.660156,4.439665,25563.513672,40394.304688,
769,44538.660156,4.918973,28452.177734,41947.695312,
770,44538.660156,10.915795,26568.867188,41460.445312,
771,44538.660156,9.119442,26255.720703,41956.164062,
772,44538.660156,4.444273,26992.064453,41601.765625,
773,44538.660156,8.989286,24924.220703,40991.910156,
774,44538.660156,4.586468,27473.103516,41710.546875,
775,44538.660156,4.311902,23259.955078,39547.261719,
776,44538.660156,4.521432,26911.673828,42141.906250,
777,44538.660156,4.586648,29678.359375,42325.390625,
778,44538.660156,4.558224,25717.560547,41596.429688,
779,44538.660156,4.455093,25219.289062,41598.445312,
780,44538.660156,4.379208,28067.226562,42139.703125,
781,44538.660156,4.693233,24379.023438,41186.511719,
782,44538.660156,4.446464,26271.902344,41019.773438,
783,44538.660156,4.459949,25040.667969,41934.335938,
784,44538.660156,13.843611,25511.517578,41636.187500,
785,44538.660156,4.456909,28124.388672,41835.917969,
786,44538.660156,4.674684,29033.482422,41947.687500,
787,44538.660156,4.603018,24179.253906,40883.804688,
788,44538.660156,10.575660,27331.615234,41828.867188,
789,44538.660156,5.647330,26667.150391,41942.656250,
790,44538.660156,10.566452,24408.955078,40936.660156,
791,44538.660156,4.928011,26071.429688,41402.492188,
792,44538.660156,4.464970,25394.513672,41588.937500,
793,44538.660156,4.455725,24402.341797,41793.160156,
794,44538.660156,4.450596,24192.957031,40814.203125,
795,44538.660156,4.453478,23248.023438,40073.105469,
796,44538.660156,12.204787,26540.054688,41282.687500,
797,44538.660156,7.011336,27770.291016,42328.296875,
798,44538.660156,5.344663,27868.246094,41768.101562,
799,44538.660156,4.923121,23400.667969,40585.058594,
800,44538.660156,4.956523,25146.652344,40277.585938,
801,44538.660156,9.833566,24003.792969,41265.093750,
802,44538.660156,4.450510,26554.419922,41707.136719,
803,44538.660156,9.225708,25905.451172,41510.109375,
804,44538.660156,5.464126,24248.326172,41400.578125,
805,44538.660156,4.833606,27740.857422,42083.625000,
806,44538.660156,4.929595,28447.669922,42431.593750,
807,44538.660156,18.998240,26331.992188,41990.394531,
808,44538.660156,7.254608,26584.517578,41638.007812,
809,44538.660156,4.458438,26622.361328,41872.003906,
810,44538.660156,5.103009,23606.593750,38832.140625,
811,44538.660156,4.423333,25633.777344,41603.765625,
812,44538.660156,4.501314,28428.486328,42045.679688,
813,44538.660156,10.850573,28249.919922,42404.855469,
814,44538.660156,4.462396,26669.355469,41406.640625,
815,44538.660156,4.952544,24129.183594,40515.121094,
816,44538.660156,9.491792,26469.021484,41879.710938,
817,44538.660156,13.364010,26718.050781,42035.289062,
818,44538.660156,4.216916,23510.250000,39887.050781,
819,44538.660156,12.348983,23113.503906,38387.492188,
820,44538.660156,5.911057,27755.710938,42361.597656,
821,44538.660156,5.145981,26315.349609,41979.023438,
822,44538.660156,4.580826,24387.150391,40972.871094,
823,44538.660156,11.865900,23919.007812,40903.953125,
824,44538.660156,4.431145,28297.904297,42039.550781,
825,44538.660156,5.073321,25671.355469,41162.023438,
826,44538.660156,5.261054,27923.503906,42066.492188,
827,44538.660156,13.240491,24078.060547,39813.945312,
828,44538.660156,4.455265,27640.666016,41971.363281,
829,44538.660156,4.701741,26258.433594,41448.882812,
830,44538.660156,4.804670,26328.406250,41813.078125,
831,44538.660156,6.994106,28144.712891,42407.976562,
832,44538.660156,4.841315,27577.673828,41929.328125,
833,44538.660156,6.485901,27901.679688,41918.335938,
834,44538.660156,4.964495,25893.191406,41320.621094,
835,44538.660156,5.134429,27319.417969,41603.765625,
836,44538.660156,4.586361,23961.802734,40744.734375,
837,44538.660156,10.568129,23623.773438,36319.804688,
838,44538.660156,15.105001,29753.775391,42247.148438,
839,44538.660156,9.556018,25396.097656,41847.761719,
840,44538.660156,4.401486,26152.880859,41508.960938,
841,44538.660156,4.780127,26698.712891,41415.062500,
842,44565.660156,9.827996,26641.751953,41504.328125,
843,44565.660156,16.188683,26840.083984,41939.507812,
844,44565.660156,4.465239,29293.562500,42254.089844,
845,44565.660156,4.769007,25610.396484,41359.992188,
846,44565.660156,4.799387,24042.634766,40827.875000,
847,44565.660156,4.403802,24444.556641,40242.679688,
848,44565.660156,9.370748,25013.638672,41012.312500,
849,44565.660156,16.217148,23092.849609,37005.468750,
850,44565.660156,19.645987,27320.244141,41722.757812,
851,44565.660156,4.650913,21851.669922,10582.714844,
852,44565.660156,4.553178,27948.691406,42054.847656,
853,44565.660156,4.449009,25449.869141,41084.382812,
854,44565.660156,5.014893,23653.302734,40777.890625,
855,44565.660156,5.070019,26296.195312,41867.609375,
856,44565.660156,4.464293,26191.041016,41513.933594,
857,44565.660156,10.041104,25997.841797,41448.062500,
858,44565.660156,6.924897,23176.398438,38945.320312,
859,44565.660156,4.560149,25418.544922,41307.687500,
860,44565.660156,15.101498,23046.900391,38065.531250,
861,44565.660156,4.462558,26619.072266,40860.023438,
862,44565.660156,8.229136,26546.697266,41969.023438,
863,44565.660156,4.462887,27450.025391,42342.398438,
864,44565.660156,15.405115,24261.300781,40492.445312,
865,44565.660156,4.938501,25230.656250,40381.031250,
866,44565.660156,4.292586,27957.699219,41513.570312,
867,44565.660156,5.150890,23169.181641,38281.132812,
868,44650.886719,4.442069,25302.119141,41428.714844,
869,44650.886719,4.216909,28125.275391,42512.390625,
870,44650.886719,4.451200,27059.333984,41803.531250,
871,44650.886719,4.460263,25449.750000,41238.617188,
872,44650.886719,5.054415,29226.611328,42427.082031,
873,44650.886719,4.216964,26906.158203,40986.316406,
874,44650.886719,13.476926,26450.958984,41801.343750,
875,44650.886719,7.717403,25099.304688,41378.019531,
876,44650.886719,10.568860,29299.402344,42421.152344,
877,44650.886719,5.192873,27308.009766,41171.710938,
878,44650.886719,4.911170,24674.925781,40681.515625,
879,44650.886719,10.572917,26203.582031,41800.949219,
880,44654.328125,4.586267,27713.515625,42076.824219,
881,44654.328125,8.133232,25309.830078,41382.683594,
882,44654.328125,12.235732,26614.626953,42406.308594,
883,44654.328125,9.696539,26379.324219,42140.906250,
884,44654.328125,4.462510,25278.335938,41603.921875,
885,44654.328125,4.441584,25029.824219,41073.093750,
886,44654.328125,4.741168,25686.095703,42137.472656,
887,44654.328125,4.422802,25302.980469,40941.718750,
888,44654.328125,4.502607,23577.867188,38614.023438,
889,44654.328125,19.645987,26114.222656,41722.585938,
890,44654.328125,9.006744,25650.902344,41626.207031,
891,44654.328125,4.305634,22566.371094,13669.652344,
892,44654.328125,4.457630,25116.373047,41272.695312,
893,44654.328125,12.428699,27497.330078,41396.347656,
894,44654.328125,4.579441,20647.869141,4641.305664,
895,44654.328125,4.932068,27021.265625,42030.691406,
896,44692.710938,7.562791,24409.410156,41495.007812,
897,44692.710938,5.103982,26111.087891,41966.785156,
898,44692.710938,4.445854,24623.169922,40254.132812,
899,44692.710938,4.456357,24688.208984,40837.328125,
900,44692.710938,5.199921,25382.974609,41064.578125,
901,44692.710938,5.156725,26273.900391,41638.437500,
902,44692.710938,4.458803,26662.900391,42368.062500,
903,44692.710938,9.821796,27404.533203,42497.062500,
904,44692.710938,4.461917,27673.541016,42641.070312,
905,44692.710938,5.142881,25364.599609,41298.765625,
906,44692.710938,4.464142,26610.656250,41798.210938,
907,44692.710938,4.443709,25863.505859,41379.460938,
908,44692.710938,10.582436,24120.892578,40555.605469,
909,44692.710938,4.289850,24540.869141,40764.765625,
910,44692.710938,4.287111,25107.230469,41295.652344,
911,44692.710938,10.423390,25871.011719,40969.046875,
912,44692.710938,13.082900,25794.800781,41599.742188,
913,44692.710938,5.229908,23974.847656,40374.179688,
914,44692.710938,13.629550,24177.386719,38933.433594,
915,44692.710938,9.492734,27083.730469,41100.355469,
916,44692.710938,14.754107,26896.091797,41908.289062,
917,44692.710938,12.002029,25952.474609,41718.031250,
918,44692.710938,11.812222,25128.007812,40420.472656,
919,44692.710938,5.037250,25239.427734,40690.445312,
920,44692.710938,4.573786,24288.992188,40808.500000,
921,44692.710938,5.079439,24941.585938,41469.062500,
922,44692.710938,6.707817,24589.666016,39534.468750,
923,44692.710938,4.595873,25966.160156,41139.507812,
924,44692.710938,4.446233,25148.759766,39710.812500,
925,44692.710938,4.450387,27156.441406,42603.640625,
926,44692.710938,10.566268,26201.287109,41290.546875,
927,44692.710938,5.142843,24350.720703,40561.003906,
928,44692.710938,5.142986,24458.480469,40835.050781,
929,44692.710938,4.465461,26374.597656,41686.914062,
930,44692.710938,4.464032,23154.244141,40412.281250,
931,44692.710938,9.451124,27237.222656,41920.777344,
932,44692.710938,4.574911,26599.339844,41730.488281,
933,44692.710938,5.465039,26288.498047,41283.187500,
934,44692.710938,4.717865,25408.406250,40869.375000,
935,44692.710938,4.992084,24564.033203,40127.859375,
936,44692.710938,4.587871,22289.134766,10530.113281,
937,44692.710938,5.143041,24867.609375,41705.093750,
938,44692.710938,5.491429,24021.529297,39593.425781,
939,44692.710938,4.920946,25107.332031,41483.425781,
940,44692.710938,4.999795,26713.470703,42000.335938,
941,44692.710938,4.461762,23155.042969,39576.679688,
942,44692.710938,9.850909,24413.732422,40418.546875,
943,44692.710938,4.679984,23418.195312,39517.820312,
944,44692.710938,10.569269,25428.666016,42330.289062,
945,44692.710938,12.443525,23046.373047,34963.210938,
946,44692.710938,5.051713,25081.121094,40025.835938,
947,44692.710938,4.573740,25620.226562,41557.656250,
948,44692.710938,13.363669,25318.544922,41886.531250,
949,44692.710938,4.892228,25974.093750,41957.035156,
950,44692.710938,12.680964,25320.548828,41592.316406,
951,44692.710938,4.961972,28139.287109,42812.757812,
952,44692.710938,5.059383,22985.589844,24982.431641,
953,44692.710938,4.586803,24384.746094,41291.234375,
954,44692.710938,6.861397,26554.373047,41871.562500,
955,44692.710938,13.615938,27226.267578,42763.183594,
956,44692.710938,14.678696,27258.220703,42040.097656,
957,44692.710938,4.216926,27852.468750,41795.687500,
958,44692.710938,4.555823,26056.314453,41842.695312,
959,44692.710938,4.442874,26089.724609,42511.773438,
960,44692.710938,4.439103,24409.820312,39834.847656,
961,44692.710938,4.284037,23640.482422,41066.152344,
962,44692.710938,5.191148,24371.625000,41147.203125,
963,44759.929688,8.173441,26032.146484,41868.046875,
964,44759.929688,4.296191,21966.697266,10569.972656,
965,44759.929688,7.207119,24959.457031,39166.457031,
966,44759.929688,5.124406,25000.406250,40795.636719,
967,44759.929688,5.087700,23230.097656,36860.210938,
968,44759.929688,9.602327,23493.554688,39221.687500,
969,44759.929688,13.243963,26199.328125,41343.195312,
970,44759.929688,5.123736,23465.453125,40954.156250,
971,44759.929688,4.456364,24813.380859,40958.046875,
972,44759.929688,13.325764,28957.755859,42269.210938,
973,44759.929688,7.098798,25453.837891,41180.140625,
974,44759.929688,4.718099,23244.138672,37123.757812,
975,44759.929688,14.489467,26896.458984,42048.296875,
976,44759.929688,4.586503,25689.955078,41466.109375,
977,44760.214844,4.438854,25241.263672,41113.304688,
978,44760.214844,4.934767,19628.109375,2985.815430,
979,44760.214844,4.589448,28404.480469,42370.695312,
980,44760.214844,5.251711,25397.406250,41484.789062,
981,44760.214844,4.749072,25413.091797,41490.023438,
982,44760.214844,6.417266,23495.875000,38433.617188,
983,44760.214844,9.220827,24932.242188,40873.265625,
984,44760.214844,5.461956,21884.945312,10568.169922,
985,44760.214844,4.599020,23425.142578,39942.062500,
986,44760.214844,4.434444,24421.464844,38257.570312,
987,44760.214844,4.458369,23157.240234,38113.160156,
988,44760.214844,12.594271,25164.697266,40619.015625,
989,44760.214844,4.464319,24275.638672,40757.015625,
990,44760.214844,13.609818,23005.023438,27640.486328,
991,44760.214844,13.519362,26189.267578,40676.332031,
992,44760.214844,4.429407,22694.384766,30039.533203,
993,44760.214844,5.220755,24423.744141,40126.593750,
994,44760.214844,4.588871,25925.962891,41281.054688,
995,44760.214844,4.458027,21859.095703,9570.046875,
996,44760.214844,4.428085,23821.695312,38891.003906,
997,44760.214844,13.263055,24886.720703,40689.945312,
998,44760.214844,4.594493,23711.378906,39893.492188,
999,44760.214844,4.436911,24264.869141,39971.503906,
1000,44760.214844,10.569779,24639.484375,40356.308594,
1001,44760.214844,4.439093,27211.623047,42620.906250,
1002,44760.214844,10.572022,24915.882812,41102.925781,
1003,44760.214844,4.291180,26615.529297,42659.734375,
1004,44760.214844,5.874620,24571.652344,38849.535156,
1005,44760.214844,7.082877,24302.841797,40052.882812,
1006,44760.214844,4.903448,22230.064453,10392.858398,
1007,44760.214844,10.566593,25217.453125,41539.242188,
1008,44760.214844,6.000890,26619.105469,41378.804688,
1009,44760.214844,11.557908,24981.111328,40598.476562,
1010,44760.214844,4.988402,25383.091797,41063.132812,
1011,44760.214844,6.042370,23980.886719,38396.132812,
1012,44760.214844,5.145003,23768.339844,38296.542969,
1013,44760.214844,4.974515,24429.597656,39852.054688,
1014,44760.214844,13.940813,25154.982422,41133.371094,
1015,44760.214844,6.669630,24028.078125,39892.273438,
1016,44760.214844,10.157480,25900.806641,41196.796875,
1017,44760.214844,5.164705,24605.378906,40441.195312,
1018,44760.214844,9.355632,26147.792969,42789.203125,
1019,44760.214844,4.439803,24933.638672,40618.265625,
1020,44760.214844,6.379031,21636.058594,10152.400391,
1021,44760.214844,15.310716,23025.148438,40252.691406,
1022,44760.214844,4.705823,27358.671875,42205.226562,
1023,44760.214844,10.955042,26061.634766,41499.796875,
1024,44760.214844,5.069480,23659.376953,40063.992188,
1025,44760.214844,5.263630,25661.500000,41827.125000,
1026,44760.214844,11.464851,25423.177734,41555.687500,
1027,44760.214844,4.562320,26791.044922,41828.523438,
1028,44760.214844,4.959701,24477.345703,40798.570312,
1029,44760.214844,4.927643,24780.736328,40877.109375,
1030,44760.214844,5.155828,23011.998047,21347.625000,
1031,44760.214844,4.459769,24665.947266,40155.554688,
1032,44760.214844,13.595042,23714.414062,40066.179688,
1033,44760.214844,4.463260,24809.601562,40578.460938,
1034,44760.214844,13.319279,23137.843750,40476.566406,
1035,44760.214844,4.436485,25412.724609,40933.199219,
1036,44760.214844,4.738336,23431.890625,38808.875000,
1037,44760.214844,4.939958,23968.982422,40818.031250,
1038,44760.214844,4.267784,26572.289062,40724.781250,
1039,44760.214844,5.496712,27464.839844,41651.066406,
1040,44760.214844,4.572735,22641.197266,12500.897461,
1041,44760.214844,5.467534,23121.916016,37157.437500,
1042,44760.214844,8.276112,26357.474609,41755.945312,
1043,44760.214844,5.121164,23484.832031,39623.148438,
1044,44760.214844,5.040390,22809.156250,31400.150391,
1045,44760.214844,4.420921,23880.500000,39924.117188,
1046,44760.214844,5.009512,26910.886719,42309.218750,
1047,44760.214844,4.586836,23648.927734,38440.632812,
1048,44760.214844,10.576113,23175.841797,37594.179688,
1049,44760.214844,13.627604,23703.041016,40225.542969,
1050,44760.214844,5.136061,22530.591797,37398.695312,
1051,44760.214844,9.687449,22032.394531,10458.535156,
1052,44760.214844,15.306702,23920.716797,39895.902344,
1053,44760.214844,6.151587,26497.830078,41153.570312,
1054,44760.214844,13.146353,22261.205078,16575.644531,
1055,44760.214844,4.762069,25154.458984,39966.890625,
1056,44760.214844,5.460089,24666.173828,40412.960938,
1057,44760.214844,4.928290,25117.257812,40678.281250,
1058,44760.214844,4.751315,24647.673828,40688.718750,
1059,44760.214844,6.043787,23940.449219,40347.710938,
1060,44760.214844,10.571359,21374.240234,10084.490234,
1061,44797.789062,4.465239,23146.005859,37135.941406,
1062,44797.789062,8.423181,27175.203125,41906.500000,
1063,44797.789062,5.139326,23468.576172,36977.800781,
1064,44797.789062,7.272674,26280.996094,41477.335938,
1065,44797.789062,5.191833,23780.039062,36610.269531,
1066,44797.789062,4.694578,22169.298828,10216.223633,
1067,44797.789062,4.447883,22798.373047,25977.519531,
1068,44797.789062,5.312918,23357.693359,35944.203125,
1069,44797.789062,11.812288,24082.082031,39831.988281,
1070,44797.789062,4.593297,25532.568359,40050.933594,
1071,44797.789062,5.267774,21718.146484,10198.875000,
1072,44797.789062,10.571202,24329.128906,41229.445312,
1073,44797.789062,4.554720,26868.005859,41950.835938,
1074,44797.789062,4.576029,24088.822266,40329.718750,
1075,44797.789062,10.566931,23483.496094,38403.015625,
1076,44797.789062,10.566849,22641.863281,16990.207031,
1077,44797.789062,4.593963,26154.611328,41622.710938,
1078,44797.789062,4.809501,24028.740234,40445.117188,
1079,44797.789062,6.191616,23556.492188,38176.234375,
1080,44797.789062,15.186315,26149.185547,41128.687500,
1081,44797.789062,10.937304,24958.894531,39595.757812,
1082,44797.789062,4.355363,22332.029297,14950.936523,
1083,44797.789062,4.429617,23811.666016,40005.726562,
1084,44797.789062,14.423080,23890.333984,39899.664062,
1085,44797.789062,4.522973,24314.150391,41277.539062,
