609,273.063477,11.986489,65.750008,44.264839,
610,273.063477,11.326677,65.154716,34.638920,
611,273.063477,10.725265,53.439232,36.400841,
612,273.063477,7.114284,58.852753,34.418800,
613,273.063477,9.212991,71.243172,60.554356,
614,273.063477,6.868360,52.881176,38.572067,
615,273.063477,7.200511,48.384010,29.652010,
616,273.063477,15.088817,74.800468,51.273823,
617,273.063477,9.713444,57.648296,31.526707,
618,273.063477,11.212650,72.268822,61.467171,
619,273.063477,14.633554,69.713486,51.459167,
620,273.063477,10.360531,60.186546,40.481678,
621,273.063477,10.206170,71.930573,54.097614,
622,273.063477,8.842913,43.855896,25.761889,
623,273.063477,9.755568,63.211323,44.374748,
624,273.063477,6.232844,52.237251,33.147640,
625,273.063477,11.231289,64.249847,48.180576,
626,273.063477,8.600046,59.320976,34.516525,
627,273.063477,10.374609,56.039791,33.709194,
628,273.063477,9.979094,46.228748,22.272141,
629,273.063477,7.385041,70.634117,42.732098,
630,273.063477,14.618371,66.953110,43.696884,
631,273.063477,12.912727,76.164993,67.933861,
632,273.063477,10.409965,75.529320,61.642159,
633,273.063477,7.643851,68.750954,53.436741,
634,273.063477,8.472126,62.794342,39.962570,
635,273.063477,13.358479,61.199619,36.819580,
636,273.063477,11.491724,59.523071,52.059208,
637,273.063477,9.278934,56.338207,35.909485,
638,273.063477,12.992979,61.826897,43.701977,
639,273.063477,12.381016,60.567905,43.289906,
640,273.063477,5.081980,61.710602,32.902409,
641,273.063477,12.603033,80.284737,56.620609,
642,273.063477,11.245943,68.310402,34.966068,
643,273.063477,13.136068,73.431709,52.514969,
644,273.063477,12.890193,67.691887,37.595974,
645,273.063477,7.075973,70.865974,39.883179,
646,273.063477,13.001536,56.474224,41.656506,
647,273.063477,9.441323,52.041336,29.761690,
648,273.063477,11.177918,61.880447,39.767502,
649,273.063477,11.873450,63.459343,42.182102,
650,273.063477,11.391575,51.931911,35.473179,
651,273.063477,10.786723,50.021278,39.087292,
652,273.063477,21.858713,67.273560,52.091358,
653,273.063477,7.060164,56.823540,37.716640,
654,273.063477,8.808962,55.896595,45.278492,
655,273.063477,5.096079,52.168041,41.912594,
656,273.063477,7.036369,57.038792,44.820175,
657,273.063477,9.058828,52.192951,37.908218,
658,273.063477,11.852557,62.545589,42.486511,
659,273.063477,8.252257,57.352779,43.110073,
660,273.063477,12.153332,61.042530,41.544460,
661,273.063477,9.200945,66.659218,51.394127,
662,273.063477,5.009493,65.421425,43.336578,
663,273.063477,5.343071,47.997566,27.776751,
664,273.063477,9.585600,57.597916,44.856991,
665,273.063477,5.107741,59.029911,50.204700,
666,273.063477,5.422266,60.811554,41.188641,
667,273.063477,8.087647,57.645267,30.805540,
668,273.063477,8.908335,63.741188,42.746178,
669,273.063477,6.224083,53.758640,37.151520,
670,273.063477,6.057753,56.350658,43.425571,
671,273.063477,4.752423,48.776707,27.855528,
672,273.063477,13.184744,69.453041,66.683640,
673,273.063477,10.170897,47.848930,26.461769,
674,273.063477,4.396144,52.307320,33.116821,
675,273.063477,4.912255,52.141029,33.999096,
676,273.063477,5.437509,58.574966,42.622288,
677,273.063477,12.427494,58.807583,35.066128,
678,273.063477,12.741688,52.047440,41.587276,
679,273.063477,10.504194,50.356213,32.397015,
680,273.063477,4.972474,64.341255,46.458313,
681,273.063477,6.734269,58.734688,35.817486,
682,273.063477,12.125392,58.197075,33.684364,
683,273.063477,11.861415,59.400906,35.430031,
684,273.063477,10.478342,52.451187,31.506121,
685,273.063477,11.938756,68.552475,52.138542,
686,273.063477,10.436510,47.058643,28.327169,
687,273.063477,11.892386,52.211559,34.924744,
688,273.063477,8.805281,64.926659,42.674465,
689,273.063477,8.535613,58.331081,41.079868,
690,273.063477,12.457389,60.532833,44.298843,
691,273.063477,10.412457,67.742043,49.911018,
692,273.063477,9.787225,72.159691,52.277313,
693,273.063477,5.750090,72.725555,50.661831,
694,273.063477,9.451147,50.153206,28.990761,
695,273.063477,11.360076,50.328274,31.220650,
696,273.063477,10.309042,47.915680,38.951305,
697,273.063477,10.924646,48.938759,35.005733,
698,273.063477,8.558918,54.392315,39.662971,
699,273.063477,10.097960,48.364887,39.335999,
700,273.063477,10.577476,57.029598,32.972515,
701,273.063477,9.160659,63.812656,40.600883,
702,273.063477,10.075055,58.017025,35.091198,
703,273.063477,12.842801,53.778881,45.222134,
704,273.063477,10.814548,66.691940,54.357380,
705,273.063477,14.774408,62.751534,39.170624,
706,273.063477,10.852960,56.008827,28.799757,
707,273.063477,7.837718,47.115677,32.973011,
708,273.063477,10.119217,64.343628,30.945892,
709,273.063477,8.906124,46.611103,26.463079,
710,273.063477,9.560882,54.422363,35.145027,
711,273.063477,9.325371,47.438904,33.912781,
712,273.063477,12.100450,54.506210,43.507748,
713,273.063477,7.866200,63.598206,43.595413,
714,273.063477,9.426202,49.025703,28.866737,
715,273.063477,9.024542,52.990417,31.219994,
716,273.063477,8.317359,48.703289,32.508205,
717,273.063477,8.083562,48.047588,27.420109,
718,273.063477,10.421671,53.903198,31.830511,
719,273.063477,6.100062,43.604465,26.021288,
720,273.063477,6.564189,42.575439,28.083166,
721,273.063477,12.301302,46.508430,26.819899,
722,273.063477,11.212549,52.348721,35.425819,
723,273.063477,6.051304,56.798271,39.184013,
724,273.063477,10.410026,53.743500,30.876444,
725,273.063477,10.152686,65.377159,39.289135,
726,273.063477,11.826154,57.892551,40.126427,
727,273.063477,9.886706,58.757893,40.720024,
728,273.063477,9.672653,50.194881,31.313461,
729,273.063477,11.883699,64.723610,33.966785,
730,273.063477,11.111097,66.301514,44.545742,
731,273.063477,11.509932,51.753235,35.231716,
732,273.063477,13.132926,63.104321,45.688805,
733,273.063477,5.369529,57.589211,42.732296,
734,273.063477,14.248861,57.073257,39.386372,
735,273.063477,14.051566,68.282486,53.359730,
736,273.063477,7.539079,61.445690,44.095966,
737,273.063477,11.016024,52.058109,37.375195,
738,273.063477,11.269869,45.245880,25.843781,
739,273.063477,12.448785,52.483654,32.267979,
740,273.063477,9.368303,57.124256,57.107731,
741,273.063477,16.655943,63.982517,51.840618,
742,273.063477,10.731174,62.954201,39.360825,
743,273.063477,11.428581,65.562698,51.776493,
744,273.063477,11.821482,53.614887,35.314102,
745,273.063477,11.608420,64.940094,45.022652,
746,273.063477,7.702860,46.363861,28.935789,
747,273.063477,11.111720,61.808189,41.956814,
748,273.063477,12.430655,51.691792,31.370550,
749,273.063477,9.744367,64.795021,44.772018,
750,273.063477,8.651426,69.706520,46.484554,
751,273.063477,13.191987,71.208786,54.453629,
752,273.063477,11.785301,60.389622,37.409470,
753,273.063477,7.826264,59.384720,37.858624,
754,273.063477,10.014830,59.714092,47.218826,
755,273.063477,11.592320,63.905773,49.394863,
756,273.063477,10.227425,57.509102,37.558796,
757,273.063477,5.900557,61.985809,41.642117,
758,273.063477,8.826941,63.501369,38.647575,
759,273.063477,8.471549,71.542496,56.390297,
760,273.063477,9.357162,68.035362,40.704681,
761,273.063477,6.900602,62.009102,33.325283,
762,273.063477,11.789834,52.615353,41.774738,
763,273.063477,11.090539,43.291431,30.077271,
764,273.063477,11.306849,50.441971,29.458857,
765,273.063477,9.357813,58.073494,32.828712,
766,273.063477,8.309600,51.868279,33.618355,
767,273.063477,13.598886,61.824028,43.630367,
768,273.063477,14.791052,66.007721,51.518963,
769,273.063477,9.819328,51.225609,34.135517,
770,273.063477,6.478295,53.938496,38.579288,
771,273.063477,7.800529,54.242123,29.859322,
772,273.063477,10.022011,55.709450,43.624577,
773,273.063477,10.216600,51.196480,29.896950,
774,273.063477,13.675315,60.427113,43.940979,
775,273.063477,9.579707,60.182644,37.984661,
776,273.063477,9.958616,55.555553,42.044933,
777,273.063477,10.628210,52.231792,38.279728,
778,273.063477,11.724416,67.136368,51.162754,
779,273.063477,10.204073,60.584126,39.080555,
780,273.063477,13.750842,63.533966,39.107975,
781,273.063477,7.318754,50.458004,33.700218,
782,273.063477,9.057065,47.482761,22.138464,
783,273.063477,9.797371,54.408279,43.567104,
784,273.063477,8.649732,55.788052,40.142914,
785,273.063477,7.349937,47.866161,31.634518,
786,273.063477,10.503882,61.685558,42.586716,
787,273.063477,8.602571,49.482082,33.949421,
788,273.063477,5.147084,62.376881,46.177624,
789,273.063477,12.013534,70.557243,57.926670,
790,273.063477,11.826489,76.272240,59.347450,
791,273.063477,6.819288,58.377914,39.978230,
792,273.063477,10.262339,62.517700,52.405609,
793,273.063477,5.097823,55.925682,45.261642,
794,273.063477,7.482090,44.912880,30.663754,
795,273.063477,5.677263,58.524597,39.578274,
796,273.063477,6.217034,49.555450,23.717464,
797,273.063477,10.678642,49.211266,30.223406,
798,273.063477,9.135749,47.609478,32.994011,
799,273.063477,11.019726,45.327663,29.221256,
800,273.063477,7.838246,57.334450,40.567127,
801,273.063477,10.274038,49.760117,30.952187,
802,273.063477,8.735084,58.616070,45.398426,
803,273.063477,10.013923,53.369747,40.609383,
804,273.063477,10.212996,48.351925,29.485411,
805,273.063477,10.937116,60.326599,44.570923,
806,273.063477,8.841841,52.011585,30.091654,
807,273.063477,10.280259,59.867340,32.101215,
808,273.063477,10.449090,51.974621,28.013777,
809,273.063477,10.363090,55.600224,37.743713,
810,273.063477,9.128336,61.055901,34.019127,
811,273.063477,11.249977,47.863525,30.005859,
812,273.063477,9.390283,60.515644,36.843697,
813,273.063477,10.828171,54.540924,34.713512,
814,273.063477,8.660542,56.823662,46.022873,
815,273.063477,10.470270,49.057121,37.631912,
816,273.063477,10.731823,55.658287,34.910824,
817,273.063477,7.290935,50.885876,27.127947,
818,273.063477,6.583472,55.998451,42.776974,
819,273.063477,12.973254,55.722778,32.437317,
820,273.063477,12.082152,60.894291,45.195190,
821,273.063477,4.695469,52.486732,33.980415,
822,273.063477,16.723438,69.075752,47.433525,
823,273.063477,9.761033,67.466026,51.402630,
824,273.063477,10.125249,64.742424,40.071487,
825,273.063477,12.028342,57.573677,36.773144,
826,273.063477,16.701019,60.819851,35.124508,
827,273.063477,6.765937,67.167305,67.711792,
828,273.063477,4.224532,55.654865,28.659018,
829,273.063477,10.041195,63.660912,45.651623,
830,273.063477,7.149333,72.879456,48.377625,
831,273.063477,13.458273,68.642456,42.914867,
832,273.063477,9.287268,74.484573,46.963116,
833,273.063477,9.087545,64.407608,54.431705,
834,273.063477,12.853011,67.258018,43.083538,
835,273.063477,6.343861,66.302727,47.160862,
836,273.063477,8.251451,60.581711,43.706947,
837,273.063477,8.472143,48.133465,32.784931,
838,273.063477,8.573226,60.447243,43.802170,
839,273.063477,11.575860,58.230701,44.255947,
840,273.063477,7.772517,52.820251,42.005287,
841,273.063477,6.905290,55.412632,45.462891,
842,273.063477,5.450465,48.986443,41.466576,
843,273.063477,11.023073,50.545162,35.299152,
844,273.063477,4.311570,53.165058,38.725395,
845,273.063477,10.115887,67.260826,50.587959,
846,273.063477,5.428720,53.192776,40.580967,
847,273.063477,7.790017,53.628349,34.894932,
848,273.063477,6.167276,52.367310,36.121841,
849,273.063477,11.515957,45.585243,27.096682,
850,273.063477,7.189748,49.539703,30.467268,
851,273.063477,10.301857,57.118343,33.738522,
852,273.063477,10.008345,52.808670,36.126408,
853,273.063477,8.474497,55.385948,41.199940,
854,273.063477,12.129974,47.311226,30.400103,
855,273.063477,9.368010,54.299152,36.458904,
856,273.063477,11.862857,57.863148,29.011311,
857,273.063477,5.470613,54.927067,34.402836,
858,273.063477,9.424401,66.838516,41.063683,
859,273.063477,5.053235,55.558372,38.041470,
860,273.063477,8.230519,59.972210,33.869770,
861,273.063477,9.299517,35.268589,21.402990,
862,273.063477,9.211937,40.359756,25.923323,
863,273.063477,9.610322,47.689438,29.814754,
864,273.063477,4.629245,56.183887,31.090139,
865,273.063477,11.724825,64.284897,37.410934,
866,273.063477,7.499309,60.678200,43.468254,
867,273.063477,6.068841,67.810303,31.892172,
868,273.063477,9.868901,52.168533,27.631550,
869,273.063477,8.959353,61.805897,39.047684,
870,273.063477,12.646192,62.713058,41.249706,
871,273.063477,11.579284,59.614849,37.299660,
872,273.063477,9.829327,61.228737,39.990425,
873,273.063477,10.990381,68.113068,50.461319,
874,273.063477,10.477706,55.082729,37.894878,
875,273.063477,10.115259,49.945896,26.694286,
876,273.063477,11.079720,61.722755,41.187469,
877,273.063477,4.794912,39.622620,19.933899,
878,273.063477,9.138266,43.335148,29.552206,
879,273.063477,10.221604,45.877998,33.224503,
880,273.063477,5.537787,60.257675,36.446560,
881,273.063477,11.308947,62.822514,40.228886,
882,273.063477,10.870392,55.304050,32.013111,
883,273.063477,11.554835,72.422562,52.982182,
884,273.063477,9.940795,61.600677,49.212811,
885,273.063477,10.686089,46.078892,36.364288,
886,273.063477,12.921863,41.556366,26.771088,
887,273.063477,12.219637,49.878769,41.136299,
888,273.063477,16.889624,50.562824,33.937103,
889,273.063477,5.432036,50.322914,28.792387,
890,273.063477,13.469337,66.957336,55.218037,
891,273.063477,9.947617,63.115299,43.632423,
892,273.063477,10.478811,52.894779,32.253433,
893,273.063477,13.808668,68.670387,41.345501,
894,273.063477,9.625522,60.789150,35.361546,
895,273.063477,12.942229,63.938049,45.872952,
896,273.063477,12.808329,87.716705,72.167145,
897,273.063477,8.841564,62.565926,57.996162,
898,273.063477,7.101958,58.072495,45.842079,
899,273.063477,14.392760,74.313263,64.862701,
900,273.063477,9.740148,67.512566,44.713387,
901,273.063477,12.064570,59.572960,41.896217,
902,273.063477,10.836664,74.282097,51.196571,
903,273.063477,13.825793,60.699207,35.216534,
904,273.063477,10.078322,56.158291,38.234180,
905,273.063477,11.306743,58.767384,47.994572,
906,273.063477,8.979348,51.086010,35.742210,
907,273.063477,9.113886,54.024128,38.161953,
908,273.063477,7.829301,58.257225,47.136333,
909,273.063477,7.818696,73.323174,63.274879,
910,273.063477,10.064652,68.991737,50.116711,
911,273.063477,12.536018,62.514591,36.121307,
912,273.063477,9.907846,62.235607,36.814713,
913,273.063477,6.703035,43.331631,28.462296,
914,273.063477,5.764322,46.612553,33.668114,
915,273.063477,5.601651,50.222012,39.117867,
916,273.063477,10.062211,74.192955,46.648640,
917,273.063477,9.168598,55.364246,40.258511,
918,273.063477,12.281595,68.816444,39.356483,
919,273.063477,12.433632,61.864254,44.019272,
920,273.063477,11.225421,57.602768,39.805347,
921,273.063477,14.580519,74.135941,53.545219,
922,273.063477,15.051200,72.985939,58.434513,
923,273.063477,12.669218,62.872093,31.263081,
924,273.063477,10.097293,53.730972,31.142775,
925,273.063477,14.625318,55.390446,27.182775,
926,273.063477,5.178971,68.536087,41.452301,
927,273.063477,10.409682,56.533463,37.676846,
928,273.063477,10.828197,56.499001,39.609116,
929,273.063477,10.689379,58.666115,39.496880,
930,273.063477,5.519392,56.037735,35.449493,
931,273.063477,9.317512,56.778481,34.719063,
932,273.063477,14.976284,52.295105,27.501064,
933,273.063477,9.699020,61.427311,35.499420,
934,273.063477,12.188936,60.906647,38.708630,
935,273.063477,8.921093,51.555801,39.368511,
936,273.063477,9.925037,55.926838,43.016361,
937,273.063477,7.075459,45.913170,33.938118,
938,273.063477,9.322670,59.766506,44.158318,
939,273.063477,9.450155,58.530247,46.286068,
940,273.063477,7.380738,59.618179,40.887840,
941,273.063477,8.129808,47.484623,30.952650,
942,273.063477,7.443177,53.010208,34.014988,
943,1948.315186,6.670005,124.122398,48.928841,
944,1948.315186,9.294473,121.833527,55.294666,
945,1948.315186,10.851105,112.693001,47.785095,
946,1948.315186,15.660793,118.396843,39.732311,
947,1948.315186,14.034619,116.873726,45.211754,
948,1948.315186,7.472310,110.923218,43.126678,
949,1948.315186,15.257199,121.514130,53.839931,
950,1948.315186,9.891294,109.475403,41.898476,
951,1948.315186,5.917614,103.657608,39.029293,
952,1948.315186,10.338725,105.194283,39.730011,
953,1948.315186,6.928239,101.186584,33.331493,
954,1948.315186,10.326061,114.045975,39.631313,
955,1948.315186,12.276958,103.242851,36.649006,
956,1948.315186,14.283273,110.411751,39.303310,
957,1948.315186,9.925607,98.586884,29.717108,
958,1948.315186,10.538476,106.631912,39.740749,
959,1948.315186,8.870738,111.684219,35.681782,
960,1948.315186,12.099607,104.253128,30.183622,
961,1948.315186,9.304812,114.248734,33.230236,
962,1948.315186,9.789539,133.845688,56.659863,
963,1948.315186,10.435927,117.345650,44.246586,
964,1948.315186,14.249796,116.200539,43.488361,
965,1948.315186,10.844600,122.330246,46.524429,
966,1948.315186,11.787434,116.774475,55.617023,
967,1948.315186,8.537235,104.829727,37.390396,
968,1948.315186,10.609987,110.720818,36.262066,
969,1948.315186,4.594925,119.197662,49.680313,
970,1948.315186,8.975538,103.657875,34.510624,
971,1948.315186,13.419861,118.447823,48.406517,
972,1948.315186,10.429592,104.596550,40.516994,
973,1948.315186,10.670593,122.185951,57.090401,
974,1948.315186,8.220909,110.122971,48.613197,
975,1948.315186,8.898314,115.903648,47.628979,
976,1948.315186,13.022979,128.655960,54.179779,
977,1948.315186,7.978366,119.996735,44.945488,
978,1948.315186,12.055185,113.689163,39.114204,
979,1948.315186,10.963842,115.491791,58.170055,
980,1948.315186,9.821926,123.761673,58.776936,
981,1948.315186,12.382473,113.317894,42.862709,
982,1948.315186,11.798390,107.851402,35.400558,
983,1948.315186,13.636330,114.759666,49.331871,
984,1948.315186,14.215480,122.939690,49.112007,
985,1948.315186,11.388636,125.166206,45.777523,
986,1948.315186,11.567935,120.027916,43.478252,
987,1948.315186,14.220931,118.170609,47.524681,
988,1948.315186,10.348825,126.620041,65.263519,
989,1948.315186,10.984990,123.241943,41.567814,
990,1948.315186,14.357514,114.664223,39.797928,
991,1948.315186,10.957396,115.480911,43.660057,
992,1948.315186,6.601919,113.562546,34.863354,
993,1948.315186,12.577806,126.756195,64.749825,
994,1948.315186,11.631546,135.879791,77.753052,
995,1948.315186,13.105297,124.699966,56.283459,
996,1948.315186,8.898292,119.337769,42.617607,
997,1948.315186,11.207387,127.497269,57.658772,
998,1948.315186,12.489732,133.472321,64.670021,
999,1948.315186,12.012044,124.344009,47.917500,
1000,1948.315186,13.513825,119.003937,46.606930,
1001,1948.315186,9.454225,122.912659,62.526062,
1002,1948.315186,10.494414,112.282608,40.642166,
1003,1948.315186,9.338856,112.353455,52.010555,
1004,1948.315186,10.213494,115.790565,61.890301,
1005,1948.315186,13.167363,115.830093,39.348053,
1006,1948.315186,10.529431,119.954376,51.898621,
1007,1948.315186,11.856659,112.247688,39.460247,
1008,1948.315186,9.612210,120.373642,42.766438,
1009,1948.315186,8.041432,116.378311,36.281189,
1010,1948.315186,10.264928,118.126495,50.089474,
1011,1948.315186,10.608232,118.584656,52.593143,
1012,1948.315186,8.035881,107.765297,38.565979,
1013,1948.315186,11.739844,124.796501,76.108749,
1014,1948.315186,12.409481,117.386711,42.743427,
1015,1948.315186,11.438942,118.701248,49.245125,
1016,1948.315186,10.955549,111.073204,35.672401,
1017,1948.315186,10.019072,112.828529,37.397606,
1018,1948.315186,10.898518,120.724060,49.926807,
1019,1948.315186,9.050010,106.574677,33.817295,
1020,1948.315186,15.919770,113.967598,37.612736,
1021,1948.315186,10.535937,109.963898,43.880573,
1022,1948.315186,10.973406,103.376183,32.133263,
1023,1948.315186,11.581455,107.134720,37.639759,
1024,1948.315186,10.171508,101.251083,31.228096,
1025,1948.315186,9.810641,112.050095,51.971432,
1026,1948.315186,12.742494,115.079819,52.113041,
1027,1948.315186,11.605228,108.229744,44.356693,
1028,1948.315186,13.401981,115.670532,51.118183,
1029,1948.315186,10.306647,116.103195,51.140816,
1030,1948.315186,10.000487,114.792213,48.386452,
1031,1948.315186,11.251631,107.039864,34.636280,
1032,1948.315186,9.326239,118.746521,64.283234,
1033,1948.315186,11.400801,115.520760,48.273575,
1034,1948.315186,9.799430,107.712868,39.271767,
1035,1948.315186,5.029268,103.692604,32.449585,
1036,1948.315186,8.997105,107.988052,35.784618,
1037,1948.315186,9.610787,119.611328,47.116734,
1038,1948.315186,9.587858,119.442749,64.487198,
1039,1948.315186,11.292416,111.830223,46.818333,
1040,1948.315186,11.525918,119.456940,64.542709,
1041,1948.315186,13.204347,120.472946,54.405659,
1042,1948.315186,13.967414,110.725067,39.022724,
1043,1948.315186,10.913212,119.219269,61.697460,
1044,1948.315186,10.314057,122.486870,54.706493,
1045,1948.315186,5.742454,114.385132,43.010365,
1046,1948.315186,7.718163,110.011414,46.910889,
1047,1948.315186,5.703985,102.089386,31.286701,
1048,1948.315186,13.128610,127.746925,67.859291,
1049,1948.315186,4.661820,111.149712,43.372829,
1050,1948.315186,6.388245,94.931198,28.960474,
1051,1948.315186,3.923848,97.540695,27.095659,
1052,1948.315186,6.880363,106.691658,48.425522,
1053,1948.315186,5.810808,107.117722,34.930550,
1054,1948.315186,5.109245,103.964981,34.577328,
1055,1948.315186,6.294968,101.508759,29.274479,
1056,1948.315186,4.878877,97.713898,27.676394,
1057,1948.315186,6.671810,102.857071,30.204912,
1058,1948.315186,7.646529,107.813332,45.077599,
1059,1948.315186,5.062923,109.689034,39.324608,
1060,1948.315186,13.762634,112.541084,42.801285,
1061,1948.315186,9.184287,114.506233,50.087128,
1062,1948.315186,8.194869,102.481949,28.770809,
1063,1948.315186,8.972340,107.721565,37.541637,
1064,1948.315186,6.357907,108.424515,36.260223,
1065,1948.315186,8.943602,103.520584,35.310570,
1066,1948.315186,10.739801,113.960876,46.747780,
1067,1948.315186,11.553691,112.463684,46.300438,
1068,1948.315186,10.062903,102.757950,31.388084,
1069,1948.315186,9.647144,102.826439,25.736078,
1070,1948.315186,10.006937,100.856384,28.514601,
1071,1948.315186,8.256950,112.834908,46.091480,
1072,1948.315186,7.730818,103.680550,37.227947,
1073,1948.315186,7.667284,101.154068,26.574455,
1074,1948.315186,12.231956,121.262825,56.295269,
1075,1948.315186,5.142859,112.541618,36.319702,
1076,1948.315186,6.787169,121.071503,43.723816,
1077,1948.315186,11.871858,107.973061,39.081554,
1078,1948.315186,11.199641,112.603088,47.396072,
1079,1948.315186,10.382194,128.559723,50.895138,
1080,1948.315186,11.685784,124.917809,32.434368,
1081,1948.315186,9.754322,108.619194,33.374432,
1082,1948.315186,5.776032,94.475052,32.531876,
1083,1948.315186,4.670206,96.870201,32.985100,
1084,1948.315186,7.359315,111.033775,36.947060,
1085,1948.315186,8.787898,108.865471,36.673595,
1086,1948.315186,11.435362,110.582672,31.082491,
1087,1948.315186,10.826447,114.043839,49.138153,
1088,1948.315186,11.465041,101.717972,28.817690,
1089,1948.315186,10.002586,112.011009,37.900547,
1090,1948.315186,5.359098,102.302322,35.343262,
1091,1948.315186,10.840785,96.761040,33.087330,
1092,1948.315186,9.230042,101.586746,38.070251,
1093,1948.315186,4.449649,99.502388,36.087936,
1094,1948.315186,7.436862,93.518875,26.717518,
1095,1948.315186,11.640638,102.425171,38.928509,
1096,1948.315186,12.612181,105.927254,35.907307,
1097,1948.315186,13.588401,106.851196,36.594643,
1098,1948.315186,11.504662,107.384514,37.102318,
1099,1948.315186,11.923244,102.533554,32.455368,
1100,1948.315186,11.006697,100.750328,27.000486,
1101,1948.315186,10.688088,98.242798,31.684584,
1102,1948.315186,12.963221,100.537590,31.281370,
1103,1948.315186,11.553870,107.100311,39.351982,
1104,1948.315186,12.027650,113.150764,43.217209,
1105,1948.315186,9.958529,112.444786,40.446121,
1106,1948.315186,4.992873,117.839493,52.786705,
1107,1948.315186,8.697848,108.210373,47.807793,
1108,1948.315186,5.287946,120.200821,35.836136,
1109,1948.315186,13.487586,122.600784,47.925690,
1110,1948.315186,12.945314,114.226631,46.959770,
1111,1948.315186,5.536236,129.269836,69.174187,
1112,1948.315186,7.141743,110.655098,35.529709,
1113,1948.315186,9.443362,107.653191,38.834385,
1114,1948.315186,11.799819,113.713135,50.501774,
1115,1948.315186,11.024606,116.054733,49.353748,
1116,1948.315186,11.326887,112.846169,33.971283,
1117,1948.315186,7.638848,124.024879,48.571617,
1118,1948.315186,11.696568,117.321747,36.006813,
1119,1948.315186,11.661579,131.488342,43.723862,
1120,1948.315186,11.644409,113.301704,43.047489,
1121,1948.315186,4.332233,109.681259,39.318672,
1122,1948.315186,12.135942,107.063766,32.578217,
1123,1948.315186,13.421841,110.960312,29.289761,
1124,1948.315186,9.050487,102.819092,38.817875,
1125,1948.315186,13.396894,106.033066,35.182350,
1126,1948.315186,10.524231,114.556541,39.535564,
1127,1948.315186,12.370882,123.914261,54.628036,
1128,1948.315186,8.265323,118.838692,59.823887,
1129,1948.315186,7.979536,115.382584,54.684059,
1130,1948.315186,10.064018,112.030540,37.400047,
1131,1948.315186,6.840135,115.074974,44.567547,
1132,1948.315186,11.471266,117.031487,49.276772,
1133,1948.315186,6.093174,102.388298,40.460121,
1134,1948.315186,7.086949,120.040977,48.506584,
1135,1948.315186,9.941144,106.226791,33.588406,
1136,1948.315186,10.576358,108.874741,34.480629,
1137,1948.315186,12.728992,107.937637,33.433346,
1138,1948.315186,7.740875,107.673752,37.885197,
1139,1948.315186,9.356645,111.106827,40.109371,
1140,1948.315186,13.385776,124.213623,56.085869,
1141,1948.315186,5.934703,102.136696,36.301144,
1142,1948.315186,11.528370,98.927414,33.243557,
1143,1948.315186,6.913139,110.782806,39.463634,
1144,1948.315186,9.409928,99.418755,25.805105,
1145,1948.315186,5.297814,116.009956,41.933693,
1146,1948.315186,11.342677,113.557930,40.339508,
1147,1948.315186,10.563612,118.967033,50.283302,
1148,1948.315186,8.724665,127.600670,54.145695,
1149,1948.315186,10.372297,129.485794,41.170010,
1150,1948.315186,12.307851,113.785660,37.574848,
1151,1948.315186,13.460030,119.813934,38.173084,
1152,1948.315186,8.766616,130.391647,65.381592,
1153,1948.315186,10.810505,111.410385,35.394203,
1154,1948.315186,7.675913,116.892319,37.906769,
1155,1948.315186,7.316935,114.407120,30.342203,
1156,1948.315186,12.330808,111.497437,35.403206,
1157,1948.315186,12.119862,117.382072,27.653505,
1158,1948.315186,9.053681,121.695496,43.437267,
1159,1948.315186,9.304649,119.497459,35.036682,
1160,1948.315186,13.025524,116.507645,42.367355,
1161,1948.315186,11.797406,111.572311,39.953014,
1162,1948.315186,9.968759,121.754959,39.940220,
1163,1948.315186,9.816019,114.937813,46.583397,
1164,1948.315186,10.791582,122.001266,50.508930,
1165,1948.315186,17.439030,129.015427,53.586117,
1166,1948.315186,10.514529,116.920158,38.809490,
1167,1948.315186,7.348929,118.696770,46.087254,
1168,1948.315186,9.547210,127.377441,58.174850,
1169,1948.315186,10.501834,122.532448,52.223705,
1170,1948.315186,8.298016,128.999542,63.196548,
1171,1948.315186,11.109990,122.769875,51.395725,
1172,1948.315186,12.933689,104.893120,25.701216,
1173,1948.315186,11.298073,111.609482,41.037926,
1174,1948.315186,9.133213,110.569244,36.404560,
1175,1948.315186,10.222709,107.501511,44.246464,
1176,1948.315186,13.675296,108.878571,33.506912,
1177,1948.315186,8.767865,126.826088,47.140419,
1178,1948.315186,13.072557,105.155067,40.946041,
1179,1948.315186,10.884933,118.875488,36.675259,
1180,1948.315186,8.711902,126.203972,53.921703,
1181,1948.315186,12.656920,122.007202,39.291164,
1182,1948.315186,9.765377,129.523438,65.402184,
1183,1948.315186,9.510169,109.837463,41.935486,
1184,1948.315186,6.429038,102.255859,39.150539,
1185,1948.315186,10.694716,100.127838,33.776100,
1186,1948.315186,10.566339,111.820747,51.769810,
1187,1948.315186,10.869349,116.025688,48.522243,
1188,1948.315186,9.800488,109.775146,44.491570,
1189,1948.315186,18.791801,130.404907,44.321724,
1190,1948.315186,11.404018,103.279984,33.830051,
1191,1948.315186,11.925330,107.845192,47.500923,
1192,1948.315186,8.325513,113.235970,42.581638,
1193,1948.315186,12.301396,119.803307,42.660873,
1194,1948.315186,13.710806,117.674683,49.544060,
1195,1948.315186,11.547421,128.110703,57.273609,
1196,1948.315186,12.896528,130.620163,57.043762,
1197,1948.315186,7.769433,105.370926,34.356552,
