605,1854.998535,7.398104,167.872177,40.143501,
606,1854.998535,6.055661,162.296646,51.783592,
607,1854.998535,6.042316,184.386047,105.402847,
608,1854.998535,5.950317,167.473480,41.495308,
609,1854.998535,6.387251,154.001724,61.174625,
610,1854.998535,6.514302,170.400330,80.517746,
611,1854.998535,6.119945,180.869598,71.695534,
612,1854.998535,7.525709,142.121780,69.554398,
613,1854.998535,5.178575,127.681740,45.354729,
614,1854.998535,4.176816,116.020164,39.812546,
615,1854.998535,5.384532,142.551712,59.769501,
616,1854.998535,6.226953,183.031555,73.852318,
617,1854.998535,6.060244,151.692581,48.582039,
618,1854.998535,6.085441,135.989838,23.997234,
619,1854.998535,5.716847,146.044357,43.657139,
620,1854.998535,8.505725,133.136658,46.974670,
621,1854.998535,6.904665,137.563721,40.720730,
622,1854.998535,5.195012,147.405441,49.937775,
623,1854.998535,5.899071,168.630432,63.679153,
624,1854.998535,6.452582,157.907043,54.608315,
625,1854.998535,4.775896,132.047913,15.558958,
626,1854.998535,5.772375,140.455185,30.659855,
627,1854.998535,5.953991,164.590317,55.758266,
628,1854.998535,5.537606,145.962891,55.070251,
629,1854.998535,5.450331,115.889389,21.751604,
630,1854.998535,6.522352,137.223251,36.658318,
631,1854.998535,6.298019,164.048752,39.152229,
632,1854.998535,5.909543,128.346710,53.510342,
633,1854.998535,4.690726,146.954987,45.267609,
634,1854.998535,4.940069,152.789154,51.121029,
635,1854.998535,5.029998,177.315887,56.799271,
636,1854.998535,4.836250,173.387146,60.737339,
637,1854.998535,5.281800,133.575287,44.690010,
638,1854.998535,4.665657,131.946121,35.477657,
639,1854.998535,4.114350,131.911835,25.232590,
640,1854.998535,5.743474,122.761185,33.168140,
641,1854.998535,6.751406,113.538956,24.832409,
642,1854.998535,5.851058,124.924248,31.848001,
643,1854.998535,4.963658,128.177200,37.080070,
644,1854.998535,4.999598,129.478622,24.554228,
645,1854.998535,5.465089,149.984589,58.569351,
646,1854.998535,5.167838,133.236130,31.591331,
647,1854.998535,5.540459,152.637543,57.388042,
648,1854.998535,7.507017,140.887070,33.535831,
649,1854.998535,6.679828,149.822968,47.285168,
650,1854.998535,6.876359,148.436813,45.658047,
651,1854.998535,6.718163,157.444870,60.129307,
652,1854.998535,5.978537,142.001160,68.941696,
653,1854.998535,6.594466,134.076736,47.541935,
654,1854.998535,6.999592,172.534149,77.994110,
655,1854.998535,5.544631,129.226044,31.336395,
656,1854.998535,6.020490,142.637909,30.558990,
657,1854.998535,5.892528,133.451828,19.922264,
658,1854.998535,5.625640,137.106552,50.234425,
659,1854.998535,5.748555,146.674454,64.853546,
660,1854.998535,5.985004,143.631561,46.546803,
661,1854.998535,5.881693,137.161179,41.287075,
662,1854.998535,5.854687,153.061203,31.507195,
663,1854.998535,6.511394,136.083939,28.981644,
664,1854.998535,5.444158,112.182930,19.345957,
665,1854.998535,6.604590,130.431870,48.839046,
666,1854.998535,5.543878,124.432831,34.199562,
667,1854.998535,5.087382,148.358658,35.826584,
668,1854.998535,5.134671,122.639969,38.191315,
669,1854.998535,5.438275,143.451675,75.701813,
670,1854.998535,5.558156,142.245636,54.817463,
671,1854.998535,5.927096,103.789391,23.206715,
672,1854.998535,5.829137,107.456917,18.858797,
673,1854.998535,6.149615,135.204758,61.853436,
674,1854.998535,4.717756,135.578369,51.970936,
675,1854.998535,6.254169,138.230057,43.178329,
676,1854.998535,5.643823,144.769653,61.853729,
677,1854.998535,5.574139,146.188187,62.466038,
678,1854.998535,5.147900,165.595352,46.166027,
679,1854.998535,5.866412,160.896835,29.913639,
680,1854.998535,5.791414,186.579132,65.772194,
681,1854.998535,6.535724,181.605759,58.913734,
682,1854.998535,6.683327,187.673492,53.020763,
683,1854.998535,7.803465,200.467865,73.443474,
684,1854.998535,5.995530,138.747269,45.570827,
685,1854.998535,7.215922,161.578873,74.122810,
686,1854.998535,4.641267,157.847260,70.616722,
687,1854.998535,4.387753,139.972214,23.306053,
688,1854.998535,5.146685,134.030106,26.687918,
689,1854.998535,5.505276,167.996216,54.642384,
690,1854.998535,6.645465,171.388275,44.910244,
691,1854.998535,6.875787,164.965942,48.761806,
692,1854.998535,5.762336,196.485718,86.445969,
693,1854.998535,4.896694,143.691895,38.085155,
694,1854.998535,5.701938,149.772491,46.299786,
695,1854.998535,8.007703,164.130463,65.797523,
696,1854.998535,7.286498,155.832581,67.911377,
697,1854.998535,5.519182,179.369659,80.001503,
698,1854.998535,7.230608,186.452942,122.527252,
699,1854.998535,5.960758,135.184402,30.241829,
700,1854.998535,6.718990,165.475800,85.806320,
701,1854.998535,6.088087,161.749054,35.727234,
702,1854.998535,6.918143,200.303635,82.371063,
703,1854.998535,4.858776,145.767670,26.335730,
704,1854.998535,5.094286,153.725388,28.145723,
705,1854.998535,6.204101,169.699326,58.546467,
706,1854.998535,5.365676,181.070206,45.361130,
707,1854.998535,4.950079,204.798950,70.832008,
708,1854.998535,10.581329,194.313660,75.390327,
709,1854.998535,4.438018,147.234924,28.772366,
710,1854.998535,5.948633,206.521027,60.615242,
711,1854.998535,5.575055,175.033844,44.041725,
712,1854.998535,4.802170,203.208847,77.244942,
713,1854.998535,5.312706,204.495850,63.822529,
714,1854.998535,5.624484,166.194839,46.269939,
715,1854.998535,4.096041,203.852020,43.790409,
716,1854.998535,6.524725,149.699615,37.558990,
717,1854.998535,5.555883,168.053513,86.218636,
718,1854.998535,6.548201,178.278793,48.753273,
719,1854.998535,7.168367,152.351669,58.299522,
720,1854.998535,5.729380,172.958420,77.868233,
721,1854.998535,6.272070,198.053986,117.933037,
722,1854.998535,6.644702,178.360321,68.034218,
723,1854.998535,6.757068,159.274200,55.713688,
724,1854.998535,6.503239,122.890358,29.331219,
725,1854.998535,7.852704,143.666016,24.411055,
726,1854.998535,8.557314,189.415588,107.820312,
727,1854.998535,12.016207,213.678070,113.508553,
728,1854.998535,9.254676,146.955597,50.161709,
729,1854.998535,6.756701,155.632217,41.828526,
730,1854.998535,6.029145,209.916992,107.217506,
731,1854.998535,5.950747,169.800949,60.783028,
732,1854.998535,6.758104,131.857742,39.113430,
733,1854.998535,5.372581,138.921188,28.106859,
734,1854.998535,5.041116,143.848755,44.047775,
735,1854.998535,4.216356,162.370621,52.159912,
736,1854.998535,5.883099,148.985764,62.210590,
737,1854.998535,5.145700,177.681183,66.312622,
738,1854.998535,6.266304,161.065491,47.461388,
739,1854.998535,8.344568,178.487991,83.944420,
740,1854.998535,4.553031,171.910706,46.696793,
741,1854.998535,4.993726,153.638626,59.951122,
742,1854.998535,8.173071,164.281418,67.220085,
743,1854.998535,4.850220,137.595535,34.612469,
744,1854.998535,5.392719,141.260223,48.089298,
745,1854.998535,5.927725,136.316269,26.797131,
746,1854.998535,5.242820,136.353394,50.981770,
747,1854.998535,6.265434,147.025833,46.979851,
748,1854.998535,7.538618,165.519287,69.227829,
749,1854.998535,4.817930,160.310120,38.960442,
750,1854.998535,10.026033,170.207489,65.858902,
751,1854.998535,5.817212,181.686615,56.869133,
752,1854.998535,6.214001,180.844330,41.916027,
753,1854.998535,5.929297,175.585648,51.967121,
754,1854.998535,5.559299,194.701019,63.916348,
755,1854.998535,5.595134,141.503220,48.827396,
756,1854.998535,5.137112,144.936966,39.014343,
757,1854.998535,5.926845,147.937515,49.775139,
758,1854.998535,6.306197,150.427109,55.256798,
759,1854.998535,5.401395,184.162201,51.362560,
760,1854.998535,7.100481,157.959808,32.509800,
761,1854.998535,4.559147,175.008926,46.616352,
762,1854.998535,5.297685,166.932632,39.230721,
763,1854.998535,6.373946,183.657166,76.758797,
764,1854.998535,5.012646,156.508713,44.281380,
765,1854.998535,9.919397,166.779083,65.448486,
766,1854.998535,4.996099,195.533661,88.045921,
767,1854.998535,8.541697,149.092682,48.474163,
768,1854.998535,7.235664,142.756638,48.875393,
769,1854.998535,5.879100,149.390427,64.548561,
770,1854.998535,5.741334,123.590538,40.859623,
771,1854.998535,5.567292,137.180481,79.346619,
772,1854.998535,5.425776,149.975449,66.782204,
773,1854.998535,6.387781,147.647247,41.846226,
774,1854.998535,10.454055,145.495422,32.679901,
775,1854.998535,4.449326,148.259903,32.906696,
776,1854.998535,7.107111,131.095596,34.607132,
777,1854.998535,4.923364,131.165359,37.990055,
778,1854.998535,6.236739,136.028030,36.586384,
779,1854.998535,5.522779,122.762695,30.172934,
780,1854.998535,4.764409,126.338425,40.268372,
781,1854.998535,5.595809,131.583542,44.817997,
782,1854.998535,5.132932,152.589661,40.714912,
783,1854.998535,4.494534,161.697922,87.774406,
784,1854.998535,5.300096,125.174004,43.276566,
785,1854.998535,5.715988,128.435989,40.680855,
786,1854.998535,4.944436,145.764252,47.369858,
787,1854.998535,4.596996,112.194145,45.434772,
788,1854.998535,5.188004,122.542435,45.377808,
789,1854.998535,4.633170,131.728394,48.529465,
790,1854.998535,6.083897,129.174927,35.148411,
791,1854.998535,6.623298,139.684311,66.185402,
792,1854.998535,6.235248,159.655060,62.582371,
793,1854.998535,7.545187,147.778488,54.060307,
794,1854.998535,6.263232,145.859497,72.807625,
795,1854.998535,5.645829,101.890495,20.291052,
796,1854.998535,6.364337,100.392220,32.903572,
797,1854.998535,5.126590,120.337463,19.055796,
798,1854.998535,6.483571,131.866714,42.710136,
799,1854.998535,5.960560,142.797150,26.856352,
800,1854.998535,5.472593,136.186844,56.263176,
801,1854.998535,6.631718,106.311974,33.085182,
802,1854.998535,8.638767,151.985779,52.678299,
803,1854.998535,6.766932,157.020081,38.263119,
804,1854.998535,5.178700,137.791031,42.247940,
805,1854.998535,8.969198,122.762276,31.408068,
806,1854.998535,7.825082,109.349625,41.957668,
807,1854.998535,6.192049,115.726654,34.326694,
808,1854.998535,5.708169,137.087799,53.517601,
809,1854.998535,5.535876,139.344620,58.609901,
810,1854.998535,6.289299,139.805588,41.506157,
811,1854.998535,5.249683,141.640594,57.559162,
812,1854.998535,6.977372,120.195564,31.920261,
813,1854.998535,5.635999,133.856277,55.857075,
814,1854.998535,4.553843,148.282883,47.520954,
815,1854.998535,5.584753,154.877441,42.495380,
816,1854.998535,5.741126,165.916931,45.331593,
817,1854.998535,6.721651,196.484726,81.942848,
818,1854.998535,5.057296,155.555206,78.015854,
819,1854.998535,4.525297,128.074890,55.207870,
820,1854.998535,8.071218,152.722717,69.599075,
821,1854.998535,4.947623,118.652176,37.503948,
822,1854.998535,9.258245,123.926949,46.827801,
823,1854.998535,6.463686,134.049850,57.909565,
824,1854.998535,5.386914,133.478699,25.798973,
825,1854.998535,5.571813,146.013748,30.487305,
826,1854.998535,4.805796,112.178528,34.790318,
827,1854.998535,6.521375,109.437157,30.017904,
828,1854.998535,5.358893,132.689056,47.179867,
829,1854.998535,6.720894,139.250107,33.757343,
830,1854.998535,5.751720,127.244553,53.790619,
831,1854.998535,6.692314,134.809067,62.080265,
832,1854.998535,7.513218,151.738678,86.868797,
833,1854.998535,6.367686,143.399979,59.246719,
834,1854.998535,6.214683,124.666191,23.267010,
835,1854.998535,7.565529,141.257751,51.074810,
836,1854.998535,5.169914,129.912506,18.943741,
837,1854.998535,6.665029,136.227722,46.335712,
838,1854.998535,7.086353,128.413773,31.182211,
839,1854.998535,5.225616,129.334900,44.538692,
840,1854.998535,5.724082,139.273865,51.101196,
841,1854.998535,5.404664,153.180099,76.351440,
842,1854.998535,4.806139,178.006149,76.481339,
843,1854.998535,5.628279,164.111725,56.579124,
844,1854.998535,6.230109,153.025940,33.405376,
845,1854.998535,6.023433,128.830887,33.414131,
846,1854.998535,5.152686,133.326172,23.150339,
847,1854.998535,5.543838,131.298843,51.211357,
848,1854.998535,8.599037,101.135391,26.613592,
849,1854.998535,6.368924,102.589798,19.416479,
850,1854.998535,8.841217,126.035095,44.384460,
851,1854.998535,5.889678,138.544586,64.177406,
852,1854.998535,4.757495,108.659355,44.788300,
853,1854.998535,5.195462,116.216606,41.674011,
854,1854.998535,7.060479,144.755692,55.583340,
855,1854.998535,6.148852,162.791962,67.545288,
856,1854.998535,7.466802,182.854584,81.265251,
857,1854.998535,5.249712,169.759842,57.218536,
858,1854.998535,6.775779,118.104065,47.511467,
859,1854.998535,4.727539,125.461067,44.641109,
860,1854.998535,5.059099,154.672607,74.927277,
861,1854.998535,5.932375,135.171082,47.669571,
862,1854.998535,6.834533,114.910179,25.541487,
863,1854.998535,5.041706,110.789978,49.304844,
864,1854.998535,5.310955,136.382965,60.808304,
865,1854.998535,5.087344,144.198853,50.244709,
866,1854.998535,5.328262,148.412460,70.310486,
867,1854.998535,5.345056,128.946945,28.216566,
868,1854.998535,4.884348,144.213730,58.633186,
869,1854.998535,13.124712,176.880432,67.258102,
870,1854.998535,5.887689,195.744934,83.030586,
871,1854.998535,6.121440,203.575607,90.315445,
872,1854.998535,5.950244,184.787979,67.543526,
873,1854.998535,6.332316,183.584000,93.353287,
874,1854.998535,9.574761,177.653229,58.049274,
875,1854.998535,6.194139,158.021393,53.074593,
876,1854.998535,5.447352,152.966095,36.071980,
877,1854.998535,5.701746,168.903580,58.980202,
878,1854.998535,5.844206,139.704010,35.057129,
879,1854.998535,5.247090,130.100433,23.338737,
880,1854.998535,8.708266,136.211502,37.014744,
881,1854.998535,7.568510,157.753693,65.497017,
882,1854.998535,5.891646,134.854538,59.997784,
883,1854.998535,4.569108,115.265350,30.915037,
884,1854.998535,7.105486,130.257523,28.094326,
885,1854.998535,8.714948,135.097641,61.469616,
886,1854.998535,8.594256,172.554214,82.392418,
887,1854.998535,6.230495,166.676910,75.469536,
888,1854.998535,5.750345,151.145630,36.033234,
889,1854.998535,7.410407,113.117950,25.809004,
890,1854.998535,7.525908,124.809158,28.569767,
891,1854.998535,5.083426,119.840492,21.352222,
892,1854.998535,5.526861,122.782455,45.034412,
893,1854.998535,4.795287,129.823502,56.710785,
894,1854.998535,5.986644,122.980080,20.804699,
895,1854.998535,6.563935,136.315689,41.319519,
896,1854.998535,5.837050,130.989243,53.505188,
897,1854.998535,5.964083,103.359886,30.835274,
898,1854.998535,5.971880,149.490204,29.067129,
899,1854.998535,5.671694,146.922379,49.700466,
900,1854.998535,4.989245,118.947159,31.400679,
901,1854.998535,5.694229,129.493225,60.135864,
902,1854.998535,7.787505,119.077835,39.424896,
903,1854.998535,6.852055,137.878647,60.965160,
904,1854.998535,9.099993,159.996918,57.742088,
905,1854.998535,5.956874,156.803864,30.327341,
906,1854.998535,5.202943,127.367477,22.923428,
907,1854.998535,10.619123,166.318298,85.635376,
908,1854.998535,5.169152,151.366028,38.794556,
909,1854.998535,8.010408,150.373016,49.047005,
910,1854.998535,5.124995,142.907242,71.545029,
911,1854.998535,5.548372,142.020844,63.398998,
912,1854.998535,7.072418,126.439903,45.703358,
913,1854.998535,5.340977,118.254524,28.437777,
914,1854.998535,7.643060,116.281120,36.434280,
915,1854.998535,6.620242,133.565445,64.142334,
916,1854.998535,4.531126,127.926544,27.648487,
917,1854.998535,5.246053,153.519363,53.987686,
918,1854.998535,7.105049,137.404556,41.906940,
919,1854.998535,5.191624,146.919281,51.280945,
920,1854.998535,5.126882,137.351669,33.011089,
921,1854.998535,5.569152,150.301910,63.953018,
922,1854.998535,4.771917,145.870804,26.674643,
923,1854.998535,8.481752,121.554657,33.898369,
924,1854.998535,7.198101,140.162521,33.791119,
925,1854.998535,6.778687,143.944641,74.587173,
926,1854.998535,4.971359,122.860970,30.730993,
927,1854.998535,5.694939,163.672882,85.028915,
928,1854.998535,6.120510,119.350365,45.386211,
929,1854.998535,5.474814,143.461288,64.531860,
930,1854.998535,5.997606,140.066620,63.722179,
931,1854.998535,9.026530,122.467140,47.391541,
932,1854.998535,7.816512,146.653503,82.519539,
933,1854.998535,6.959103,161.967834,84.107399,
934,1854.998535,5.588065,147.199707,53.185310,
935,1854.998535,5.604824,141.412537,54.950825,
936,1854.998535,6.530341,125.934692,27.369413,
937,1854.998535,5.791769,115.354141,23.832157,
938,1854.998535,5.689170,117.754105,25.673466,
939,1854.998535,5.949953,138.328293,54.314796,
940,1854.998535,5.557201,143.091248,40.639076,
941,1854.998535,5.581673,173.993057,65.700790,
942,1854.998535,5.554593,117.305344,24.672981,
943,1854.998535,5.139567,153.915390,56.015053,
944,1854.998535,6.579945,105.698639,26.322519,
945,1854.998535,6.216222,155.091217,82.804558,
946,1854.998535,5.642034,125.201073,35.126801,
947,1854.998535,5.757926,132.565613,52.612499,
948,1854.998535,5.351971,117.299255,41.376865,
949,1854.998535,6.287352,113.343773,46.088413,
950,1854.998535,5.385019,112.459869,23.475296,
951,1854.998535,5.066488,122.467453,24.801189,
952,1854.998535,5.752361,109.530251,23.739376,
953,1854.998535,5.775960,134.071396,63.800251,
954,1854.998535,7.639084,151.296356,67.291229,
955,1854.998535,5.779439,125.480690,46.897995,
956,1854.998535,4.703076,164.996353,81.405609,
957,1854.998535,8.536544,144.632935,82.935387,
958,1854.998535,5.320487,168.426804,81.549881,
959,1854.998535,8.874701,134.408173,51.405434,
960,1854.998535,5.817853,112.969772,44.956249,
961,1854.998535,6.172316,101.029518,27.782408,
962,1854.998535,8.972370,148.660828,71.633812,
963,1854.998535,6.775817,115.182266,48.653492,
964,1854.998535,4.855190,125.069138,57.663170,
965,1854.998535,5.476791,137.115494,64.326385,
966,1854.998535,5.559651,139.208130,53.650932,
967,1854.998535,7.029023,152.270996,54.114304,
968,1854.998535,4.830894,194.898224,58.302242,
969,1854.998535,5.205793,150.604935,62.074249,
970,1854.998535,9.786278,172.281937,80.413391,
971,1854.998535,7.158564,125.509674,56.674454,
972,1854.998535,5.545231,163.815536,36.455593,
973,1854.998535,4.640729,144.521545,57.153519,
974,1854.998535,6.717465,132.188232,46.334167,
975,1854.998535,5.389280,120.826576,22.166634,
976,1854.998535,5.839587,115.767776,21.541292,
977,1854.998535,5.245928,125.502121,36.522102,
978,1854.998535,5.404454,148.009094,57.223057,
979,1854.998535,5.954222,130.270050,33.534218,
980,1854.998535,4.893300,135.305710,51.519184,
981,1854.998535,6.405087,137.920151,72.570953,
982,1854.998535,5.484818,130.037140,41.581379,
983,1854.998535,6.949423,144.892349,53.400097,
984,1854.998535,7.333836,157.323608,64.153206,
985,1854.998535,4.789477,140.521820,55.373085,
986,1854.998535,5.473862,166.176910,46.733013,
987,1854.998535,5.687745,155.483002,31.610132,
988,1854.998535,6.200668,152.190536,32.316269,
989,1854.998535,4.839680,149.522003,64.336876,
990,1854.998535,5.489419,138.705200,54.937344,
991,1854.998535,5.018998,132.551178,55.125607,
992,1854.998535,5.164330,122.953400,55.126518,
993,1854.998535,4.529509,112.924942,20.734987,
994,1854.998535,5.725414,126.010895,32.914486,
995,1854.998535,6.187178,102.858826,29.351408,
996,1854.998535,5.728326,117.798965,30.925903,
997,1854.998535,5.921789,128.191132,41.364254,
998,1854.998535,4.782740,135.160004,45.728668,
999,1854.998535,6.919127,147.566498,56.839954,
1000,1854.998535,5.397833,140.725189,24.348663,
1001,1854.998535,5.031312,125.439056,25.513414,
1002,1854.998535,7.402713,146.468002,60.196365,
1003,1854.998535,6.364729,158.905167,66.119865,
1004,1854.998535,6.778630,130.179276,64.336113,
1005,1854.998535,5.592656,112.199203,28.475336,
1006,1854.998535,5.196468,117.960335,19.358419,
1007,1854.998535,8.699712,149.852829,62.941448,
1008,1854.998535,5.561601,94.891060,20.431561,
1009,1854.998535,5.340106,121.630844,36.415222,
1010,1854.998535,5.919111,151.513290,50.629745,
1011,1854.998535,6.294373,155.762100,63.507454,
1012,1854.998535,6.248286,138.263458,37.757656,
1013,1854.998535,6.100471,122.858482,28.229591,
1014,1854.998535,6.698903,182.351257,94.726471,
1015,1854.998535,5.379824,117.627121,22.518362,
1016,1854.998535,5.392292,118.231316,30.038401,
1017,1854.998535,5.290617,98.996361,24.902479,
1018,1854.998535,5.395478,148.414078,46.378773,
1019,1854.998535,4.870699,105.704308,29.540485,
1020,1854.998535,5.108797,122.899284,46.179504,
1021,1854.998535,5.529844,137.650650,46.151249,
1022,1854.998535,5.800743,126.463768,52.682659,
1023,1854.998535,6.985971,139.302231,61.387531,
1024,1854.998535,5.302748,119.754097,42.844097,
1025,1854.998535,4.995403,104.970139,45.283241,
1026,1854.998535,7.896345,118.877663,44.513248,
1027,1854.998535,5.645621,110.377609,41.831966,
1028,1854.998535,5.729093,105.937714,55.848919,
1029,1854.998535,6.563645,108.612816,38.817333,
1030,1854.998535,6.971492,117.588821,50.480576,
1031,1854.998535,6.474576,122.566498,46.520569,
1032,1854.998535,5.658237,107.917564,24.206617,
1033,1854.998535,5.214188,128.862534,49.939625,
1034,1854.998535,6.916270,119.356323,23.742800,
1035,1854.998535,4.941316,116.367630,45.661362,
1036,1854.998535,5.662684,145.673691,65.165077,
1037,1854.998535,6.058076,118.731560,21.608051,
1038,1854.998535,5.161140,109.319778,26.059929,
1039,1854.998535,7.200513,143.114136,59.107536,
1040,1854.998535,6.162374,158.751617,79.016998,
1041,1854.998535,6.429117,128.985916,35.765167,
1042,1854.998535,5.744883,122.544624,36.713936,
1043,1854.998535,5.385041,127.208847,66.001213,
1044,1854.998535,7.075370,132.595703,62.003006,
1045,1854.998535,5.321455,132.301666,55.972736,
1046,1854.998535,5.918702,112.571693,27.685740,
1047,1854.998535,7.500792,134.336975,62.844170,
1048,1854.998535,5.730707,112.607971,35.373619,
1049,1854.998535,4.662788,136.766693,42.863434,
1050,1854.998535,5.709085,127.701942,37.524200,
1051,1854.998535,4.107680,123.265144,54.042366,
1052,1854.998535,6.356930,134.047012,66.064735,
1053,1854.998535,5.159257,159.749130,71.345207,
1054,1854.998535,5.834601,111.811111,21.810381,
1055,1854.998535,5.405651,171.304428,82.605263,
1056,1854.998535,5.188426,128.830475,39.828270,
1057,1854.998535,5.000121,155.845612,58.028694,
1058,1854.998535,5.047125,127.378296,37.846596,
1059,1854.998535,5.150351,134.271912,41.696800,
1060,1854.998535,5.348835,146.964539,32.683224,
1061,1854.998535,5.196607,117.387962,35.712116,
1062,1854.998535,4.819409,157.457962,76.558243,
1063,1854.998535,4.257779,150.630371,36.883751,
1064,1854.998535,6.340429,144.855469,38.690681,
1065,1854.998535,7.498253,164.354553,74.260429,
1066,1854.998535,5.882905,118.678116,25.700426,
1067,1854.998535,7.814844,135.015793,54.501759,
1068,1854.998535,7.708301,180.691650,85.812569,
1069,1854.998535,4.640769,136.941574,52.012138,
1070,1854.998535,5.090168,160.127747,48.902992,
1071,1854.998535,4.487370,179.632248,60.527218,
1072,1854.998535,5.151379,158.910431,27.136106,
1073,1854.998535,5.981580,215.316391,120.815712,
1074,1854.998535,4.757005,141.102753,44.951023,
1075,1854.998535,5.045377,158.393890,42.782005,
1076,1854.998535,6.911432,182.395523,96.638260,
1077,1854.998535,5.079761,230.489365,89.074486,
1078,1854.998535,5.040684,214.907669,64.799797,
1079,1854.998535,5.057534,176.682663,45.092411,
1080,1854.998535,5.135128,151.449173,23.178787,
1081,1854.998535,5.506278,171.198715,36.549583,
1082,1854.998535,8.970160,190.984055,90.418152,
1083,1854.998535,4.843128,193.455673,115.537361,
1084,1854.998535,5.390674,137.543015,56.487076,
1085,1854.998535,5.239152,118.130569,44.032310,
1086,1854.998535,6.401906,182.269119,95.467407,
1087,1854.998535,6.054800,138.096466,33.906910,
1088,1854.998535,6.810420,208.498306,93.613304,
1089,1854.998535,8.014797,214.251709,72.808990,
1090,1854.998535,6.458240,138.920181,24.393127,
1091,1854.998535,5.352082,136.461609,22.894592,
1092,1854.998535,7.110715,164.027161,62.815620,
1093,1854.998535,7.074975,169.630722,43.285332,
1094,1854.998535,5.090188,140.798492,27.205496,
1095,1854.998535,6.786477,132.651337,71.843239,
1096,1854.998535,6.061055,115.669037,30.549625,
1097,1854.998535,4.442308,112.097450,19.017176,
1098,1854.998535,5.404838,94.346741,20.511511,
1099,1854.998535,5.425111,106.826920,42.019001,
1100,1854.998535,6.189691,112.500473,27.110491,
1101,1854.998535,5.480564,131.718826,64.535065,
1102,1854.998535,5.429046,122.634789,34.971584,
1103,1854.998535,5.703018,128.751953,40.989258,
1104,1854.998535,6.755345,129.709061,49.115852,
1105,1854.998535,5.895271,163.161911,57.456032,
1106,1854.998535,7.152135,131.361542,25.538834,
1107,1854.998535,5.056446,163.978668,63.546246,
1108,1854.998535,4.990756,122.785416,19.415255,
1109,1854.998535,6.207986,130.747589,40.598820,
1110,1854.998535,4.932408,133.155991,58.936340,
1111,1854.998535,5.597888,154.052292,73.465919,
1112,1854.998535,5.431303,127.337105,24.125448,
1113,1854.998535,5.560887,134.553619,67.132736,
1114,1854.998535,5.153560,147.131989,69.414024,
1115,1854.998535,5.725425,130.596863,22.606441,
1116,1854.998535,6.956079,123.756378,29.049763,
1117,1854.998535,6.236718,153.740021,78.456390,
1118,1854.998535,4.921142,169.928406,76.693024,
1119,1854.998535,5.646234,159.607376,43.078423,
1120,1854.998535,6.900006,174.338165,34.139042,
1121,1854.998535,5.887537,194.398514,69.916100,
1122,1854.998535,5.715873,127.986755,27.619640,
1123,1854.998535,6.167651,147.865707,45.674637,
1124,1854.998535,8.771890,165.329041,62.473537,
1125,1854.998535,5.335664,157.555374,48.805977,
1126,1854.998535,5.835880,164.948975,48.698853,
1127,1854.998535,4.952244,174.298264,71.004349,
1128,1854.998535,5.828055,139.722122,86.299805,
1129,1854.998535,7.040458,147.735428,66.558357,
1130,1854.998535,4.904642,122.099251,56.314110,
1131,1854.998535,6.441276,107.144081,45.947319,
1132,1854.998535,8.552327,149.601227,74.756706,
1133,1854.998535,7.024572,116.227104,27.691208,
1134,1854.998535,6.934087,135.526917,61.222610,
1135,1854.998535,6.695548,131.259552,42.581081,
1136,1854.998535,5.548938,173.460098,38.169296,
1137,1854.998535,6.386303,114.587379,25.936440,
1138,1854.998535,5.167098,165.655609,73.896469,
1139,1854.998535,5.568765,166.295944,63.494656,
1140,1854.998535,8.230068,195.054108,122.354477,
1141,1854.998535,4.891583,126.361870,39.675137,
1142,1854.998535,5.385816,147.537476,55.854156,
1143,1854.998535,6.615305,112.588020,27.704931,
1144,1854.998535,5.556137,122.053406,24.102636,
1145,1854.998535,5.619369,132.916306,48.261749,
1146,1854.998535,5.064803,137.071762,20.768703,
1147,1854.998535,5.292408,155.691696,60.255711,
1148,1854.998535,5.112387,117.792580,38.430779,
1149,1854.998535,7.319663,116.759743,25.683792,
1150,1854.998535,5.222136,129.765884,49.110935,
1151,1854.998535,7.035151,129.787628,56.537506,
1152,1854.998535,5.517712,138.225861,59.787907,
1153,1854.998535,5.920666,173.491470,67.599136,
1154,1854.998535,5.087739,114.121719,35.758224,
1155,1854.998535,5.454324,106.283615,41.577900,
1156,1854.998535,5.123400,116.758667,32.390572,
1157,1854.998535,4.669225,119.294121,32.487373,
1158,1854.998535,4.916917,122.777092,20.128471,
1159,1854.998535,6.876521,140.255875,38.097195,
1160,1854.998535,5.096372,165.809540,87.394089,
1161,1854.998535,5.626100,135.540863,44.752045,
1162,1854.998535,5.441275,143.633270,27.256992,
1163,1854.998535,6.667585,124.060982,34.795498,
1164,1854.998535,6.306811,173.847717,62.572182,
1165,1854.998535,4.791714,150.378418,59.441898,
1166,1854.998535,4.933889,140.779617,50.798615,
1167,1854.998535,5.896214,134.690613,65.525368,
1168,1854.998535,6.051260,145.616455,60.626728,
1169,1854.998535,6.543463,118.816704,52.023624,
1170,1854.998535,6.312945,133.306229,56.238224,
1171,1854.998535,5.826077,143.057663,57.103245,
1172,1854.998535,5.492540,145.110764,32.559578,
1173,1854.998535,5.494523,142.403152,48.573513,
1174,1854.998535,6.991192,150.942566,46.938545,
1175,1854.998535,8.856470,145.146378,45.075802,
1176,1854.998535,6.769284,133.594269,34.238815,
1177,1854.998535,5.151122,127.610199,21.488052,
1178,1854.998535,5.512128,141.266266,84.172546,
1179,1854.998535,5.191739,130.265091,32.643570,
