591,2362.284668,10.568311,245.991058,243.816513,
592,2362.284668,4.986444,282.338715,261.948242,
593,2362.284668,8.624490,272.606079,244.234207,
594,2362.284668,7.381217,269.557220,257.857941,
595,2362.284668,9.660114,294.212006,278.235077,
596,2362.284668,11.198084,299.835815,283.795776,
597,2362.284668,5.613954,300.913208,298.245209,
598,2362.284668,5.781913,265.303284,255.442078,
599,2362.284668,4.735472,278.440735,258.390625,
600,2362.284668,4.734433,279.602661,252.662415,
601,2362.284668,4.587160,280.092438,242.221741,
602,2362.284668,4.735284,264.389618,252.020432,
603,2362.284668,11.346043,268.887329,256.204193,
604,2362.284668,10.527657,285.563843,267.636536,
605,2362.284668,4.089948,296.464844,298.251801,
606,2362.284668,4.735281,243.362625,224.150757,
607,2362.284668,5.522195,307.562775,322.592468,
608,2362.284668,10.566360,278.622192,258.283264,
609,2362.284668,10.566351,260.546936,240.857971,
610,2362.284668,4.736104,239.922806,227.979950,
611,2362.284668,11.196641,270.969635,245.970810,
612,2362.284668,4.453011,253.756454,228.618759,
613,2362.284668,4.735281,277.998566,243.469070,
614,2362.284668,4.735364,275.010254,241.602142,
615,2362.284668,11.151333,276.853577,245.201492,
616,2362.284668,4.735281,267.324890,230.428482,
617,2362.284668,4.735281,293.745331,285.626038,
618,2362.284668,10.568233,250.422470,221.225479,
619,2362.284668,11.126341,268.578552,250.210556,
620,2362.284668,9.044555,261.720612,237.279984,
621,2362.284668,5.310137,233.527039,202.177032,
622,2362.284668,11.038418,256.016693,245.221695,
623,2362.284668,11.379714,249.346405,226.318329,
624,2362.284668,10.569106,296.921814,290.360352,
625,2362.284668,4.596096,260.857300,214.415314,
626,2362.284668,6.421423,261.309570,239.513062,
627,2362.284668,10.192179,260.871033,217.359863,
628,2362.284668,10.576963,281.742401,251.102402,
629,2362.284668,4.735281,266.807526,222.726303,
630,2362.284668,4.269449,307.445770,254.756454,
631,2362.284668,4.594606,272.336151,250.830521,
632,2362.284668,11.681845,303.865967,294.817902,
633,2362.284668,10.569719,305.100616,281.535553,
634,2362.284668,4.735391,316.803833,307.136658,
635,2362.284668,4.632907,302.163788,271.647430,
636,2362.284668,10.566376,270.018036,236.548126,
637,2362.284668,4.735281,297.373444,280.800629,
638,2362.284668,4.743327,267.213562,232.192123,
639,2362.284668,9.005792,302.409668,286.941498,
640,2362.284668,7.055751,277.776123,258.698547,
641,2362.284668,4.735281,292.721497,262.461121,
642,2362.284668,4.736481,270.174713,226.751846,
643,2362.284668,4.735360,291.472595,253.330536,
644,2362.284668,15.826028,317.765228,291.531616,
645,2362.284668,4.768806,267.902924,239.047394,
646,2362.284668,10.238723,282.931213,238.099197,
647,2362.284668,6.314232,302.985474,262.965027,
648,2362.284668,10.566477,286.100800,258.321014,
649,2362.284668,10.831832,288.269440,245.264130,
650,2362.284668,7.069705,281.029785,256.792633,
651,2362.284668,10.566393,256.321075,194.580856,
652,2362.284668,5.653880,305.246063,303.327332,
653,2362.284668,11.356190,293.561981,244.656906,
654,2362.284668,6.031898,296.392456,254.864044,
655,2362.284668,4.791836,298.876648,268.522888,
656,2362.284668,4.735682,262.842651,220.596954,
657,2362.284668,4.591156,279.027954,251.415390,
658,2362.284668,10.566355,308.128235,256.512177,
659,2362.284668,10.771327,282.732330,236.228485,
660,2362.284668,4.735281,266.067230,229.601868,
661,2362.284668,5.745953,306.860870,257.301819,
662,2362.284668,4.735281,250.581818,205.681488,
663,2362.284668,4.735338,276.220825,224.923752,
664,2362.284668,4.745017,278.652130,246.173370,
665,2362.284668,5.277606,275.433441,237.410461,
666,2362.284668,8.901766,273.298767,252.473801,
667,2362.284668,11.334148,284.917542,245.156143,
668,2362.284668,11.925514,298.488373,264.160889,
669,2362.284668,10.680134,281.982361,257.641968,
670,2362.284668,6.202829,279.998932,250.721664,
671,2362.284668,4.914475,299.962158,263.950836,
672,2362.284668,5.136954,276.671600,241.747437,
673,2362.284668,4.595756,281.832764,255.457458,
674,2362.284668,10.566552,289.459625,264.822296,
675,2362.284668,4.735340,290.257721,255.445084,
676,2362.284668,8.840358,297.258545,287.251923,
677,2362.284668,5.894955,287.882965,253.094193,
678,2362.284668,11.187277,305.198730,267.328735,
679,2362.284668,10.566452,317.064240,279.512115,
680,2362.284668,5.316222,301.580048,264.292877,
681,2362.284668,4.590716,297.057037,266.649414,
682,2362.284668,13.171740,310.194916,271.994354,
683,2362.284668,11.226830,299.003601,252.148911,
684,2362.284668,5.603299,281.005890,253.709167,
685,2362.284668,10.566368,300.069763,259.011230,
686,2362.284668,11.189944,326.153625,280.825256,
687,2362.284668,10.850670,305.248138,291.153381,
688,2362.284668,4.594666,302.226654,264.366943,
689,2362.284668,9.934987,288.829834,252.737244,
690,2362.284668,5.362746,298.655975,264.479919,
691,2362.284668,10.570342,284.671631,255.939896,
692,2362.284668,4.737940,312.215271,278.958832,
693,2362.284668,10.684941,303.262146,279.093933,
694,2362.284668,10.703087,309.245148,284.774445,
695,2362.284668,4.735341,302.751984,266.692993,
696,2362.284668,6.338914,313.597595,274.771759,
697,2362.284668,10.566264,272.821747,241.497971,
698,2362.284668,10.757807,307.066315,299.660675,
699,2362.284668,10.810948,303.944702,289.494476,
700,2362.284668,10.566372,322.341248,293.415710,
701,2362.284668,4.735281,311.584381,261.858551,
702,2362.284668,4.735018,313.070892,275.772095,
703,2362.284668,4.735281,304.184143,313.984833,
704,2362.284668,4.735281,302.654419,284.065033,
705,2362.284668,8.971725,304.729523,267.158783,
706,2362.284668,4.735281,286.422882,248.828964,
707,2362.284668,6.645011,304.567444,282.088531,
708,2362.284668,4.735281,315.653168,272.300995,
709,2362.284668,4.735285,267.102936,247.125885,
710,2362.284668,4.735281,286.267212,269.389862,
711,2362.284668,10.819419,294.844147,269.097168,
712,2362.284668,4.735281,321.206665,308.136108,
713,2362.284668,4.735281,327.951843,335.520721,
714,2362.284668,9.911665,320.361847,294.460297,
715,2362.284668,7.172268,284.196594,252.713440,
716,2362.284668,10.833646,304.248505,281.891479,
717,2362.284668,11.385652,298.960175,270.945099,
718,2362.284668,5.017320,300.164276,305.147003,
719,2362.284668,10.609266,303.199127,285.220581,
720,2362.284668,4.735288,265.284149,236.077072,
721,2362.284668,11.002694,281.794495,251.326797,
722,2362.284668,9.873157,292.756134,249.428574,
723,2362.284668,8.510279,282.247589,254.723587,
724,2362.284668,4.440729,312.630341,275.047394,
725,2362.284668,4.735281,304.071808,267.923401,
726,2362.284668,8.305275,260.727051,223.879913,
727,2362.284668,4.735840,288.956879,262.791138,
728,2362.284668,10.568661,284.362762,258.892792,
729,2362.284668,4.735840,278.531036,235.456879,
730,2362.284668,5.472299,283.248352,252.201782,
731,2362.284668,10.776577,293.099213,263.792694,
732,2362.284668,4.736907,323.135162,322.947266,
733,2362.284668,10.548485,294.523468,249.329300,
734,2362.284668,4.593504,319.478149,293.492859,
735,2362.284668,8.754787,315.365997,289.712646,
736,2362.284668,5.240949,307.112000,308.730103,
737,2362.284668,10.239297,271.631256,239.679886,
738,2362.284668,4.735298,280.688293,239.210266,
739,2362.284668,4.483027,291.473297,254.899277,
740,2362.284668,10.996783,286.367401,244.986465,
741,2362.284668,10.605836,332.513580,328.338501,
742,2362.284668,6.162578,295.183228,258.441681,
743,2362.284668,4.587147,327.072021,299.465240,
744,2362.284668,5.780214,266.686768,222.578766,
745,2362.284668,7.398213,288.731384,259.420715,
746,2362.284668,4.735281,294.703796,281.173920,
747,2362.284668,4.735482,282.443390,242.298111,
748,2362.284668,10.566792,288.932037,237.929062,
749,2362.284668,4.591352,312.156433,278.061005,
750,2362.284668,4.735281,278.990845,219.115875,
751,2362.284668,8.989112,273.105194,227.823761,
752,2362.284668,4.458342,286.351715,234.338776,
753,2362.284668,4.735462,278.890259,244.458008,
754,2362.284668,11.865770,295.608154,251.960449,
755,2362.284668,19.645987,286.932434,246.147781,
756,2362.284668,4.448700,258.650330,227.971313,
757,2362.284668,4.458351,286.793182,259.831268,
758,2362.284668,4.258430,289.166901,242.116913,
759,2362.284668,4.735396,291.524658,241.779221,
760,2362.284668,4.735298,267.243134,222.429428,
761,2362.284668,11.056437,271.218719,237.708282,
762,2362.284668,5.718349,302.967377,253.610916,
763,2362.284668,6.967378,290.799164,249.048981,
764,2362.284668,4.735281,304.723297,270.172424,
765,2362.284668,10.865892,291.763855,250.678955,
766,2362.284668,13.251252,311.791870,259.182648,
767,2362.284668,4.464323,294.742981,248.321808,
768,2362.284668,9.980237,284.680054,233.288971,
769,2362.284668,10.867459,288.168762,248.864639,
770,2362.284668,8.374259,279.178833,240.224884,
771,2362.284668,10.786737,289.752716,258.956512,
772,2362.284668,10.722096,302.759033,287.470154,
773,2362.284668,5.630423,315.710541,315.724060,
774,2362.284668,4.735281,315.794098,302.063629,
775,2362.284668,11.659977,290.223236,256.128571,
776,2362.284668,4.735281,336.316010,349.288025,
777,2362.284668,5.568483,320.302612,296.765656,
778,2362.284668,4.735295,337.007050,342.921478,
779,2362.284668,10.693303,311.781647,324.498505,
780,2362.284668,6.890962,330.131531,329.870941,
781,2362.284668,11.020833,327.568756,342.778564,
782,2362.284668,4.735281,290.062927,261.767670,
783,2362.284668,4.588933,320.773102,319.192932,
784,2362.284668,8.753757,319.109253,309.395966,
785,2362.284668,5.676538,329.720337,314.639343,
786,2362.284668,10.566480,344.269012,378.271149,
787,2362.284668,10.808352,330.044678,310.550446,
788,2362.284668,7.932924,301.667664,274.933319,
789,2362.284668,4.458827,309.530273,281.306671,
790,2362.284668,5.493909,331.345947,319.860229,
791,2362.284668,4.741331,303.004303,264.795135,
792,2362.284668,10.730572,314.833435,326.102570,
793,2362.284668,10.572369,316.163025,309.154663,
794,2362.284668,6.585795,338.170624,325.523987,
795,2362.284668,16.053297,338.213593,336.890564,
796,2362.284668,10.823926,349.170990,360.654968,
797,2362.284668,4.586362,336.614166,352.957855,
798,2362.284668,4.735309,352.276550,371.487244,
799,2362.284668,11.431808,346.766418,349.359497,
800,2362.284668,10.580603,309.978088,297.236298,
801,2362.284668,5.032328,336.033478,337.081573,
802,2362.284668,10.566355,337.813599,356.665527,
803,2362.284668,10.444383,335.418182,321.583405,
804,2362.284668,4.460952,322.843628,307.856964,
805,2362.284668,10.762165,348.682983,362.193634,
806,2362.284668,10.721220,325.347198,335.151123,
807,2362.284668,5.864579,332.210571,346.570984,
808,2362.284668,5.929415,305.483032,294.298767,
809,2362.284668,4.771308,332.334290,323.033173,
810,2362.284668,4.735302,325.328461,311.544952,
811,2362.284668,10.109264,315.791382,301.761871,
812,2362.284668,5.005291,299.597900,272.581482,
813,2362.284668,4.458762,325.969391,323.056610,
814,2362.284668,4.998981,328.319458,335.938080,
815,2362.284668,5.268421,283.501099,233.475769,
816,2362.284668,10.566420,334.010406,319.101807,
817,2362.284668,10.817945,324.989044,331.811920,
818,2362.284668,10.845534,322.512817,310.518280,
819,2362.284668,4.735383,296.966156,285.285309,
820,2362.284668,10.802735,308.097656,291.224640,
821,2362.284668,5.506433,316.662903,297.101562,
822,2362.284668,4.735281,318.984406,291.988831,
823,2362.284668,7.798057,322.767731,305.307129,
824,2362.284668,8.387780,306.043457,285.959503,
825,2362.284668,10.252200,317.420013,300.658356,
826,2362.284668,11.054087,323.906525,330.810638,
827,2362.284668,10.714945,294.622498,266.735016,
828,2362.284668,4.663929,313.786346,313.086090,
829,2362.284668,8.240005,298.748810,298.842407,
830,2362.284668,4.735281,305.743439,261.139343,
831,2362.284668,7.483824,304.598785,294.296204,
832,2362.284668,4.735286,304.100525,258.408813,
833,2362.284668,8.875039,327.564850,337.054443,
834,2362.284668,4.744596,319.584381,277.964539,
835,2362.284668,4.457843,296.626099,271.273041,
836,2362.284668,4.758801,287.492950,255.473007,
837,2362.284668,10.690532,305.154022,274.268005,
838,2362.284668,9.483302,293.828247,292.441437,
839,2362.284668,11.080492,310.704010,264.310028,
840,2362.284668,4.717610,322.493195,293.762878,
841,2362.284668,4.735281,329.662567,314.074219,
842,2362.284668,4.735281,322.282349,345.428314,
843,2362.284668,4.735281,349.952850,377.578125,
844,2362.284668,7.011408,293.613098,251.778549,
845,2362.284668,4.738914,317.052338,317.186005,
846,2362.284668,5.439312,293.787811,241.358322,
847,2362.284668,5.381722,309.848419,291.802032,
848,2362.284668,12.016376,311.228821,265.280273,
849,2362.284668,6.034662,277.550842,219.499588,
850,2362.284668,10.126327,284.049835,262.241913,
851,2362.284668,5.803734,300.712799,256.326385,
852,2362.284668,5.899866,284.016663,232.909927,
853,2362.284668,10.566689,277.844879,214.306137,
854,2362.284668,5.776258,258.848724,204.551483,
855,2362.284668,10.915863,281.513824,218.434555,
856,2362.284668,10.282228,294.139557,248.925903,
857,2362.284668,4.735299,290.889496,251.870483,
858,2362.284668,11.215047,322.798035,314.087830,
859,2362.284668,4.736375,284.561981,240.756638,
860,2362.284668,10.716514,319.225586,344.579498,
861,2362.284668,4.735281,281.316986,224.699280,
862,2362.284668,5.907676,284.022614,255.969421,
863,2362.284668,10.567053,299.034851,301.342560,
864,2362.284668,10.812485,322.066498,302.392700,
865,2362.284668,5.594676,332.171021,345.190247,
866,2362.284668,10.568416,320.121307,353.411804,
867,2362.284668,4.735281,287.461578,241.534973,
868,2362.284668,10.260035,315.592072,290.110687,
869,2362.284668,11.159966,303.428558,258.806824,
870,2362.284668,11.328261,346.458588,379.392853,
871,2362.284668,4.309021,300.986877,269.511200,
872,2362.284668,4.735281,281.213104,240.955490,
873,2362.284668,4.084498,299.181458,252.006607,
874,2362.284668,4.736009,268.551941,181.738480,
875,2362.284668,4.587172,292.485077,240.195877,
876,2362.284668,6.069164,273.151154,179.884171,
877,2362.284668,10.871416,327.449036,298.514526,
878,2362.284668,4.735281,310.440338,326.421570,
879,2362.284668,9.377916,303.210724,259.245026,
880,2362.284668,4.439959,286.487488,226.119644,
881,2362.284668,4.735281,290.562103,259.126923,
882,2362.284668,5.141088,318.242157,267.281525,
883,2362.284668,5.892650,288.636444,245.302582,
884,2362.284668,4.988870,295.110413,256.011078,
885,2362.284668,10.618471,332.232025,400.313049,
886,2362.284668,6.148809,322.655029,299.061066,
887,2362.284668,10.306594,314.197784,263.243256,
888,2362.284668,4.590543,293.850098,247.783371,
889,2362.284668,4.739652,305.159637,252.635864,
890,2362.284668,4.983720,319.362518,279.214661,
891,2362.284668,4.735281,315.270020,322.241180,
892,2362.284668,10.679057,349.174622,394.649963,
893,2362.284668,10.566383,325.633728,314.706848,
894,2362.284668,6.552182,339.109009,327.404358,
895,2362.284668,11.368343,325.508728,285.507843,
896,2362.284668,10.701996,338.684845,351.038239,
897,2362.284668,6.197320,340.736908,376.044495,
898,2362.284668,10.566663,304.039764,255.245865,
899,2362.284668,4.735281,302.980927,287.612213,
900,2362.284668,10.694096,306.386230,260.820587,
901,2362.284668,4.735281,279.553925,250.638138,
902,2362.284668,4.735281,317.673248,271.755707,
903,2362.284668,4.735281,312.395508,302.093689,
904,2362.284668,7.472232,310.350159,283.811157,
905,2362.284668,4.735295,325.150177,284.295410,
906,2362.284668,14.637153,305.930634,284.744598,
907,2362.284668,7.067677,326.917511,349.714142,
908,2362.284668,4.989218,308.931458,255.313507,
909,2362.284668,10.871031,312.217468,295.449310,
910,2362.284668,10.614311,302.940948,278.879395,
911,2362.284668,4.735281,289.382233,256.627319,
912,2362.284668,10.568993,281.777344,219.848480,
913,2362.284668,10.851627,310.644958,277.186951,
914,2362.284668,4.458541,298.169128,263.769684,
915,2362.284668,4.735281,287.469940,235.870773,
916,2362.284668,4.652824,308.985443,270.817627,
917,2362.284668,10.809128,317.446381,286.016693,
918,2362.284668,7.727457,336.880646,335.207153,
919,2362.284668,5.780750,334.747742,331.734009,
920,2362.284668,10.566495,307.809387,262.906067,
921,2362.284668,4.588602,323.284241,285.385315,
922,2362.284668,10.663342,337.965210,312.720734,
923,2362.284668,4.735281,320.175049,310.203247,
924,2362.284668,10.906411,324.388672,297.391876,
925,2362.284668,6.048094,327.076752,292.799896,
926,2362.284668,6.789701,361.436157,399.889221,
927,2362.284668,10.998784,321.873352,294.766907,
928,2362.284668,10.856981,295.732605,241.391235,
929,2362.284668,6.408895,309.799286,279.460266,
930,2362.284668,4.735813,315.495178,295.280792,
931,2362.284668,4.735296,317.609283,275.718140,
932,2362.284668,10.718299,311.600067,276.413635,
933,2362.284668,5.742717,323.335999,331.851746,
934,2362.284668,10.828643,325.654785,326.625275,
935,2362.284668,7.177839,300.333038,252.950439,
936,2362.284668,4.615180,276.292297,247.965576,
937,2362.284668,8.059319,312.819336,257.154419,
938,2362.284668,12.553205,331.101074,341.045776,
939,2362.284668,10.848961,315.075378,305.908997,
940,2362.284668,7.462680,334.603180,331.133942,
941,2362.284668,10.875506,310.494965,255.788864,
942,2362.284668,4.735281,309.983948,296.893127,
943,2362.284668,4.747311,305.282379,262.341400,
944,2362.284668,5.535189,309.749603,274.931213,
945,2362.284668,10.698832,293.163727,243.036285,
946,2362.284668,6.080698,325.575684,282.428986,
947,2362.284668,15.240945,341.744049,352.972839,
948,2362.284668,9.891234,346.773865,343.144257,
949,2362.284668,5.489157,336.614075,332.031769,
950,2362.284668,10.755659,342.655029,358.775421,
951,2362.284668,4.751403,340.838165,342.695129,
952,2362.284668,9.443436,298.004211,250.429733,
953,2362.284668,10.566355,329.298431,282.397430,
954,2362.284668,10.694975,332.692352,320.965027,
955,2362.284668,5.764492,330.418884,319.050537,
956,2362.284668,6.527450,316.933563,311.965820,
957,2362.284668,10.566458,350.486053,364.368622,
958,2362.284668,10.806404,321.655548,274.773834,
959,2362.284668,4.740685,314.698761,279.896698,
960,2362.284668,4.736691,317.908600,266.387024,
961,2362.284668,8.887755,323.933685,287.879913,
962,2362.284668,5.800261,329.380249,291.266571,
963,2362.284668,11.107861,346.553711,367.533203,
964,2362.284668,10.566349,331.531128,275.547516,
965,2362.284668,4.743528,329.118408,272.263641,
966,2362.284668,4.590814,306.930298,261.255402,
967,2362.284668,9.897736,324.002747,320.968384,
968,2362.284668,10.261098,332.092072,340.234192,
969,2362.284668,4.750597,321.672882,314.166229,
970,2362.284668,9.857540,331.164185,295.505096,
971,2362.284668,5.533041,333.125122,337.704468,
972,2362.284668,9.511415,320.924103,304.207794,
973,2362.284668,10.832294,336.849823,387.343323,
974,2362.284668,4.975495,316.885101,294.587769,
975,2362.284668,12.412275,330.201843,328.606018,
976,2362.284668,4.755327,320.254425,303.646271,
977,2362.284668,10.660443,326.336365,343.753998,
978,2362.284668,4.737944,331.984436,308.866119,
979,2362.284668,10.802034,347.567810,309.402863,
980,2362.284668,6.875263,306.678741,287.936340,
981,2362.284668,10.311453,314.561829,281.144440,
982,2362.284668,4.685955,323.536255,327.778198,
983,2362.284668,10.566433,303.548309,286.424500,
984,2362.284668,12.331586,293.365509,260.320343,
985,2362.284668,10.291990,321.339386,308.353607,
986,2362.284668,6.593012,337.351532,341.805939,
987,2362.284668,12.192655,322.337616,316.071167,
988,2362.284668,4.906168,312.522491,267.311188,
989,2362.284668,10.566325,323.496552,304.087128,
990,2362.284668,4.746424,320.920624,301.451019,
991,2362.284668,4.744639,323.388550,269.404114,
992,2362.284668,6.126609,317.228424,277.255890,
993,2362.284668,12.348288,310.138092,272.365723,
994,2362.284668,11.392779,291.822266,244.751465,
995,2362.284668,10.794667,311.869934,288.388153,
996,2362.284668,9.380131,260.968445,190.525101,
997,2362.284668,11.116218,311.481354,297.866638,
998,2362.284668,10.816062,284.609863,240.159790,
999,2362.284668,4.745696,294.819489,241.636032,
1000,2362.284668,11.401919,311.177307,272.298706,
1001,2362.284668,10.784047,293.700256,254.343765,
1002,2362.284668,4.735341,292.363892,245.988571,
1003,2362.284668,5.925622,282.841217,230.564407,
1004,2362.284668,4.735281,311.759766,257.359222,
1005,2362.284668,10.755265,319.964844,311.702820,
1006,2362.284668,4.770365,317.656403,264.994385,
1007,2362.284668,4.986931,336.751495,332.067078,
1008,2362.284668,4.587030,323.549438,288.053192,
1009,2362.284668,10.824531,305.130981,257.898804,
1010,2362.284668,10.276057,309.376282,252.930008,
1011,2362.284668,4.735281,276.665405,210.569519,
1012,2362.284668,6.945690,304.902954,268.246613,
1013,2362.284668,10.765117,315.927795,280.959381,
1014,2362.284668,7.014439,290.317444,240.865402,
1015,2362.284668,4.735281,333.843689,291.256805,
1016,2362.284668,11.799074,316.396179,264.470215,
1017,2362.284668,5.477904,309.024475,281.744965,
1018,2362.284668,10.811519,317.107178,270.664185,
1019,2362.284668,14.769103,283.476013,243.693466,
1020,2362.284668,10.725001,314.766724,287.553772,
1021,2362.284668,10.685714,284.742981,233.213089,
1022,2362.284668,5.370729,311.405548,284.048340,
1023,2362.284668,4.735395,305.575531,273.169006,
1024,2362.284668,4.735281,306.975800,263.611786,
1025,2362.284668,10.277192,297.096710,249.781433,
1026,2362.284668,6.183631,287.405914,242.771759,
1027,2362.284668,4.606313,302.234833,287.851257,
1028,2362.284668,10.863622,304.862701,266.760590,
1029,2362.284668,10.827341,327.944427,342.328278,
1030,2362.284668,5.940975,286.790619,249.688705,
1031,2362.284668,4.735281,312.316803,277.828033,
1032,2362.284668,9.318148,301.252563,252.407974,
1033,2362.284668,4.747646,294.483704,251.825928,
1034,2362.284668,7.683980,326.472443,323.782196,
1035,2362.284668,10.709811,348.575409,362.878784,
1036,2362.284668,4.462390,341.282837,379.284393,
1037,2362.284668,4.735281,336.151520,348.628174,
1038,2362.284668,6.971280,335.447296,328.028442,
1039,2362.284668,10.313861,334.997375,328.840088,
1040,2362.284668,5.760233,317.257202,266.721680,
1041,2362.284668,4.735299,320.333679,275.668732,
1042,2362.284668,4.597836,311.856781,261.096191,
1043,2362.284668,10.802848,310.766998,254.616791,
1044,2362.284668,13.702524,359.284485,361.589142,
1045,2362.284668,7.693816,309.034058,265.580322,
1046,2362.284668,7.378540,327.142761,293.894989,
1047,2362.284668,5.259712,284.804657,230.392548,
1048,2362.284668,4.589243,308.045349,249.223740,
1049,2362.284668,10.887592,330.074677,299.900360,
1050,2362.284668,11.666830,355.440094,393.065857,
1051,2362.284668,7.767879,334.574921,301.659973,
1052,2362.284668,10.566353,319.091461,270.295715,
1053,2362.284668,7.974962,302.798065,251.147171,
1054,2362.284668,6.418818,285.587799,241.551437,
1055,2362.284668,14.166381,344.256348,342.931000,
1056,2362.284668,4.735281,291.165497,252.609192,
1057,2362.284668,4.360091,325.480225,320.595093,
1058,2362.284668,10.822693,304.336823,280.585876,
1059,2362.284668,4.084052,335.535614,350.309845,
1060,2362.284668,4.735281,352.286713,393.710144,
1061,2362.284668,4.735281,319.285645,295.358429,
1062,2362.284668,10.860107,321.168030,287.743195,
1063,2362.284668,10.827362,354.761719,374.085297,
1064,2362.284668,10.933506,349.471161,371.912689,
1065,2362.284668,11.255661,350.479126,371.236084,
1066,2362.284668,9.856546,331.418579,292.294495,
1067,2362.284668,10.665305,318.396118,289.083954,
1068,2362.284668,13.140469,339.045563,339.192474,
1069,2362.284668,4.735322,340.321716,346.005768,
1070,2362.284668,10.861804,377.759644,403.359253,
1071,2362.284668,10.812954,344.103577,333.531281,
1072,2362.284668,4.735295,339.974579,352.972992,
1073,2362.284668,10.815495,322.670563,284.004669,
1074,2362.284668,11.813755,357.200562,365.860992,
1075,2362.284668,4.431880,314.510315,303.284546,
1076,2362.284668,4.595872,323.829224,314.333221,
1077,2362.284668,4.735290,380.380676,422.331451,
1078,2362.284668,4.988448,328.576202,276.430756,
1079,2362.284668,10.823411,355.621490,388.457092,
1080,2362.284668,10.865807,345.763885,346.266693,
1081,2362.284668,7.974264,341.066956,357.034302,
1082,2362.284668,4.465127,325.203339,294.902740,
1083,2362.284668,19.645987,317.796967,265.826263,
1084,2362.284668,4.734215,355.871002,402.744904,
1085,2362.284668,12.079419,308.119476,259.396698,
1086,2362.284668,10.566359,332.972717,330.175232,
1087,2362.284668,5.622901,336.272186,363.605835,
1088,2362.284668,10.826606,318.371307,273.346100,
1089,2362.284668,9.260237,316.499847,294.280609,
1090,2362.284668,12.643941,315.374969,269.185669,
1091,2362.284668,6.187683,304.046478,272.651367,
1092,2362.284668,4.735281,307.734924,283.260132,
1093,2362.284668,10.032557,283.726654,243.511169,
1094,2362.284668,10.821297,327.712280,303.641785,
1095,2362.284668,4.736606,336.396362,335.480255,
1096,2362.284668,11.838604,320.900055,283.658722,
1097,2362.284668,4.735281,312.456604,264.916870,
1098,2362.284668,10.824150,311.200623,280.467255,
1099,2362.284668,9.802768,327.573425,268.935211,
1100,2362.284668,13.052629,311.231354,254.618362,
1101,2362.284668,4.735281,293.423859,253.396988,
1102,2362.284668,10.828625,318.993988,296.600891,
1103,2362.284668,5.503687,315.292603,315.632751,
1104,2362.284668,6.177948,305.202484,279.413666,
1105,2362.284668,6.839221,296.616333,250.898270,
1106,2362.284668,10.307297,296.303558,242.791794,
1107,2362.284668,10.719982,309.800049,271.634613,
1108,2362.284668,5.080056,277.806641,235.249252,
1109,2362.284668,4.594556,333.896423,307.902344,
1110,2362.284668,12.402822,355.924683,383.234039,
1111,2362.284668,6.724191,326.755554,305.347717,
1112,2362.284668,8.828305,343.131165,352.121948,
1113,2362.284668,10.274100,324.143463,299.908020,
1114,2362.284668,11.393064,322.557983,297.994080,
1115,2362.284668,4.735281,316.850647,290.733154,
1116,2362.284668,6.535615,340.455017,337.658722,
1117,2362.284668,8.818272,331.822327,334.378052,
1118,2362.284668,11.377112,312.747009,271.905975,
1119,2362.284668,11.375028,343.656311,372.523346,
1120,2362.284668,4.997690,309.428925,254.580750,
1121,2362.284668,4.735281,318.174042,285.723785,
1122,2362.284668,10.726397,360.447113,367.443359,
1123,2362.284668,10.235896,331.418793,303.042755,
1124,2362.284668,10.567583,349.013580,386.993591,
1125,2362.284668,4.735281,319.004700,318.044189,
1126,2362.284668,6.207803,337.401123,311.561493,
1127,2362.284668,10.824368,341.545624,340.805939,
1128,2362.284668,12.252361,330.312378,327.941467,
1129,2362.284668,4.735768,315.800323,286.864410,
1130,2362.284668,6.534900,332.134705,362.756531,
1131,2362.284668,9.430583,335.035858,357.053040,
1132,2362.284668,13.315145,339.269562,336.660461,
1133,2362.284668,11.425167,370.104797,406.668427,
1134,2362.284668,10.567106,355.921204,371.884186,
1135,2362.284668,10.712948,340.537903,325.897125,
1136,2362.284668,4.450965,315.802826,258.493103,
1137,2362.284668,4.717441,303.640686,261.013550,
1138,2362.284668,4.735356,362.738129,384.943695,
1139,2362.284668,10.799081,321.085144,301.787781,
1140,2362.284668,10.566557,343.450836,352.829193,
1141,2362.284668,12.603330,351.468475,329.304504,
1142,2362.284668,4.713033,329.716614,309.345367,
1143,2362.284668,10.820498,326.874451,322.800781,
1144,2362.284668,4.735281,310.746399,271.255188,
1145,2362.284668,16.939280,296.703003,240.929153,
1146,2362.284668,4.735281,306.430389,287.848755,
1147,2362.284668,10.278739,317.742645,274.622437,
1148,2362.284668,10.567546,316.955017,307.902435,
1149,2362.284668,6.814024,301.618683,263.178101,
1150,2362.284668,4.735281,300.483521,265.851044,
1151,2362.284668,10.811832,303.060974,247.322006,
1152,2362.284668,4.458491,321.596802,304.517975,
1153,2362.284668,4.921527,285.185730,247.066940,
1154,2362.284668,4.735843,317.647614,268.985809,
1155,2362.284668,10.575596,292.150940,228.610214,
1156,2362.284668,10.694522,321.548187,308.315094,
1157,2362.284668,4.736025,321.719391,336.324829,
1158,2362.284668,11.061655,356.077057,416.027161,
1159,2362.284668,4.459104,339.874908,366.723785,
1160,2362.284668,10.859646,345.299622,351.323792,
1161,2362.284668,4.735281,355.621338,382.891479,
1162,2362.284668,4.748519,361.879211,447.101685,
1163,2362.284668,4.587282,314.109772,314.540466,
1164,2362.284668,5.579482,322.188080,265.996735,
1165,2362.284668,4.438621,328.687286,280.415405,
1166,2362.284668,8.380594,356.149261,370.057892,
