602,2010.904663,5.683242,164.800980,50.777100,
603,2010.904663,6.607877,160.079956,55.079399,
604,2010.904663,5.472629,157.492538,53.551205,
605,2010.904663,8.570682,163.121262,58.612865,
606,2010.904663,7.683265,150.925323,43.901123,
607,2010.904663,5.389836,153.459015,45.389774,
608,2010.904663,5.514494,173.745758,61.471962,
609,2010.904663,7.487207,153.146973,47.890938,
610,2010.904663,5.300433,146.940155,42.563503,
611,2010.904663,7.275550,154.925613,53.696449,
612,2010.904663,6.252738,155.777069,50.946053,
613,2010.904663,5.576757,156.875000,55.851124,
614,2010.904663,6.572875,154.898254,52.351997,
615,2010.904663,9.741905,151.403275,52.891956,
616,2010.904663,9.267554,155.738647,54.516712,
617,2010.904663,7.273306,151.091095,50.506882,
618,2010.904663,6.698714,171.020782,51.399273,
619,2010.904663,9.218178,157.959290,53.361710,
620,2010.904663,9.294381,166.905594,51.154945,
621,2010.904663,5.798118,152.532959,51.983261,
622,2010.904663,6.237716,158.899612,56.538635,
623,2010.904663,8.769891,160.130768,61.320148,
624,2010.904663,7.973709,164.341354,62.884354,
625,2010.904663,5.592445,158.961655,65.978577,
626,2010.904663,10.139949,155.782959,57.184761,
627,2010.904663,7.178206,164.974808,61.674030,
628,2010.904663,4.706299,161.608749,54.854088,
629,2010.904663,10.704031,161.795670,53.811123,
630,2010.904663,9.942880,153.445282,48.566635,
631,2010.904663,5.612818,152.904984,52.697609,
632,2010.904663,5.426005,152.432861,55.178150,
633,2010.904663,9.113244,151.983078,52.153572,
634,2010.904663,6.081966,149.841232,44.584404,
635,2010.904663,4.389146,144.906662,41.180832,
636,2010.904663,6.252019,153.696121,52.870998,
637,2010.904663,4.843713,153.794601,49.794140,
638,2010.904663,9.114612,154.973053,51.301842,
639,2010.904663,5.288273,155.449951,53.646984,
640,2010.904663,5.495093,152.932526,44.412170,
641,2010.904663,4.944969,151.034470,45.440224,
642,2010.904663,9.617903,160.729813,52.711338,
643,2010.904663,7.666256,156.925186,51.691475,
644,2010.904663,10.271758,160.512390,59.094326,
645,2010.904663,6.527406,156.483643,53.450714,
646,2010.904663,5.865845,153.764175,48.143547,
647,2010.904663,5.776659,161.995895,64.165741,
648,2010.904663,5.708761,162.157181,63.230778,
649,2010.904663,6.481833,158.445526,48.004826,
650,2010.904663,5.542101,152.699615,50.054531,
651,2010.904663,8.852106,172.142075,59.210064,
652,2010.904663,5.628979,156.172562,51.422607,
653,2010.904663,9.984902,156.140701,51.332825,
654,2010.904663,6.245710,158.551224,56.242001,
655,2010.904663,6.104877,157.136002,57.432186,
656,2010.904663,8.727258,157.260818,56.565277,
657,2010.904663,6.231027,154.793915,56.421970,
658,2010.904663,7.481978,158.009964,56.481792,
659,2010.904663,7.263566,155.095322,51.321278,
660,2010.904663,5.464375,159.812485,68.530937,
661,2010.904663,10.024384,155.618195,52.286247,
662,2010.904663,5.996488,150.928406,49.897316,
663,2010.904663,6.083809,150.687164,49.756424,
664,2010.904663,6.956067,152.178513,49.573605,
665,2010.904663,9.499342,150.855804,42.691257,
666,2010.904663,8.393389,151.036743,50.644474,
667,2010.904663,4.338895,163.888367,69.325745,
668,2010.904663,9.826612,168.337555,65.644844,
669,2010.904663,4.766767,161.044815,42.831341,
670,2010.904663,10.353138,151.404984,53.776474,
671,2010.904663,5.326024,146.487671,47.074436,
672,2010.904663,8.418131,159.198334,57.353390,
673,2010.904663,4.839746,148.111099,46.686039,
674,2010.904663,5.066405,158.631577,59.764229,
675,2010.904663,8.077702,161.282822,61.385262,
676,2010.904663,9.795815,155.667282,50.915981,
677,2010.904663,7.279536,152.642731,47.523033,
678,2010.904663,6.316219,162.292969,59.580452,
679,2010.904663,9.898785,160.459808,51.990879,
680,2010.904663,7.190547,158.311646,50.298210,
681,2010.904663,6.310418,159.731125,54.827221,
682,2010.904663,8.535729,157.505920,46.442245,
683,2010.904663,7.753845,151.336456,44.090427,
684,2010.904663,6.461243,158.953140,48.316692,
685,2010.904663,4.205883,154.096863,50.306862,
686,2010.904663,7.626932,166.765900,73.430794,
687,2010.904663,6.194563,155.817276,57.208698,
688,2010.904663,5.382308,152.208450,51.207336,
689,2010.904663,8.830707,151.612885,53.515732,
690,2010.904663,6.051559,154.712234,51.590748,
691,2010.904663,9.273659,153.621033,47.200615,
692,2010.904663,7.324083,166.941803,71.307800,
693,2010.904663,4.242627,161.198761,60.869171,
694,2010.904663,5.670259,161.153915,57.611023,
695,2010.904663,9.817607,159.913879,49.376915,
696,2010.904663,9.661102,161.066345,58.090324,
697,2010.904663,9.412184,158.600494,54.550392,
698,2010.904663,8.084473,158.806732,55.493324,
699,2010.904663,9.463528,154.811111,50.458725,
700,2010.904663,6.189328,155.064957,55.237293,
701,2010.904663,5.979731,149.026657,46.423775,
702,2010.904663,6.639020,152.009644,49.805206,
703,2010.904663,6.678164,151.402588,50.780567,
704,2023.289795,7.051480,168.035049,56.471031,
705,2023.289795,9.930295,156.230438,57.855835,
706,2023.289795,7.019051,158.665024,56.729477,
707,2023.289795,7.255936,152.026031,46.136848,
708,2023.289795,5.110077,153.419464,51.370358,
709,2023.289795,7.162293,151.622681,48.766361,
710,2023.289795,6.370053,159.559174,59.310413,
711,2023.289795,6.894782,173.648804,55.616642,
712,2023.289795,7.621033,165.819748,57.483421,
713,2023.289795,6.538347,160.110825,59.129154,
714,2023.289795,8.634536,151.739273,56.937851,
715,2023.289795,8.087926,158.138641,59.929260,
716,2023.289795,10.378636,175.026840,52.837902,
717,2023.289795,9.715996,157.825806,61.014946,
718,2023.289795,6.590257,175.365173,54.948975,
719,2023.289795,10.200236,159.742401,62.956135,
720,2023.289795,9.480075,156.729279,49.660961,
721,2023.289795,9.809566,155.745560,50.824284,
722,2023.289795,9.814057,150.910065,47.468369,
723,2023.289795,6.223047,160.743851,58.938095,
724,2023.289795,9.816750,150.841812,40.774868,
725,2023.289795,8.045762,153.379105,51.950687,
726,2023.289795,5.268979,155.501465,53.132141,
727,2023.289795,8.979515,160.209412,49.125114,
728,2023.289795,5.301816,163.936493,59.277359,
729,2023.289795,4.988205,154.723770,52.970734,
730,2023.289795,6.830069,157.444565,50.475193,
731,2023.289795,9.165117,167.708008,65.849854,
732,2023.289795,6.526157,163.618683,61.483234,
733,2023.289795,9.399858,158.111176,55.214706,
734,2023.289795,9.332273,157.681107,57.717926,
735,2023.289795,6.768752,158.859497,54.905453,
736,2023.289795,9.750706,160.798279,58.512863,
737,2023.289795,10.883426,161.033737,58.095337,
738,2023.289795,5.311811,154.645569,53.476486,
739,2023.289795,5.655595,150.452591,47.272549,
740,2023.289795,9.807790,158.085892,52.607758,
741,2023.289795,6.668260,148.469788,50.837685,
742,2023.289795,9.612803,153.524918,46.647713,
743,2023.289795,9.885088,152.648453,49.561371,
744,2023.289795,5.972549,155.354523,45.382458,
745,2023.289795,6.958260,169.186829,66.254440,
746,2023.289795,9.713630,157.775177,54.417923,
747,2023.289795,9.441586,162.200317,57.062683,
748,2023.289795,8.414360,158.679657,51.025253,
749,2023.289795,8.454539,165.200867,61.361637,
750,2023.289795,9.421988,160.665878,61.199253,
751,2023.289795,9.886738,152.628174,44.851849,
752,2023.289795,4.697597,156.061539,56.582436,
753,2023.289795,6.710862,158.716660,57.767273,
754,2023.289795,7.421529,155.735107,56.966637,
755,2023.289795,4.565196,155.036255,44.512215,
756,2023.289795,10.106480,175.385635,55.450062,
757,2023.289795,10.026308,162.488708,49.755554,
758,2023.289795,7.454144,161.074677,54.139076,
759,2023.289795,7.934537,158.228836,55.718185,
760,2023.289795,7.660419,155.961365,47.787514,
761,2023.289795,9.581852,152.723129,47.234364,
762,2023.289795,7.772568,154.042328,43.896469,
763,2023.289795,10.186406,153.823883,49.704437,
764,2023.289795,7.577990,155.683899,51.408173,
765,2023.289795,9.712181,154.413483,47.581062,
766,2023.289795,10.071474,153.237122,57.790497,
767,2023.289795,8.111244,150.709946,52.170120,
768,2023.289795,5.197013,152.783005,52.229351,
769,2023.289795,6.281621,157.022308,54.667835,
770,2023.289795,4.986587,154.311996,53.378098,
771,2023.289795,10.419585,157.674789,56.029041,
772,2023.289795,9.067061,176.569397,62.119469,
773,2023.289795,7.321074,160.029526,54.264034,
774,2023.289795,7.584105,161.688965,59.874405,
775,2023.289795,4.350497,157.761078,59.355648,
776,2023.289795,6.831339,153.704056,50.180515,
777,2023.289795,7.519835,158.054901,53.863167,
778,2023.289795,9.458116,162.987839,58.160961,
779,2023.289795,8.891643,155.996368,46.096905,
780,2023.289795,9.515653,158.037506,53.613934,
781,2023.289795,9.560072,157.815125,44.322575,
782,2023.289795,7.490529,162.945099,59.039963,
783,2023.289795,11.346310,153.521011,48.501629,
784,2023.289795,9.754580,157.891281,54.538357,
785,2023.289795,7.291058,153.477844,49.618870,
786,2023.289795,5.096995,158.496353,56.895805,
787,2023.289795,6.535521,153.799271,51.230736,
788,2023.289795,5.947252,148.481430,46.306274,
789,2023.289795,4.858091,154.627441,49.762272,
790,2023.289795,10.359442,158.031830,52.837109,
791,2023.289795,6.168230,163.547882,65.122177,
792,2023.289795,9.465565,160.798386,66.452110,
793,2023.289795,7.168901,169.153229,51.782314,
794,2023.289795,9.136585,171.057983,53.182968,
795,2023.289795,10.563101,150.578400,49.252319,
796,2023.289795,4.408709,156.198181,59.742638,
797,2023.289795,10.092746,156.198654,52.510098,
798,2023.289795,7.008941,153.078339,52.972305,
799,2023.289795,6.861729,145.644577,45.211525,
800,2023.289795,7.440851,150.603806,49.930721,
801,2023.289795,5.102753,168.188492,50.427601,
802,2023.289795,6.230532,158.271240,54.119839,
803,2023.289795,9.851958,162.645615,64.272430,
804,2023.289795,7.282983,155.640366,53.651371,
805,2023.289795,6.275696,157.964630,55.782536,
806,2023.289795,9.586391,157.148041,54.714378,
807,2023.289795,7.239645,153.147903,50.196022,
808,2023.289795,8.641999,168.195770,45.650082,
809,2023.289795,10.249080,158.340103,55.223988,
810,2023.289795,10.196892,153.742523,54.726635,
811,2023.289795,5.529088,156.378433,53.521378,
812,2023.289795,9.451098,156.082703,58.421177,
813,2023.289795,8.986185,155.587631,56.063328,
814,2023.289795,9.924332,159.305786,60.500454,
815,2023.289795,9.723697,161.698181,53.427017,
816,2023.289795,8.136123,156.839432,60.437595,
817,2023.289795,9.567578,159.666733,60.572605,
818,2023.289795,6.837927,163.694214,56.473614,
819,2023.289795,9.832764,180.067261,61.792000,
820,2023.289795,10.489419,169.278976,67.748245,
821,2023.289795,8.314395,153.031052,46.127197,
822,2023.289795,9.478434,155.935959,47.529285,
823,2023.289795,10.315211,162.339035,58.366268,
824,2023.289795,10.895743,153.869980,53.626602,
825,2023.289795,7.250893,160.910416,56.686359,
826,2023.289795,7.607733,164.011215,58.061928,
827,2023.289795,6.344505,158.041321,50.594276,
828,2023.289795,9.724506,155.762924,50.945400,
829,2023.289795,8.708509,162.082840,63.484623,
830,2023.289795,6.080667,151.676834,42.316376,
831,2023.289795,10.080990,158.324158,58.141880,
832,2023.289795,8.209251,162.580383,57.206676,
833,2023.289795,9.628356,161.942993,57.376217,
834,2023.289795,9.092072,161.008667,53.670536,
835,2023.289795,9.408448,159.674118,51.358608,
836,2023.289795,9.442131,156.357727,53.911720,
837,2023.289795,10.285409,161.850357,58.454567,
838,2023.289795,10.304682,160.790527,55.337471,
839,2023.289795,8.150915,167.251633,69.089706,
840,2023.289795,9.032016,155.582535,50.753345,
841,2023.289795,10.216805,157.618942,56.508038,
842,2023.289795,9.471515,168.876358,62.030701,
843,2023.289795,7.997398,161.206879,53.842964,
844,2023.289795,12.151136,161.974274,58.033806,
845,2023.289795,10.055169,156.500153,50.972363,
846,2023.289795,9.764402,162.706772,51.428150,
847,2023.289795,4.651114,153.666458,47.902462,
848,2023.289795,11.062423,170.103027,60.061733,
849,2023.289795,9.998347,169.133408,67.814842,
850,2023.289795,11.344978,160.945740,59.455135,
851,2023.289795,10.075001,163.311966,61.105171,
852,2023.289795,10.258356,182.487610,60.022812,
853,2023.289795,10.587500,162.406754,56.230824,
854,2023.289795,9.484332,175.021454,55.478790,
855,2023.289795,8.816998,157.965195,55.994740,
856,2023.289795,9.576040,152.989288,50.786167,
857,2023.289795,5.563251,166.346527,49.339355,
858,2023.289795,4.332413,162.036606,56.579147,
859,2023.289795,11.351915,165.955521,65.100433,
860,2023.289795,8.685051,163.190170,59.074955,
861,2023.289795,4.680789,151.585983,46.339661,
862,2023.289795,8.914748,159.503235,59.949665,
863,2023.289795,7.592818,158.560562,55.593292,
864,2023.289795,9.920020,160.703247,52.665878,
865,2023.289795,4.174288,151.465759,50.667046,
866,2023.289795,10.189089,162.537354,60.907543,
867,2023.289795,9.301843,159.292374,63.000629,
868,2023.289795,6.506454,160.867462,61.354965,
869,2023.289795,10.355268,163.606262,63.022926,
870,2023.289795,7.906579,158.544083,55.630615,
871,2023.289795,8.722039,156.200989,47.411716,
872,2023.289795,9.187560,164.951828,55.615589,
873,2023.289795,9.533028,161.343597,58.316746,
874,2023.289795,6.456841,160.448410,55.422874,
875,2023.289795,11.179473,161.886383,63.254662,
876,2023.289795,8.807914,161.825897,52.291344,
877,2023.289795,9.046095,161.321365,53.746452,
878,2023.289795,10.647607,162.873550,54.792500,
879,2023.289795,6.134576,161.785889,50.107838,
880,2023.289795,10.922190,154.467377,45.365532,
881,2023.289795,5.869242,163.430496,56.593941,
882,2023.289795,9.468036,158.363602,56.996120,
883,2023.289795,9.178288,149.038239,45.335060,
884,2023.289795,5.805056,157.225906,58.308346,
885,2023.289795,9.695200,165.103745,59.026890,
886,2023.289795,9.558090,161.309921,55.879692,
887,2023.289795,9.696022,179.441864,57.596695,
888,2023.289795,9.361864,179.384338,61.608131,
889,2023.289795,9.436758,164.061508,58.827259,
890,2023.289795,9.377078,161.768494,55.194649,
891,2023.289795,8.916017,154.226105,56.391945,
892,2023.289795,9.380796,152.322296,55.984646,
893,2023.289795,9.868576,161.205063,55.801872,
894,2023.289795,6.972827,156.730728,47.801365,
895,2023.289795,9.535202,155.637787,52.292336,
896,2023.289795,10.115589,159.148834,59.682056,
897,2023.289795,7.868669,165.899811,66.614433,
898,2023.289795,9.372513,161.029938,60.926815,
899,2023.289795,9.559126,156.500717,52.770283,
900,2023.289795,6.280149,164.184311,56.273209,
901,2023.289795,8.785559,150.633896,46.464272,
902,2023.289795,5.394213,150.653381,49.453705,
903,2023.289795,8.726799,163.286041,58.281033,
904,2023.289795,5.825147,158.195038,53.873123,
905,2023.289795,10.703205,161.757462,65.288139,
906,2023.289795,9.572761,163.924011,67.420868,
907,2023.289795,9.946222,172.194336,73.361336,
908,2023.289795,6.288202,161.409637,60.821411,
909,2023.289795,10.095495,175.456451,76.970566,
910,2023.289795,9.062691,159.967361,57.961239,
911,2023.289795,6.533880,160.806763,54.239113,
912,2023.289795,7.677569,175.182465,59.126862,
913,2023.289795,10.358932,159.703110,53.567150,
914,2023.289795,9.609311,162.705902,56.924904,
915,2023.289795,4.937572,175.801193,50.293667,
916,2023.289795,9.535111,154.534714,52.065231,
917,2023.289795,7.683455,159.243195,55.250195,
918,2023.289795,10.121548,159.677597,59.881680,
919,2023.289795,6.647439,154.793594,52.054031,
920,2023.289795,8.684875,161.543884,57.171814,
921,2023.289795,9.976582,163.842773,66.545616,
922,2023.289795,9.583328,161.397644,66.273849,
923,2023.289795,5.798326,160.105438,63.471996,
924,2023.289795,9.962461,178.359146,58.608521,
925,2023.289795,10.021842,182.859528,67.322197,
926,2023.289795,5.917938,171.218658,67.909439,
927,2023.289795,9.716440,169.242050,72.769211,
928,2023.289795,10.675364,178.717758,57.758034,
929,2023.289795,9.379700,166.610901,62.609673,
930,2023.289795,8.900373,167.932083,73.447922,
931,2023.289795,8.959489,164.566284,56.869820,
932,2023.289795,5.988420,156.921875,58.613838,
933,2023.289795,9.591611,159.962936,59.261375,
934,2023.289795,6.617534,155.264969,59.241833,
935,2023.289795,8.906412,160.827133,61.264168,
936,2023.289795,5.046132,161.750031,57.009808,
937,2023.289795,7.049105,155.878983,51.530422,
938,2023.289795,9.893954,162.171814,60.075478,
939,2023.289795,9.859290,165.085785,65.807930,
940,2023.289795,10.107100,160.468353,50.639210,
941,2023.289795,10.748524,174.170135,52.061615,
942,2023.289795,5.115425,157.998734,56.943535,
943,2023.289795,9.954408,156.814636,49.884026,
944,2023.289795,9.097854,161.958344,62.110924,
945,2023.289795,10.037212,155.895599,54.496750,
946,2023.289795,7.747069,154.008286,55.354210,
947,2023.289795,10.607194,161.142487,61.049809,
948,2023.289795,9.737103,154.940811,55.219868,
949,2023.289795,9.493124,159.601807,61.355701,
950,2023.289795,10.068572,154.797318,51.441437,
951,2023.289795,6.679104,163.694382,60.615791,
952,2023.289795,6.988061,165.409943,59.238396,
953,2023.289795,9.560126,154.800110,45.909748,
954,2023.289795,8.678781,162.028198,53.962959,
955,2023.289795,7.622907,167.984344,72.255005,
956,2023.289795,4.915454,163.604141,61.003990,
957,2023.289795,9.455374,169.988892,75.022369,
958,2023.289795,10.339410,166.822525,69.565346,
959,2023.289795,10.014627,169.971664,65.290428,
960,2023.289795,9.229510,169.143707,64.804733,
961,2023.289795,6.261109,159.129959,52.657356,
962,2023.289795,9.753790,174.199432,52.653057,
963,2023.289795,7.784618,157.936218,54.752159,
964,2023.289795,10.818680,169.795670,62.739418,
965,2023.289795,9.594290,156.144699,50.418968,
966,2023.289795,8.512750,176.444275,58.019466,
967,2023.289795,7.652379,161.100067,54.941757,
968,2023.289795,9.849597,161.620560,62.149803,
969,2023.289795,8.380709,170.302872,66.116272,
970,2023.289795,7.053194,166.490616,57.866951,
971,2023.289795,5.882279,161.635971,57.467319,
972,2023.289795,10.038690,157.583862,50.636730,
973,2023.289795,7.667636,178.378662,61.409149,
974,2023.289795,9.752904,159.272400,52.440189,
975,2023.289795,7.414099,163.574265,60.402740,
976,2023.289795,10.139697,163.256851,59.887478,
977,2023.289795,10.329824,160.072830,56.117870,
978,2023.289795,8.330843,157.049622,55.863613,
979,2023.289795,6.734534,145.764908,44.258915,
980,2023.289795,8.610166,151.761337,48.072777,
981,2023.289795,9.523393,160.476532,61.368698,
982,2023.289795,11.008101,166.423508,63.579575,
983,2023.289795,9.312437,160.664688,53.135117,
984,2023.289795,9.365636,155.874344,47.989902,
985,2023.289795,9.430070,162.330444,58.397469,
986,2023.289795,4.477447,162.310989,60.535690,
987,2023.289795,10.575579,160.584991,55.906868,
988,2023.289795,8.951394,160.154236,54.788807,
989,2023.289795,10.339188,169.003586,66.222916,
990,2023.289795,12.083187,160.031998,51.786442,
991,2023.289795,8.716143,157.225479,49.586823,
992,2023.289795,5.052766,164.563446,67.991272,
993,2023.289795,9.015440,170.327835,67.439049,
994,2023.289795,7.098282,157.066986,49.886227,
995,2023.289795,10.242582,171.249268,49.267452,
996,2023.289795,9.778313,158.696732,57.516525,
997,2023.289795,10.505307,174.861115,50.811691,
998,2023.289795,7.467195,167.487045,65.687752,
999,2023.289795,9.956790,159.294281,55.894371,
1000,2023.289795,7.277488,155.018784,44.299221,
1001,2023.289795,7.970083,158.355225,56.348866,
1002,2023.289795,9.364576,156.852631,41.886429,
1003,2023.289795,10.127614,162.020401,60.651340,
1004,2023.289795,7.744195,161.228226,57.691395,
1005,2023.289795,8.658778,166.094193,60.990700,
1006,2023.289795,9.811454,156.523972,53.108982,
1007,2023.289795,5.156528,169.208786,58.375935,
1008,2023.289795,9.442845,180.002228,55.893181,
1009,2023.289795,9.428476,166.909622,59.651039,
1010,2023.289795,10.494783,156.852356,49.058010,
1011,2023.289795,9.701921,151.147751,46.948952,
1012,2023.289795,7.678668,169.340622,61.472553,
1013,2023.289795,9.591868,164.539185,59.834274,
1014,2023.289795,4.866725,164.974121,65.111107,
1015,2023.289795,9.990729,170.847427,65.632774,
1016,2023.289795,11.334569,167.760223,65.626343,
1017,2023.289795,10.090164,165.387451,59.357075,
1018,2023.289795,10.098583,149.409424,41.705364,
1019,2023.289795,6.474916,148.978500,50.176781,
1020,2023.289795,6.693135,145.841370,45.629700,
1021,2023.289795,9.641167,159.179611,38.876457,
1022,2023.289795,4.485673,169.992188,51.489777,
1023,2023.289795,6.399302,163.759201,67.326714,
1024,2023.289795,8.264928,164.435730,55.745792,
1025,2023.289795,9.426664,162.190384,56.742455,
1026,2023.289795,10.005331,165.189850,64.708046,
1027,2023.289795,7.327473,156.024567,50.828625,
1028,2023.289795,6.851847,161.486084,62.236355,
1029,2023.289795,10.482446,154.740463,55.783573,
1030,2023.289795,8.877781,150.520111,49.341694,
1031,2023.289795,9.848823,150.670609,48.858086,
1032,2023.289795,10.987540,156.725693,57.710461,
1033,2023.289795,10.382293,157.422638,59.434433,
1034,2023.289795,5.523409,161.113312,38.966606,
1035,2023.289795,10.683350,158.123016,53.314075,
1036,2023.289795,9.960138,159.202271,53.532455,
1037,2023.289795,10.427304,159.609985,59.173695,
1038,2023.289795,6.732084,162.779114,57.796230,
1039,2023.289795,10.547793,156.995926,55.107864,
1040,2023.289795,6.493796,155.971054,54.058083,
1041,2023.289795,7.199053,157.288925,62.280113,
1042,2023.289795,11.607996,152.335022,41.194870,
1043,2023.289795,8.869805,149.141022,43.547958,
1044,2023.289795,9.439586,160.171188,59.047550,
1045,2023.289795,9.508245,158.745728,48.224159,
1046,2023.289795,10.881254,162.976181,57.950302,
1047,2023.289795,9.549235,165.211945,62.716293,
1048,2023.289795,10.020823,164.210953,58.617386,
1049,2023.289795,9.472089,165.344635,59.299698,
1050,2023.289795,9.605576,163.972321,56.899063,
1051,2023.289795,9.562889,167.918015,73.272972,
1052,2023.289795,9.601398,171.914169,72.863983,
1053,2023.289795,10.563043,158.819351,57.211739,
1054,2023.289795,9.979656,163.882156,63.614540,
1055,2023.289795,8.216981,166.570877,62.509121,
1056,2023.289795,9.501178,157.980209,52.767120,
1057,2023.289795,9.474452,161.379654,61.146568,
1058,2023.289795,9.680555,168.954391,73.006699,
1059,2023.289795,9.928067,164.547211,61.019421,
1060,2023.289795,10.706463,157.340302,52.192757,
1061,2023.289795,9.320501,160.827744,57.151764,
1062,2023.289795,9.002887,174.399551,55.716202,
1063,2023.289795,10.747460,158.353348,51.513641,
1064,2023.289795,10.476096,154.807556,50.288357,
1065,2023.289795,11.502966,153.908966,55.074829,
1066,2023.289795,8.836350,157.775345,46.403252,
1067,2023.289795,5.370219,159.666153,61.118771,
1068,2023.289795,8.972840,158.872772,58.007542,
1069,2023.289795,7.029789,166.249283,60.817097,
1070,2023.289795,10.828755,164.124664,60.906712,
1071,2023.289795,9.425455,173.412521,64.407631,
1072,2023.289795,8.909261,168.759338,48.291466,
1073,2023.289795,9.267337,149.385498,48.653355,
1074,2023.289795,11.104426,158.965576,56.665752,
1075,2023.289795,6.382232,155.257050,51.351067,
1076,2023.289795,10.050769,151.535782,51.293137,
1077,2023.289795,9.832344,167.711578,62.182655,
1078,2023.289795,6.992625,172.809692,56.138752,
1079,2023.289795,8.970301,167.104202,58.077976,
1080,2023.289795,8.141754,161.788956,58.955948,
1081,2023.289795,8.303068,150.643814,41.886456,
1082,2023.289795,5.806122,161.472824,59.551281,
1083,2023.289795,7.246973,166.710236,60.919235,
1084,2023.289795,10.047796,174.433472,78.166000,
1085,2023.289795,9.936717,161.746201,56.946739,
1086,2023.289795,9.768868,161.046844,56.473019,
1087,2023.289795,10.347679,165.939148,68.887825,
1088,2023.289795,10.286905,161.807343,57.487030,
1089,2023.289795,9.630177,146.688858,44.100498,
1090,2023.289795,9.390020,154.794235,52.283993,
1091,2023.289795,10.013605,156.529465,56.816021,
1092,2023.289795,9.052320,158.839828,54.300999,
1093,2023.289795,10.121031,162.461655,56.288521,
1094,2023.289795,6.577058,161.616455,61.406506,
1095,2023.289795,9.967425,158.845078,58.869835,
1096,2023.289795,9.801104,159.449875,52.383095,
1097,2023.289795,10.092803,164.542084,62.168732,
1098,2023.289795,10.364896,176.492340,58.741116,
1099,2023.289795,10.207339,169.781464,50.800774,
1100,2023.289795,10.260480,166.192444,60.648792,
1101,2023.289795,10.043921,161.716202,50.956112,
1102,2023.289795,10.026163,166.078491,62.009125,
1103,2023.289795,9.620048,164.711258,57.279461,
1104,2023.289795,10.237181,162.873703,60.732769,
1105,2023.289795,5.811201,150.904343,44.234188,
1106,2023.289795,4.790668,164.611404,59.735931,
1107,2023.289795,5.909770,164.278595,54.606636,
1108,2023.289795,8.756458,176.794968,57.248775,
1109,2023.289795,10.141803,162.556854,59.503456,
1110,2023.289795,9.855191,156.886581,59.020794,
1111,2023.289795,8.584337,157.596710,49.517159,
1112,2023.289795,9.330708,163.552383,59.865242,
1113,2023.289795,9.507460,155.114838,45.988426,
1114,2023.289795,10.111214,147.710480,45.884026,
1115,2023.289795,9.602934,155.039810,56.714588,
1116,2023.289795,10.222682,153.736069,48.199657,
1117,2023.289795,10.590858,169.789673,51.067116,
1118,2023.289795,5.117047,165.207352,59.661240,
1119,2027.775391,9.619013,172.932861,48.008995,
1120,2027.775391,5.387049,160.332352,51.855965,
1121,2027.775391,10.233117,162.076920,53.787209,
1122,2027.775391,9.869534,159.763245,58.642365,
1123,2027.775391,10.506424,165.766235,61.560745,
1124,2027.775391,9.362790,159.902588,48.522972,
1125,2027.775391,9.546685,180.172150,67.358009,
1126,2027.775391,9.701074,156.260910,53.609833,
1127,2027.775391,4.720214,154.202454,49.935486,
1128,2027.775391,5.558091,156.225525,53.993484,
1129,2027.775391,11.934085,156.683685,50.066013,
1130,2027.775391,8.352079,154.671051,51.697018,
1131,2027.775391,10.254157,154.157394,53.372559,
1132,2027.775391,8.329007,169.542770,58.373795,
1133,2027.775391,11.213713,157.276749,56.422722,
1134,2027.775391,7.022863,156.893799,59.414845,
1135,2027.775391,9.002349,153.752121,48.650288,
1136,2027.775391,7.048333,160.756485,52.736320,
1137,2027.775391,9.377030,176.724335,53.514198,
1138,2027.775391,9.629695,179.106873,60.833958,
1139,2027.775391,9.917723,158.896820,53.959728,
1140,2027.775391,9.734732,175.245728,55.124935,
1141,2027.775391,8.966504,159.212433,54.069466,
1142,2027.775391,10.614918,160.413986,60.369244,
1143,2027.775391,9.491568,155.650940,51.502441,
1144,2027.775391,10.077664,154.359436,51.062450,
1145,2027.775391,10.964183,158.899429,53.830513,
1146,2027.775391,7.333325,164.023132,60.591747,
1147,2027.775391,10.109787,155.413193,54.874496,
1148,2027.775391,5.830707,186.714798,53.062786,
1149,2027.775391,5.488688,165.576477,62.298191,
1150,2027.775391,5.776030,172.017044,53.014526,
1151,2027.775391,10.612949,164.204514,53.578377,
1152,2027.775391,9.296863,175.851135,58.617409,
1153,2027.775391,9.426909,160.404129,48.468597,
1154,2027.775391,9.785187,158.098953,54.850731,
1155,2027.775391,9.448338,160.394608,53.780830,
1156,2027.775391,9.674893,155.105499,49.912838,
1157,2027.775391,9.813937,159.631287,60.904030,
1158,2027.775391,9.025489,158.504944,61.552849,
1159,2027.775391,8.947847,159.719482,53.660233,
1160,2027.775391,9.900777,160.903885,54.551250,
1161,2027.775391,9.427504,175.538803,56.536964,
1162,2027.775391,10.030368,151.530807,44.827488,
1163,2027.775391,9.721560,156.411880,54.571945,
1164,2027.775391,9.551180,159.014389,57.158680,
1165,2027.775391,9.944499,157.130524,52.931995,
1166,2027.775391,10.773274,168.522720,67.873100,
1167,2027.775391,10.177676,167.020218,62.028690,
1168,2027.775391,9.834576,162.858063,58.957783,
1169,2027.775391,9.763681,164.786087,65.391029,
1170,2027.775391,4.588242,153.918579,46.635967,
1171,2027.775391,4.590089,158.586273,53.867085,
1172,2027.775391,9.497216,155.394806,51.161777,
1173,2027.775391,9.822426,155.590225,54.221016,
1174,2027.775391,10.029346,154.996063,50.303104,
1175,2027.775391,6.155058,159.703644,55.954632,
1176,2027.775391,8.831898,163.328140,61.687622,
