587,9176.349609,5.716135,568.268250,79.769302,
588,9176.349609,5.693489,609.486511,105.033096,
589,9176.349609,5.942398,567.619019,117.760460,
590,9176.349609,5.187084,564.874084,141.429794,
591,9176.349609,5.480125,601.661560,125.393051,
592,9176.349609,5.038760,557.498413,94.458618,
593,9176.349609,5.314350,563.001648,103.146812,
594,9176.349609,7.605502,557.523376,107.284790,
595,9176.349609,6.406688,573.962524,119.584656,
596,9176.349609,6.298321,616.570496,124.100235,
597,9176.349609,4.758414,557.244263,118.382423,
598,9176.349609,5.213576,583.723083,129.926758,
599,9176.349609,5.936996,569.587585,199.777435,
600,9176.349609,6.693776,570.893616,129.383179,
601,9176.349609,5.624854,590.197388,150.228653,
602,9176.349609,6.575370,549.866150,88.029701,
603,9176.349609,5.670756,658.029907,81.636932,
604,9176.349609,8.301796,623.570496,116.660980,
605,9176.349609,5.496696,604.174133,168.919861,
606,9176.349609,5.544046,592.947815,96.818901,
607,9176.349609,5.281360,550.074890,72.726852,
608,9176.349609,4.792022,530.236816,82.834541,
609,9176.349609,5.828197,609.609680,224.214676,
610,9176.349609,4.400316,591.169861,91.098244,
611,9176.349609,4.762063,572.528198,88.662674,
612,9176.349609,6.068685,612.030579,134.114212,
613,9176.349609,6.200155,599.854248,72.242981,
614,9176.349609,4.983290,705.079468,132.500259,
615,9176.349609,6.254707,589.140564,110.282585,
616,9176.349609,4.942765,573.707214,85.450462,
617,9176.349609,5.980869,600.917114,166.434921,
618,9176.349609,4.848392,592.162048,164.894409,
619,9176.349609,6.314439,599.573486,90.000061,
620,9176.349609,4.540260,569.906311,107.318352,
621,9176.349609,5.828423,630.665588,163.562195,
622,9176.349609,6.268941,601.486816,159.243515,
623,9176.349609,6.478222,585.341064,92.933655,
624,9176.349609,6.309626,582.478882,96.412849,
625,9176.349609,5.437156,606.313721,119.195999,
626,9176.349609,5.558399,573.852600,96.028786,
627,9176.349609,5.347001,583.905884,73.499931,
628,9176.349609,5.192982,556.326965,75.202858,
629,9176.349609,6.391897,562.867004,73.972824,
630,9176.349609,6.338634,540.987732,66.858131,
631,9176.349609,6.494964,601.238037,137.236786,
632,9176.349609,6.293465,619.949829,98.619965,
633,9176.349609,5.496927,557.775940,86.546898,
634,9176.349609,6.072982,556.437500,70.451424,
635,9176.349609,4.719914,580.228638,114.793007,
636,9176.349609,6.999617,603.964111,106.997505,
637,9176.349609,5.209541,620.817261,262.019836,
638,9176.349609,5.703144,574.790894,78.046776,
639,9176.349609,5.461835,559.420593,74.890587,
640,9176.349609,6.261089,578.432129,94.563034,
641,9176.349609,5.918827,560.812134,73.121880,
642,9176.349609,5.311299,606.697449,170.708160,
643,9176.349609,5.306708,598.391235,111.894600,
644,9176.349609,5.413194,626.486694,162.999527,
645,9176.349609,6.241847,554.209045,66.660378,
646,9176.349609,5.988034,569.745117,106.362030,
647,9176.349609,6.486948,604.481995,128.457077,
648,9176.349609,5.178753,592.624939,128.933975,
649,9176.349609,6.612668,639.002930,119.740524,
650,9176.349609,5.944396,605.591858,107.856911,
651,9176.349609,4.800407,638.511780,178.013290,
652,9176.349609,6.654705,609.357849,170.600128,
653,9176.349609,5.928071,591.582031,107.772865,
654,9176.349609,6.819271,617.324829,151.086624,
655,9176.349609,5.709878,608.500244,90.641647,
656,9176.349609,6.430034,558.728333,83.612488,
657,9176.349609,6.389565,606.407532,128.782791,
658,9176.349609,5.733414,572.729858,106.359901,
659,9176.349609,4.182813,557.439575,92.327065,
660,9176.349609,4.904570,662.624329,91.864418,
661,9176.349609,5.198476,553.222107,67.800423,
662,9176.349609,5.370525,580.929993,92.611214,
663,9176.349609,5.504385,586.223877,133.627106,
664,9176.349609,5.132587,588.183228,88.414200,
665,9176.349609,8.491378,631.859070,97.671577,
666,9176.349609,5.201795,620.439270,101.554298,
667,9176.349609,5.386241,569.192627,106.552254,
668,9176.349609,5.620948,641.010620,102.858032,
669,9176.349609,7.159042,592.863525,123.372963,
670,9176.349609,10.028060,612.069519,73.810699,
671,9176.349609,5.530959,646.160645,111.446724,
672,9176.349609,4.447854,608.251587,90.029259,
673,9176.349609,4.792046,641.665405,87.236755,
674,9176.349609,6.250730,641.624451,189.644928,
675,9176.349609,6.509477,728.053467,136.493271,
676,9176.349609,6.079250,615.484497,97.786682,
677,9176.349609,6.658393,584.205627,83.235321,
678,9176.349609,4.485008,615.048279,124.786026,
679,9176.349609,5.550043,619.323547,126.693085,
680,9176.349609,5.980194,614.620850,99.696533,
681,9176.349609,9.725424,701.874329,156.897324,
682,9176.349609,6.563318,611.146423,74.138641,
683,9176.349609,4.826574,617.791504,86.731461,
684,9176.349609,5.966736,664.027283,119.234413,
685,9176.349609,4.936121,686.873718,223.600113,
686,9176.349609,5.269547,717.849854,199.669647,
687,9176.349609,5.232528,627.714294,105.110550,
688,9230.006836,6.344943,746.547791,98.030434,
689,9230.006836,6.147996,646.054565,109.298874,
690,9230.006836,4.620085,621.266602,96.157913,
691,9230.006836,6.451043,590.317261,79.620865,
692,9230.006836,5.631183,630.662048,107.247719,
693,9230.006836,4.309522,714.147583,165.999817,
694,9230.006836,5.400419,658.158997,91.788300,
695,9230.006836,5.210362,615.264954,90.718346,
696,9230.006836,4.672031,651.781616,75.014427,
697,9230.006836,6.244170,633.947144,129.907013,
698,9230.006836,4.851803,707.383057,88.877449,
699,9230.006836,5.511298,650.261658,161.344559,
700,9230.006836,5.390752,606.689514,78.386093,
701,9230.006836,4.654143,597.569519,91.093216,
702,9230.006836,7.438196,592.045471,84.450043,
703,9230.006836,4.879430,607.932190,85.096756,
704,9230.006836,7.366351,622.973389,102.442116,
705,9230.006836,5.420424,629.855103,80.256714,
706,9230.006836,5.038073,596.947998,79.266327,
707,9230.006836,5.779801,694.096375,111.387360,
708,9230.006836,6.074558,650.667847,103.007431,
709,9230.006836,5.207044,636.229614,79.818268,
710,9230.006836,4.729356,598.320312,89.930916,
711,9230.006836,5.009650,633.593811,123.755859,
712,9230.006836,5.113136,662.170288,119.793411,
713,9230.006836,6.589550,629.612427,90.053734,
714,9230.006836,6.281960,628.757690,82.407181,
715,9230.006836,5.479843,677.792603,101.435959,
716,9230.006836,7.975269,623.130554,104.940872,
717,9230.006836,6.161708,596.574707,87.646660,
718,9230.006836,5.282655,609.965698,69.007797,
719,9230.006836,5.020560,683.605164,75.635269,
720,9230.006836,4.855372,603.891968,90.121490,
721,9230.006836,4.754764,620.775269,89.739304,
722,9230.006836,5.968573,644.044983,82.740372,
723,9230.006836,6.403319,650.535278,109.988434,
724,9230.006836,6.782660,667.307617,118.602562,
725,9230.006836,5.916196,655.409302,192.334335,
726,9230.006836,6.342140,641.283081,101.018417,
727,9230.006836,6.802677,645.913513,114.906960,
728,9230.006836,5.010450,593.311279,61.432922,
729,9230.006836,5.056865,607.520325,68.586998,
730,9230.006836,7.364265,611.043274,81.654739,
731,9230.006836,4.519339,598.285095,84.756905,
732,9230.006836,4.843268,645.716492,90.129227,
733,9230.006836,6.483870,647.664856,92.206505,
734,9230.006836,5.657651,705.590210,130.397171,
735,9230.006836,6.228022,654.303101,145.899078,
736,9230.006836,4.989733,736.139465,84.869553,
737,9230.006836,4.756878,679.044495,180.548431,
738,9230.006836,6.343207,620.281311,99.233734,
739,9230.006836,5.303204,609.807861,100.114517,
740,9230.006836,7.406110,676.259705,80.763885,
741,9230.006836,7.707112,640.268677,115.689377,
742,9230.006836,5.749747,601.664490,78.714790,
743,9230.006836,5.590661,602.252502,92.794022,
744,9230.006836,6.557539,721.183044,109.909195,
745,9230.006836,8.781326,658.531372,115.271751,
746,9230.006836,5.590968,716.536560,91.128052,
747,9230.006836,4.782063,635.624207,70.839462,
748,9230.006836,4.595452,611.414490,67.154411,
749,9230.006836,6.415609,631.934143,91.671455,
750,9230.006836,8.450292,648.707153,129.068390,
751,9230.006836,4.681941,620.947449,115.194328,
752,9230.006836,7.441327,672.170471,132.007706,
753,9230.006836,5.551576,660.567261,140.734924,
754,9230.006836,6.112583,636.545227,126.266617,
755,9230.006836,4.960293,718.981567,135.057526,
756,9230.006836,7.336969,635.220459,98.118019,
757,9230.006836,6.049425,659.448242,80.230141,
758,9230.006836,6.777444,637.753052,83.136635,
759,9230.006836,5.235668,608.474304,88.541779,
760,9230.006836,5.531788,602.176697,109.849228,
761,9230.006836,5.202616,584.364563,72.999870,
762,9230.006836,5.316971,580.088501,61.064358,
763,9230.006836,4.978737,601.059204,112.662285,
764,9230.006836,4.437993,601.414917,83.504242,
765,9230.006836,4.542325,589.038147,70.194740,
766,9230.006836,4.245573,648.102478,103.518471,
767,9230.006836,4.812656,587.703186,80.732613,
768,9230.006836,4.894471,625.880615,152.627899,
769,9230.006836,7.398527,594.300232,87.472260,
770,9230.006836,5.228952,607.631470,107.133118,
771,9230.006836,4.605895,611.587585,93.398857,
772,9230.006836,4.518467,587.169922,85.070267,
773,9230.006836,5.085991,579.583618,74.579292,
774,9230.006836,4.597837,611.040588,95.419518,
775,9230.006836,5.646574,597.866516,106.353439,
776,9230.006836,6.336596,582.972839,79.987595,
777,9230.006836,5.606965,623.828430,102.866554,
778,9230.006836,5.082065,602.472839,91.534134,
779,9230.006836,7.948429,643.298401,118.441727,
780,9230.006836,5.962759,579.583191,56.565456,
781,9230.006836,5.950346,690.807678,68.521851,
782,9230.006836,5.290371,741.471375,131.974686,
783,9230.006836,4.520354,619.260742,87.457695,
784,9230.006836,10.858041,722.294067,100.331558,
785,9230.006836,6.884152,636.094543,92.243805,
786,9230.006836,6.042674,652.273010,103.253548,
787,9230.006836,5.231762,625.395874,96.500641,
788,9230.006836,6.140691,647.461487,108.697235,
789,9230.006836,7.670370,611.655212,83.240944,
790,9230.006836,5.588193,644.488037,118.328743,
791,9230.006836,6.993079,662.169434,116.182121,
792,9230.006836,7.775744,642.896057,91.287033,
793,9230.006836,6.969382,718.102722,94.286026,
794,9230.006836,6.087823,642.706970,143.550095,
795,9230.006836,6.553666,669.979065,221.951813,
796,9230.006836,4.848732,588.584778,70.838593,
797,9230.006836,5.779384,606.177795,72.326973,
798,9230.006836,5.653444,608.679138,81.643929,
799,9230.006836,7.024509,694.770935,97.658501,
800,9230.006836,4.786841,616.497742,64.294746,
801,9230.006836,5.211590,597.406189,79.390457,
802,9230.006836,5.285288,606.379089,86.914635,
803,9230.006836,7.332629,698.196289,111.059982,
804,9230.006836,5.962830,629.228271,106.177483,
805,9230.006836,4.760140,624.001526,103.769279,
806,9230.006836,7.224533,704.079407,97.058014,
807,9230.006836,6.238128,739.995422,151.479858,
808,9230.006836,8.577304,635.465576,89.283806,
809,9230.006836,8.361743,680.795105,133.005325,
810,9230.006836,7.526823,650.874084,74.308418,
811,9230.006836,7.553957,752.816589,115.272949,
812,9230.006836,7.008523,666.200317,203.661194,
813,9230.006836,5.671373,657.747681,89.338463,
814,9230.006836,6.489672,639.574829,114.475060,
815,9230.006836,6.917695,683.058899,84.738472,
816,9230.006836,5.900877,712.596558,141.521866,
817,9230.006836,5.915812,655.509277,78.096375,
818,9230.006836,6.659731,639.736145,108.243881,
819,9230.006836,5.306778,639.993286,90.836235,
820,9230.006836,5.470421,713.737732,111.231796,
821,9230.006836,7.009181,668.123474,96.186256,
822,9230.006836,5.151905,637.175964,103.688530,
823,9230.006836,8.267119,685.050659,196.584091,
824,9230.006836,7.678319,623.379883,109.507576,
825,9230.006836,5.098431,740.623413,151.806686,
826,9230.006836,5.038448,624.241699,97.928986,
827,9230.006836,9.233118,636.874084,90.002625,
828,9230.006836,7.124195,660.435852,167.481033,
829,9230.006836,6.253133,663.160522,198.901764,
830,9230.006836,5.740651,706.338867,133.632095,
831,9230.006836,10.410644,836.889221,135.467056,
832,9230.006836,9.321931,632.391174,83.887177,
833,9230.006836,5.766408,677.054077,251.389664,
834,9230.006836,6.717629,653.577820,119.138153,
835,9230.006836,6.867045,640.127075,114.872566,
836,9230.006836,5.312948,637.798157,115.054916,
837,9230.006836,4.615898,644.525024,110.833084,
838,9230.006836,7.947252,638.611206,116.209419,
839,9230.006836,6.262268,669.741821,90.175835,
840,9230.006836,5.163456,684.257629,130.096924,
841,9230.006836,6.286039,704.550110,89.059380,
842,9230.006836,8.396199,623.403503,86.723381,
843,9230.006836,7.229251,624.538635,93.973122,
844,9230.006836,7.876890,662.650757,136.458466,
845,9230.006836,8.457714,739.229797,164.521652,
846,9230.006836,8.498163,765.334839,210.353653,
847,9230.006836,9.580323,679.922791,123.003624,
848,9319.545898,6.705854,765.288147,159.548111,
849,9319.545898,7.093162,649.453186,117.512321,
850,9319.545898,5.962208,735.642212,168.107376,
851,9319.545898,5.133827,653.676086,116.417374,
852,9319.545898,5.723116,634.616455,120.738518,
853,9319.545898,6.528093,649.973633,96.079056,
854,9319.545898,6.580631,651.376953,123.481789,
855,9319.545898,5.362780,749.295654,148.547791,
856,9319.545898,5.226225,616.660461,84.172981,
857,9319.545898,5.523808,629.474060,74.241982,
858,9319.545898,5.051591,672.107361,135.157547,
859,9319.545898,6.494007,657.129883,95.172188,
860,9319.545898,8.665575,688.100586,86.087280,
861,9319.545898,8.157924,686.757263,153.554901,
862,9319.545898,5.066784,763.974548,117.440155,
863,9319.545898,6.564188,689.764221,136.573944,
864,9319.545898,5.551109,659.524780,139.158722,
865,9319.545898,6.295388,719.549805,257.909668,
866,9319.545898,6.343007,788.237610,417.844360,
867,9319.545898,8.000644,694.711975,218.593948,
868,9319.545898,5.005260,736.904358,303.986206,
869,9319.545898,6.286851,682.078552,114.747040,
870,9319.545898,5.917585,677.216858,151.221893,
871,9319.545898,6.719895,654.765808,95.668762,
872,9319.545898,7.680924,664.896606,189.531448,
873,9319.545898,6.778658,629.296326,88.768967,
874,9319.545898,6.051186,638.410339,80.963203,
875,9319.545898,5.552921,661.059265,87.059166,
876,9319.545898,7.850556,650.415283,162.751755,
877,9319.545898,5.388330,673.680054,78.843300,
878,9319.545898,7.877806,613.182312,86.810692,
879,9319.545898,6.499980,670.910828,82.681259,
880,9319.545898,8.326134,638.375793,114.088799,
881,9319.545898,6.066626,661.245728,104.364281,
882,9319.545898,5.170162,629.458191,111.573326,
883,9319.545898,8.286929,671.415710,109.589645,
884,9319.545898,5.029336,591.857422,67.937035,
885,9319.545898,5.311439,598.646729,66.253540,
886,9319.545898,6.214814,619.026978,97.525757,
887,9319.545898,6.733425,590.362122,77.541229,
888,9319.545898,5.567453,613.373962,104.776855,
889,9319.545898,5.801774,636.412415,102.989441,
890,9319.545898,7.055141,643.514954,96.479774,
891,9319.545898,5.334899,608.319946,71.716400,
892,9319.545898,6.473284,619.169678,94.639114,
893,9319.545898,5.775483,682.561096,140.564270,
894,9319.545898,10.654419,626.598267,98.342400,
895,9319.545898,4.772782,638.061279,80.737030,
896,9319.545898,5.175589,634.030579,94.633736,
897,9319.545898,4.960461,630.575378,112.941063,
898,9319.545898,6.025839,638.158020,91.223175,
899,9319.545898,5.301944,597.214111,68.891014,
900,9319.545898,5.251559,613.121216,88.154846,
901,9319.545898,5.595064,742.559692,122.976242,
902,9319.545898,9.958007,590.298035,72.107697,
903,9319.545898,5.772489,629.709412,113.751198,
904,9319.545898,5.368531,682.396851,133.058853,
905,9319.545898,9.579133,676.161682,83.720329,
906,9319.545898,5.464260,618.492249,78.628181,
907,9319.545898,6.149616,623.794983,101.929253,
908,9319.545898,4.993496,618.726746,87.357544,
909,9319.545898,7.200593,634.205933,96.590523,
910,9319.545898,4.206573,655.381775,92.731628,
911,9319.545898,7.641624,660.203308,139.497147,
912,9319.545898,5.078549,713.687622,142.316040,
913,9319.545898,5.803738,688.181152,297.916992,
914,9319.545898,7.002005,671.490845,160.671677,
915,9319.545898,9.550418,736.916687,161.697144,
916,9319.545898,5.669200,776.718079,113.294205,
917,9319.545898,5.591347,703.512634,204.236465,
918,9319.545898,8.057095,659.345459,87.650497,
919,9319.545898,5.889719,678.025391,125.765945,
920,9319.545898,6.580850,678.891418,116.380493,
921,9319.545898,6.365006,644.873474,137.000778,
922,9319.545898,7.661768,675.991150,122.755028,
923,9319.545898,7.201878,665.851624,229.479355,
924,9319.545898,4.751716,713.658997,126.754036,
925,9319.545898,6.540916,625.933350,100.005959,
926,9319.545898,5.751097,645.920776,145.755203,
927,9319.545898,4.721604,620.122131,89.953201,
928,9319.545898,6.713171,712.099854,77.453201,
929,9319.545898,6.328741,617.434998,108.219429,
930,9319.545898,5.599146,632.732239,67.329468,
931,9319.545898,5.193505,657.392700,65.327026,
932,9319.545898,5.709443,726.339050,134.400360,
933,9319.545898,6.528633,669.568481,76.709717,
934,9319.545898,5.421977,662.134766,101.967674,
935,9319.545898,4.990793,637.457642,93.592636,
936,9319.545898,6.568630,719.188782,183.040207,
937,9319.545898,4.407133,674.012634,124.657318,
938,9319.545898,5.902985,646.332825,109.841667,
939,9319.545898,4.961777,661.215515,202.449020,
940,11861.922852,5.867711,745.261658,98.636787,
941,11861.922852,5.679499,643.212280,83.285431,
942,11861.922852,4.953523,744.186279,109.363739,
943,11861.922852,5.055851,712.942566,96.966042,
944,11861.922852,6.681597,638.409973,84.806267,
945,11861.922852,6.179604,656.419739,91.585762,
946,11861.922852,7.988391,658.368835,109.350784,
947,11861.922852,4.543848,613.673950,67.512550,
948,11861.922852,4.908010,601.358765,62.936409,
949,11861.922852,5.460016,631.708618,97.817635,
950,11861.922852,5.745671,646.451538,79.274521,
951,11861.922852,5.395084,752.525635,150.229095,
952,11861.922852,5.617255,702.381287,75.606171,
953,11861.922852,5.821234,635.301758,102.813942,
954,11861.922852,4.651681,623.927795,84.369858,
955,11861.922852,4.532297,646.067566,93.517052,
956,11861.922852,5.138693,647.654114,97.321983,
957,11861.922852,6.373944,656.932556,84.841652,
958,11861.922852,6.194527,659.481628,105.030228,
959,11861.922852,5.674264,623.703186,89.698174,
960,11861.922852,6.271583,642.558655,74.364288,
961,11861.922852,5.301542,635.749084,75.257690,
962,11861.922852,5.735833,654.087585,66.091286,
963,11861.922852,6.126688,636.193970,85.245193,
964,11861.922852,4.714499,668.417847,105.893799,
965,11861.922852,5.227154,634.105652,80.825935,
966,11861.922852,5.893372,619.298950,79.764420,
967,11861.922852,5.683843,598.141724,74.900253,
968,11861.922852,6.134922,627.992981,85.835999,
969,11861.922852,4.767385,629.890564,74.055603,
970,11861.922852,4.930505,665.006226,124.540428,
971,11861.922852,5.604680,641.192627,108.473251,
972,11861.922852,6.653990,669.798035,144.052338,
973,11861.922852,7.947048,670.007751,92.768608,
974,11861.922852,5.667707,633.073792,77.918556,
975,11861.922852,6.843005,678.094482,107.636505,
976,11861.922852,5.637444,692.047241,131.120880,
977,11861.922852,5.473498,698.511902,172.045670,
978,11861.922852,5.619032,656.688599,71.282036,
979,11861.922852,5.093065,660.746033,107.060349,
980,11861.922852,5.411915,658.450073,94.041954,
981,11861.922852,5.800029,693.048584,95.286377,
982,11861.922852,5.123970,725.889038,107.890190,
983,11861.922852,6.101933,644.338806,96.628723,
984,11861.922852,6.531025,674.793030,100.308022,
985,11861.922852,6.948370,684.362671,159.840744,
986,11861.922852,4.864676,632.750793,92.928268,
987,11861.922852,5.697891,649.102417,90.254295,
988,11861.922852,4.143177,659.533997,84.901154,
989,11861.922852,6.247887,640.486084,75.214790,
990,11861.922852,5.697687,640.657043,87.352745,
991,11861.922852,5.573328,628.384216,80.766533,
992,11861.922852,5.831651,670.169128,88.578346,
993,11861.922852,6.375230,782.324219,92.797501,
994,11861.922852,6.110091,697.854675,152.104370,
995,11861.922852,6.953745,684.923401,98.020004,
996,11861.922852,9.470622,758.858765,263.430298,
997,11861.922852,5.708898,778.903748,141.460220,
998,11861.922852,6.500907,662.480774,126.713417,
999,11861.922852,7.294929,691.875183,145.514877,
1000,11861.922852,7.370182,675.926514,81.476059,
1001,11861.922852,6.814263,690.169067,157.843842,
1002,11861.922852,5.500211,677.385010,95.107620,
1003,11861.922852,4.659893,696.925293,135.520691,
1004,11861.922852,5.680500,722.973938,114.835419,
1005,11861.922852,4.740695,690.509277,149.550079,
1006,11861.922852,5.506260,669.563599,114.931313,
1007,11861.922852,4.890558,624.404236,72.411461,
1008,11861.922852,4.767026,640.041870,87.254524,
1009,11861.922852,6.323482,620.251282,74.546890,
1010,11861.922852,5.437309,631.324524,81.542152,
1011,11861.922852,6.525033,660.746277,96.329323,
1012,11861.922852,8.058439,661.573975,111.963280,
1013,11861.922852,6.512759,645.109985,98.070221,
1014,11861.922852,7.652589,726.607910,136.121887,
1015,11861.922852,7.429113,666.724670,93.182526,
1016,11861.922852,7.167449,666.920410,91.234184,
1017,11861.922852,4.649182,640.086182,101.719528,
1018,11861.922852,6.028454,658.498291,92.685127,
1019,11861.922852,5.617347,650.719543,111.255333,
1020,11861.922852,4.874110,649.666626,94.749496,
1021,11861.922852,5.730990,701.163574,179.593521,
1022,11861.922852,5.630576,664.598267,148.272324,
1023,11861.922852,5.969912,665.991699,132.588196,
1024,11861.922852,6.543983,647.685913,93.666679,
1025,11861.922852,6.448439,651.805542,80.765167,
1026,11861.922852,6.221725,729.556763,192.805389,
1027,11861.922852,4.357729,727.645691,112.746429,
1028,11861.922852,5.978533,680.690125,101.962051,
1029,11861.922852,5.914259,656.249207,77.261780,
1030,11861.922852,5.272784,711.204346,118.475090,
1031,11861.922852,6.923602,682.082764,174.804184,
1032,11861.922852,7.554809,684.424622,158.256027,
1033,11861.922852,7.259593,678.041260,143.935913,
1034,11861.922852,5.337329,647.658386,92.875397,
1035,11861.922852,5.522533,665.156433,118.146309,
1036,11861.922852,6.720759,659.203735,113.077583,
1037,11861.922852,6.023697,667.177612,116.875641,
1038,11861.922852,7.237446,674.243347,127.066643,
1039,11861.922852,6.219788,668.738464,129.823303,
1040,11861.922852,5.027400,679.246826,132.939224,
1041,11861.922852,4.644218,708.149292,105.881927,
1042,11861.922852,6.412808,627.328796,85.852295,
1043,11861.922852,7.662118,831.879272,106.679543,
1044,11861.922852,10.109138,701.888123,97.847366,
1045,11861.922852,6.277234,653.383423,98.268814,
1046,11861.922852,5.665950,666.125000,114.815819,
1047,11861.922852,5.204770,658.281006,91.420952,
1048,11861.922852,5.781876,611.818115,71.015190,
1049,11861.922852,5.462061,591.958435,53.787247,
1050,11861.922852,5.952022,615.558716,81.251167,
1051,11861.922852,5.808339,645.178589,87.977798,
1052,11861.922852,6.626652,651.201111,88.479164,
1053,11861.922852,10.726861,645.582825,99.266144,
1054,11861.922852,5.511507,771.057007,170.697784,
1055,11861.922852,5.512159,683.839905,203.889374,
1056,11861.922852,6.060428,657.719543,112.374298,
1057,11861.922852,6.280013,634.889038,78.056747,
1058,11861.922852,7.170688,670.766724,101.681084,
1059,11861.922852,6.292912,642.215149,95.388611,
1060,11861.922852,7.240477,751.318726,131.611832,
1061,11861.922852,6.535231,696.028870,92.412140,
1062,11861.922852,5.437519,668.365112,76.328964,
1063,11861.922852,5.091531,757.117310,173.283615,
1064,11861.922852,5.309677,722.594666,227.147934,
1065,11861.922852,7.241398,691.398560,102.030472,
1066,11861.922852,6.247497,781.094299,129.854370,
1067,11861.922852,5.230750,737.023132,215.130661,
1068,11861.922852,5.464141,676.546326,107.672897,
1069,11861.922852,6.134757,745.109619,332.028046,
1070,11861.922852,7.338646,771.230164,171.463699,
1071,11861.922852,6.075078,698.840576,92.274101,
1072,11861.922852,7.405425,750.083801,96.728821,
1073,11861.922852,4.505068,701.373840,90.947533,
1074,11861.922852,5.173257,707.552124,81.296516,
1075,11861.922852,5.842569,757.242798,99.817375,
1076,11861.922852,5.260928,698.851501,135.254944,
1077,11861.922852,5.036967,704.929321,133.006226,
1078,11861.922852,5.768588,705.722839,93.247368,
1079,11861.922852,6.024817,702.471252,118.630280,
1080,11861.922852,6.154237,760.557678,125.837456,
1081,11861.922852,8.059971,715.471130,96.095711,
1082,11861.922852,5.767378,685.528015,84.490891,
1083,11861.922852,6.621456,692.906555,101.967896,
1084,11861.922852,4.451645,700.618713,83.214966,
1085,11861.922852,5.465193,738.574402,207.509491,
1086,11861.922852,4.262649,688.793579,99.440369,
1087,11861.922852,4.889588,762.359619,138.506729,
1088,11861.922852,5.205831,733.922363,117.442406,
1089,11861.922852,4.578765,692.192688,86.984749,
1090,11861.922852,6.270379,688.355896,96.460808,
1091,11861.922852,7.622329,688.915710,101.065506,
1092,11861.922852,5.656581,693.167297,90.000191,
1093,11861.922852,6.486637,683.964783,78.488457,
1094,11861.922852,6.028083,692.695984,135.772446,
1095,11861.922852,5.756394,711.022705,163.481369,
1096,11861.922852,6.128296,727.823914,112.925056,
1097,11861.922852,6.180110,680.544128,99.826500,
1098,11861.922852,5.512680,672.695557,91.058510,
1099,11861.922852,5.734280,687.353149,72.333023,
1100,11861.922852,6.023212,674.480225,71.974144,
1101,11861.922852,5.107247,709.564575,78.315170,
1102,11861.922852,6.502543,687.608704,118.040733,
1103,11861.922852,6.336158,715.859070,69.522354,
1104,11861.922852,5.027056,663.048035,73.347588,
1105,11861.922852,5.537268,653.214172,86.220032,
1106,11861.922852,5.192727,677.332153,76.762535,
1107,11861.922852,6.520011,742.109436,219.408127,
1108,11861.922852,6.242767,683.395996,87.502068,
1109,11861.922852,5.437873,755.187439,89.821037,
1110,11861.922852,6.951337,672.857971,92.667198,
1111,11861.922852,6.355784,718.159119,96.807365,
1112,11861.922852,6.633561,683.299011,66.216080,
1113,11861.922852,5.278900,688.831787,83.254974,
1114,11861.922852,5.802020,682.437622,83.623596,
1115,11861.922852,7.708186,742.749573,85.356956,
1116,11861.922852,5.164443,672.168396,84.511574,
1117,11861.922852,6.219804,783.656677,343.485138,
1118,11861.922852,5.197153,779.769653,100.760010,
1119,11861.922852,6.442978,749.265625,113.724373,
1120,11861.922852,8.344906,730.064209,84.180405,
1121,11861.922852,7.127233,696.972717,154.481094,
1122,11861.922852,5.440890,676.510803,108.095482,
1123,11861.922852,6.252065,728.256714,138.709595,
1124,11861.922852,5.054890,788.465393,117.534714,
1125,11861.922852,6.934057,774.976746,108.001144,
1126,11861.922852,6.138768,791.796082,117.221451,
1127,11861.922852,5.660339,687.582581,102.288414,
1128,11861.922852,5.464411,691.646729,131.001495,
1129,11861.922852,6.364012,692.124023,98.453011,
1130,11861.922852,5.825601,729.533325,89.918533,
1131,11861.922852,7.717761,738.705078,105.834236,
1132,11861.922852,5.913598,681.407471,88.614342,
1133,11861.922852,5.621403,721.351318,101.749832,
1134,11861.922852,5.114611,763.905640,76.265831,
1135,11861.922852,5.492602,712.428406,104.340157,
1136,11861.922852,5.567906,725.225098,106.371376,
1137,11861.922852,5.013500,742.496155,124.639709,
1138,11861.922852,6.562830,682.591187,85.633957,
1139,11861.922852,6.405903,712.946838,91.059746,
1140,11861.922852,7.005433,686.490540,84.002502,
1141,11861.922852,5.714420,719.799500,105.313759,
1142,11861.922852,5.867572,760.130127,185.728989,
1143,11861.922852,4.834809,803.138672,275.544434,
1144,11861.922852,5.542834,766.532776,115.874496,
1145,11861.922852,4.416685,698.742981,93.518288,
1146,11861.922852,4.986548,769.930908,89.781227,
1147,11861.922852,4.748244,686.033752,84.474068,
1148,11861.922852,6.391596,718.758057,91.488434,
1149,11861.922852,7.093035,712.058228,96.659340,
1150,11861.922852,7.297557,740.442810,155.774078,
1151,11861.922852,4.745955,675.829956,69.435265,
1152,11861.922852,7.585563,676.777588,72.498795,
1153,11861.922852,5.192443,730.289795,64.982727,
1154,11861.922852,5.734043,743.821228,83.811539,
1155,11861.922852,6.226825,700.995789,74.046898,
1156,11861.922852,6.197163,701.917480,70.933426,
1157,11861.922852,6.132022,760.886292,104.713982,
1158,11861.922852,6.614010,705.837219,97.403725,
1159,11861.922852,8.335766,725.135559,121.025841,
1160,11861.922852,6.134306,706.559692,91.735397,
1161,11861.922852,6.695893,714.162231,108.369293,
1162,11861.922852,4.767850,676.434570,83.751007,
