564,43245.347656,5.547737,31575.300781,41795.484375,
565,43245.347656,6.590179,31668.640625,41703.195312,
566,43245.347656,15.852516,30956.458984,41842.648438,
567,43245.347656,5.439028,27541.189453,41354.968750,
568,43245.347656,12.707132,31415.003906,41901.285156,
569,43245.347656,5.679198,31441.722656,41703.882812,
570,43245.347656,5.727437,31155.863281,41989.289062,
571,43245.347656,4.292105,28386.835938,41507.273438,
572,43245.347656,12.723932,30243.289062,41815.359375,
573,43245.347656,19.645987,34020.996094,42008.304688,
574,43245.347656,5.394918,31663.554688,41967.304688,
575,43245.347656,5.361720,29319.107422,41766.468750,
576,43260.347656,19.397120,31152.837891,41791.921875,
577,43260.347656,5.095329,31251.558594,42056.789062,
578,43260.347656,5.277282,32397.634766,42086.160156,
579,43260.347656,17.441460,31783.238281,41920.484375,
580,43260.347656,5.519248,30449.572266,41848.007812,
581,43260.347656,13.287296,31943.488281,42066.945312,
582,43260.347656,9.217965,31470.636719,42002.394531,
583,43288.195312,15.238163,31895.220703,42141.898438,
584,43288.195312,19.645987,31677.582031,41795.914062,
585,43389.074219,10.566355,29442.669922,41786.085938,
586,43389.074219,5.236783,32560.066406,41966.007812,
587,43389.074219,12.976480,31878.279297,41682.164062,
588,43389.074219,4.876568,31616.552734,41890.343750,
589,43389.074219,5.226366,32399.708984,42057.964844,
590,43389.074219,5.486538,28766.228516,41718.109375,
591,43389.074219,15.316195,33750.933594,42118.460938,
592,43389.074219,23.462681,29640.962891,41960.539062,
593,43389.074219,5.541248,32345.732422,42075.054688,
594,43389.074219,12.678160,32681.705078,41867.925781,
595,43389.074219,7.521612,34287.425781,42046.507812,
596,43389.074219,15.857926,32378.580078,41945.335938,
597,43389.074219,6.002412,31006.757812,41836.820312,
598,43389.074219,4.842888,31994.423828,41911.312500,
599,43389.074219,12.747003,30553.705078,41516.210938,
600,43389.074219,27.086535,30421.988281,41752.816406,
601,43389.074219,4.642493,30945.066406,41559.523438,
602,43389.074219,8.743805,28392.644531,41358.664062,
603,43389.074219,15.105016,33724.062500,41999.851562,
604,43389.074219,12.766371,33398.246094,42307.726562,
605,43389.074219,7.373719,31064.914062,41745.351562,
606,43389.074219,9.744338,28866.285156,41644.441406,
607,43389.074219,5.290616,28689.800781,41592.031250,
608,43389.074219,11.692934,29986.162109,42010.261719,
609,43389.074219,19.645987,32380.982422,42101.859375,
610,43389.074219,5.475256,31576.906250,42157.222656,
611,43389.074219,12.221587,31446.187500,42124.773438,
612,43389.074219,5.425047,29975.324219,41769.125000,
613,43389.074219,5.549537,30080.824219,41642.109375,
614,43389.074219,17.616999,31599.316406,41838.570312,
615,43437.664062,9.568377,30976.308594,42042.781250,
616,43437.664062,5.294474,31329.251953,41947.027344,
617,43437.664062,49.057274,32129.140625,42130.703125,
618,43437.664062,5.609479,31849.718750,41866.757812,
619,43437.664062,5.305929,30345.916016,42180.011719,
620,43437.664062,15.786729,27969.937500,41485.980469,
621,43437.664062,5.460807,30506.199219,41718.671875,
622,43437.664062,10.566355,32520.335938,42104.628906,
623,43437.664062,4.650266,31126.251953,42090.953125,
624,43437.664062,7.516629,31117.662109,42204.234375,
625,43437.664062,12.877827,30587.478516,41498.925781,
626,43437.664062,5.535250,28351.478516,41885.523438,
627,43437.664062,19.645987,30273.638672,41836.046875,
628,43437.664062,9.465248,28602.050781,41807.093750,
629,43437.664062,5.297157,32161.130859,42038.070312,
630,43437.664062,14.472808,29704.568359,42037.367188,
631,43437.664062,13.244971,31745.039062,41835.929688,
632,43437.664062,12.729857,29600.812500,41540.398438,
633,43437.664062,5.550316,30233.294922,41920.191406,
634,43437.664062,43.696289,31508.167969,41891.187500,
635,43437.664062,10.566355,31022.648438,41965.351562,
636,43437.664062,4.287415,30781.093750,41941.531250,
637,43437.664062,15.495934,29895.376953,41854.039062,
638,43437.664062,5.489161,29698.687500,42125.929688,
639,43437.664062,5.499046,30205.507812,41827.007812,
640,43459.085938,11.138659,27613.773438,41976.382812,
641,43459.085938,4.927268,29238.785156,41943.195312,
642,43459.085938,19.645987,30519.710938,41868.757812,
643,43459.085938,15.233901,31858.023438,42054.144531,
644,43459.085938,8.052810,31126.855469,41932.042969,
645,43459.085938,5.682250,30018.201172,41756.941406,
646,43459.085938,5.292443,29649.650391,42051.960938,
647,43459.085938,5.532643,32889.558594,42248.914062,
648,43459.085938,12.886162,29052.625000,41714.250000,
649,43459.085938,11.007295,29657.029297,41922.304688,
650,43516.160156,5.573289,30656.777344,41905.097656,
651,43516.160156,8.552423,29110.138672,42120.113281,
652,43516.160156,15.485843,28401.306641,41912.070312,
653,43516.160156,4.974846,29720.013672,41686.777344,
654,43516.160156,15.164413,30190.152344,42091.003906,
655,43516.160156,7.717962,29583.714844,41868.589844,
656,43516.160156,4.655386,27891.111328,41183.511719,
657,43527.710938,15.360819,30965.988281,41955.351562,
658,43527.710938,12.954259,27059.746094,41244.109375,
659,43527.710938,17.038195,29317.798828,41775.144531,
660,43527.710938,4.679939,29812.533203,41964.765625,
661,43626.914062,7.224317,27781.636719,41933.566406,
662,43626.914062,12.242371,28482.234375,41340.773438,
663,43626.914062,5.485910,27016.648438,41354.484375,
664,43626.914062,19.645987,27988.554688,41316.351562,
665,43626.914062,5.282842,27751.187500,41050.820312,
666,43626.914062,15.855556,28012.093750,41472.734375,
667,43626.914062,15.921024,29883.384766,42038.718750,
668,43626.914062,4.889717,30529.429688,42077.019531,
669,43626.914062,4.622822,30694.023438,41496.429688,
670,43626.914062,6.885478,30111.781250,42130.039062,
671,43626.914062,5.091202,30106.755859,41760.335938,
672,43626.914062,5.265005,32836.730469,42003.601562,
673,43626.914062,5.145305,31543.992188,41861.207031,
674,43626.914062,15.956361,31358.191406,42018.160156,
675,43626.914062,5.578185,29259.826172,41944.914062,
676,43626.914062,4.657978,32324.068359,42014.078125,
677,43626.914062,11.007298,30743.828125,42154.507812,
678,43626.914062,9.611384,30490.326172,41435.980469,
679,43626.914062,5.590241,29345.382812,41698.835938,
680,43626.914062,4.403161,26929.890625,41726.941406,
681,43626.914062,5.564683,31351.761719,42070.996094,
682,43626.914062,15.861277,28701.347656,41743.269531,
683,43626.914062,5.226032,30834.923828,41786.875000,
684,43626.914062,15.097951,27721.125000,41848.734375,
685,43658.875000,5.221220,29672.640625,41682.804688,
686,43658.875000,17.212055,29264.998047,42110.460938,
687,43658.875000,15.782213,29313.326172,41727.425781,
688,43658.875000,6.492767,28945.224609,41630.000000,
689,43658.875000,5.490378,28731.296875,41812.460938,
690,43658.875000,5.231044,30995.167969,41840.851562,
691,43658.875000,5.427112,32165.962891,42281.570312,
692,43658.875000,13.421291,30477.097656,42141.378906,
693,43658.875000,4.481522,28954.537109,41749.437500,
694,43658.875000,5.575599,30593.185547,41866.867188,
695,43658.875000,5.494356,31428.136719,42132.707031,
696,43658.875000,5.179574,31769.966797,41819.414062,
697,43658.875000,5.571255,30310.343750,41805.113281,
698,43658.875000,5.479089,29155.296875,41223.437500,
699,43658.875000,15.273480,28173.718750,41331.578125,
700,43658.875000,4.713273,26897.839844,41133.738281,
701,43658.875000,13.022265,27848.783203,41577.152344,
702,43658.875000,6.300009,28703.927734,41958.054688,
703,43658.875000,5.482160,30318.453125,41810.960938,
704,43658.875000,8.847325,29112.886719,42049.250000,
705,43658.875000,7.798126,30628.984375,41867.523438,
706,43658.875000,5.248952,30225.117188,41966.570312,
707,43658.875000,16.178364,31002.851562,42166.953125,
708,43658.875000,5.575911,29875.744141,41985.023438,
709,43658.875000,15.787198,30110.447266,41925.453125,
710,43658.875000,12.952179,30323.337891,42234.035156,
711,43658.875000,15.847112,33010.218750,42264.960938,
712,43658.875000,6.400507,30166.300781,42433.906250,
713,43658.875000,9.982090,28157.285156,41883.824219,
714,43658.875000,5.477091,29602.962891,41823.875000,
715,43658.875000,17.098980,30895.492188,42039.667969,
716,43658.875000,4.973620,29004.162109,41980.968750,
717,43658.875000,5.655119,32226.552734,42247.867188,
718,43658.875000,8.740569,31583.980469,41841.875000,
719,43658.875000,5.161306,28617.095703,41446.132812,
720,43658.875000,10.935094,29973.505859,41955.335938,
721,43658.875000,21.333246,30933.478516,42368.597656,
722,43658.875000,6.973526,28909.966797,42034.148438,
723,43658.875000,19.645987,29718.160156,42019.164062,
724,43658.875000,14.048001,29674.439453,41986.148438,
725,43658.875000,12.496633,31006.041016,42146.699219,
726,43658.875000,4.631075,28359.814453,42051.328125,
727,43658.875000,13.241999,29813.597656,41650.765625,
728,43658.875000,18.443407,30780.005859,41984.625000,
729,43658.875000,15.859982,32914.437500,42116.363281,
730,43658.875000,12.739195,28351.892578,41658.144531,
731,43658.875000,5.584164,35004.972656,42236.261719,
732,43658.875000,5.722072,31075.162109,42017.738281,
733,43707.707031,19.645987,31141.935547,41933.789062,
734,43707.707031,5.573975,30009.224609,41808.324219,
735,43836.312500,7.836138,29178.632812,41697.929688,
736,43836.312500,5.175796,30692.546875,42111.210938,
737,43836.312500,5.577593,30584.689453,42135.015625,
738,43836.312500,4.216897,28467.759766,41744.937500,
739,43836.312500,18.741047,30104.150391,42000.265625,
740,43836.312500,5.092604,31012.726562,41968.601562,
741,43836.312500,5.576579,29738.869141,41961.773438,
742,43836.312500,5.567230,30135.566406,42131.269531,
743,43836.312500,5.573388,28270.804688,41770.480469,
744,43836.312500,5.536994,27717.263672,41545.039062,
745,44045.265625,4.640624,28982.798828,41788.484375,
746,44045.265625,19.645987,30548.958984,41755.312500,
747,44045.265625,6.703191,31063.464844,41880.375000,
748,44045.265625,40.934460,33506.550781,42329.718750,
749,44045.265625,13.006837,29884.806641,41944.359375,
750,44045.265625,4.387650,30918.125000,42313.867188,
751,44045.265625,15.322697,29742.345703,42045.093750,
752,44045.265625,42.647289,30671.492188,41956.664062,
753,44045.265625,15.170064,27362.382812,41608.949219,
754,44045.265625,5.171429,28480.464844,41473.773438,
755,44045.265625,15.109775,29919.353516,41890.148438,
756,44045.265625,5.573305,31406.253906,41826.523438,
757,44045.265625,5.250457,29697.324219,41884.796875,
758,44045.265625,10.949338,30290.220703,41365.863281,
759,44045.265625,12.913738,30961.810547,41807.109375,
760,44045.265625,19.645987,29861.169922,41837.429688,
761,44045.265625,5.081335,29553.175781,41759.558594,
762,44045.265625,5.507600,30295.755859,41858.382812,
763,44045.265625,13.193381,30684.283203,41595.226562,
764,44045.265625,15.163332,29795.935547,41865.156250,
765,44045.265625,7.016055,28560.599609,41786.289062,
766,44045.265625,5.485081,26979.183594,41565.355469,
767,44045.265625,19.645987,27754.001953,41148.164062,
768,44045.265625,12.055247,30792.734375,41525.429688,
769,44045.265625,5.494553,28853.287109,41834.992188,
770,44045.265625,15.860600,30215.210938,41941.554688,
771,44045.265625,6.950797,29613.003906,41674.085938,
772,44045.265625,5.661991,30926.490234,42062.804688,
773,44045.265625,5.514810,30999.900391,41943.476562,
774,44045.265625,8.877074,32100.355469,42244.382812,
775,44045.265625,5.722281,31767.517578,41873.289062,
776,44045.265625,5.573662,33815.812500,42179.109375,
777,44045.265625,5.708053,28225.566406,40973.707031,
778,44045.265625,5.173343,32457.433594,42185.820312,
779,44045.265625,12.638222,32318.990234,42349.554688,
780,44045.265625,6.716007,30330.488281,42104.457031,
781,44045.265625,9.917686,31847.425781,41828.183594,
782,44045.265625,5.691763,32073.304688,41691.039062,
783,44045.265625,21.130878,32434.265625,42003.253906,
784,44045.265625,5.575025,29645.343750,41614.671875,
785,44045.265625,17.404385,32636.861328,42020.484375,
786,44045.265625,5.495959,28726.042969,42058.128906,
787,44045.265625,13.412899,30546.138672,41917.855469,
788,44045.265625,4.788618,30830.029297,41808.222656,
789,44045.265625,12.967151,29295.513672,41801.359375,
790,44141.101562,5.597579,30656.722656,41856.679688,
791,44141.101562,5.573803,32213.164062,41905.472656,
792,44141.101562,15.831586,28679.955078,41681.726562,
793,44141.101562,5.202074,30377.664062,41725.878906,
794,44141.101562,8.414345,29006.060547,41894.742188,
795,44141.101562,5.084952,29580.777344,41828.589844,
796,44141.101562,19.759827,31818.378906,41811.070312,
797,44141.101562,16.355637,31226.437500,41658.820312,
798,44141.101562,15.686152,33899.765625,42052.632812,
799,44141.101562,7.651207,30543.080078,41855.851562,
800,44141.101562,5.573661,30677.158203,42000.820312,
801,44141.101562,15.770913,31607.552734,41918.023438,
802,44141.101562,20.294230,30811.589844,41856.890625,
803,44141.101562,19.645987,29178.988281,42006.867188,
804,44141.101562,14.443919,30334.343750,41595.191406,
805,44141.101562,9.706192,29516.832031,41508.734375,
806,44141.101562,15.852087,30320.652344,41815.343750,
807,44141.101562,5.573483,27647.531250,41802.214844,
808,44141.101562,12.937657,28357.316406,41792.593750,
809,44141.101562,15.115958,30966.939453,41673.386719,
810,44141.101562,5.574247,29600.332031,41921.226562,
811,44141.101562,6.675414,30784.791016,41943.250000,
812,44141.101562,8.761460,31386.126953,41843.410156,
813,44141.101562,5.434126,30178.128906,41844.312500,
814,44141.101562,12.698807,29592.246094,41869.527344,
815,44141.101562,12.964293,32531.320312,41996.929688,
816,44141.101562,14.445577,26671.662109,41210.511719,
817,44141.101562,15.785479,27924.730469,41701.550781,
818,44141.101562,5.231180,29797.779297,41997.789062,
819,44141.101562,5.585001,28212.285156,41971.156250,
820,44141.101562,13.924046,30260.376953,41855.304688,
821,44141.101562,19.645987,29916.853516,41734.562500,
822,44141.101562,5.572682,33148.386719,42001.250000,
823,44141.101562,5.237779,30723.533203,42055.535156,
824,44141.101562,48.648876,31805.185547,42104.300781,
825,44141.101562,5.168268,30948.003906,42063.492188,
826,44141.101562,12.865012,32235.718750,42354.578125,
827,44141.101562,5.575328,30084.103516,41784.437500,
828,44141.101562,4.645512,29762.052734,42011.617188,
829,44141.101562,4.409198,30431.935547,42324.625000,
830,44141.101562,6.083376,34000.484375,42425.914062,
831,44141.101562,10.566355,31494.724609,42314.421875,
832,44141.101562,5.582642,31286.121094,42127.960938,
833,44141.101562,19.645987,31025.603516,42146.699219,
834,44141.101562,9.960262,28602.945312,41612.265625,
835,44141.101562,19.645987,30638.525391,42194.445312,
836,44141.101562,4.525513,29888.218750,41960.632812,
837,44141.101562,4.907935,28609.732422,41796.597656,
838,44141.101562,9.695312,31482.941406,42273.601562,
839,44141.101562,11.007225,31582.380859,42239.968750,
840,44141.101562,15.106017,30945.640625,42069.390625,
841,44141.101562,5.793901,31358.671875,42341.148438,
842,44141.101562,12.928211,31482.826172,42040.878906,
843,44141.101562,5.523417,29889.199219,41884.976562,
844,44141.101562,10.902649,30237.992188,42305.976562,
845,44141.101562,4.447143,29825.894531,41939.984375,
846,44141.101562,5.091446,31151.361328,42215.007812,
847,44141.101562,13.052260,30483.279297,41838.781250,
848,44141.101562,13.053507,28427.500000,41713.921875,
849,44141.101562,19.645987,28630.392578,41580.281250,
850,44141.101562,4.999743,29825.349609,42023.968750,
851,44141.101562,13.735612,33357.156250,42107.042969,
852,44141.101562,10.566355,29449.265625,42204.781250,
853,44141.101562,15.309855,31567.966797,42193.746094,
854,44141.101562,13.092727,26456.562500,41228.792969,
855,44141.101562,5.573289,32559.875000,42029.460938,
856,44141.101562,16.866865,30105.785156,42025.664062,
857,44141.101562,8.915348,28584.845703,41830.132812,
858,44141.101562,5.230034,28029.320312,41382.734375,
859,44141.101562,5.574314,29637.246094,41676.914062,
860,44141.101562,43.510815,32344.507812,42069.734375,
861,44141.101562,5.575634,31773.894531,41811.660156,
862,44141.101562,19.645987,30833.318359,42082.167969,
863,44141.101562,5.567382,32160.712891,42049.062500,
864,44141.101562,12.984662,27356.214844,41882.437500,
865,44141.101562,4.498020,30674.855469,41906.070312,
866,44141.101562,10.892538,28956.328125,41635.250000,
867,44141.101562,5.674905,32128.425781,42154.714844,
868,44141.101562,4.908196,30738.576172,42231.132812,
869,44141.101562,6.267722,32256.541016,42298.953125,
870,44141.101562,4.933528,30206.896484,42202.867188,
871,44141.101562,5.573835,29131.472656,41816.945312,
872,44141.101562,5.436042,30117.775391,41678.324219,
873,44141.101562,12.839993,30389.794922,41994.781250,
874,44141.101562,5.660951,32267.250000,42011.382812,
875,44141.101562,5.080665,29208.320312,42312.476562,
876,44141.101562,5.559340,31468.921875,42163.984375,
877,44141.101562,12.983428,31166.921875,41691.335938,
878,44141.101562,15.326764,31572.615234,42160.195312,
879,44141.101562,19.645987,32737.484375,42369.304688,
880,44141.101562,9.559952,31018.097656,42127.859375,
881,44141.101562,15.853889,28915.650391,41964.843750,
882,44141.101562,13.139291,32403.558594,42333.046875,
883,44141.101562,4.541482,30757.921875,41891.640625,
884,44141.101562,17.171598,33015.449219,41820.226562,
885,44141.101562,4.216897,30339.488281,42179.339844,
886,44141.101562,5.336901,28935.125000,41600.195312,
887,44141.101562,5.577589,29499.650391,41902.867188,
888,44141.101562,47.361404,32327.978516,41820.667969,
889,44141.101562,19.645987,30728.152344,42109.535156,
890,44141.101562,4.727247,31408.144531,41821.800781,
891,44141.101562,5.606195,31283.121094,41974.914062,
892,44141.101562,5.573132,30753.384766,41756.414062,
893,44141.101562,20.888607,29208.369141,42008.726562,
894,44141.101562,8.662925,31371.250000,42079.562500,
895,44141.101562,13.004761,30402.964844,42033.289062,
896,44141.101562,5.921046,30627.404297,41921.687500,
897,44141.101562,4.802229,31445.353516,42193.656250,
898,44141.101562,10.326499,31596.173828,42125.289062,
899,44141.101562,5.816729,29278.673828,42208.621094,
900,44141.101562,5.485097,29047.787109,42008.312500,
901,44141.101562,5.573962,32425.853516,42179.156250,
902,44141.101562,10.566355,29985.962891,41841.035156,
903,44141.101562,46.193928,31322.052734,42282.406250,
904,44141.101562,13.401506,31024.990234,42056.480469,
905,44141.101562,19.645987,29339.550781,41935.367188,
906,44141.101562,11.764005,31200.763672,41872.867188,
907,44141.101562,5.574444,30932.535156,42247.617188,
908,44141.101562,13.475186,30828.414062,42215.882812,
909,44141.101562,15.196794,31801.175781,42145.343750,
910,44141.101562,13.027285,24858.556641,41009.070312,
911,44141.101562,5.563988,28768.884766,41436.238281,
912,44141.101562,15.096403,27161.000000,41166.648438,
913,44141.101562,12.925109,29924.169922,41995.953125,
914,44141.101562,4.869846,31536.412109,42415.769531,
915,44141.101562,4.992259,29025.171875,42126.714844,
916,44141.101562,5.168848,30970.861328,42340.054688,
917,44141.101562,16.696732,28402.037109,41985.859375,
918,44141.101562,4.511464,29278.671875,41825.890625,
919,44141.101562,12.826257,29218.191406,41823.210938,
920,44141.101562,12.762251,28391.970703,41873.167969,
921,44141.101562,12.942005,32221.615234,41884.324219,
922,44141.101562,5.159732,29564.546875,41989.480469,
923,44141.101562,9.768785,29466.902344,41789.718750,
924,44141.101562,19.645956,27674.802734,42108.593750,
925,44141.101562,15.392558,31698.917969,42024.367188,
926,44141.101562,8.809007,29142.972656,42019.226562,
927,44141.101562,16.204666,30233.179688,41704.687500,
928,44141.101562,9.643840,26877.833984,41763.812500,
929,44141.101562,15.827742,30387.406250,41982.492188,
930,44141.101562,5.590441,27557.291016,41895.070312,
931,44141.101562,4.735281,27972.533203,41858.882812,
932,44141.101562,12.479446,27562.066406,40975.742188,
933,44141.101562,6.093701,29388.087891,42121.414062,
934,44141.101562,13.087535,28089.531250,42014.039062,
935,44141.101562,12.870219,26373.228516,41414.953125,
936,44141.101562,19.645987,29595.267578,41593.289062,
937,44141.101562,7.377759,28392.912109,41720.769531,
938,44141.101562,5.855342,26258.064453,41550.679688,
939,44141.101562,18.871668,27572.730469,41263.781250,
940,44141.101562,4.292184,28680.515625,41504.359375,
941,44141.101562,5.262214,28150.457031,41939.617188,
942,44141.101562,4.997622,26972.207031,41330.472656,
943,44141.101562,16.589622,28232.734375,42019.187500,
944,44141.101562,10.570100,29275.875000,41971.421875,
945,44141.101562,5.230966,29865.414062,41485.210938,
946,44141.101562,10.566355,29302.003906,42030.898438,
947,44141.101562,11.808034,28845.738281,41931.492188,
948,44141.828125,5.568059,28893.169922,41833.359375,
949,44141.828125,15.273183,29596.533203,41875.125000,
950,44141.828125,15.154250,27897.771484,41759.992188,
951,44141.828125,8.762905,28405.230469,41723.890625,
952,44141.828125,12.967793,31913.121094,42057.296875,
953,44141.828125,12.075763,30041.285156,42017.312500,
954,44141.828125,5.591470,31166.128906,42222.101562,
955,44141.828125,15.215773,27368.136719,41204.812500,
956,44141.828125,6.087560,25580.046875,40826.601562,
957,44141.828125,5.010926,29519.880859,42246.125000,
958,44141.828125,5.243151,30090.208984,42098.687500,
959,44141.828125,43.172169,29858.052734,41773.804688,
960,44141.828125,12.866745,32003.242188,42008.648438,
961,44141.828125,14.545219,30962.271484,41957.683594,
962,44141.828125,14.545506,28751.814453,41890.253906,
963,44141.828125,8.765968,30821.242188,42289.507812,
964,44141.828125,4.654317,28994.955078,41975.242188,
965,44141.828125,10.566355,32416.273438,42514.148438,
966,44141.828125,5.819753,29188.113281,42054.132812,
967,44141.828125,4.550085,30082.343750,42273.007812,
968,44141.828125,16.392317,31834.042969,42288.195312,
969,44184.628906,4.519996,31157.466797,42341.917969,
970,44184.628906,15.744767,33501.656250,42427.242188,
971,44184.628906,5.541389,28278.556641,42221.750000,
972,44184.628906,8.204552,32494.832031,42250.531250,
973,44184.628906,5.165137,31014.123047,42127.265625,
974,44184.628906,5.583355,31075.890625,42402.375000,
975,44184.628906,5.090852,29430.003906,41915.886719,
976,44184.628906,8.739564,29601.359375,42462.117188,
977,44184.628906,13.052773,30661.443359,41929.765625,
978,44184.628906,15.101741,29619.267578,42590.664062,
979,44184.628906,6.686068,31770.062500,42325.894531,
980,44184.628906,4.530597,29824.533203,41876.382812,
981,44184.628906,5.160975,28997.869141,41820.363281,
982,44184.628906,41.294415,30807.962891,41726.355469,
983,44184.628906,13.196706,31297.750000,42403.273438,
984,44184.628906,12.751081,32974.585938,42283.718750,
985,44184.628906,15.122539,27914.111328,41419.238281,
986,44184.628906,38.280396,28181.738281,42235.230469,
987,44184.628906,5.597914,29616.890625,42296.820312,
988,44197.742188,4.290630,29413.689453,42089.113281,
989,44197.742188,10.442451,30778.648438,42432.781250,
990,44197.742188,5.442068,31841.552734,42321.117188,
991,44197.742188,15.143194,29823.080078,42414.093750,
992,44197.742188,20.347660,32396.585938,42385.410156,
993,44197.742188,5.571141,30182.851562,42006.171875,
994,44197.742188,5.084672,28311.019531,41963.718750,
995,44197.742188,13.099505,29738.542969,42503.187500,
996,44249.539062,4.960571,31488.953125,42393.914062,
997,44249.539062,15.102694,33278.246094,42404.285156,
998,44249.539062,5.587378,31274.947266,42454.640625,
999,44249.539062,10.775522,29755.937500,42465.187500,
1000,44249.539062,5.584825,28764.658203,41814.781250,
1001,44249.539062,24.467356,30636.330078,41796.625000,
1002,44249.539062,5.573629,30614.164062,42146.632812,
1003,44249.539062,15.851209,29104.406250,42157.531250,
1004,44249.539062,25.907724,33526.292969,42204.855469,
1005,44249.539062,13.050762,30744.251953,42252.632812,
1006,44249.539062,12.959959,31266.535156,42150.398438,
1007,44249.539062,16.130245,28634.152344,41343.156250,
1008,44249.539062,10.566355,29332.310547,42310.921875,
1009,44249.539062,5.089221,29946.689453,41867.195312,
1010,44249.539062,5.152340,27467.226562,41677.082031,
1011,44249.539062,5.571249,28782.615234,41957.445312,
1012,44249.539062,5.093349,29547.882812,42059.394531,
1013,44249.539062,8.534091,28863.134766,42385.257812,
1014,44249.539062,5.573374,28741.371094,42125.289062,
1015,44249.539062,13.025308,29295.884766,42100.546875,
1016,44249.539062,5.572532,30008.527344,42227.914062,
1017,44249.539062,10.566355,33041.070312,42550.113281,
1018,44249.539062,10.569438,29464.539062,42159.296875,
1019,44249.539062,5.089251,29416.917969,42217.535156,
1020,44249.539062,9.032298,31114.855469,42567.851562,
1021,44249.539062,4.500132,28796.369141,42118.792969,
1022,44249.539062,9.305669,30539.001953,41985.937500,
1023,44249.539062,12.737926,29074.552734,42132.109375,
1024,44249.539062,4.385315,29282.160156,42326.246094,
1025,44249.539062,16.383953,30467.261719,42031.226562,
1026,44249.539062,4.807985,31765.937500,42445.843750,
1027,44249.539062,13.196100,32522.816406,42500.960938,
1028,44249.539062,15.630060,30132.406250,42235.792969,
1029,44249.539062,10.566355,29600.861328,41994.429688,
1030,44249.539062,8.804704,30448.261719,42352.164062,
1031,44249.539062,6.158932,31532.980469,42612.250000,
1032,44249.539062,5.575332,28678.361328,42138.312500,
1033,44249.539062,15.159782,29438.906250,42010.500000,
1034,44254.347656,5.607867,30036.017578,42191.984375,
1035,44254.347656,4.994215,29814.937500,42063.656250,
1036,44254.347656,5.227183,28662.572266,42349.398438,
1037,44254.347656,5.089878,31504.808594,42176.156250,
1038,44254.347656,5.325205,27475.537109,41799.257812,
1039,44254.347656,17.170767,25569.781250,40909.664062,
1040,44254.347656,15.105194,29404.339844,41934.703125,
1041,44254.347656,6.806001,30196.378906,42078.886719,
1042,44254.347656,5.088026,29725.738281,41869.335938,
1043,44263.929688,5.667310,33077.656250,42380.406250,
1044,44263.929688,5.087038,29118.152344,41981.710938,
1045,44263.929688,4.871416,27658.912109,40853.304688,
1046,44263.929688,12.958800,29751.796875,41601.140625,
1047,44263.929688,19.645987,28117.609375,41880.148438,
1048,44263.929688,9.330174,29265.937500,41724.828125,
1049,44263.929688,5.573005,28698.261719,41806.359375,
1050,44263.929688,8.836653,30040.859375,42271.343750,
1051,44263.929688,5.120742,28040.441406,41698.976562,
1052,44263.929688,5.569338,27522.248047,41393.304688,
1053,44263.929688,13.737978,31109.316406,42209.164062,
1054,44263.929688,19.645987,30699.947266,42130.335938,
1055,44263.929688,4.902933,28643.609375,42048.277344,
1056,44263.929688,5.574761,29847.152344,42014.480469,
1057,44263.929688,8.748907,27327.367188,41802.566406,
1058,44263.929688,5.167192,31437.589844,42452.585938,
1059,44263.929688,5.592094,30026.250000,42128.753906,
1060,44264.648438,12.992085,29345.296875,41977.250000,
1061,44264.648438,4.522885,33067.785156,42350.648438,
1062,44264.648438,12.937021,29106.349609,42340.921875,
1063,44264.648438,5.402883,28742.058594,42218.953125,
1064,44264.648438,5.174567,29252.861328,41841.273438,
1065,44264.648438,12.638268,29251.410156,41763.480469,
1066,44264.648438,15.179168,29750.113281,42023.144531,
1067,44264.648438,5.052860,28491.863281,41736.148438,
1068,44264.648438,12.986211,30015.210938,41955.390625,
1069,44264.648438,12.708777,28181.390625,41629.375000,
1070,44264.648438,13.055679,28284.427734,42287.859375,
1071,44264.648438,4.719432,29218.722656,42067.015625,
1072,44264.648438,15.846306,27587.472656,41698.414062,
1073,44264.648438,4.693513,28263.509766,42028.128906,
1074,44264.648438,13.064065,31375.382812,42184.171875,
1075,44264.648438,4.613415,25638.292969,40999.554688,
1076,44264.648438,5.627649,27073.294922,41439.078125,
1077,44264.648438,15.863002,28933.873047,41722.015625,
1078,44264.648438,12.829265,29091.375000,41886.214844,
1079,44264.648438,5.557504,30817.814453,42218.300781,
1080,44264.648438,5.574230,27287.339844,41725.667969,
1081,44264.648438,5.552387,30022.722656,42095.726562,
1082,44399.710938,9.316028,27952.933594,42055.292969,
1083,44399.710938,14.996041,28758.740234,42033.570312,
1084,44399.710938,12.013038,28921.767578,41606.531250,
1085,44399.710938,4.271780,30004.554688,42228.085938,
1086,44399.710938,5.573726,30168.464844,42009.875000,
1087,44399.710938,15.094376,30061.884766,41984.125000,
1088,44399.710938,4.478254,28756.277344,42211.683594,
1089,44399.710938,5.953436,26436.847656,40942.835938,
1090,44399.710938,5.575390,31129.296875,42267.742188,
1091,44399.710938,5.571977,30298.214844,42337.335938,
1092,44399.710938,10.574120,29447.673828,42312.449219,
1093,44399.710938,5.176858,28612.220703,41915.742188,
1094,44399.710938,6.585231,27654.912109,41433.375000,
1095,44399.710938,5.088773,28015.714844,41910.234375,
1096,44399.710938,10.566355,30356.976562,42642.960938,
1097,44399.710938,15.193489,32697.373047,42368.718750,
