589,5274.750000,20.418867,778.838257,548.386963,
590,5274.750000,8.620531,695.882996,465.104279,
591,5274.750000,8.815251,657.519165,358.186432,
592,5274.750000,12.018234,567.415039,468.315308,
593,5274.750000,8.172657,519.949951,508.280579,
594,5274.750000,21.624126,538.603516,389.931366,
595,5274.750000,21.636885,700.360291,498.877350,
596,5274.750000,37.515823,771.959229,538.289978,
597,5274.750000,15.386247,470.713287,483.156036,
598,5274.750000,6.015020,451.521606,299.063690,
599,5274.750000,11.881695,476.304810,356.262451,
600,5274.750000,9.343071,409.079071,122.150993,
601,5274.750000,14.231815,393.283234,91.414665,
602,5274.750000,13.119999,398.543304,136.628036,
603,5274.750000,9.139616,400.256165,131.285980,
604,5274.750000,5.110590,366.512054,96.119247,
605,5274.750000,4.403675,365.189636,126.623512,
606,5274.750000,4.271730,374.222046,60.538040,
607,5274.750000,12.766895,481.414429,265.197174,
608,5274.750000,12.298635,483.769287,480.171173,
609,5274.750000,10.810685,488.295441,438.699677,
610,5274.750000,15.832340,594.707153,509.801056,
611,5274.750000,6.739033,505.572784,499.864655,
612,5274.750000,10.416022,550.826782,515.625977,
613,5274.750000,5.653189,691.030579,492.343109,
614,5274.750000,4.584056,636.641724,522.894714,
615,5274.750000,5.777439,577.604919,501.760010,
616,5274.750000,5.133217,576.653015,530.839539,
617,5274.750000,5.462214,563.472717,449.351501,
618,5274.750000,4.646770,599.493652,470.613831,
619,5274.750000,18.196241,629.032471,532.923828,
620,5274.750000,5.983175,711.238892,535.506409,
621,5487.867188,13.320141,755.790161,503.873566,
622,5487.867188,4.581717,744.528503,490.417145,
623,5487.867188,16.624998,739.814209,434.565094,
624,5487.867188,9.909783,772.351990,471.025909,
625,5487.867188,5.405706,648.309570,446.770477,
626,5487.867188,11.693586,524.952637,520.605103,
627,5487.867188,11.505642,460.950958,473.458801,
628,5487.867188,13.365891,549.949463,511.780090,
629,5487.867188,4.821428,597.995850,539.690186,
630,5487.867188,9.686231,792.259827,532.837463,
631,5487.867188,15.063554,739.870300,499.187408,
632,5487.867188,6.711420,720.920410,501.714905,
633,5487.867188,16.028994,833.061829,522.543640,
634,5487.867188,9.375060,478.270905,133.923035,
635,5487.867188,11.422295,640.824646,470.894318,
636,5996.664062,10.919108,766.827454,530.330627,
637,5996.664062,9.576843,587.309326,72.739304,
638,5996.664062,15.058282,765.950989,542.164795,
639,5996.664062,12.194627,755.871033,498.055817,
640,5996.664062,18.737379,717.472107,379.570831,
641,5996.664062,5.507173,711.337463,519.132690,
642,5996.664062,10.016426,724.389587,486.117310,
643,5996.664062,9.980839,896.669373,534.090393,
644,5996.664062,5.546611,695.905457,459.863770,
645,5996.664062,5.239909,1279.264648,543.890320,
646,5996.664062,8.176245,1182.196289,537.196472,
647,5996.664062,9.281385,1303.190186,516.025635,
648,5996.664062,5.405002,1258.562988,458.481201,
649,5996.664062,11.209055,1420.463867,529.460815,
650,5996.664062,9.074673,1151.790405,437.022003,
651,5996.664062,10.120310,1339.671997,547.851379,
652,6049.946289,10.489692,1554.113403,538.522217,
653,6049.946289,10.337840,1675.368408,540.287598,
654,6183.817383,11.020976,1658.636108,542.450439,
655,6183.817383,4.450410,1935.969482,525.394714,
656,6183.817383,10.727702,1542.542603,529.083923,
657,6183.817383,13.183180,1074.493652,536.721802,
658,6183.817383,10.467550,1004.515747,451.313171,
659,6183.817383,10.101743,915.121704,141.955338,
660,6183.817383,11.140732,1376.853516,543.074768,
661,6183.817383,11.496981,1112.904297,524.670227,
662,6183.817383,10.798803,1459.174683,551.753784,
663,6183.817383,5.201518,1125.045410,547.215576,
664,6183.817383,12.419034,908.725647,547.521179,
665,6183.817383,10.158487,723.056396,540.647400,
666,6183.817383,10.581796,732.954712,528.408875,
667,6183.817383,12.242583,851.947876,445.038879,
668,6183.817383,10.667395,1047.257202,550.940857,
669,6183.817383,12.910327,923.106628,518.185303,
670,6183.817383,10.368724,740.649414,499.493744,
671,6183.817383,9.641261,863.536072,540.528931,
672,6183.817383,19.646284,933.383423,530.476685,
673,6183.817383,11.121612,933.512451,474.182098,
674,6183.817383,10.160303,914.492126,351.477692,
675,6183.817383,12.591198,731.521118,517.956482,
676,6183.817383,4.843479,701.204224,521.619751,
677,6183.817383,9.648128,563.518311,481.681122,
678,6183.817383,13.829681,668.798035,490.639221,
679,6183.817383,4.100919,853.310425,541.966125,
680,6183.817383,11.090267,645.417419,476.637756,
681,6183.817383,5.520456,610.642761,523.963867,
682,6183.817383,6.832400,694.780823,493.922028,
683,6183.817383,16.754677,607.704468,484.965332,
684,6183.817383,4.741529,568.396362,512.401855,
685,6183.817383,4.644566,569.049377,469.489380,
686,6183.817383,7.726621,636.863342,519.930237,
687,6183.817383,14.454991,661.470886,538.934875,
688,6183.817383,4.586584,659.904236,534.742065,
689,6183.817383,10.759043,631.679321,425.807098,
690,6183.817383,4.262228,438.582794,132.902374,
691,6183.817383,35.191639,567.673096,473.175964,
692,6183.817383,14.523864,518.326416,520.558105,
693,6183.817383,20.263655,471.008850,228.362976,
694,6183.817383,4.107146,535.434998,513.549438,
695,6183.817383,9.213259,563.197876,522.450806,
696,6183.817383,22.213703,568.178101,508.640686,
697,6183.817383,15.804792,587.902283,542.541443,
698,6183.817383,30.923008,533.271545,493.557129,
699,6183.817383,5.610625,486.639740,464.132874,
700,6183.817383,4.430351,538.752258,163.842941,
701,6183.817383,10.108739,606.821167,506.747131,
702,6183.817383,11.316294,512.330994,469.649963,
703,6183.817383,12.514844,509.749939,446.904449,
704,6183.817383,16.705540,554.750793,486.310730,
705,6183.817383,16.456072,607.255798,465.259644,
706,6183.817383,13.010710,565.860535,470.605988,
707,6183.817383,9.944784,525.783875,522.963379,
708,6183.817383,16.220585,541.356079,474.312653,
709,6183.817383,11.923946,600.806458,452.028290,
710,6183.817383,4.444976,622.055115,480.639679,
711,6183.817383,10.894166,558.606750,476.744049,
712,6183.817383,4.637912,540.928345,167.078506,
713,6183.817383,10.682327,585.263977,514.878418,
714,6183.817383,13.547367,473.250427,212.799973,
715,6183.817383,11.664451,668.006836,525.921997,
716,6183.817383,15.835973,651.197571,504.714783,
717,6183.817383,13.124798,657.707458,548.439819,
718,6183.817383,19.776682,845.409546,531.266296,
719,6183.817383,16.757849,663.956970,110.759430,
720,6183.817383,5.391356,708.053467,368.001465,
721,6183.817383,15.032351,878.621704,539.373718,
722,6183.817383,5.295509,582.041443,79.838737,
723,6183.817383,4.848147,694.408325,221.982483,
724,6183.817383,5.119419,743.666870,517.764343,
725,6183.817383,22.616425,795.373230,531.563599,
726,6183.817383,11.000317,703.115662,447.919708,
727,6183.817383,13.749818,714.730286,402.578674,
728,6246.233398,9.640862,696.935791,262.510376,
729,6246.233398,16.107113,733.483398,513.426758,
730,6246.233398,14.905124,764.431641,508.758698,
731,6246.233398,9.311837,804.811584,527.486755,
732,6246.233398,17.043818,938.671143,542.630371,
733,6246.233398,9.628523,856.258423,496.764740,
734,6246.233398,14.353675,1019.985718,552.289368,
735,6246.233398,12.014529,805.071167,523.116882,
736,6246.233398,18.008749,735.137207,521.063416,
737,6246.233398,9.505280,812.303894,517.443237,
738,6246.233398,13.308413,1120.107300,546.286804,
739,6246.233398,5.657765,660.852844,531.908081,
740,6246.233398,5.518177,643.828369,486.677002,
741,6246.233398,14.381362,943.084412,547.759277,
742,6246.233398,16.281403,587.840942,532.392456,
743,6246.233398,14.048898,957.526367,545.138550,
744,6246.233398,12.468796,708.722107,519.308105,
745,6246.233398,12.039485,749.540222,506.659912,
746,6246.233398,4.719690,750.740967,516.718994,
747,6246.233398,4.285943,846.205811,445.800476,
748,6246.233398,9.902871,570.228882,519.022827,
749,6246.233398,10.150484,550.186523,509.684753,
750,6246.233398,9.971294,572.049561,509.901367,
751,6246.233398,15.146309,513.627441,513.954956,
752,6246.233398,13.256498,512.858887,203.441681,
753,6246.233398,6.161745,894.327942,508.142395,
754,6263.979492,10.583097,918.051147,536.497620,
755,6263.979492,13.084087,968.032104,539.960266,
756,6456.356934,19.004572,1241.629272,553.304077,
757,6801.903320,13.148597,1730.178711,537.112976,
758,6801.903320,14.317979,1535.771606,547.404724,
759,6801.903320,6.010365,1342.617065,529.651733,
760,6801.903320,12.480367,1590.101318,520.683472,
761,6801.903320,4.945598,1235.441284,503.392914,
762,6801.903320,12.930840,1711.141235,547.976807,
763,6801.903320,18.088551,1248.964111,508.499664,
764,6801.903320,4.737622,1250.907471,501.297760,
765,6801.903320,11.451864,1292.865723,510.676086,
766,6801.903320,16.420744,1297.146851,516.769043,
767,6801.903320,12.206708,1043.560547,544.497070,
768,6801.903320,5.211669,1069.046997,455.471558,
769,7010.804688,5.349026,1231.019287,523.391235,
770,7010.804688,14.174356,1095.602295,535.702087,
771,7010.804688,28.731190,995.180603,546.675354,
772,7010.804688,10.708858,945.709839,517.232727,
773,7010.804688,18.829117,1041.039062,529.862915,
774,7010.804688,12.669960,1151.482300,504.313171,
775,7010.804688,11.177656,1175.493286,543.970276,
776,7010.804688,9.658061,922.023865,491.614227,
777,7010.804688,10.917465,1155.355225,549.735168,
778,7010.804688,9.628736,800.546814,516.971741,
779,7010.804688,4.715800,845.432251,476.524994,
780,7010.804688,9.977104,865.165100,546.847717,
781,7010.804688,14.896626,701.820679,519.194275,
782,7010.804688,11.367043,698.103943,415.084534,
783,7010.804688,4.902696,848.768066,450.583862,
784,7010.804688,14.023616,1130.618164,548.070312,
785,7010.804688,10.095668,1192.362793,504.902069,
786,7010.804688,4.880104,847.140198,526.790100,
787,7010.804688,11.353190,1188.125244,536.084900,
788,7010.804688,5.008567,1285.399902,529.107849,
789,7028.491211,10.171949,1593.822998,543.151367,
790,7028.491211,13.955667,1242.030396,544.935913,
791,7037.734375,9.434515,1847.668457,551.803772,
792,7322.223145,12.752679,2038.897705,553.608337,
793,7322.223145,5.512992,1606.764038,548.582336,
794,7322.223145,5.402091,1750.789917,554.641907,
795,7322.223145,9.943357,1579.288330,516.666870,
796,7322.223145,5.454082,1769.836792,548.056702,
797,7322.223145,21.558859,1880.537476,546.850769,
798,7322.223145,11.136870,1770.753784,531.158813,
799,7322.223145,14.151356,2105.916504,543.389221,
800,7322.223145,14.786103,2250.460205,542.723938,
801,7322.223145,10.944324,2430.817627,538.482788,
802,7322.223145,6.046306,2244.852051,553.779602,
803,7322.223145,5.457540,1928.591431,556.610535,
804,9129.929688,11.954746,1869.177246,540.791077,
805,9129.929688,39.998024,1427.502197,523.901367,
806,9129.929688,7.856627,1400.173462,541.244385,
807,9129.929688,12.988458,982.961853,531.850647,
808,9129.929688,14.213609,908.153748,484.463684,
809,9129.929688,11.025322,1047.208130,518.268005,
810,9129.929688,5.542969,1443.543213,530.859131,
811,9129.929688,14.197547,717.717773,521.684204,
812,9129.929688,5.416185,883.378235,507.470062,
813,9129.929688,22.503614,1065.817383,528.405823,
814,9129.929688,4.993629,962.633301,534.336365,
815,9452.807617,5.098180,1043.786133,534.411743,
816,17628.070312,25.666664,1444.056152,536.862000,
817,17628.070312,12.829146,1245.930176,484.105896,
818,17628.070312,5.205468,1062.094238,208.527695,
819,17628.070312,10.627579,1023.981812,474.090515,
820,17628.070312,6.591075,1010.822266,510.496124,
821,17628.070312,5.429830,1016.112976,537.767029,
822,17628.070312,15.850843,1132.028442,529.240784,
823,17628.070312,12.099618,1047.543335,546.603882,
824,17628.070312,10.978184,1219.240112,536.353638,
825,17628.070312,14.554914,1136.689819,482.835266,
826,17628.070312,10.366214,1380.344727,548.312683,
827,17628.070312,14.217395,1089.551880,532.414856,
828,17628.070312,10.566351,1061.969727,521.086670,
829,17628.070312,10.191545,1107.539062,534.456787,
830,17628.070312,6.163372,1116.127075,531.897644,
831,17628.070312,13.257199,905.109863,140.227142,
832,17628.070312,4.807381,1100.689819,482.259674,
833,17628.070312,25.910007,1031.711548,505.954987,
834,17628.070312,4.292303,960.971008,540.502869,
835,17628.070312,8.863550,1218.024536,552.566833,
836,17628.070312,11.622553,1073.495605,524.807922,
837,17628.070312,12.431076,1071.781738,483.355011,
838,17628.070312,6.480037,1090.499390,539.908081,
839,17628.070312,16.813231,1046.455322,525.522705,
840,17628.070312,16.080221,1177.927490,547.671692,
841,17628.070312,12.316346,972.643677,513.100525,
842,17628.070312,4.103668,1048.547241,527.101196,
843,17628.070312,4.464194,1013.031860,522.782654,
844,17628.070312,13.270076,1046.627808,524.350647,
845,17628.070312,8.609800,1052.027344,539.933472,
846,17628.070312,5.117725,795.271484,91.334747,
847,17628.070312,11.770908,910.508179,532.289917,
848,17628.070312,15.464734,977.231384,531.798645,
849,17628.070312,11.784064,1025.661499,537.517212,
850,17628.070312,13.002267,1009.121521,543.660095,
851,17628.070312,5.625265,921.317993,509.987366,
852,17628.070312,4.411319,992.722961,508.841827,
853,17628.070312,4.447735,913.766174,529.791382,
854,17628.070312,13.336079,1018.157959,520.095459,
855,17628.070312,13.086751,1223.852051,532.693604,
856,17628.070312,11.173686,1173.114136,525.287537,
857,17628.070312,14.488028,867.797668,66.967812,
858,17628.070312,10.210867,1172.564697,522.189758,
859,17628.070312,20.749310,1152.367554,531.127258,
860,17628.070312,17.978888,995.908325,546.195984,
861,17628.070312,11.082562,874.898987,477.325653,
862,17628.070312,15.560581,1413.591919,474.256775,
863,17628.070312,9.847898,1279.553223,531.350342,
864,17628.070312,13.316611,1154.146851,532.501221,
865,17628.070312,18.549479,1149.005371,505.041687,
866,17628.070312,10.786539,893.201538,545.818420,
867,17628.070312,5.645576,1126.334961,545.949646,
868,17628.070312,17.425358,1218.514893,458.508423,
869,31001.150391,3.902280,1771.022339,196.045868,
870,31001.150391,5.665120,1356.824951,148.711334,
871,31001.150391,17.679304,1334.526123,510.795105,
872,31001.150391,4.799310,1270.562256,454.908905,
873,31001.150391,9.990030,1384.833618,528.976990,
874,31001.150391,5.580347,1414.368408,521.681091,
875,31001.150391,5.158070,1353.642700,512.787048,
876,31001.150391,7.349757,1396.738647,536.365051,
877,31001.150391,4.986731,1305.947021,530.937256,
878,31001.150391,5.111271,1361.011719,525.947266,
879,31001.150391,5.038701,1325.840698,444.379395,
880,31001.150391,16.938713,1650.390991,531.523682,
881,31001.150391,12.785573,1639.552368,533.720764,
882,31001.150391,4.110528,1375.255859,521.286560,
883,31001.150391,9.612551,1447.185303,530.352295,
884,31001.150391,4.634418,1316.928833,518.236572,
885,31001.150391,4.744681,1765.573853,524.607239,
886,31001.150391,4.251524,1681.044800,486.311218,
887,31001.150391,19.786478,1460.337158,525.875977,
888,31001.150391,14.280631,1769.504761,515.534485,
889,31001.150391,13.658598,1517.699463,516.909424,
890,31001.150391,5.955819,1834.276489,69.268700,
891,31001.150391,5.278571,1416.047607,502.090607,
892,31001.150391,4.771741,1705.927612,491.234253,
893,31001.150391,12.363051,1687.820435,552.987366,
894,32895.070312,10.964060,3584.943848,551.193420,
895,32895.070312,5.223718,3654.005371,455.846100,
896,32895.070312,11.440234,4844.243652,558.277039,
897,32895.070312,9.628798,5982.730957,484.958862,
898,34099.207031,7.872821,5956.189941,556.526367,
899,34099.207031,5.309752,4789.777344,497.533325,
900,34099.207031,12.268706,4392.014160,471.089355,
901,34099.207031,10.885636,3609.762695,542.493774,
902,34099.207031,4.091813,2768.509033,528.995361,
903,34099.207031,4.433715,3415.973145,331.041656,
904,34099.207031,5.121308,3932.877930,541.521118,
905,34099.207031,20.115852,5130.500977,520.932312,
906,34099.207031,10.865089,4809.285156,544.060059,
907,34099.207031,5.113823,5930.945312,551.243225,
908,34099.207031,5.387345,3809.967041,520.022705,
909,34099.207031,10.203355,2831.581787,554.978271,
910,34099.207031,5.529338,3405.137939,60.897919,
911,34099.207031,16.319258,2595.461670,507.242065,
912,34099.207031,4.290257,2555.396240,535.395264,
913,34099.207031,4.559608,2541.001953,58.581886,
914,35825.867188,8.814302,3935.102051,543.477173,
915,35825.867188,4.782847,1817.976440,504.433411,
916,35825.867188,5.539270,1807.846558,67.495232,
917,35825.867188,18.372585,1753.298340,490.826691,
918,35825.867188,3.952182,1489.557983,357.665527,
919,35825.867188,13.704437,1638.920044,535.578979,
920,35825.867188,4.473583,2518.584717,525.347107,
921,35825.867188,11.353883,3031.487793,540.872070,
922,35825.867188,5.013517,2465.314453,483.822540,
923,35825.867188,4.691895,2696.190430,525.625610,
924,35825.867188,4.753494,3476.194824,499.696716,
925,35825.867188,4.277907,2900.779297,551.450256,
926,35825.867188,18.516998,3069.415527,549.088806,
927,35825.867188,13.227160,2888.976074,548.995850,
928,35825.867188,16.280943,4323.622559,540.216797,
929,35825.867188,3.895537,6167.738770,553.278015,
930,35825.867188,4.463233,5378.203613,522.700073,
931,35825.867188,7.679204,5474.792969,549.972229,
932,35825.867188,16.429756,3617.472168,522.290466,
933,35825.867188,8.815209,4639.115234,511.468140,
934,35825.867188,11.801263,4007.929688,455.154846,
935,35825.867188,10.601462,4914.265137,527.222717,
936,35825.867188,3.876529,3762.556396,442.096649,
937,38157.617188,20.542233,5090.878418,512.859802,
938,38157.617188,5.323757,4008.054199,488.845886,
939,38157.617188,8.187473,6002.553223,552.434875,
940,38157.617188,18.479456,5104.059082,508.891907,
941,38157.617188,15.311124,4787.559570,490.409485,
942,38157.617188,15.652775,4067.960693,539.890259,
943,38157.617188,7.554335,5300.091309,554.505737,
944,38157.617188,14.128617,4040.255859,548.888855,
945,38157.617188,5.070431,1918.107056,294.804047,
946,38157.617188,5.475302,2193.343750,526.085999,
947,38157.617188,4.436615,2163.535400,531.690430,
948,38157.617188,8.893391,1746.847168,508.302521,
949,38157.617188,15.506842,1511.406616,156.775146,
950,38157.617188,13.970128,1928.171387,204.175552,
951,38157.617188,15.238280,2875.779541,546.823242,
952,38157.617188,11.632102,2250.138428,541.420776,
953,38157.617188,11.337564,1523.071289,83.514542,
954,38157.617188,13.356647,2108.779541,546.541565,
955,38157.617188,12.266825,3045.995117,551.088318,
956,38157.617188,4.731809,3265.792236,513.939392,
957,38157.617188,10.970236,4310.791992,541.424622,
958,38157.617188,9.182546,4679.757324,540.032166,
959,38157.617188,17.733673,2035.610840,526.945984,
960,38157.617188,4.967534,2248.734375,527.601013,
961,38157.617188,6.415329,2063.309082,542.227112,
962,38157.617188,8.382216,4115.031250,548.262573,
963,38157.617188,13.997580,3590.114990,544.213501,
964,38157.617188,12.980886,2995.504883,543.358887,
965,38157.617188,4.496930,2682.861816,523.376099,
966,38157.617188,12.805529,3314.689209,547.681091,
967,38157.617188,11.487652,4029.841797,549.554138,
968,38157.617188,11.448366,4119.704590,540.933472,
969,38157.617188,4.941524,5454.214844,531.497314,
970,38157.617188,8.767388,3413.869629,552.628052,
971,38157.617188,12.571894,3494.871582,482.868622,
972,38157.617188,18.519730,3110.693115,553.278381,
973,38157.617188,11.464110,3229.621094,543.004639,
974,38157.617188,5.185702,4058.679932,556.799072,
975,38157.617188,6.686926,4013.063965,543.166687,
976,38157.617188,16.776409,10221.898438,558.988098,
977,38157.617188,10.439860,8964.890625,542.185181,
978,38157.617188,4.781220,5308.339355,553.606140,
979,38157.617188,5.581912,6534.381836,554.017090,
980,38157.617188,11.639756,4952.547852,523.358032,
981,38157.617188,21.627430,4821.648438,550.951355,
982,38157.617188,5.203207,5465.466797,533.136108,
983,38157.617188,4.786565,4303.301270,501.409515,
984,38157.617188,15.553115,3947.461426,534.393921,
985,38157.617188,5.380319,4881.163086,283.642578,
986,38157.617188,4.364858,4651.226562,93.701431,
987,38157.617188,10.937495,5522.961426,535.876038,
988,38157.617188,14.652049,3683.008301,510.963348,
989,38157.617188,3.926443,3820.685059,494.198090,
990,38157.617188,4.265619,4396.124023,539.954163,
991,38157.617188,5.372571,3757.869385,547.046387,
992,38157.617188,12.157481,5530.924316,494.834564,
993,38157.617188,4.952041,4496.862305,532.720581,
994,38157.617188,3.829835,5838.986816,538.367065,
995,38157.617188,5.573438,7032.417480,526.732605,
996,38157.617188,13.982418,8264.804688,539.683655,
997,38157.617188,9.107580,5950.245605,540.629517,
998,38157.617188,14.276220,5331.224121,558.469849,
999,38157.617188,5.313476,5024.216797,490.437347,
1000,38157.617188,11.843050,5639.887207,539.304016,
1001,38157.617188,17.097940,5921.774902,534.497803,
1002,38157.617188,12.904862,6722.763672,545.928528,
1003,38157.617188,4.109479,3996.677979,542.169495,
1004,38157.617188,3.909807,5516.644043,530.560852,
1005,38157.617188,4.103702,4294.258301,547.101074,
1006,38157.617188,13.453278,3634.498291,544.488159,
1007,38157.617188,13.152723,4205.332520,525.485718,
1008,38157.617188,11.924193,4909.497559,540.915710,
1009,38157.617188,13.294378,4089.660400,148.349411,
1010,38157.617188,11.726805,4140.840332,547.360901,
1011,38157.617188,13.321705,5196.772461,548.805298,
1012,38157.617188,11.171486,4534.350586,545.521118,
1013,38157.617188,5.463272,6606.547852,539.809021,
1014,38157.617188,23.545485,6013.685547,556.887451,
1015,38157.617188,4.651221,6432.030762,545.419189,
1016,38157.617188,12.052795,5976.830078,466.941437,
1017,38157.617188,13.378947,5606.870117,543.356750,
1018,38157.617188,5.560867,4905.094727,516.321167,
1019,38157.617188,4.616413,6329.254883,482.121033,
1020,38157.617188,11.241091,5591.657227,537.084167,
1021,38157.617188,8.997915,5651.577637,528.286987,
1022,38157.617188,10.807116,7809.013184,540.966187,
1023,38157.617188,5.608797,4044.120605,526.485413,
1024,38157.617188,13.786906,4503.642578,521.138184,
1025,38157.617188,13.591283,5698.978027,549.098633,
1026,38157.617188,13.954848,3377.471436,532.333557,
1027,38157.617188,11.090925,2903.391846,543.907959,
1028,38157.617188,12.381341,4337.952637,559.151794,
1029,38157.617188,4.831347,3805.300049,552.029358,
1030,38157.617188,11.033924,3687.113037,547.520203,
1031,38157.617188,13.351944,3684.059326,556.174622,
1032,38157.617188,11.517567,5367.694336,553.085144,
1033,38157.617188,5.479005,3095.308350,535.782593,
1034,38157.617188,5.025878,3678.876953,489.231964,
1035,38157.617188,10.422609,2020.946045,548.310547,
1036,38157.617188,8.717010,2670.108643,551.431763,
1037,38157.617188,3.982246,2616.067627,547.024780,
1038,38157.617188,4.798269,3781.392334,551.559814,
1039,38157.617188,13.736697,3761.077393,557.956055,
1040,38157.617188,10.917681,2941.410400,423.525482,
1041,38157.617188,5.570702,3023.361084,553.798584,
1042,38157.617188,10.852041,3753.813965,554.358765,
1043,38157.617188,9.337888,2823.801514,547.702332,
1044,38157.617188,10.803343,2408.490234,551.917603,
1045,38157.617188,6.100632,1623.673828,505.959534,
1046,38157.617188,10.535215,2299.751709,552.945862,
1047,38157.617188,10.576787,1844.255249,555.747925,
1048,38157.617188,5.235026,1894.317749,494.532501,
1049,38157.617188,4.819144,1840.782227,539.534729,
1050,38157.617188,10.458006,1722.520386,550.446777,
1051,38157.617188,20.352688,3333.083740,557.255371,
1052,38157.617188,4.935367,3013.948975,546.043579,
1053,38157.617188,10.376823,2559.883301,501.580444,
1054,38157.617188,9.934357,2244.194824,538.858154,
1055,38157.617188,11.364414,1747.663818,533.523376,
1056,38157.617188,4.581674,1776.629761,520.986450,
1057,38157.617188,13.934400,1911.391724,551.374390,
1058,38157.617188,20.697788,2299.424316,558.310181,
1059,38157.617188,10.849910,2153.473389,509.322021,
1060,38157.617188,14.270768,2350.223877,507.453217,
1061,38157.617188,13.723661,3247.570068,554.400757,
1062,38157.617188,10.118247,2821.865967,519.675476,
1063,38157.617188,9.756219,2500.146729,537.405884,
1064,38157.617188,10.554543,4045.646240,541.360657,
1065,38157.617188,9.009739,5746.392578,560.080566,
1066,38157.617188,4.819764,4535.852539,547.124390,
1067,38157.617188,32.965969,3832.515381,529.262024,
1068,38157.617188,6.311518,3885.365234,371.365692,
1069,38157.617188,24.969065,6061.028809,558.474854,
1070,38157.617188,11.056459,6106.755371,559.084106,
1071,38157.617188,5.162498,6208.983887,563.276672,
1072,38157.617188,4.699070,5981.550293,544.181335,
1073,38157.617188,12.910024,6116.726074,538.167725,
1074,38157.617188,5.085710,5301.407715,533.112427,
1075,38157.617188,10.566962,6821.088867,549.922058,
1076,38157.617188,4.824121,6565.336914,453.283020,
1077,38157.617188,10.596738,6980.589844,544.956482,
1078,38157.617188,11.200251,8434.282227,539.860718,
1079,38157.617188,11.258138,9085.144531,560.135071,
1080,38157.617188,12.745485,9926.065430,557.825195,
1081,38157.617188,6.151084,9797.425781,551.427307,
1082,38157.617188,15.884582,10282.259766,557.758179,
1083,38157.617188,10.267194,10189.019531,560.407898,
1084,38157.617188,9.896811,9802.624023,539.400330,
1085,38157.617188,11.554142,9084.695312,554.551697,
1086,38157.617188,5.012459,8147.072266,551.206299,
1087,38157.617188,5.640126,10874.899414,560.300720,
1088,38157.617188,11.270174,11349.467773,501.496368,
1089,38157.617188,4.436433,10610.132812,556.686646,
1090,38157.617188,10.986148,10594.243164,550.984192,
1091,38157.617188,4.478456,9208.638672,551.998596,
1092,38157.617188,4.907839,9186.497070,557.247314,
1093,38157.617188,4.848159,9811.150391,552.475220,
1094,38157.617188,11.647870,10487.139648,555.133423,
1095,38157.617188,36.866566,11204.007812,551.043091,
1096,38157.617188,4.531772,10017.746094,558.621948,
1097,38157.617188,9.242139,13055.086914,555.777710,
1098,38157.617188,5.005478,13052.631836,2029.072144,
1099,38157.617188,15.901015,12092.970703,550.697693,
1100,38157.617188,4.730236,10863.997070,552.302124,
1101,38157.617188,11.977890,13081.159180,560.299805,
1102,38157.617188,10.330266,9549.665039,556.997437,
1103,38157.617188,13.540186,12697.791016,558.473877,
1104,38157.617188,5.434440,8569.126953,557.915100,
1105,38157.617188,12.483022,12796.279297,553.420166,
1106,38157.617188,11.529881,10612.852539,552.254517,
1107,38157.617188,5.594789,10930.665039,560.252014,
1108,38157.617188,4.591327,8470.411133,540.835083,
1109,38157.617188,12.894711,9657.413086,559.967224,
1110,38157.617188,13.673854,11542.959961,555.447327,
1111,38157.617188,5.427023,10959.752930,553.096741,
1112,38157.617188,5.205188,11483.330078,565.646362,
1113,38157.617188,15.045333,11641.797852,553.548401,
1114,38157.617188,7.687396,13131.871094,531.246826,
1115,38157.617188,4.655185,12486.977539,556.207336,
1116,38157.617188,15.839264,11854.044922,556.203491,
1117,38157.617188,15.670920,10891.187500,528.546753,
1118,38157.617188,10.599730,13917.807617,549.993652,
1119,38157.617188,10.918509,10006.303711,562.777100,
1120,38157.617188,15.665873,12760.560547,560.169006,
1121,38157.617188,12.765285,13914.552734,564.999939,
1122,38157.617188,17.446089,10800.079102,564.486938,
1123,38157.617188,14.850376,11896.065430,557.509827,
1124,38157.617188,13.995418,9566.899414,552.452637,
1125,38157.617188,12.278886,15939.241211,564.606201,
1126,38157.617188,10.499457,11078.822266,557.899902,
1127,38157.617188,7.163510,10697.091797,549.638672,
1128,38157.617188,11.260660,12770.824219,560.899902,
1129,38157.617188,11.603439,10646.353516,555.769226,
1130,38157.617188,15.625306,10775.916992,559.311035,
1131,38157.617188,5.210151,10593.531250,555.554138,
1132,38157.617188,5.663837,11914.893555,560.973511,
1133,38157.617188,4.560161,11557.464844,547.620972,
1134,38157.617188,44.358215,13628.994141,2566.136475,
1135,38157.617188,10.967529,12855.453125,559.509827,
1136,38157.617188,16.095726,10645.783203,544.809082,
1137,38157.617188,10.209582,11749.221680,555.812195,
1138,38157.617188,16.890720,14077.875000,559.824097,
1139,38157.617188,5.586117,8263.203125,535.878479,
1140,38157.617188,13.949694,10353.518555,551.932068,
1141,38157.617188,24.895124,10119.145508,556.462891,
1142,38157.617188,10.004854,8690.671875,555.090454,
1143,38157.617188,14.153837,8838.385742,555.072266,
1144,38157.617188,4.650519,9377.774414,553.640015,
1145,38157.617188,4.801678,10633.553711,559.278625,
1146,38157.617188,5.509516,10053.972656,537.480591,
1147,38157.617188,5.365963,10588.708984,553.823914,
1148,38157.617188,12.155967,10488.352539,553.565125,
