587,4426.312500,5.051460,292.956116,42.522045,
588,4426.312500,5.348025,298.291595,35.911438,
589,4426.312500,4.786684,288.567047,51.395260,
590,4426.312500,4.567098,295.503815,49.830002,
591,4426.312500,5.382943,323.823730,71.083229,
592,4426.312500,4.431256,312.706024,68.184433,
593,4426.312500,4.849311,367.397430,73.489120,
594,4426.312500,4.326423,309.082367,51.791492,
595,4426.312500,5.181115,348.986206,81.219147,
596,4426.312500,5.926935,290.957184,51.016594,
597,4426.312500,5.013165,305.325806,78.292023,
598,4426.312500,5.289770,319.118622,53.665436,
599,4426.312500,4.669401,310.540924,70.557434,
600,4426.312500,5.261123,327.061157,49.680328,
601,4426.312500,4.846431,301.992676,34.476791,
602,4426.312500,5.028452,307.792603,61.430229,
603,4426.312500,5.481510,355.350830,126.307205,
604,4426.312500,5.178551,324.194153,61.981823,
605,4426.312500,5.030057,324.502533,50.873268,
606,4426.312500,4.849531,299.402832,54.443066,
607,4426.312500,4.932825,365.084747,46.216450,
608,4426.312500,5.306501,390.111877,68.449516,
609,4426.312500,5.690383,352.510834,67.618927,
610,4426.312500,5.576148,356.693085,51.128368,
611,4426.312500,5.543480,352.843689,78.086060,
612,4426.312500,5.208181,367.520905,66.938225,
613,4426.312500,6.136791,339.224823,43.939831,
614,4426.312500,4.537884,356.943512,56.389954,
615,4426.312500,5.710470,379.636017,65.060181,
616,4426.312500,4.991670,383.228485,93.682770,
617,4426.312500,4.969523,348.054443,45.594112,
618,4426.312500,5.862598,388.536652,69.527382,
619,4426.312500,5.383387,339.593597,66.565125,
620,4426.312500,4.829738,318.259552,59.838238,
621,4426.312500,4.709984,338.891968,53.653648,
622,4426.312500,5.997523,349.671753,79.455269,
623,4426.312500,5.391931,327.395172,60.660336,
624,4426.312500,5.081216,334.680939,54.292255,
625,4426.312500,5.084550,320.077606,52.168030,
626,4426.312500,4.380770,329.947449,75.438644,
627,4426.312500,4.794881,349.837585,101.278511,
628,4426.312500,5.473337,358.181427,82.633972,
629,4426.312500,5.519732,359.579315,80.130402,
630,4426.312500,5.366801,361.274750,76.582802,
631,4426.312500,5.547323,337.379333,61.536221,
632,4426.312500,4.943918,323.290344,50.850605,
633,4426.312500,4.748666,328.658447,60.784092,
634,4426.312500,4.471420,328.504791,42.088173,
635,4426.312500,4.935775,339.087006,53.091652,
636,4426.312500,4.591741,382.498077,61.754601,
637,4426.312500,4.941428,342.007812,58.266705,
638,4426.312500,4.955124,310.046844,62.469364,
639,4426.312500,4.731064,330.939270,33.561119,
640,4426.312500,4.879616,388.570160,115.568909,
641,4426.312500,5.161973,393.239929,101.063660,
642,4426.312500,4.918676,329.334656,66.439964,
643,4426.312500,4.738320,324.597321,47.816463,
644,4426.312500,5.398431,327.678497,63.888100,
645,4426.312500,5.676435,367.460632,72.836693,
646,4426.312500,4.791480,341.949371,51.797630,
647,4426.312500,4.944227,327.784576,76.080391,
648,4426.312500,4.652035,320.201691,48.186787,
649,4426.312500,5.540766,346.227783,70.880264,
650,4426.312500,4.522491,309.725525,39.914585,
651,4426.312500,4.566679,350.981720,60.402584,
652,4426.312500,4.567215,346.086334,78.109955,
653,4426.312500,4.845829,314.237183,63.221470,
654,4426.312500,5.051011,359.662567,49.919533,
655,4426.312500,4.864571,338.495911,61.750839,
656,4426.312500,4.691715,323.506409,41.474045,
657,4426.312500,5.124988,376.440247,51.174843,
658,4426.312500,5.101855,337.191925,59.921528,
659,4426.312500,4.534342,319.073273,58.338535,
660,4426.312500,4.952991,313.302185,49.978527,
661,4426.312500,5.809954,326.188141,54.961765,
662,4426.312500,4.811336,315.365814,70.852814,
663,4426.312500,4.766365,316.495026,59.526882,
664,4426.312500,4.885584,340.329620,61.461205,
665,4426.312500,4.737134,371.572021,76.669022,
666,4426.312500,5.054362,302.738403,62.301510,
667,4426.312500,5.150077,368.065826,76.093056,
668,4426.312500,4.801977,341.443298,60.968624,
669,4426.312500,4.987572,366.675873,110.017624,
670,4426.312500,4.970848,365.541779,88.797585,
671,4426.312500,4.803564,325.435944,51.927570,
672,4426.312500,4.753346,328.664001,43.816570,
673,4426.312500,4.917822,329.147919,55.532402,
674,4426.312500,4.251304,356.771637,72.079079,
675,4426.312500,5.558433,351.557800,54.462944,
676,4426.312500,5.161865,302.404083,37.403946,
677,4426.312500,4.639160,385.790344,106.256119,
678,4426.312500,5.296559,323.237061,54.497936,
679,4426.312500,5.176941,322.860382,64.521133,
680,4426.312500,5.206594,329.332092,47.778042,
681,4426.312500,4.618823,370.223114,70.761604,
682,4426.312500,4.826160,315.755524,43.254864,
683,4426.312500,5.873235,323.809906,55.468250,
684,4426.312500,5.335588,378.119904,62.845844,
685,4426.312500,4.741802,363.672180,104.827698,
686,4426.312500,5.274508,376.875214,93.424416,
687,4426.312500,4.906477,309.180908,51.967243,
688,4426.312500,5.066027,374.056366,118.597321,
689,4426.312500,4.518658,334.696167,66.706993,
690,4426.312500,5.682397,343.513092,84.186020,
691,4426.312500,4.990471,336.169464,70.412140,
692,4426.312500,5.105123,389.533356,75.650566,
693,4426.312500,4.851255,381.897797,63.714596,
694,4426.312500,4.744049,382.939819,110.432838,
695,4426.312500,5.103947,319.041168,49.415848,
696,4426.312500,5.296149,331.529358,64.752075,
697,4426.312500,4.593901,326.669800,56.706276,
698,4426.312500,4.757535,345.906189,62.175709,
699,4426.312500,4.733404,329.023010,78.032059,
700,4426.312500,6.168745,355.987671,85.734428,
701,4426.312500,5.081872,322.572357,50.814804,
702,4426.312500,5.244675,347.759125,63.347019,
703,4426.312500,5.248625,354.196838,92.891106,
704,4426.312500,5.011180,307.960388,41.763489,
705,4426.312500,4.652491,301.287811,51.677044,
706,4426.312500,4.807703,312.941620,41.255074,
707,4426.312500,4.633397,287.379028,36.954105,
708,4426.312500,4.696476,328.772675,76.164749,
709,4426.312500,4.980852,337.973053,69.290855,
710,4426.312500,4.487933,320.112244,38.700397,
711,4426.312500,5.205823,362.781403,43.458012,
712,4426.312500,5.313233,349.885956,65.930443,
713,4426.312500,4.606061,339.091309,52.960510,
714,4426.312500,5.145516,301.907166,39.352070,
715,4426.312500,5.449880,296.689117,46.106884,
716,4426.312500,5.897820,326.787964,53.195820,
717,4426.312500,4.560467,327.334930,49.732918,
718,4426.312500,4.887126,336.124664,63.958050,
719,4426.312500,4.958629,302.567657,60.862312,
720,4426.312500,5.074528,290.812469,40.154945,
721,4426.312500,4.594043,317.634308,59.086193,
722,4426.312500,5.745734,316.889557,59.723679,
723,4426.312500,4.462092,311.047974,47.582455,
724,4426.312500,5.742725,375.097809,60.580399,
725,4426.312500,4.763764,352.201752,42.343605,
726,4426.312500,4.876758,308.130463,42.556831,
727,4426.312500,4.838636,324.874237,42.309288,
728,4426.312500,5.678680,327.239624,53.045860,
729,4426.312500,4.513815,371.095428,85.583649,
730,4426.312500,5.826390,340.093506,52.037880,
731,4426.312500,4.747213,362.920532,89.201019,
732,4426.312500,5.551315,316.141602,57.494423,
733,4426.312500,4.641754,344.600800,64.294922,
734,4426.312500,4.666734,329.078003,50.850128,
735,4426.312500,5.191341,337.080719,63.040665,
736,4426.312500,4.869428,326.315399,57.271778,
737,4426.312500,4.876203,318.371185,58.799198,
738,4426.312500,5.060581,334.741547,55.429718,
739,4426.312500,4.818629,306.764709,43.255665,
740,4426.312500,4.945786,398.532898,98.096092,
741,4426.312500,5.135941,312.217407,50.190109,
742,4426.312500,4.817155,329.524536,51.345348,
743,4426.312500,4.842319,384.519531,86.239128,
744,4426.312500,5.213006,327.531403,55.016174,
745,4426.312500,5.409032,377.273041,72.687950,
746,4426.312500,4.854396,307.585846,43.221401,
747,4426.312500,5.350987,311.867065,49.580936,
748,4426.312500,5.204644,353.202362,89.062195,
749,4426.312500,5.362350,377.281097,88.090149,
750,4426.312500,4.707822,310.929230,54.824314,
751,4426.312500,4.588645,358.142700,74.231644,
752,4426.312500,6.047183,352.705750,70.704552,
753,4426.312500,5.073795,345.466339,55.303284,
754,4426.312500,5.990490,385.253784,86.077568,
755,4426.312500,5.676961,347.670776,74.989403,
756,4426.312500,5.345728,413.343048,61.756847,
757,4426.312500,5.161183,362.468628,67.310265,
758,4426.312500,4.893558,350.208740,48.779160,
759,4426.312500,4.677574,349.098053,65.997437,
760,4426.312500,5.255564,348.690247,48.835037,
761,4426.312500,5.163069,331.863312,48.352486,
762,4426.312500,4.336469,348.025635,66.498749,
763,4426.312500,5.108052,368.771851,101.935379,
764,4426.312500,5.114105,349.595917,49.454330,
765,4426.312500,4.678100,330.219604,60.957798,
766,4426.312500,5.208960,356.981750,82.780922,
767,4426.312500,5.414178,346.926300,69.713188,
768,4426.312500,4.624085,332.017334,44.972813,
769,4426.312500,4.362161,376.400116,59.793198,
770,4426.312500,4.851683,370.689514,70.825287,
771,4426.312500,5.115958,336.530640,55.190983,
772,4426.312500,4.865375,333.296234,47.121166,
773,4426.312500,4.863327,305.773407,42.520123,
774,4426.312500,4.902312,305.695068,43.971928,
775,4426.312500,4.601351,346.248871,52.731495,
776,4426.312500,5.114655,374.437225,49.199429,
777,4426.312500,5.740321,385.250946,100.873535,
778,4426.312500,5.048599,328.270721,72.644798,
779,4426.312500,5.124135,315.458252,59.459053,
780,4426.312500,5.079127,319.412415,33.642010,
781,4426.312500,5.299360,339.909698,75.280937,
782,4426.312500,5.094183,336.246552,48.375797,
783,4426.312500,4.842724,364.321930,86.551338,
784,4426.312500,4.840924,300.748169,38.842476,
785,4426.312500,5.101672,332.859772,70.628906,
786,4426.312500,4.889589,329.174622,56.698402,
787,4426.312500,5.669442,290.082794,40.250816,
788,4426.312500,4.948182,345.101929,43.833488,
789,4426.312500,5.007294,328.456573,66.848320,
790,4426.312500,4.997578,307.993683,44.124096,
791,4426.312500,4.721588,347.218872,67.980270,
792,4426.312500,4.821166,322.241974,40.475368,
793,4426.312500,4.750619,369.045502,76.146477,
794,4426.312500,4.943409,341.792786,62.380783,
795,4426.312500,4.703178,332.333099,61.884689,
796,4426.312500,5.794612,336.561432,69.122246,
797,4426.312500,5.210975,366.972870,84.595230,
798,4426.312500,5.703447,353.349670,106.780746,
799,4426.312500,4.687274,379.215851,65.046089,
800,4426.312500,4.981898,312.354797,46.194164,
801,4426.312500,5.712152,377.265717,98.393822,
802,4426.312500,4.387798,361.983582,79.771652,
803,4426.312500,4.365256,343.058655,45.857380,
804,4426.312500,4.734547,365.495819,61.786194,
805,4426.312500,4.977654,335.665680,45.766312,
806,4426.312500,5.232583,338.663055,59.443836,
807,4426.312500,4.905422,348.976257,71.583839,
808,4426.312500,4.481061,330.416138,57.500778,
809,4426.312500,4.908862,364.493561,70.519180,
810,4426.312500,4.845703,383.527039,84.763611,
811,4426.312500,5.312181,340.135345,66.684265,
812,4426.312500,4.666167,372.569672,115.513542,
813,4426.312500,4.898516,338.441620,43.606518,
814,4426.312500,5.302276,348.817932,70.324463,
815,4426.312500,5.182853,367.630493,89.194077,
816,4426.312500,4.912457,338.475250,67.837135,
817,4426.312500,5.477303,328.390442,60.034908,
818,4426.312500,5.755719,370.409454,48.736412,
819,4426.312500,4.785734,349.089783,67.222992,
820,4426.312500,5.165129,404.144348,71.918983,
821,4426.312500,5.364496,359.699188,76.049721,
822,4426.312500,5.456511,346.962463,72.496513,
823,4426.312500,5.069579,368.025604,67.001572,
824,4426.312500,5.652618,331.256653,86.225906,
825,4426.312500,5.529388,382.985992,150.326340,
826,4426.312500,4.901198,343.895569,66.713669,
827,4426.312500,4.896950,341.760956,73.274475,
828,4426.312500,4.561697,361.825745,74.004066,
829,4426.312500,5.397363,334.547150,54.412750,
830,4426.312500,5.695812,369.232056,68.801910,
831,4426.312500,4.996369,363.699585,88.829605,
832,4426.312500,4.798419,370.985504,109.750534,
833,4426.312500,4.737922,355.183197,42.058201,
834,4426.312500,5.798532,351.408264,87.359352,
835,4426.312500,5.105582,365.349274,58.478844,
836,4426.312500,4.849817,347.473358,60.249237,
837,4426.312500,4.901238,355.246918,45.776833,
838,4426.312500,5.346936,361.990082,68.576195,
839,4426.312500,5.194912,353.823029,69.870491,
840,4426.312500,4.924676,378.709259,56.018074,
841,4426.312500,4.993425,353.134430,69.411690,
842,4426.312500,4.962205,373.849609,67.601456,
843,4426.312500,5.213432,367.901154,114.827988,
844,4426.312500,5.270442,320.599976,49.375164,
845,4426.312500,5.252598,352.613251,53.031044,
846,4426.312500,5.668396,378.302490,101.795563,
847,4426.312500,4.682260,391.652985,78.953392,
848,4426.312500,5.408246,338.557983,53.216198,
849,4426.312500,5.453586,356.620270,80.142700,
850,4426.312500,5.118284,367.390930,82.621925,
851,4426.312500,4.402736,324.238159,49.593575,
852,4426.312500,4.833193,307.922272,51.957806,
853,4426.312500,4.426901,352.108093,57.592167,
854,4426.312500,4.861452,391.882935,102.186165,
855,4426.312500,4.767515,340.728333,51.692570,
856,4426.312500,5.346554,336.543121,43.457073,
857,4426.312500,5.573901,404.398163,59.959343,
858,4426.312500,5.107166,438.032318,142.276459,
859,4426.312500,4.485823,388.608337,68.693169,
860,4426.312500,5.258859,367.652710,68.913704,
861,4426.312500,5.069255,315.963013,50.236256,
862,4426.312500,5.462254,322.496307,53.312229,
863,4426.312500,4.697502,365.619568,70.789505,
864,4426.312500,4.642281,365.929077,86.889420,
865,4426.312500,6.338872,376.898315,112.315865,
866,4426.312500,4.630129,379.882324,62.783314,
867,4426.312500,5.103309,340.936432,70.279549,
868,4426.312500,5.044754,387.929565,76.636261,
869,4426.312500,4.889065,367.875488,76.375259,
870,4426.312500,4.604074,389.919220,79.832863,
871,4426.312500,5.500622,375.163849,59.754189,
872,4426.312500,5.164454,351.027557,55.413364,
873,4426.312500,4.914840,340.506378,64.298836,
874,4426.312500,5.319334,335.028381,55.917294,
875,4426.312500,5.180360,388.912109,110.247139,
876,4426.312500,4.367764,381.287781,76.684875,
877,4426.312500,4.539330,411.024200,96.638252,
878,4426.312500,4.514464,366.900208,64.626404,
879,4426.312500,5.151109,345.019226,63.584370,
880,4426.312500,4.565016,337.493530,65.286835,
881,4426.312500,5.145655,329.980652,59.167976,
882,4426.312500,5.364820,311.342133,54.022915,
883,4426.312500,4.903949,401.351898,80.715897,
884,4426.312500,5.680449,329.981232,62.550648,
885,4426.312500,5.149660,345.023315,71.460564,
886,4426.312500,5.385054,401.723938,76.921852,
887,4426.312500,5.014548,307.665863,25.991951,
888,4426.312500,5.413756,324.184540,63.240494,
889,4426.312500,4.947611,343.478973,48.559952,
890,4426.312500,5.297583,372.003540,58.295616,
891,4426.312500,5.351209,404.617584,149.445862,
892,4426.312500,4.524357,384.854431,78.145813,
893,4426.312500,4.848261,329.074127,51.592804,
894,4426.312500,4.724413,349.447998,81.508446,
895,4426.312500,5.368031,355.866028,93.107071,
896,4426.312500,4.945949,347.594269,71.510010,
897,4426.312500,5.030817,367.167694,71.680359,
898,4426.312500,4.936979,341.869507,77.731972,
899,4426.312500,5.188572,355.834259,47.675980,
900,4426.312500,4.663936,351.550476,88.085526,
901,4426.312500,5.127612,345.557220,49.836754,
902,4426.312500,4.878106,337.458344,45.508625,
903,4426.312500,4.624635,319.373291,44.356308,
904,4426.312500,5.129085,376.971863,73.114624,
905,4426.312500,4.484274,385.259003,69.771957,
906,4426.312500,4.744236,380.975250,64.924965,
907,4426.312500,4.376685,345.015656,42.658791,
908,4426.312500,5.001612,335.582886,70.605202,
909,4426.312500,5.098857,355.875732,59.477249,
910,4426.312500,5.043358,353.210205,70.030098,
911,4702.938477,4.715147,390.440521,64.476463,
912,4702.938477,4.619451,362.997467,41.194977,
913,4702.938477,4.999779,336.764313,78.668037,
914,4702.938477,5.393124,349.182343,75.745949,
915,4702.938477,5.488498,362.708893,87.184532,
916,4702.938477,4.327172,344.371307,78.307907,
917,4702.938477,4.967603,370.308228,67.345085,
918,4702.938477,5.214260,382.628845,133.944229,
919,4702.938477,4.760904,364.501007,60.816753,
920,4702.938477,5.046181,379.948669,87.649414,
921,4702.938477,4.650018,341.880127,64.208679,
922,4702.938477,4.885826,373.160095,77.698891,
923,4702.938477,5.825605,391.779602,94.403511,
924,4702.938477,4.497745,376.274719,90.164238,
925,4702.938477,5.226005,359.311951,75.726547,
926,4702.938477,6.022185,371.882935,67.399628,
927,4702.938477,5.431688,356.429291,82.584160,
928,4702.938477,4.262298,360.066162,64.980202,
929,4702.938477,4.897307,366.505463,61.799316,
930,4702.938477,4.399408,358.180634,81.311432,
931,4702.938477,4.686824,415.917236,150.690323,
932,4702.938477,5.141095,434.112885,128.051620,
933,4702.938477,4.674839,370.295898,94.138359,
934,4702.938477,5.372108,432.952057,106.228333,
935,4702.938477,5.435289,349.743713,50.106071,
936,4702.938477,4.370988,340.753113,40.246456,
937,4702.938477,4.748915,344.941650,50.639313,
938,4702.938477,4.111943,348.681335,63.148453,
939,4702.938477,4.485423,414.165588,86.527016,
940,4702.938477,4.956679,370.201172,59.249741,
941,4702.938477,4.895462,365.365906,67.725868,
942,4702.938477,4.922796,351.243500,64.792168,
943,4702.938477,5.303770,380.191925,83.282150,
944,4702.938477,5.145920,368.497894,105.599831,
945,4702.938477,5.276565,379.402832,99.401039,
946,4702.938477,4.322903,361.653259,59.544846,
947,4702.938477,5.466603,359.707428,69.651726,
948,4702.938477,4.681481,385.614838,88.114517,
949,4702.938477,4.334173,414.829102,83.009155,
950,4702.938477,5.440468,356.533081,62.135483,
951,4702.938477,4.838713,369.207458,72.068130,
952,4702.938477,4.611216,354.436340,76.215912,
953,4702.938477,4.683530,366.490601,77.916054,
954,4702.938477,4.642175,342.698151,53.691582,
955,4702.938477,5.298376,387.121124,79.009331,
956,4702.938477,5.117315,353.134918,35.271996,
957,4702.938477,4.756425,363.041077,69.770233,
958,4702.938477,4.968403,360.225098,52.626808,
959,4702.938477,5.719376,364.770691,85.972916,
960,4702.938477,4.555047,335.564728,54.072037,
961,4702.938477,5.427328,380.938934,86.073326,
962,4702.938477,4.508574,387.449066,61.365982,
963,4702.938477,5.757662,397.883331,57.140606,
964,4702.938477,4.524096,385.344971,70.207100,
965,4702.938477,5.408314,376.366425,94.643990,
966,4702.938477,5.043013,415.997467,103.782982,
967,4702.938477,5.074664,385.307678,101.625259,
968,4702.938477,5.270278,371.815948,80.090668,
969,4702.938477,5.132122,366.598572,87.978600,
970,4702.938477,4.732381,407.328003,113.712250,
971,4702.938477,5.490285,438.056610,76.450813,
972,4702.938477,5.039988,360.993774,62.586716,
973,4702.938477,5.152530,378.525635,81.132835,
974,4702.938477,4.984407,388.480682,115.871971,
975,4702.938477,4.414025,389.745789,71.743042,
976,4702.938477,5.496145,393.450989,79.155609,
977,4702.938477,5.157811,353.385773,54.648785,
978,4702.938477,4.627773,348.189301,68.539459,
979,4702.938477,5.540919,337.756622,52.842682,
980,4702.938477,4.440637,342.945251,63.283516,
981,4702.938477,4.944212,340.826447,46.782501,
982,4702.938477,4.899773,346.496674,67.448090,
983,4702.938477,4.768301,355.073853,66.911995,
984,4702.938477,5.297767,362.945068,75.749352,
985,4702.938477,4.485479,428.492615,140.973389,
986,4702.938477,5.188884,408.721344,88.147720,
987,4702.938477,5.098321,372.912842,91.078133,
988,4702.938477,4.431068,363.843323,67.600197,
989,4702.938477,5.609099,366.074677,69.572426,
990,4702.938477,4.876672,412.153107,155.193939,
991,4702.938477,5.482905,349.790466,56.300896,
992,4702.938477,4.701860,400.274048,69.845131,
993,4702.938477,5.839910,373.167297,62.137047,
994,4702.938477,4.648373,396.237335,88.847839,
995,4702.938477,5.489046,378.733521,74.544998,
996,4702.938477,5.605690,363.142059,91.063316,
997,4702.938477,5.333367,359.223602,52.328888,
998,4702.938477,4.945173,391.891907,68.937576,
999,4702.938477,4.839700,442.106079,99.777412,
1000,4702.938477,5.374409,354.443939,63.311592,
1001,4702.938477,5.169907,350.813019,67.847687,
1002,4702.938477,4.972147,367.432648,70.969589,
1003,4702.938477,5.464212,328.718140,48.399879,
1004,4702.938477,4.411324,333.599915,53.114868,
1005,4702.938477,4.793777,341.193542,58.409615,
1006,4702.938477,5.588593,383.980286,104.575073,
1007,4702.938477,5.134552,331.300385,48.015030,
1008,4702.938477,4.977891,398.026672,89.164345,
1009,4702.938477,5.103113,382.143372,75.937523,
1010,4702.938477,4.718422,365.209625,64.842606,
1011,4702.938477,5.155879,390.692474,106.429070,
1012,4702.938477,5.111714,403.523315,124.395210,
1013,4702.938477,4.937910,362.886780,87.582939,
1014,4702.938477,4.669842,350.687103,49.972557,
1015,4702.938477,5.452225,354.093903,62.240101,
1016,5013.401367,4.931617,426.945618,121.364166,
1017,5013.401367,4.607393,379.095856,81.926620,
1018,5013.401367,5.033983,389.124664,84.600494,
1019,5013.401367,5.570349,374.749725,70.397278,
1020,5013.401367,5.364904,371.816437,70.402214,
1021,5013.401367,4.781181,349.662018,48.248108,
1022,5013.401367,5.123893,371.786255,53.923328,
1023,5013.401367,4.759083,377.513519,71.969826,
1024,5013.401367,6.045308,364.836609,75.218201,
1025,5013.401367,5.149161,415.381897,131.421371,
1026,5013.401367,5.220996,358.110992,60.505447,
1027,5013.401367,5.664966,391.673218,103.832748,
1028,5013.401367,6.027755,369.789398,75.691940,
1029,5013.401367,5.305263,396.921844,65.522659,
1030,5013.401367,5.365003,430.081482,83.336250,
1031,5013.401367,4.764351,384.969940,60.059547,
1032,5013.401367,5.247712,366.009674,81.364639,
1033,5013.401367,5.080346,378.299164,76.382568,
1034,5013.401367,5.458240,391.328583,78.684479,
1035,5013.401367,5.253224,354.887482,48.969788,
1036,5013.401367,5.302824,371.422760,65.573708,
1037,5013.401367,4.962722,361.430206,74.651733,
1038,5013.401367,5.427114,382.888794,81.419289,
1039,5013.401367,5.374705,367.923187,71.922195,
1040,5013.401367,4.856335,360.571777,63.359779,
1041,5013.401367,4.716700,341.009155,60.588116,
1042,5013.401367,4.336452,344.004883,58.081470,
1043,5013.401367,5.336841,373.722809,71.943665,
1044,5013.401367,5.765245,382.104340,58.634754,
1045,5013.401367,4.723379,392.603241,76.416344,
1046,5013.401367,4.680167,366.046875,64.092842,
1047,5013.401367,4.674650,405.060333,87.304688,
1048,5013.401367,4.732355,387.561768,85.379021,
1049,5013.401367,4.824078,386.965729,74.594276,
1050,5013.401367,5.334077,375.663422,58.436211,
1051,5013.401367,5.353669,411.557495,91.836929,
1052,5013.401367,5.221955,390.386261,84.881256,
1053,5013.401367,5.604544,385.499084,78.211525,
1054,5013.401367,4.656906,402.255280,60.062469,
1055,5013.401367,4.150428,385.882843,80.570236,
1056,5013.401367,5.220073,371.672150,86.477859,
1057,5013.401367,4.465218,349.689270,48.606937,
1058,5013.401367,4.678065,348.990631,60.145603,
1059,5013.401367,5.279912,363.512421,84.306915,
1060,5013.401367,5.022435,371.898804,56.456291,
1061,5013.401367,4.699851,367.205902,63.721611,
1062,5013.401367,5.272068,364.994293,74.565475,
1063,5013.401367,5.872030,360.039642,72.684624,
1064,5013.401367,5.080533,373.119019,50.719597,
1065,5013.401367,5.132871,399.220764,54.565731,
1066,5013.401367,6.524285,366.850647,82.671585,
1067,5013.401367,5.243926,373.578827,35.421577,
1068,5013.401367,4.840899,340.843231,44.515354,
1069,5013.401367,5.505887,380.695709,61.349983,
1070,5013.401367,4.828606,383.002441,45.275211,
1071,5013.401367,4.475461,378.873352,82.626526,
1072,5013.401367,5.210901,356.191071,60.604008,
1073,5013.401367,4.762337,373.183960,69.148796,
1074,5013.401367,4.944579,365.886017,80.848610,
1075,5013.401367,4.851233,360.131012,48.360889,
1076,5013.401367,5.331473,376.588104,51.563450,
1077,5013.401367,4.399590,382.394531,69.697731,
1078,5013.401367,4.301837,347.502533,41.307880,
1079,5013.401367,5.137495,371.089355,44.356045,
1080,5013.401367,5.472084,390.096161,40.767128,
1081,5013.401367,4.972412,372.860138,44.310623,
1082,5013.401367,5.097812,351.714935,58.294800,
1083,5013.401367,5.014931,371.304413,43.205154,
1084,5013.401367,4.679894,390.847382,98.135902,
1085,5013.401367,4.390312,380.992889,51.587936,
1086,5013.401367,4.661946,410.742371,45.794060,
1087,5013.401367,4.519245,417.345154,104.357597,
1088,5013.401367,6.008208,385.211517,55.578403,
1089,5013.401367,5.153144,418.619049,85.953552,
1090,5013.401367,5.293168,455.324066,94.753120,
1091,5013.401367,5.136188,445.486511,96.571587,
1092,5013.401367,5.080340,380.566559,64.162064,
1093,5013.401367,4.783022,434.458527,89.680580,
1094,5013.401367,4.608415,443.226105,107.953094,
1095,5013.401367,5.455317,491.593964,269.923035,
1096,5013.401367,7.671986,468.837036,108.761276,
1097,5013.401367,4.605200,435.299652,79.683762,
1098,5013.401367,5.191534,416.683624,85.965660,
1099,5013.401367,4.789927,419.653961,136.903122,
1100,5013.401367,4.114638,476.900635,115.483795,
1101,5013.401367,4.788048,436.785004,91.396294,
1102,5013.401367,4.608333,399.045624,87.111855,
1103,5013.401367,4.805154,439.384644,105.799210,
1104,5013.401367,6.138477,425.950104,95.135864,
1105,5013.401367,4.952889,471.572632,147.022202,
1106,5013.401367,4.388194,474.814484,224.510696,
1107,5013.401367,4.804925,464.750427,223.771286,
1108,5013.401367,4.572990,495.638580,106.455978,
1109,5013.401367,4.565159,391.923248,62.245773,
1110,5013.401367,5.215675,466.927399,98.771576,
1111,5013.401367,4.873206,483.754120,142.143982,
1112,5013.401367,5.836867,454.754822,85.594902,
1113,5013.401367,5.780641,490.464844,167.490982,
1114,5013.401367,4.381974,471.992126,186.588242,
1115,5013.401367,5.381543,390.461639,78.460426,
1116,5013.401367,4.619865,445.022980,145.569397,
1117,5013.401367,5.546978,462.606476,163.167191,
1118,5013.401367,5.143646,413.607697,100.729996,
1119,5013.401367,5.754571,420.294312,106.407402,
1120,5013.401367,5.433071,407.136993,79.548248,
1121,5013.401367,4.698836,463.819427,122.352119,
1122,5013.401367,4.658061,433.945618,165.894257,
1123,5013.401367,4.821717,425.912689,119.055481,
1124,5013.401367,5.061502,463.058868,104.775032,
1125,5013.401367,4.801835,439.147980,96.381248,
1126,5013.401367,5.948035,446.175934,120.403450,
1127,5013.401367,5.456481,505.071350,255.587158,
1128,5013.401367,5.193182,504.790131,230.329712,
1129,5013.401367,4.893517,451.878296,214.635849,
1130,5013.401367,4.637332,443.155457,144.971237,
1131,5013.401367,4.697957,469.803253,176.787857,
1132,5013.401367,5.423595,464.192291,166.686539,
1133,5013.401367,4.816577,464.502289,151.478668,
1134,5013.401367,5.646552,404.103485,92.551498,
1135,5013.401367,5.296905,421.000610,81.799034,
1136,5013.401367,4.873845,410.969910,94.973595,
1137,5013.401367,6.186599,443.768219,108.872620,
1138,5013.401367,5.390902,457.942627,123.691139,
1139,5013.401367,5.101667,418.961029,96.950417,
1140,5013.401367,6.530765,403.646362,82.406281,
1141,5013.401367,6.873554,409.881012,79.371246,
1142,5013.401367,5.513021,431.949341,127.846245,
1143,5013.401367,5.434685,414.401184,87.649002,
1144,5013.401367,5.442347,413.636200,104.108932,
1145,5013.401367,5.422272,390.722321,76.680588,
1146,5013.401367,5.032823,439.893463,90.567688,
1147,5013.401367,5.086389,411.955658,81.115860,
1148,5013.401367,5.329872,406.695618,69.378677,
1149,5013.401367,6.202919,431.709747,72.679871,
1150,5013.401367,5.333886,486.053253,86.103111,
1151,5013.401367,5.441238,476.401337,120.667900,
1152,5013.401367,4.912712,453.376404,126.753670,
1153,5013.401367,5.411534,484.487122,197.001450,
1154,5013.401367,6.386168,418.919281,87.328873,
1155,5013.401367,5.485731,429.570557,120.973076,
1156,5013.401367,5.144238,451.546356,111.325333,
1157,5013.401367,5.246596,456.535645,184.212784,
1158,5013.401367,5.484268,457.616272,142.109314,
1159,5013.401367,4.698289,427.479889,72.421669,
1160,5013.401367,5.977797,523.374817,331.018005,
1161,5013.401367,4.901284,416.551178,101.403381,
1162,5013.401367,5.721875,465.271301,136.564041,
