592,3398.753418,5.175227,471.078491,547.298584,
593,3398.753418,19.427160,404.637177,543.814270,
594,3398.753418,12.895824,435.053680,548.431580,
595,3398.753418,12.501201,469.675232,551.348206,
596,3398.753418,12.801742,447.711914,551.545166,
597,3398.753418,4.922301,442.074158,552.643188,
598,3398.753418,5.014738,411.872314,542.474060,
599,3398.753418,10.939433,469.102203,552.151062,
600,3398.753418,20.069344,436.528351,544.581909,
601,3398.753418,11.740810,412.427734,544.973267,
602,3398.753418,19.617159,425.279602,545.903687,
603,3398.753418,5.523623,450.021027,550.647400,
604,3398.753418,12.820305,461.410522,552.891418,
605,3398.753418,5.132630,433.090454,549.320618,
606,3398.753418,5.019523,461.581390,549.110168,
607,3398.753418,13.692147,426.310852,544.280640,
608,3398.753418,14.027386,423.091675,543.383179,
609,3398.753418,5.394061,440.516083,548.254639,
610,3398.753418,12.531776,411.161285,548.248230,
611,3398.753418,5.012134,440.297852,548.008606,
612,3398.753418,12.166457,407.462830,548.974487,
613,3398.753418,5.119423,436.110229,548.033386,
614,3398.753418,5.002230,469.115326,552.658569,
615,3398.753418,5.127188,410.613007,549.104004,
616,3398.753418,5.129882,425.858795,547.686707,
617,3398.753418,5.104357,452.545929,551.962219,
618,3398.753418,11.825422,429.065399,550.723206,
619,3398.753418,14.042185,421.980652,549.844666,
620,3398.753418,14.805895,469.419952,550.688049,
621,3398.753418,5.965951,452.711517,549.690308,
622,3398.753418,5.356931,413.807556,545.996399,
623,3398.753418,5.261845,462.379639,551.498779,
624,3398.753418,19.644451,439.679108,548.552124,
625,3398.753418,13.428614,404.448914,533.839539,
626,3398.753418,9.529350,423.730042,546.548828,
627,3398.753418,4.972842,465.224670,551.164124,
628,3398.753418,4.751583,394.508392,533.825317,
629,3398.753418,8.350163,405.663971,544.237854,
630,3398.753418,5.016219,406.007416,535.869873,
631,3398.753418,5.772531,423.617065,544.760681,
632,3398.753418,19.482819,464.206879,546.889771,
633,3398.753418,9.273365,432.770111,544.350281,
634,3398.753418,5.494955,417.005493,536.486633,
635,3398.753418,19.811726,398.538971,546.279053,
636,3398.753418,18.493711,467.280090,545.508667,
637,3398.753418,4.786340,437.815094,542.361633,
638,3398.753418,11.852928,428.223236,543.353760,
639,3398.753418,12.743538,394.428894,533.344788,
640,3398.753418,14.420360,438.287445,544.843445,
641,3398.753418,11.945837,418.088043,543.333618,
642,3398.753418,18.084431,446.660461,547.361938,
643,3398.753418,5.290795,419.395050,540.157349,
644,3398.753418,12.831375,436.594635,540.515259,
645,3398.753418,4.971740,415.193420,545.212830,
646,3398.753418,5.019603,388.759308,511.164246,
647,3398.753418,12.641567,420.651031,543.024536,
648,3398.753418,12.391788,444.112183,550.210388,
649,3398.753418,11.684673,401.573242,539.709778,
650,3398.753418,4.886420,407.209686,535.222229,
651,3398.753418,4.825785,418.510071,538.706909,
652,3398.753418,4.288249,444.759033,543.432800,
653,3398.753418,5.029761,439.550720,552.871887,
654,3398.753418,4.913491,425.672668,544.250549,
655,3398.753418,13.911098,403.496368,549.232483,
656,3398.753418,12.755211,423.550690,550.106445,
657,3398.753418,12.047037,427.534485,547.723450,
658,3398.753418,5.127989,466.565521,553.027893,
659,3398.753418,4.914266,446.035767,549.825562,
660,3398.753418,13.931396,490.591614,551.162781,
661,3398.753418,11.813840,439.119568,549.822571,
662,3398.753418,7.318881,425.340759,545.764404,
663,3398.753418,13.777102,437.814484,549.269043,
664,3398.753418,7.626053,451.212128,548.968506,
665,3398.753418,11.475375,467.038849,547.715637,
666,3398.753418,10.966803,423.670959,545.953613,
667,3398.753418,4.816472,419.414703,547.228394,
668,3398.753418,19.752195,434.645966,548.792175,
669,3398.753418,19.706768,423.902069,550.052124,
670,3398.753418,5.020599,439.169037,550.720520,
671,3398.753418,5.463119,450.362427,548.431458,
672,3398.753418,13.126111,436.081573,549.011536,
673,3398.753418,5.098728,383.560394,542.264771,
674,3398.753418,19.669720,463.427277,550.970459,
675,3398.753418,5.183823,412.191956,542.319824,
676,3398.753418,12.259692,459.383972,549.997742,
677,3398.753418,19.640423,457.091431,551.284607,
678,3398.753418,5.137824,405.484497,544.639709,
679,3398.753418,27.782169,446.568146,548.432861,
680,3398.753418,12.324484,458.266357,551.664001,
681,3398.753418,19.645819,451.764160,546.246216,
682,3398.753418,5.019480,431.238068,548.869324,
683,3398.753418,4.641795,381.808716,540.225769,
684,3398.753418,13.339297,442.257446,547.048889,
685,3398.753418,4.790989,430.026276,546.401123,
686,3398.753418,35.060513,489.998169,552.007080,
687,3398.753418,12.775635,417.373260,550.552185,
688,3398.753418,12.411092,415.836334,540.961121,
689,3398.753418,13.163948,452.210785,546.957520,
690,3398.753418,10.862266,455.481720,540.589600,
691,3398.753418,5.463756,456.879822,550.383972,
692,3398.753418,6.134884,395.447357,542.844238,
693,3398.753418,13.209810,417.013763,534.518127,
694,3398.753418,4.928321,433.278656,543.383728,
695,4355.675293,4.973065,463.293335,546.656860,
696,4355.675293,20.261227,459.721802,541.235657,
697,4355.675293,12.420829,433.439636,533.727295,
698,4355.675293,5.052737,415.771912,529.268494,
699,4355.675293,5.932303,438.346832,546.259216,
700,4355.675293,11.847277,478.071991,548.716003,
701,4355.675293,11.724009,473.937653,551.950745,
702,4355.675293,19.585850,389.156525,414.140167,
703,4355.675293,12.084006,486.637817,550.732056,
704,4355.675293,11.938271,427.783844,546.106140,
705,4355.675293,20.014784,443.279999,547.160156,
706,4355.675293,9.870251,441.610748,549.979858,
707,4355.675293,5.175288,428.242065,547.859558,
708,4355.675293,11.835799,480.148285,550.992554,
709,4355.675293,11.813578,426.574036,547.560364,
710,4355.675293,5.491032,520.434387,550.567383,
711,4355.675293,12.587718,470.904572,552.104736,
712,4355.675293,12.424414,481.733704,553.829895,
713,4355.675293,10.623060,509.194794,553.187866,
714,4355.675293,11.765514,459.898102,551.863159,
715,4355.675293,15.640249,443.063995,550.134827,
716,4355.675293,12.486434,497.020752,553.190430,
717,4355.675293,12.547011,526.465332,552.885925,
718,4355.675293,11.890530,467.739807,550.732361,
719,4355.675293,5.133591,529.441040,552.501038,
720,4355.675293,5.849465,476.492493,551.635071,
721,4355.675293,13.398452,425.778076,544.195801,
722,4355.675293,4.913813,543.622681,553.823914,
723,4355.675293,11.748777,476.111450,550.086731,
724,4355.675293,18.129618,523.589478,555.032898,
725,4355.675293,5.410240,480.113434,550.584961,
726,4355.675293,5.460679,479.648224,551.955139,
727,4355.675293,13.198984,523.319580,553.053528,
728,4355.675293,11.912056,496.390900,553.766235,
729,4355.675293,19.640217,482.473297,554.514038,
730,4355.675293,11.866076,434.513092,548.296387,
731,4355.675293,5.295349,422.051636,532.870728,
732,4355.675293,5.414042,511.832947,552.916382,
733,4355.675293,5.018622,462.280090,554.135010,
734,4355.675293,12.595096,507.624207,552.768433,
735,4355.675293,4.817062,500.789734,553.729736,
736,4355.675293,5.114802,436.054993,549.941284,
737,4355.675293,11.979192,404.851776,549.186462,
738,4355.675293,5.433075,444.808136,546.555786,
739,4355.675293,12.331033,429.222534,553.005554,
740,4355.675293,4.910563,456.660797,550.384827,
741,4355.675293,9.239063,448.874237,551.947876,
742,4355.675293,12.101518,494.629944,555.105347,
743,4355.675293,4.912693,468.152985,551.345520,
744,4355.675293,5.052689,481.403015,554.067383,
745,4355.675293,5.604003,489.924194,549.853088,
746,4355.675293,13.589681,464.650116,550.756226,
747,4355.675293,19.644741,410.106537,540.242554,
748,4355.675293,5.131760,486.022888,547.424255,
749,4355.675293,5.342885,436.243286,549.516052,
750,4355.675293,19.646397,487.279846,550.797485,
751,4355.675293,12.071877,489.358215,554.071838,
752,4355.675293,5.526417,455.907379,551.553040,
753,4355.675293,5.387223,470.723541,545.273987,
754,4355.675293,20.676727,437.127045,532.040466,
755,4355.675293,15.091248,420.354279,542.217834,
756,4355.675293,4.914088,472.162659,550.981262,
757,4355.675293,6.270573,456.627197,540.472473,
758,4355.675293,7.011831,541.107056,551.660583,
759,4355.675293,11.931118,483.649506,551.018250,
760,4355.675293,11.910067,435.072327,547.408325,
761,4355.675293,11.981124,498.310486,555.625061,
762,4355.675293,5.344238,478.612610,554.251404,
763,4355.675293,6.795689,475.808868,554.000610,
764,4355.675293,12.306551,491.015594,547.907349,
765,4355.675293,12.321020,428.659546,546.512207,
766,4355.675293,14.564823,467.063202,553.114746,
767,4355.675293,5.930626,490.141296,550.432251,
768,4355.675293,5.019414,431.377960,552.097778,
769,4355.675293,5.132664,469.136414,554.889221,
770,4355.675293,13.407810,565.913330,556.664124,
771,4355.675293,19.451828,469.763641,554.278564,
772,4355.675293,12.129513,509.671448,555.215149,
773,4355.675293,12.112463,439.028564,553.137939,
774,4355.675293,15.696426,420.995087,546.083130,
775,4355.675293,12.067181,463.193237,552.575989,
776,4355.675293,5.136791,522.083374,556.164856,
777,4355.675293,11.913358,505.156921,555.071533,
778,4355.675293,5.151580,465.743103,553.815125,
779,4355.675293,19.617426,470.239380,553.599487,
780,4355.675293,12.266259,452.024933,550.335022,
781,4355.675293,4.984927,512.333557,552.790955,
782,4355.675293,5.138454,485.274078,554.143066,
783,4355.675293,5.147390,551.603027,555.293518,
784,4355.675293,5.019419,515.669250,549.236023,
785,4355.675293,4.839256,507.008636,555.352844,
786,4355.675293,5.515415,487.792938,546.238342,
787,4355.675293,13.952097,514.110291,549.672058,
788,4355.675293,12.378621,505.188904,546.065979,
789,4355.675293,6.661388,458.132294,540.366028,
790,4355.675293,5.132498,435.414948,547.258484,
791,4355.675293,25.721392,484.597290,550.146606,
792,4355.675293,6.310152,495.338074,554.401489,
793,4355.675293,5.263546,453.708923,547.238586,
794,4355.675293,5.403017,469.223633,550.495850,
795,4355.675293,11.669077,457.474365,547.477661,
796,4355.675293,4.912756,454.419373,551.506653,
797,4355.675293,4.816545,465.953949,552.601013,
798,4355.675293,11.861649,459.466431,551.765198,
799,4355.675293,18.641630,466.326660,546.543762,
800,4355.675293,13.305157,472.012604,549.767334,
801,4355.675293,12.682459,493.042542,553.967224,
802,4355.675293,19.639139,516.366394,550.159119,
803,4355.675293,5.844425,482.323608,555.191833,
804,4355.675293,5.134409,452.745026,551.166077,
805,4355.675293,5.019433,474.856201,548.016174,
806,4355.675293,13.032775,479.393768,554.500671,
807,4355.675293,19.635101,467.227966,553.044739,
808,4355.675293,5.520011,472.063995,550.714966,
809,4355.675293,4.840180,491.778534,554.662842,
810,4355.675293,12.836490,506.612823,553.696228,
811,4355.675293,5.434855,494.073486,550.830383,
812,4355.675293,4.947006,431.910126,516.226135,
813,4355.675293,11.292665,498.079651,553.937561,
814,4355.675293,5.794333,497.905823,553.208862,
815,4355.675293,12.821729,459.569397,552.824402,
816,4355.675293,12.096943,556.770874,556.083923,
817,4355.675293,17.996542,494.230713,554.392395,
818,4355.675293,5.652419,405.148438,535.236267,
819,4355.675293,15.446412,519.822998,552.975586,
820,4355.675293,11.900386,414.573853,545.945740,
821,4355.675293,11.949758,460.666199,550.766602,
822,4355.675293,5.132498,433.684875,549.072388,
823,4355.675293,19.642746,428.118927,530.107483,
824,4355.675293,5.130659,477.562897,555.265015,
825,4355.675293,19.680933,468.157227,553.693909,
826,4355.675293,12.842125,466.749786,542.088867,
827,4355.675293,11.965141,468.734070,555.170349,
828,4355.675293,11.961202,449.324402,552.182800,
829,4355.675293,19.643417,454.232574,546.502258,
830,4355.675293,4.816530,419.052734,536.899475,
831,4355.675293,18.531580,477.978119,550.891785,
832,4355.675293,16.587530,433.412109,544.547607,
833,4355.675293,5.133306,447.628021,548.387512,
834,4355.675293,11.939707,505.816498,553.015686,
835,4355.675293,5.475987,417.627563,513.182617,
836,4355.675293,14.654401,440.586975,550.572754,
837,4355.675293,4.912735,475.352081,554.032959,
838,4355.675293,5.654065,485.314819,554.389282,
839,4355.675293,6.267039,491.485565,549.062378,
840,4355.675293,4.917491,513.850342,551.195984,
841,4355.675293,4.816464,475.549805,550.538757,
842,4355.675293,13.085158,442.183014,550.845093,
843,4355.675293,11.841242,449.151917,549.980957,
844,4355.675293,5.148600,453.857086,548.790710,
845,4355.675293,27.576790,510.712280,554.401611,
846,4355.675293,27.141844,439.177582,545.885986,
847,4355.675293,5.240609,446.878174,549.050964,
848,4355.675293,11.909089,442.221985,548.648865,
849,4355.675293,5.166914,444.032166,547.817383,
850,4355.675293,8.890529,510.601013,555.073547,
851,4355.675293,12.617167,418.567566,550.960754,
852,4355.675293,34.083641,428.851593,550.065002,
853,4355.675293,19.335390,381.479156,394.073547,
854,4355.675293,4.921269,444.918213,548.679626,
855,4355.675293,7.217341,408.311432,530.428101,
856,4355.675293,11.628023,482.864685,551.304504,
857,4355.675293,5.133388,463.633392,552.770142,
858,4355.675293,5.132907,425.277222,548.998657,
859,4355.675293,5.449451,465.289948,552.961060,
860,4355.675293,13.828006,494.431763,555.663330,
861,4355.675293,12.003287,427.155396,551.510620,
862,4355.675293,4.947070,417.188293,544.953613,
863,4355.675293,15.778160,495.846497,555.192932,
864,4355.675293,5.798380,468.623199,555.370728,
865,4355.675293,12.164973,459.282166,553.466858,
866,4355.675293,4.913450,502.495544,554.553284,
867,4355.675293,12.121392,470.330505,553.598022,
868,4355.675293,4.838647,470.537842,554.229126,
869,4355.675293,19.643280,509.709991,555.605957,
870,4355.675293,5.349954,512.930237,554.990906,
871,4355.675293,14.659881,434.433258,550.192383,
872,4355.675293,12.842162,448.574860,550.386414,
873,4355.675293,5.138594,452.962036,553.510803,
874,4355.675293,12.995000,463.766663,550.029785,
875,4355.675293,12.279607,504.578156,553.587524,
876,4355.675293,14.654551,513.125610,554.822266,
877,4355.675293,7.307125,521.137024,552.295959,
878,4355.675293,12.770004,520.895630,554.420105,
879,4355.675293,5.474000,494.992249,555.949341,
880,4355.675293,5.156823,503.927338,554.616821,
881,4355.675293,4.946560,500.552917,554.152954,
882,4355.675293,12.331551,422.803467,549.745972,
883,4355.675293,7.165524,476.132996,554.951111,
884,4355.675293,12.356674,491.916473,556.168335,
885,4355.675293,4.912711,484.080078,551.722900,
886,4355.675293,5.171716,458.157410,554.373474,
887,4355.675293,5.029747,410.696564,551.925720,
888,4355.675293,5.136073,472.097198,555.482910,
889,4355.675293,19.645460,494.895874,556.789734,
890,4355.675293,11.702883,482.973846,554.720764,
891,4355.675293,4.218750,492.630768,555.383423,
892,4355.675293,19.646526,465.701752,550.513000,
893,4355.675293,20.031590,526.589966,554.499329,
894,4355.675293,12.374969,435.972107,551.272217,
895,4355.675293,5.156842,497.809814,554.396667,
896,4355.675293,4.912737,466.545135,555.409851,
897,4355.675293,11.894965,572.225891,557.820557,
898,4355.675293,4.769274,508.821167,553.500244,
899,4355.675293,11.538568,529.850952,555.099548,
900,4355.675293,5.170403,445.822876,552.133301,
901,4355.675293,19.639524,493.338684,553.704224,
902,4355.675293,18.523022,506.208649,554.638489,
903,4355.675293,4.947176,504.015503,554.135315,
904,4355.675293,17.378359,449.555878,553.556641,
905,4355.675293,19.632978,487.333954,557.913513,
906,4355.675293,13.744774,501.381348,556.886780,
907,4355.675293,4.791800,456.883698,550.835876,
908,4355.675293,7.149498,489.398468,550.974365,
909,4355.675293,11.649624,460.569244,552.444336,
910,4355.675293,11.956323,508.979034,555.854248,
911,4355.675293,4.946968,498.523529,556.285706,
912,4355.675293,5.236651,534.897339,556.915527,
913,4355.675293,4.809848,481.142670,553.854187,
914,4355.675293,5.668432,535.402344,556.569397,
915,4355.675293,20.534252,545.959534,557.121277,
916,4355.675293,5.665423,446.837585,549.474243,
917,4355.675293,6.282053,513.440247,550.751587,
918,4355.675293,5.772283,447.162231,550.637756,
919,4355.675293,5.294851,420.218048,549.231567,
920,4355.675293,13.337228,499.559326,553.864929,
921,4355.675293,11.651123,516.780884,555.246887,
922,4355.675293,4.947375,462.609344,553.809631,
923,4355.675293,5.357636,458.324310,551.237549,
924,4355.675293,11.987079,495.229431,553.418823,
925,4355.675293,19.617216,476.313751,552.232971,
926,4355.675293,4.912700,491.249878,555.928284,
927,4355.675293,12.054407,496.427277,555.630859,
928,4355.675293,11.867223,550.449646,557.819397,
929,4355.675293,5.093318,495.688141,555.229980,
930,4355.675293,17.990463,480.958923,553.367859,
931,4355.675293,19.644945,525.212646,556.364197,
932,4355.675293,13.904654,470.353821,552.960083,
933,4355.675293,12.120982,505.584015,555.886597,
934,4355.675293,12.870819,511.229309,556.989014,
935,4355.675293,12.001360,479.952606,555.670044,
936,4355.675293,5.019526,471.283386,554.662964,
937,4355.675293,4.947526,556.426025,555.269470,
938,4355.675293,11.865410,507.583344,556.746155,
939,4355.675293,4.929991,492.103699,556.519043,
940,4355.675293,11.969028,572.329712,556.685364,
941,4355.675293,12.053938,557.971497,556.609680,
942,4355.675293,12.357406,446.212250,555.784546,
943,4355.675293,11.949908,454.614502,553.634277,
944,4355.675293,12.023697,477.481567,552.027893,
945,4355.675293,12.872078,492.672729,553.828979,
946,4355.675293,12.078618,503.802124,552.426941,
947,4355.675293,20.040268,482.446564,551.731140,
948,4355.675293,6.066650,480.357727,548.978210,
949,4355.675293,19.636564,496.566254,554.864441,
950,4355.675293,12.123959,464.805542,552.976746,
951,4355.675293,11.977930,477.054657,553.354675,
952,4355.675293,19.637922,493.109375,556.823181,
953,4355.675293,12.084550,566.363708,556.372742,
954,4355.675293,5.501984,462.073730,551.641113,
955,4355.675293,4.947142,465.199310,555.350769,
956,4355.675293,15.843904,441.126038,549.662354,
957,4355.675293,9.782639,456.027222,552.890137,
958,4355.675293,20.304319,484.024963,551.957397,
959,4355.675293,4.740131,490.011139,552.763306,
960,4355.675293,4.794946,467.117554,554.497498,
961,4355.675293,11.297951,471.324982,553.331543,
962,4355.675293,12.352231,525.328003,557.041077,
963,4355.675293,11.958090,449.466461,546.224792,
964,4355.675293,12.342391,530.638855,554.755981,
965,4355.675293,5.470263,438.597839,554.005798,
966,4355.675293,4.791627,585.534851,556.470886,
967,4355.675293,4.935465,546.244751,554.928040,
968,4355.675293,12.015474,528.427917,557.414856,
969,4355.675293,4.947595,479.350311,556.292480,
970,4355.675293,12.593987,472.331116,554.713684,
971,4355.675293,5.666485,522.445557,556.846313,
972,4355.675293,14.264081,525.987244,556.061707,
973,4355.675293,4.820206,505.699707,555.887756,
974,4355.675293,12.371365,540.434875,558.955872,
975,4355.675293,5.466459,470.660614,557.316101,
976,4355.675293,5.343314,490.154602,553.330078,
977,4355.675293,22.223501,527.299744,555.142029,
978,4355.675293,5.349411,506.986908,558.164062,
979,4355.675293,5.563097,510.954468,558.424194,
980,4355.675293,4.913440,480.018494,553.456177,
981,4355.675293,12.337991,476.389038,557.084656,
982,4355.675293,13.203154,468.072052,551.591003,
983,4355.675293,11.568428,475.626068,553.623657,
984,4355.675293,13.279795,508.350739,556.433960,
985,4355.675293,13.429769,469.090393,553.827942,
986,4355.675293,6.941193,553.987366,556.540649,
987,4355.675293,11.629071,457.855774,550.676270,
988,4355.675293,20.441961,529.903625,555.958618,
989,4355.675293,4.817306,508.953156,554.712830,
990,4355.675293,5.227222,560.045166,556.708191,
991,4355.675293,11.749299,543.538879,558.029663,
992,4355.675293,19.633972,520.033142,556.675720,
993,4355.675293,25.464058,497.467560,554.961060,
994,4355.675293,5.262354,472.360229,551.732178,
995,4355.675293,4.818240,492.605469,552.045288,
996,4355.675293,5.599396,502.232117,554.712769,
997,4355.675293,5.522289,522.189392,557.736694,
998,4355.675293,12.358395,442.604095,545.547852,
999,4355.675293,19.627079,523.950928,554.038330,
1000,4355.675293,11.614152,505.846313,553.706299,
1001,4355.675293,11.872151,536.508606,555.571106,
1002,4355.675293,12.853697,531.740234,555.254150,
1003,4355.675293,12.102435,490.994537,553.130371,
1004,4355.675293,5.409604,506.414856,557.364258,
1005,4355.675293,12.023619,507.472595,555.122437,
1006,4355.675293,19.645611,534.586548,557.119019,
1007,4355.675293,11.869872,509.674988,556.422668,
1008,4355.675293,11.317590,513.459595,556.638367,
1009,4355.675293,4.817113,513.573730,556.075073,
1010,4355.675293,15.566711,501.829529,556.710815,
1011,4355.675293,11.859495,475.773102,552.823608,
1012,4355.675293,19.836601,477.581543,553.723022,
1013,4355.675293,6.209364,513.490356,554.040649,
1014,4355.675293,18.904446,523.736023,557.129272,
1015,4355.675293,5.349886,488.897888,555.130188,
1016,4355.675293,5.330486,511.006256,554.159485,
1017,4355.675293,12.202190,462.447357,550.553345,
1018,4355.675293,11.854803,486.909790,554.786011,
1019,4355.675293,12.679236,481.953186,554.954895,
1020,4355.675293,5.391715,441.391754,542.435791,
1021,4355.675293,5.331928,503.724091,554.110229,
1022,4355.675293,20.210766,458.465179,551.866638,
1023,4355.675293,4.946527,543.413147,558.151001,
1024,4355.675293,19.645063,455.647827,555.643250,
1025,4355.675293,6.225302,429.168518,548.967773,
1026,4355.675293,5.441147,526.260925,557.484924,
1027,4355.675293,4.946971,540.675415,557.890259,
1028,4355.675293,17.530350,533.954407,556.772827,
1029,4355.675293,5.501221,525.392090,554.109497,
1030,4355.675293,8.641384,500.454285,554.971008,
1031,4355.675293,4.912707,511.296143,556.915710,
1032,4355.675293,7.080757,511.295258,553.652832,
1033,4355.675293,12.098471,498.511688,554.098389,
1034,4355.675293,4.913743,457.650269,553.004211,
1035,4355.675293,5.493828,479.106995,554.433228,
1036,4355.675293,7.967867,491.920227,556.082581,
1037,4355.675293,11.863229,510.883972,556.464905,
1038,4355.675293,19.638802,537.643494,555.043274,
1039,4355.675293,5.422798,486.679810,554.101257,
1040,4355.675293,12.102628,481.627594,553.652649,
1041,4355.675293,10.559895,511.682892,552.565552,
1042,4355.675293,11.871367,439.730591,549.080872,
1043,4355.675293,12.080059,538.124451,556.752258,
1044,4355.675293,5.466068,488.378296,554.187378,
1045,4355.675293,19.056683,522.745361,554.560547,
1046,4355.675293,6.484157,529.681763,556.189026,
1047,4355.675293,5.283896,433.815918,550.893433,
1048,4355.675293,12.082692,482.626648,554.127136,
1049,4355.675293,5.340610,436.174622,550.017151,
1050,4355.675293,12.111534,429.410736,549.930054,
1051,4355.675293,14.365089,468.537140,555.252808,
1052,4355.675293,5.014392,454.222931,551.352112,
1053,4355.675293,13.530899,504.641663,555.293762,
1054,4355.675293,10.419127,507.917694,557.227234,
1055,4355.675293,23.165405,530.689636,558.104858,
1056,4355.675293,12.938641,522.160217,554.905029,
1057,4355.675293,4.912798,489.057495,554.558167,
1058,4355.675293,5.522865,437.059082,552.920471,
1059,4355.675293,4.946968,469.537323,553.733887,
1060,4355.675293,5.479195,488.416779,553.825256,
1061,4355.675293,5.535192,558.351135,554.643738,
1062,4355.675293,12.382397,500.333405,555.105835,
1063,4355.675293,4.988726,550.052185,554.567932,
1064,4355.675293,4.946953,506.988068,555.442566,
1065,4355.675293,12.683298,468.543579,555.694153,
1066,4355.675293,12.117624,519.945251,554.374756,
1067,4355.675293,19.741665,547.212646,557.416443,
1068,4355.675293,11.419722,494.824890,555.743347,
1069,4355.675293,19.654339,553.587402,555.177124,
1070,4355.675293,4.912880,556.136108,556.113586,
1071,4355.675293,4.816480,443.208862,555.827271,
1072,4355.675293,12.924122,484.796722,549.752258,
1073,4355.675293,12.340633,474.389008,553.449646,
1074,4355.675293,4.912693,493.612579,558.214355,
1075,4355.675293,12.288013,506.976105,552.678894,
1076,4355.675293,12.052855,440.843018,553.022156,
1077,4355.675293,4.756914,508.033691,556.258606,
1078,4355.675293,5.012568,491.142395,553.211304,
1079,4355.675293,21.490492,487.381744,555.038696,
1080,4355.675293,5.368516,483.298889,556.486511,
1081,4355.675293,12.102751,536.533264,556.468567,
1082,4355.675293,11.888491,487.928619,554.088501,
1083,4355.675293,5.523788,504.443665,555.545959,
1084,4355.675293,4.800590,487.478271,556.322815,
1085,4355.675293,11.818632,505.401031,555.900024,
1086,4355.675293,11.790689,559.102478,556.501160,
1087,4355.675293,9.474216,510.702423,554.746460,
1088,4355.675293,11.936264,490.465393,553.688293,
1089,4355.675293,12.139075,523.269836,552.217590,
1090,4355.675293,12.134847,535.431335,551.695068,
1091,4355.675293,5.552661,495.691925,555.422485,
1092,4355.675293,12.090607,497.338043,553.800110,
1093,4355.675293,5.273270,507.202637,554.028809,
1094,4355.675293,12.080911,474.069916,553.115234,
1095,4355.675293,28.293493,505.176880,555.371887,
1096,4355.675293,11.662943,447.521667,550.019897,
1097,4355.675293,5.444597,429.727417,548.356567,
1098,4355.675293,11.876089,519.308594,554.273865,
1099,4355.675293,11.942195,519.645691,553.913879,
1100,4355.675293,12.117794,515.753113,555.630249,
1101,4355.675293,11.770014,459.305908,549.366211,
1102,4355.675293,12.053315,554.477600,555.462036,
1103,4355.675293,19.639961,509.428436,556.801819,
1104,4355.675293,12.081900,456.181519,552.081177,
1105,4355.675293,4.913015,452.673035,551.950256,
1106,4355.675293,12.101679,480.602692,555.123047,
1107,4355.675293,5.179094,498.842468,556.315491,
1108,4355.675293,12.557198,498.998199,557.525146,
1109,4355.675293,12.116862,470.278534,556.941406,
1110,4355.675293,20.515644,469.371094,555.109253,
1111,4355.675293,11.857890,472.877594,555.169739,
1112,4355.675293,8.005664,477.555298,553.418274,
1113,4355.675293,6.507221,415.431152,547.495544,
1114,4355.675293,12.773534,468.428009,554.462708,
1115,4355.675293,12.081694,507.073547,552.200500,
1116,4355.675293,5.526025,503.990417,555.606873,
1117,4355.675293,18.961262,507.696777,556.775574,
1118,4355.675293,19.645975,497.375214,550.794800,
1119,4355.675293,4.912707,508.015228,553.184753,
1120,4355.675293,10.668192,513.952209,557.167297,
1121,4355.675293,12.081800,458.601227,551.624329,
1122,4355.675293,11.752340,504.489105,557.685547,
1123,4355.675293,4.913002,552.359436,554.702087,
1124,4355.675293,11.732680,517.048706,553.554688,
1125,4355.675293,12.421943,469.564758,551.701538,
1126,4355.675293,10.890988,470.467773,552.247070,
1127,4355.675293,19.641533,472.142365,552.148499,
1128,4355.675293,8.552418,539.882568,556.777588,
1129,4355.675293,12.080644,525.426941,555.922058,
1130,4355.675293,4.912693,483.640961,551.532104,
1131,4355.675293,43.417278,486.115082,549.343384,
1132,4355.675293,10.075218,522.413391,555.051697,
1133,4355.675293,10.457227,475.347504,553.522888,
1134,4355.675293,11.859635,554.956787,554.451538,
1135,4355.675293,9.221487,436.554718,548.257812,
1136,4355.675293,19.633099,489.638367,552.569458,
1137,4355.675293,19.761848,452.886444,552.772217,
1138,4355.675293,5.230699,443.683899,546.503174,
1139,4355.675293,23.402790,437.429443,548.262512,
1140,4355.675293,5.333945,520.059692,554.729736,
1141,4355.675293,6.274154,468.282593,546.081665,
1142,4355.675293,15.114260,490.944336,553.097595,
1143,4355.675293,9.040348,497.209656,552.504639,
1144,4355.675293,12.159936,491.282043,554.198425,
1145,4355.675293,4.731633,462.836304,551.261414,
1146,4355.675293,11.977087,511.401550,555.089905,
1147,4355.675293,17.422012,488.138763,555.482849,
1148,4355.675293,4.932844,467.832367,553.422363,
1149,4355.675293,11.859198,445.408447,553.528015,
1150,4355.675293,7.844737,469.847076,552.710632,
1151,4355.675293,4.971225,451.315063,546.700928,
1152,4355.675293,9.802868,517.116394,555.632751,
1153,4355.675293,5.345536,453.759827,554.934326,
1154,4355.675293,7.667952,518.160522,555.571472,
1155,4355.675293,10.477152,460.465057,553.772034,
1156,4355.675293,5.389741,506.217651,555.809875,
1157,4355.675293,11.423856,417.378815,537.456970,
1158,4355.675293,5.019937,451.925690,555.276123,
1159,4355.675293,5.333761,438.176819,553.148682,
1160,4355.675293,12.065893,441.891541,553.967529,
1161,4355.675293,10.594688,418.563690,537.381653,
1162,4355.675293,11.976262,492.122711,556.459778,
1163,4355.675293,19.639477,482.327667,555.581360,
1164,4355.675293,32.507847,502.313904,555.558105,
1165,4355.675293,4.282716,433.097839,549.620056,
1166,4355.675293,4.914778,506.722382,554.861633,
1167,4355.675293,7.282407,468.063660,551.748047,
