609,299.158112,7.238720,58.755249,40.247089,
610,299.158112,11.387594,59.557198,50.711060,
611,299.158112,6.558086,60.441620,50.854572,
612,299.158112,11.386531,59.182804,48.031776,
613,299.158112,11.675342,63.888180,51.318554,
614,299.158112,4.682580,50.558956,35.705441,
615,299.158112,5.199735,62.317722,46.734226,
616,299.158112,5.709232,49.578800,31.341862,
617,299.158112,4.791494,46.730213,29.814732,
618,299.158112,7.219352,53.906433,36.138226,
619,299.158112,9.004577,58.833977,47.037266,
620,299.158112,7.672421,46.529530,26.909882,
621,299.158112,7.301486,39.009216,24.743219,
622,299.158112,6.120705,47.510555,37.028839,
623,299.158112,10.696393,62.810963,46.181637,
624,299.158112,5.231056,51.614223,29.256193,
625,299.158112,6.908401,42.373436,21.576088,
626,299.158112,4.677563,56.744434,49.962482,
627,299.158112,5.739146,47.110897,29.631239,
628,299.158112,9.211185,55.142944,33.068016,
629,299.158112,5.712566,40.651798,25.513779,
630,299.158112,4.723588,53.569424,39.919762,
631,299.158112,3.936431,64.727104,51.706490,
632,299.158112,5.656159,47.742256,31.859148,
633,299.158112,5.813201,47.014656,30.278515,
634,299.158112,4.877381,45.837105,32.175312,
635,299.158112,5.742518,53.375271,38.848480,
636,299.158112,8.758504,48.610924,38.588135,
637,299.158112,9.006950,61.549091,41.265739,
638,299.158112,4.087082,50.250435,29.234520,
639,299.158112,7.888129,42.241589,27.062992,
640,299.158112,4.969208,51.073952,32.585167,
641,299.158112,8.639923,53.159157,42.657551,
642,299.158112,6.297246,52.404129,37.568508,
643,299.158112,5.193835,38.520809,20.799532,
644,299.158112,6.491697,53.355000,37.676975,
645,299.158112,8.633677,42.561119,29.841557,
646,299.158112,5.049911,40.883175,29.963007,
647,299.158112,7.893179,51.116943,39.378632,
648,299.158112,8.377810,46.891891,28.691198,
649,299.158112,7.688607,48.536907,32.554214,
650,299.158112,6.806211,53.060078,41.928047,
651,299.158112,9.842314,51.232254,35.667381,
652,299.158112,10.510879,46.087555,34.358479,
653,299.158112,6.235076,48.018448,36.250790,
654,299.158112,4.639709,48.716228,33.747433,
655,299.158112,7.402111,54.804710,38.904724,
656,299.158112,8.423071,53.589432,33.708004,
657,299.158112,7.583960,48.017189,38.317917,
658,299.158112,5.771088,50.881405,29.591330,
659,299.158112,11.299983,71.508934,56.240738,
660,299.158112,9.196654,62.603390,50.100281,
661,299.158112,8.604928,56.541607,48.430012,
662,299.158112,6.275690,53.571751,34.720531,
663,299.158112,6.537876,58.035686,41.242828,
664,299.158112,9.500397,49.673981,35.311420,
665,299.158112,8.007926,55.463249,46.000702,
666,299.158112,7.133995,54.467098,41.782478,
667,299.158112,6.776062,47.296349,26.203331,
668,299.158112,4.440480,55.138500,43.393375,
669,299.158112,6.519332,48.723511,28.299116,
670,299.158112,6.173729,57.134602,42.591690,
671,299.158112,9.246923,51.264656,35.225143,
672,299.158112,6.992887,42.368095,28.808580,
673,299.158112,9.177738,56.115715,41.765171,
674,299.158112,9.901327,56.479481,50.053802,
675,299.158112,12.066611,63.445980,46.695099,
676,299.158112,12.155743,66.264969,52.299503,
677,299.158112,5.981499,53.962536,41.748089,
678,299.158112,7.611329,53.286926,35.265404,
679,299.158112,10.039865,50.731476,37.180004,
680,299.158112,5.013436,58.662251,47.968327,
681,299.158112,6.374993,48.401623,30.818804,
682,299.158112,9.791888,51.723141,33.921688,
683,299.158112,8.447783,49.677700,40.551743,
684,299.158112,8.997784,58.052246,46.668205,
685,299.158112,11.115948,67.656860,57.239220,
686,299.158112,10.510947,59.279320,53.055557,
687,299.158112,9.804957,54.888165,46.246799,
688,299.158112,6.978365,61.166122,47.533298,
689,299.158112,7.603041,69.414528,55.155647,
690,299.158112,7.495518,60.926788,48.006310,
691,299.158112,10.239584,61.584064,46.179699,
692,299.158112,9.927121,64.189819,50.597240,
693,299.158112,11.124959,68.811752,49.502510,
694,299.158112,10.309933,73.974403,62.643681,
695,299.158112,6.598661,57.174019,46.159348,
696,299.158112,16.220623,60.839607,41.355774,
697,299.158112,9.766473,55.320946,42.304756,
698,299.158112,8.696726,62.313465,51.789570,
699,299.158112,8.021700,58.217155,48.534824,
700,299.158112,7.959655,51.916172,45.015308,
701,299.158112,10.497452,64.561485,50.252899,
702,299.158112,5.884902,60.679573,44.513256,
703,299.158112,11.576423,55.833584,36.731152,
704,299.158112,8.076518,49.327862,35.822666,
705,299.158112,10.170321,45.684464,26.586710,
706,299.158112,7.589198,46.747875,23.760750,
707,299.158112,9.197865,59.017197,47.646271,
708,299.158112,7.974175,49.295994,35.268375,
709,299.158112,8.783566,59.555878,52.302715,
710,299.158112,5.636357,58.275749,31.927271,
711,299.158112,4.577744,56.521431,41.696583,
712,299.158112,4.390082,64.837982,44.490604,
713,299.158112,8.075675,52.359848,33.526112,
714,299.158112,7.707651,59.790882,47.824371,
715,299.158112,5.968450,50.889683,31.563589,
716,299.158112,6.419384,57.507351,49.935787,
717,299.158112,4.617248,47.145275,30.604122,
718,299.158112,10.398872,59.414715,39.448780,
719,299.158112,6.021252,56.966660,39.765442,
720,299.158112,8.020810,60.932400,55.013142,
721,299.158112,9.851569,56.453312,44.175808,
722,299.158112,8.878753,58.131741,49.536438,
723,299.158112,5.244647,55.755852,36.867435,
724,299.158112,9.063209,51.641270,40.296700,
725,299.158112,6.673725,45.303455,29.771669,
726,299.158112,7.732610,52.011131,46.661137,
727,299.158112,9.789264,50.880985,43.256237,
728,299.158112,6.985083,54.608845,48.211990,
729,299.158112,7.238520,59.979782,40.567898,
730,299.158112,6.797143,46.754978,34.399895,
731,299.158112,5.059532,49.318802,38.190548,
732,299.158112,10.714999,54.786995,45.002907,
733,299.158112,6.603587,60.506355,46.016731,
734,299.158112,6.048559,62.712296,55.973301,
735,299.158112,5.323559,56.824478,38.281185,
736,299.158112,9.572699,60.780712,40.543388,
737,299.158112,9.166066,73.152214,60.178188,
738,299.158112,7.634673,66.456123,46.893597,
739,299.158112,11.577597,68.491943,54.757473,
740,299.158112,4.328168,55.908905,48.696178,
741,299.158112,7.887501,52.316345,36.496788,
742,299.158112,6.467091,50.785316,45.885090,
743,299.158112,10.735692,59.224350,47.013981,
744,299.158112,9.818977,48.487305,36.394405,
745,299.158112,8.763098,52.917778,46.426456,
746,299.158112,14.461414,71.540665,55.893398,
747,299.158112,13.450501,94.652267,73.872444,
748,299.158112,6.470875,57.072605,31.761871,
749,299.158112,5.641866,77.338959,42.931801,
750,299.158112,9.188280,57.951996,38.829025,
751,299.158112,10.919305,69.077324,53.496201,
752,299.158112,10.480083,67.387840,39.107243,
753,299.158112,8.628072,76.712524,59.557556,
754,299.158112,12.627300,69.227234,42.638088,
755,299.158112,10.540530,82.516602,63.428131,
756,299.158112,9.641490,63.038704,38.974827,
757,299.158112,6.550780,55.248283,38.916443,
758,299.158112,7.974321,66.518639,39.484768,
759,299.158112,9.956019,85.016975,81.468803,
760,299.158112,12.564515,83.989044,78.497154,
761,299.158112,8.332031,66.429558,46.244026,
762,299.158112,12.077419,80.983269,65.371841,
763,299.158112,8.314098,76.868309,60.111389,
764,299.158112,7.681700,70.133575,44.637093,
765,299.158112,13.949523,64.671509,48.222073,
766,299.158112,15.614285,70.021042,62.555386,
767,299.158112,8.370278,67.513794,50.095608,
768,299.158112,7.795128,75.820114,64.262932,
769,299.158112,10.053822,65.729446,55.136543,
770,299.158112,11.489923,58.920063,41.142704,
771,299.158112,6.237258,57.515266,40.943027,
772,299.158112,5.531035,63.213333,49.737461,
773,299.158112,12.008470,62.722191,52.807529,
774,299.158112,16.310625,62.644104,51.202316,
775,299.158112,7.445054,61.298912,46.646614,
776,299.158112,9.344916,57.739761,37.048473,
777,299.158112,7.226387,59.110165,44.245766,
778,299.158112,10.675550,65.264236,50.175491,
779,299.158112,5.502101,55.962624,37.306427,
780,299.158112,6.706449,61.329636,44.138062,
781,299.158112,11.617033,63.789017,43.676338,
782,299.158112,9.506929,64.574615,47.883480,
783,299.158112,11.059244,60.205826,48.175900,
784,299.158112,5.752012,65.647125,54.219368,
785,299.158112,10.964667,61.455647,49.122643,
786,299.158112,7.588137,55.358833,36.862259,
787,299.158112,11.455698,63.241665,59.764362,
788,299.158112,9.585563,61.546890,48.420044,
789,299.158112,5.718535,58.377541,39.967361,
790,299.158112,9.413344,63.870380,45.343754,
791,299.158112,5.638741,47.857811,32.937294,
792,299.158112,6.775460,59.525246,41.526943,
793,299.158112,11.726211,66.409477,53.938160,
794,299.158112,11.870833,60.936752,55.900097,
795,299.158112,8.167520,55.591946,37.423847,
796,299.158112,10.846148,56.305462,38.752541,
797,299.158112,12.337457,54.978161,44.049007,
798,299.158112,14.684209,57.621803,49.141308,
799,299.158112,8.387823,55.519764,43.678200,
800,299.158112,10.797700,61.625042,46.626335,
801,299.158112,8.130020,57.171993,47.374947,
802,299.158112,10.531353,61.730431,47.684620,
803,299.158112,8.061934,55.306828,39.728458,
804,299.158112,9.408602,61.195908,50.849773,
805,299.158112,5.238633,57.057884,46.418037,
806,299.158112,5.623223,50.732410,39.249477,
807,299.158112,10.185237,58.129772,51.668026,
808,299.158112,5.126509,56.396385,52.742554,
809,299.158112,8.632913,60.002937,43.984322,
810,299.158112,12.917251,65.579491,50.353092,
811,299.158112,6.180662,69.054337,60.129364,
812,299.158112,9.995971,56.386726,32.380775,
813,299.158112,5.905846,67.718460,59.798874,
814,299.158112,11.985835,78.690910,78.468719,
815,299.158112,6.339139,77.912903,59.041069,
816,299.158112,17.663288,78.213890,68.457314,
817,299.158112,10.876490,63.188118,52.731487,
818,299.158112,6.997686,65.492210,52.588902,
819,299.158112,18.443157,66.092766,59.341583,
820,299.158112,10.101090,63.568493,46.840710,
821,299.158112,6.732529,67.211884,56.572899,
822,299.158112,4.088342,75.802277,63.463203,
823,299.158112,7.023611,64.196922,49.521458,
824,299.158112,6.734309,69.960648,56.102005,
825,299.158112,11.127375,58.012966,40.574711,
826,299.158112,9.367820,57.466721,38.729053,
827,299.158112,10.721498,54.060360,32.857685,
828,299.158112,6.638654,53.762428,23.204235,
829,299.158112,8.845098,69.539642,55.822674,
830,299.158112,13.994129,72.508324,63.948647,
831,299.158112,6.296705,56.486103,52.283581,
832,299.158112,8.965666,55.722240,37.982479,
833,299.158112,6.158293,54.565922,37.997303,
834,299.158112,6.752282,45.063915,31.313986,
835,299.158112,10.165557,46.486073,23.811960,
836,299.158112,7.503689,49.164810,34.062550,
837,299.158112,6.012723,59.902046,47.676167,
838,299.158112,6.073812,53.933296,43.261765,
839,299.158112,8.612777,48.163971,30.378775,
840,299.158112,8.068188,49.114483,34.483101,
841,299.158112,9.090936,47.226536,34.516121,
842,299.158112,9.792126,51.943153,45.056576,
843,299.158112,6.481644,57.734119,40.092979,
844,299.158112,9.265170,54.635994,40.012600,
845,299.158112,10.868042,51.580170,40.920509,
846,299.158112,4.971902,60.233707,50.501614,
847,299.158112,6.891065,53.688454,47.339802,
848,299.158112,7.783096,49.402550,38.998661,
849,299.158112,10.103689,59.118572,46.879002,
850,299.158112,4.344850,64.617500,60.712742,
851,299.158112,8.204715,50.482689,34.736012,
852,299.158112,7.453158,64.950645,59.522255,
853,299.158112,10.382500,63.118839,56.997540,
854,299.158112,8.560615,55.453693,39.242214,
855,299.158112,7.159856,62.558437,50.619194,
856,299.158112,10.168400,65.639076,48.770088,
857,299.158112,6.245912,62.176437,47.329594,
858,299.158112,12.191500,77.163933,69.417221,
859,299.158112,5.892596,51.533020,31.109749,
860,299.158112,5.664683,59.611698,44.030746,
861,299.158112,10.465528,49.728996,31.520952,
862,299.158112,6.963127,65.101433,43.447273,
863,299.158112,15.137507,69.001328,55.286385,
864,299.158112,7.696220,63.602833,44.142006,
865,299.158112,8.340388,63.189812,47.627903,
866,299.158112,9.807273,55.325230,40.553802,
867,299.158112,9.242266,57.230473,40.186642,
868,299.158112,7.628873,58.413635,46.097950,
869,299.158112,4.992086,57.469158,33.767345,
870,299.158112,8.416138,59.907227,42.247231,
871,299.158112,5.061287,48.482822,26.979561,
872,299.158112,6.012192,60.776154,44.820412,
873,299.158112,8.736046,60.503361,53.119026,
874,299.158112,5.949419,62.227604,52.188641,
875,299.158112,6.290349,44.663185,29.294092,
876,299.158112,8.877607,51.298790,42.928707,
877,299.158112,7.129213,41.769447,21.306492,
878,299.158112,11.416282,43.660805,35.790016,
879,299.158112,9.287388,58.383747,48.634434,
880,299.158112,16.287271,63.985027,51.561928,
881,299.158112,8.251366,54.547344,30.106781,
882,299.158112,11.009876,68.906403,43.767246,
883,299.158112,5.076868,64.649231,41.419674,
884,299.158112,5.454220,52.951233,40.358433,
885,299.158112,8.299248,56.364403,38.306820,
886,299.158112,9.749599,62.765629,45.190620,
887,299.158112,8.821961,55.087601,36.572430,
888,299.158112,8.216391,62.125515,39.463848,
889,299.158112,7.399513,51.438335,37.881107,
890,299.158112,8.791826,54.067879,38.390293,
891,299.158112,5.098523,48.221088,31.286873,
892,299.158112,9.707650,54.408802,44.590500,
893,299.158112,7.821528,51.555462,31.550564,
894,299.158112,10.003651,68.048073,45.154568,
895,299.158112,9.767103,62.487053,49.572762,
896,299.158112,9.225300,52.871872,42.836323,
897,299.158112,8.254219,49.799767,34.352909,
898,299.158112,8.223388,58.884346,36.274765,
899,299.158112,13.422748,66.643936,44.876919,
900,299.158112,8.975013,56.293774,42.019310,
901,299.158112,8.938596,72.268059,61.707714,
902,299.158112,6.627732,66.116173,58.462841,
903,299.158112,9.086457,71.486771,51.577209,
904,299.158112,12.120706,68.433121,58.674839,
905,299.158112,9.935328,62.048355,46.922585,
906,299.158112,12.857531,73.908966,59.949467,
907,299.158112,5.613475,64.710152,53.400192,
908,299.158112,13.402336,65.221115,51.055515,
909,299.158112,5.622716,67.695175,49.921780,
910,299.158112,10.400649,76.048248,56.435848,
911,299.158112,12.136002,77.402885,56.502426,
912,299.158112,6.941300,74.499588,46.941257,
913,299.158112,5.375952,73.675827,58.524246,
914,299.158112,11.221100,77.234810,62.362453,
915,382.011169,16.817247,93.085648,45.939987,
916,413.202698,4.529015,100.524193,58.310200,
917,413.202698,12.922307,105.988731,65.826050,
918,493.592682,7.575703,131.610107,65.878242,
919,526.854858,7.640127,180.958206,70.256851,
920,526.854858,6.081668,198.775772,106.383453,
921,532.814087,6.484528,184.203735,83.048538,
922,532.814087,5.038000,184.883011,104.129875,
923,532.814087,4.852118,201.902618,86.524918,
924,1729.061768,7.686502,197.854950,58.289883,
925,1729.061768,5.901046,235.844894,94.236046,
926,1729.061768,7.901600,171.486908,56.623127,
927,1729.061768,5.057668,158.529510,61.077351,
928,1729.061768,5.202946,154.147430,28.377480,
929,1729.061768,5.628635,195.030777,69.998444,
930,1729.061768,7.032362,235.375748,109.936600,
931,1729.061768,4.262474,165.197647,35.891068,
932,1729.061768,5.080024,198.405518,83.744926,
933,1729.061768,5.225308,169.130630,50.150108,
934,1729.061768,4.861890,223.351837,144.127884,
935,1729.061768,4.994105,161.705276,21.221928,
936,1729.061768,6.528849,187.650085,69.179619,
937,1729.061768,5.818620,255.830597,111.643723,
938,1729.061768,5.730753,198.872711,59.411823,
939,1729.061768,5.081472,170.110321,54.650257,
940,1729.061768,6.945553,211.291855,114.245911,
941,1729.061768,4.563172,175.822128,35.116550,
942,1729.061768,5.416062,166.243774,50.959774,
943,1729.061768,5.673251,159.126450,30.102058,
944,1729.061768,4.545081,180.493790,46.339527,
945,1729.061768,4.848279,174.005661,58.455631,
946,1729.061768,5.886664,199.020752,98.712555,
947,1729.061768,5.652138,176.966751,49.068920,
948,1729.061768,5.499202,179.140305,55.115253,
949,1729.061768,4.755548,218.048080,81.295517,
950,1729.061768,6.112281,137.710266,53.463730,
951,1729.061768,5.486834,157.898666,27.791729,
952,1729.061768,6.080413,211.270020,86.417435,
953,1729.061768,7.763174,244.253830,144.214615,
954,1729.061768,6.543184,212.621292,95.308006,
955,1729.061768,5.287873,191.230377,55.625877,
956,1729.061768,5.778881,167.130554,67.223328,
957,1729.061768,4.964938,203.541473,100.379417,
958,1729.061768,5.338834,225.479660,116.519684,
959,1729.061768,4.826838,216.009262,85.457756,
960,1729.061768,4.648049,205.526474,105.060097,
961,1729.061768,7.573378,163.551804,57.754036,
962,1729.061768,4.957280,152.542908,32.160404,
963,1729.061768,6.438448,226.533722,132.217453,
964,1729.061768,5.547471,149.196716,37.792206,
965,1729.061768,6.838693,212.539719,75.357216,
966,1729.061768,5.538544,218.917557,70.874878,
967,1729.061768,5.418286,221.466110,72.437675,
968,1729.061768,6.255452,213.498459,30.480946,
969,1729.061768,4.788018,241.882584,130.340607,
970,1729.061768,5.341238,143.770996,34.674141,
971,1729.061768,5.969480,186.381149,45.322166,
972,1729.061768,4.776783,165.075745,48.266083,
973,1729.061768,5.601688,180.506470,63.047146,
974,1729.061768,6.936015,237.981079,119.999992,
975,1729.061768,4.814140,194.932114,38.304619,
976,1729.061768,5.513004,251.553482,157.414795,
977,1729.061768,5.036328,230.186172,102.287941,
978,1729.061768,5.641321,217.655762,104.593781,
979,1729.061768,6.703213,192.551071,60.034351,
980,1729.061768,5.366562,205.129364,76.075439,
981,1951.821777,4.832687,256.180756,88.463287,
982,1951.821777,5.798534,210.819641,83.395218,
983,1951.821777,5.424051,144.246307,35.002117,
984,1951.821777,4.956105,183.467834,65.879662,
985,1951.821777,5.043716,178.989258,40.166077,
986,1951.821777,4.557874,180.100266,55.676365,
987,1951.821777,5.189905,174.010956,41.163643,
988,1951.821777,5.132528,233.229919,96.504906,
989,1951.821777,5.881011,200.647186,123.267067,
990,1951.821777,5.292180,176.593842,16.513609,
991,1951.821777,5.342730,146.743774,28.580120,
992,1951.821777,4.560700,151.113541,18.267843,
993,1951.821777,7.738667,174.990707,47.063133,
994,1951.821777,5.152504,184.711166,65.915901,
995,1951.821777,4.793194,180.956863,20.621084,
996,1951.821777,4.669360,248.514572,181.860291,
997,1951.821777,4.473485,227.415405,67.186897,
998,1951.821777,3.904603,209.103546,61.751286,
999,1951.821777,6.341674,150.942123,21.584423,
1000,1951.821777,5.833288,194.604919,55.562649,
1001,1951.821777,5.376199,228.311432,82.216408,
1002,1951.821777,5.548829,143.556213,30.705858,
1003,1951.821777,7.210566,159.536148,52.810051,
1004,1951.821777,4.867355,197.351852,50.509068,
1005,1951.821777,5.593757,193.321808,36.318634,
1006,1951.821777,4.497712,244.515488,119.907417,
1007,1951.821777,4.297243,194.185654,26.303112,
1008,1951.821777,5.436793,175.610870,75.656181,
1009,1951.821777,4.939013,200.565002,84.942490,
1010,1951.821777,6.440085,230.986404,148.430328,
1011,1951.821777,4.862850,177.389420,45.964211,
1012,1951.821777,5.151426,192.699127,45.120121,
1013,1951.821777,6.299277,235.600510,148.736496,
1014,1951.821777,4.838549,205.277847,73.097794,
1015,1951.821777,4.620049,198.917480,66.551506,
1016,1951.821777,4.970048,179.318542,53.720329,
1017,1951.821777,5.342433,217.914459,67.740173,
1018,1951.821777,4.908176,243.003189,110.870674,
1019,1951.821777,6.021753,150.278412,51.880642,
1020,1951.821777,6.307304,175.022049,77.873505,
1021,1951.821777,4.758793,161.033340,22.653561,
1022,1951.821777,4.501208,163.088440,40.077541,
1023,1951.821777,5.418202,267.312439,172.802597,
1024,1951.821777,6.631727,166.045776,25.983110,
1025,1951.821777,8.233815,183.722260,89.251183,
1026,1951.821777,5.553918,199.644135,81.495514,
1027,1951.821777,5.002488,158.557480,41.386539,
1028,1951.821777,4.180633,156.276962,30.547110,
1029,1951.821777,5.397869,174.935654,53.841560,
1030,1951.821777,5.304019,177.296173,47.511845,
1031,1951.821777,5.164278,218.977631,117.801216,
1032,1951.821777,4.463961,150.064941,20.693037,
1033,1951.821777,5.043355,191.754700,96.598389,
1034,1951.821777,4.586373,168.558197,49.623783,
1035,1951.821777,5.618360,147.912109,20.007824,
1036,1951.821777,5.080801,175.721893,69.965164,
1037,1951.821777,10.469300,192.023300,72.189880,
1038,1951.821777,5.003703,164.669815,50.900490,
1039,1951.821777,5.523536,153.251953,45.208500,
1040,1951.821777,4.985946,161.220993,24.388002,
1041,1951.821777,5.201059,133.732513,28.199160,
1042,1951.821777,5.423775,133.126236,26.235287,
1043,1951.821777,6.677345,178.016220,44.778244,
1044,1951.821777,5.289237,174.427002,32.534798,
1045,1951.821777,5.325491,181.374603,59.235893,
1046,1951.821777,4.984079,198.863632,100.077240,
1047,1951.821777,4.935791,168.793716,52.225922,
1048,1951.821777,6.283736,152.146713,25.480429,
1049,1951.821777,6.576546,151.178772,33.044773,
1050,1951.821777,4.866922,149.437775,58.813793,
1051,1951.821777,4.134837,134.794235,32.217789,
1052,1951.821777,5.034395,129.137177,31.716162,
1053,1951.821777,4.414394,204.043167,104.533577,
1054,1951.821777,4.826437,179.409607,87.319397,
1055,1951.821777,6.334067,195.641632,53.922531,
1056,1951.821777,5.287543,145.548889,19.738678,
1057,1951.821777,5.656744,130.505920,43.659290,
1058,1951.821777,6.550532,187.464371,77.233353,
1059,1951.821777,5.459963,201.198822,43.758366,
1060,1951.821777,5.186287,193.213303,27.720922,
1061,1951.821777,5.778792,193.164749,25.725903,
1062,1951.821777,4.830081,170.984268,31.402704,
1063,1951.821777,4.738033,166.265656,38.539402,
1064,1951.821777,4.605590,109.441307,21.635498,
1065,1951.821777,6.003126,122.665512,26.728855,
1066,1951.821777,5.027690,151.288727,38.343163,
1067,1951.821777,4.915918,148.156662,30.158346,
1068,1951.821777,4.478292,147.250671,35.085175,
1069,1951.821777,5.828008,141.413193,41.176495,
1070,1951.821777,4.861043,125.363945,28.052019,
1071,1951.821777,4.808122,119.368446,29.370367,
1072,1951.821777,5.035902,154.870544,53.142853,
1073,1951.821777,6.015582,180.564087,63.724525,
1074,1951.821777,7.873143,168.976791,70.227226,
1075,1951.821777,4.575066,199.088913,79.547737,
1076,1951.821777,5.504821,218.722000,89.086258,
1077,1951.821777,4.930873,246.288391,175.945877,
1078,1951.821777,4.338572,234.438950,118.152008,
1079,1951.821777,4.516279,211.685440,27.931641,
1080,1951.821777,6.932565,199.902985,57.021511,
1081,1951.821777,4.894461,172.472031,34.870052,
1082,1951.821777,4.465539,174.202744,59.650120,
1083,1951.821777,7.186771,185.578964,72.707619,
1084,1951.821777,5.488176,173.203430,55.587261,
1085,1951.821777,6.069752,209.170166,82.873550,
1086,1951.821777,7.594478,245.587021,118.005661,
1087,1951.821777,5.101041,186.783661,37.198257,
1088,1951.821777,6.017585,170.538635,56.580070,
1089,1951.821777,4.412503,187.650726,76.463211,
1090,1951.821777,5.373109,226.624191,92.688095,
1091,1951.821777,6.044702,203.896240,72.720070,
1092,1951.821777,5.053132,205.183502,85.613342,
1093,1951.821777,5.770897,211.595917,83.370010,
1094,1951.821777,4.855397,210.802017,106.868576,
1095,1951.821777,5.929202,193.118179,43.551376,
1096,1951.821777,6.360318,182.843536,37.820702,
1097,1951.821777,6.555926,200.652863,64.282112,
1098,1951.821777,4.883310,212.912979,117.074455,
1099,1951.821777,4.830635,190.633530,78.977631,
1100,1951.821777,5.633618,162.303452,32.045944,
1101,1951.821777,4.748840,162.706863,70.092888,
1102,1951.821777,4.607363,178.881332,35.211342,
1103,1951.821777,4.463490,178.051437,43.429031,
1104,1951.821777,4.665863,148.006775,48.000843,
1105,1951.821777,4.806636,172.708893,65.540771,
1106,1951.821777,7.262064,193.117096,33.656055,
1107,1951.821777,4.944116,203.853882,69.563583,
1108,1951.821777,4.206391,194.006393,47.652180,
1109,1951.821777,4.940304,176.973221,75.565697,
1110,1951.821777,4.679688,170.652954,48.837612,
1111,1951.821777,7.095538,174.640778,64.403999,
1112,1951.821777,4.277482,186.224258,25.744652,
1113,1951.821777,4.779688,174.651184,52.193798,
1114,1951.821777,6.758337,227.884567,92.213570,
1115,1951.821777,6.170658,178.140427,38.748539,
1116,1951.821777,5.204297,217.503555,152.330078,
1117,1951.821777,5.176801,161.670059,50.976997,
1118,1951.821777,5.244546,143.718689,40.278584,
1119,1951.821777,5.218297,212.780380,47.184555,
1120,1951.821777,5.351434,148.199890,67.790344,
1121,1951.821777,4.466846,139.921753,36.923660,
1122,1951.821777,6.312334,160.488922,47.468941,
1123,1951.821777,4.709374,137.635635,21.572023,
1124,1951.821777,5.500764,168.347595,54.899364,
1125,1951.821777,5.613538,158.598999,31.826469,
1126,1951.821777,4.732585,229.732056,119.768646,
1127,1951.821777,7.805128,233.289337,99.128242,
1128,1951.821777,5.549704,190.741028,37.810886,
1129,1951.821777,4.965257,182.716080,58.921982,
1130,1951.821777,4.839679,149.439865,27.762571,
1131,1951.821777,5.974608,179.330917,36.119541,
1132,1951.821777,5.413743,157.597046,28.994761,
1133,1951.821777,5.444520,164.654114,33.014721,
1134,1951.821777,5.445324,155.918655,28.516779,
1135,1951.821777,5.212390,140.368240,32.619659,
1136,1951.821777,5.782930,164.900620,51.668522,
1137,1951.821777,6.590719,138.509811,26.596447,
1138,1951.821777,6.382109,139.510132,26.516304,
1139,1951.821777,5.265775,126.373886,24.174845,
1140,1951.821777,5.241304,163.863647,48.893833,
1141,1951.821777,5.434961,174.383835,52.920269,
1142,1951.821777,5.038119,172.560684,26.296526,
1143,1951.821777,5.329417,177.762802,56.127102,
1144,1951.821777,5.087570,133.115845,28.446684,
1145,1951.821777,5.005123,176.563248,67.621712,
1146,1951.821777,5.097500,182.232208,25.028362,
1147,1951.821777,5.284570,143.386780,19.390816,
1148,1951.821777,5.071173,148.981155,48.244133,
1149,1951.821777,4.828456,153.582077,63.213360,
1150,1951.821777,4.982493,165.709579,71.147324,
1151,1951.821777,4.225043,149.683853,28.450636,
1152,1951.821777,6.679065,155.131058,34.469036,
1153,1951.821777,4.442233,138.955368,28.115549,
1154,1951.821777,4.382644,118.505730,29.845955,
1155,1951.821777,5.940155,117.951233,36.671875,
1156,1951.821777,5.003091,155.089371,38.332333,
1157,1951.821777,5.645463,215.756561,86.115875,
1158,1951.821777,4.757794,194.604218,90.875710,
1159,1951.821777,5.087472,186.130722,49.167091,
1160,1951.821777,5.429950,153.402069,27.025387,
1161,1951.821777,5.741835,173.388840,41.393948,
1162,1951.821777,5.402427,268.558380,89.317665,
1163,1951.821777,4.224010,204.486618,28.488722,
1164,1951.821777,4.596372,219.040100,79.301079,
1165,1951.821777,4.650473,207.627396,80.454597,
1166,1951.821777,4.591425,173.745987,48.779018,
1167,1951.821777,5.098522,180.001801,25.781021,
1168,1951.821777,5.644419,189.082825,72.013596,
1169,1951.821777,5.274134,184.448685,40.682426,
1170,1951.821777,7.472322,204.899139,54.131149,
1171,1951.821777,6.913010,249.253174,75.537308,
1172,1951.821777,8.193810,207.331085,92.661758,
1173,1951.821777,7.399612,184.442291,51.535545,
1174,1951.821777,4.503071,145.858078,21.777201,
1175,1951.821777,6.725382,173.815689,49.865913,
1176,1951.821777,5.661889,193.786148,62.270691,
1177,1951.821777,4.750474,170.506790,18.011642,
1178,1951.821777,5.028085,140.252502,26.283569,
1179,1951.821777,5.100444,156.973358,42.040531,
1180,1951.821777,4.642694,143.514740,23.185907,
1181,1951.821777,5.589896,193.013290,71.496933,
1182,1951.821777,4.638965,185.280151,80.556526,
1183,1951.821777,5.291374,157.141586,53.346550,
1184,1951.821777,5.081873,167.931793,31.939053,
1185,1951.821777,5.803906,212.894257,82.444298,
1186,1951.821777,7.340121,218.870316,85.899162,
1187,1951.821777,6.684268,221.817734,150.436432,
1188,1951.821777,4.584176,138.379730,30.974321,
1189,1951.821777,4.496798,120.829651,14.956680,
1190,1951.821777,4.786431,117.041466,24.876562,
1191,1951.821777,5.687419,129.257858,28.358234,
1192,1951.821777,4.096057,118.251343,19.153906,
1193,1951.821777,5.245908,111.840981,18.666494,
1194,1951.821777,4.610905,159.573532,28.100147,
1195,1951.821777,5.695777,130.951355,30.477694,
1196,1951.821777,4.568703,126.582161,21.159479,
