585,11551.123047,4.549092,645.101379,100.661850,
586,11551.123047,6.445826,694.597229,196.739380,
587,11551.123047,4.625710,645.232666,298.924591,
588,11551.123047,5.329905,726.074463,151.179352,
589,11551.123047,4.941967,665.144653,297.728241,
590,11551.123047,4.796157,639.647522,183.255737,
591,11551.123047,4.729283,643.750793,120.300308,
592,11551.123047,4.158842,770.174500,189.818268,
593,11551.123047,4.891290,652.800171,104.972267,
594,11551.123047,5.030711,604.190186,92.983856,
595,11551.123047,4.981098,676.057800,94.783272,
596,11551.123047,4.783282,607.797546,69.738594,
597,11551.123047,4.617820,803.148804,311.973419,
598,11551.123047,4.461390,653.710938,214.134674,
599,11551.123047,5.240738,696.112061,175.885529,
600,11551.123047,4.881533,779.456360,305.123016,
601,11551.123047,5.157511,786.523926,194.054291,
602,11551.123047,4.741062,640.084412,76.638618,
603,11551.123047,5.230024,704.975037,261.307526,
604,11551.123047,7.023918,709.545532,141.488800,
605,11551.123047,4.069377,656.650024,123.810707,
606,11551.123047,6.811543,744.893616,319.189789,
607,11551.123047,4.326141,846.588257,152.860611,
608,11551.123047,5.669440,694.952576,177.727509,
609,11551.123047,5.189406,713.948669,231.275696,
610,11551.123047,5.865431,681.810852,92.600639,
611,11551.123047,4.856341,711.706238,197.275604,
612,11551.123047,4.253345,712.090393,99.375648,
613,11551.123047,4.694926,708.117249,112.656189,
614,11551.123047,4.473898,811.235413,109.964233,
615,11551.123047,4.856164,723.634766,394.254944,
616,11551.123047,6.914365,740.794861,337.268494,
617,11551.123047,4.018315,717.696960,310.225494,
618,11551.123047,5.298263,754.258057,196.902222,
619,11551.123047,4.506226,692.429688,105.645508,
620,11551.123047,4.889622,692.276184,117.206223,
621,11551.123047,5.183042,740.828369,151.613632,
622,11551.123047,5.127798,727.627686,112.964066,
623,11551.123047,4.290454,814.699463,113.644218,
624,11551.123047,4.668885,742.638367,136.018951,
625,11551.123047,4.327043,782.343384,383.570740,
626,11551.123047,5.837789,865.818726,124.236938,
627,11551.123047,7.835107,818.843445,132.570328,
628,11551.123047,5.490504,743.925476,107.390282,
629,11551.123047,4.573907,667.795410,108.753799,
630,11551.123047,5.440531,807.490845,177.320328,
631,11551.123047,5.019917,723.245422,100.115379,
632,11551.123047,6.521583,866.555176,439.559082,
633,11551.123047,5.574987,696.947083,126.444031,
634,11551.123047,4.333188,757.288330,127.253654,
635,11551.123047,4.747509,774.364380,167.061890,
636,11551.123047,4.635021,769.188232,104.817993,
637,11551.123047,5.094665,662.384399,89.107925,
638,11551.123047,5.893511,756.268799,362.062286,
639,11551.123047,4.416122,690.802979,98.326454,
640,11551.123047,4.506507,730.418213,116.645226,
641,11551.123047,4.171700,665.617920,92.355629,
642,11551.123047,4.492472,682.076782,143.388107,
643,11551.123047,4.283836,690.777161,208.073669,
644,11551.123047,4.569110,793.440918,236.024124,
645,11551.123047,6.219241,748.164551,384.244507,
646,11551.123047,4.963304,722.187805,114.134361,
647,11551.123047,6.355874,786.771545,347.314514,
648,11551.123047,5.816169,716.337036,132.587006,
649,11551.123047,4.879065,779.282166,89.301224,
650,11551.123047,5.683557,745.060791,134.850693,
651,11551.123047,6.502317,842.259766,112.872070,
652,11551.123047,7.325775,700.187683,99.931511,
653,11551.123047,4.825061,720.371948,87.725861,
654,11551.123047,4.310245,734.058655,166.152802,
655,11551.123047,4.339776,747.477234,104.945786,
656,11551.123047,4.339276,805.473633,163.683212,
657,11551.123047,5.327041,755.893433,129.480057,
658,11551.123047,5.494431,731.898010,113.675728,
659,11551.123047,4.129714,791.013245,92.918488,
660,11551.123047,4.328136,699.549927,86.168503,
661,11551.123047,4.562664,666.612549,107.688698,
662,11551.123047,4.534060,684.772644,135.171677,
663,11551.123047,4.754242,737.011536,373.802795,
664,11551.123047,4.665262,684.386597,182.516235,
665,11551.123047,4.066491,740.204895,109.777824,
666,11551.123047,4.931571,649.288696,88.462456,
667,11551.123047,4.357087,701.716309,71.799393,
668,11551.123047,4.926561,670.586304,116.218376,
669,11551.123047,4.767531,709.504700,268.384735,
670,11551.123047,5.117395,751.112122,359.379242,
671,11551.123047,5.385551,700.796570,159.940796,
672,11551.123047,5.300896,740.817261,184.380524,
673,11551.123047,6.410699,729.826843,351.162903,
674,11551.123047,4.095483,683.015503,86.762878,
675,11551.123047,4.272758,816.839661,359.337952,
676,11551.123047,4.568111,908.821716,89.855087,
677,11551.123047,4.888391,738.445251,225.837173,
678,11551.123047,5.181895,696.629395,135.473602,
679,11551.123047,4.837957,830.520020,108.691231,
680,11551.123047,4.968412,725.326050,219.248413,
681,11551.123047,4.855633,763.429993,124.276237,
682,11551.123047,4.287677,724.150574,138.833755,
683,11551.123047,4.261336,709.160889,151.026825,
684,11551.123047,4.772399,864.129761,313.814819,
685,11551.123047,4.678232,719.525635,372.675171,
686,11551.123047,5.882897,706.903992,199.923737,
687,11551.123047,7.826365,759.580322,176.699646,
688,11551.123047,5.235800,802.349670,175.137726,
689,11551.123047,5.287138,730.904785,131.706757,
690,11551.123047,5.384886,754.673645,222.193451,
691,11551.123047,5.911533,770.788696,335.463531,
692,11551.123047,5.453171,811.426758,122.430107,
693,11551.123047,5.846308,790.913818,244.293655,
694,11551.123047,4.625946,744.179565,118.639587,
695,11551.123047,5.362171,756.095154,319.047577,
696,11551.123047,4.743403,781.607605,369.476501,
697,11551.123047,4.579417,740.030212,381.131165,
698,11551.123047,4.301652,820.311096,132.211151,
699,11551.123047,5.541878,758.914856,187.326538,
700,11551.123047,4.832153,766.243774,121.088966,
701,12123.378906,4.966659,779.121826,154.802185,
702,12123.378906,5.313574,781.505676,122.470062,
703,12123.378906,5.262245,730.673157,113.479614,
704,12123.378906,4.021131,683.823608,108.452408,
705,12123.378906,5.813168,722.633423,143.439087,
706,30728.052734,4.765838,1001.715210,95.874481,
707,30728.052734,4.544126,929.230835,268.062653,
708,30728.052734,5.639825,925.031250,146.560120,
709,30728.052734,5.201057,968.920227,299.989502,
710,30728.052734,5.000996,1060.180908,384.741669,
711,30728.052734,7.374910,928.811401,215.467010,
712,30728.052734,5.607923,982.316772,178.907593,
713,30728.052734,5.585128,929.105591,84.719437,
714,30728.052734,6.329629,1031.411987,130.861160,
715,30728.052734,5.127904,990.651123,108.401299,
716,30728.052734,5.932184,1012.250244,108.346581,
717,30728.052734,4.664587,939.403076,158.415771,
718,30728.052734,5.265109,1204.426147,241.856949,
719,30728.052734,4.729827,958.367554,163.311356,
720,30728.052734,4.755682,1107.175049,251.664886,
721,30728.052734,5.318644,987.103027,125.669594,
722,30728.052734,4.648630,1015.466492,396.640076,
723,30728.052734,5.176538,1008.272766,206.008514,
724,30728.052734,6.957362,1003.442322,272.665985,
725,30728.052734,4.757758,1017.309265,283.026276,
726,30728.052734,4.615822,955.619263,144.601105,
727,30728.052734,5.647035,947.139465,87.943031,
728,30728.052734,4.837691,928.092957,128.707291,
729,30728.052734,6.433656,953.836060,129.824997,
730,30728.052734,5.902039,966.533325,154.153824,
731,30728.052734,7.402222,1047.578857,122.239700,
732,30728.052734,5.072697,953.312073,186.014725,
733,30728.052734,4.927759,942.018738,189.472824,
734,30728.052734,6.905130,970.670715,150.377518,
735,30728.052734,5.770347,1011.232239,349.464874,
736,30728.052734,5.323277,1056.049438,193.650528,
737,30728.052734,5.306192,980.629517,320.914551,
738,30728.052734,4.759653,1076.477051,146.289825,
739,30728.052734,6.092825,922.972168,91.249123,
740,30728.052734,5.721859,949.866150,95.258926,
741,30728.052734,6.326458,959.352478,102.381691,
742,30728.052734,4.956840,975.923401,195.047470,
743,30728.052734,5.929529,983.550049,87.023399,
744,30728.052734,5.517670,963.827087,217.420105,
745,30728.052734,5.837850,1032.773071,269.996277,
746,30728.052734,4.969817,973.226440,250.601624,
747,30728.052734,6.788309,936.606201,107.551117,
748,30728.052734,4.930766,1033.209229,172.758362,
749,30728.052734,5.773491,991.276550,166.710190,
750,30728.052734,8.070420,980.831238,102.419998,
751,30728.052734,6.888643,1115.268433,115.377769,
752,30728.052734,5.022737,959.897217,175.759964,
753,30728.052734,4.837743,1000.634827,401.720673,
754,30728.052734,7.735389,1001.915588,328.249268,
755,30728.052734,5.543884,945.013794,183.660629,
756,30728.052734,4.767660,937.039001,114.823105,
757,30728.052734,6.576846,1061.005859,233.176514,
758,30728.052734,5.081232,976.630737,343.893127,
759,30728.052734,6.224880,991.309143,129.220840,
760,30728.052734,5.662787,965.181091,82.625641,
761,30728.052734,6.303567,921.825806,83.653694,
762,30728.052734,5.457860,979.994080,147.614777,
763,30728.052734,5.679465,953.715271,121.217644,
764,30728.052734,4.432133,967.542358,116.257645,
765,30728.052734,5.056024,960.778564,109.755997,
766,30728.052734,7.855726,919.488464,95.731003,
767,30728.052734,5.020512,964.625610,129.338058,
768,30728.052734,5.178463,979.542236,168.216232,
769,30728.052734,6.601949,933.984253,148.126053,
770,30728.052734,6.317895,1059.933472,317.970184,
771,30728.052734,4.784409,1010.577759,420.693695,
772,30728.052734,5.404023,1001.181396,165.843445,
773,30728.052734,5.893321,1065.982544,373.651550,
774,30728.052734,4.101088,958.412476,142.876968,
775,30728.052734,8.296515,968.349243,114.666527,
776,30728.052734,5.164568,1135.249878,112.296852,
777,30728.052734,6.798139,1109.577393,108.008209,
778,30728.052734,4.948081,1085.950928,242.947052,
779,30728.052734,6.590435,965.461121,131.869095,
780,30728.052734,4.317257,933.982910,122.662735,
781,30728.052734,4.916542,1186.776489,216.669250,
782,30728.052734,7.186451,959.512939,175.181351,
783,30728.052734,7.737479,996.550110,181.857712,
784,30728.052734,4.086528,947.669128,180.634644,
785,30728.052734,4.423557,928.446777,104.898262,
786,30728.052734,5.223537,1012.110107,265.850830,
787,30728.052734,5.623199,945.641846,109.291519,
788,30728.052734,7.025913,1017.404785,337.977936,
789,30728.052734,6.727194,1116.667114,127.338333,
790,30728.052734,4.371397,1101.911133,137.830704,
791,30728.052734,4.548490,979.151978,103.638611,
792,30728.052734,6.641008,988.010925,350.842621,
793,30728.052734,4.583599,1101.039917,214.779816,
794,30728.052734,6.021397,1038.818604,160.360596,
795,30728.052734,5.436824,977.428101,142.683563,
796,30728.052734,4.849968,1002.705505,332.555359,
797,30728.052734,4.704081,961.831543,103.837524,
798,30728.052734,4.111402,1055.992310,140.499893,
799,30728.052734,5.153103,943.381104,121.571213,
800,30728.052734,4.324964,906.675537,72.133545,
801,30728.052734,4.629675,1066.753906,261.234650,
802,30728.052734,5.703117,988.417786,121.287659,
803,30728.052734,4.790991,950.422180,155.736420,
804,30728.052734,4.491482,972.158081,200.678223,
805,30728.052734,5.003757,1051.621948,203.838501,
806,30728.052734,5.188506,978.686218,225.171158,
807,30728.052734,7.588430,946.543335,110.558907,
808,30728.052734,6.200597,1072.483521,123.745171,
809,30728.052734,5.624209,965.756104,109.079155,
810,30728.052734,6.225674,991.242432,203.046951,
811,30728.052734,6.543259,1019.020142,277.068848,
812,30728.052734,4.916438,1071.970093,145.105438,
813,30728.052734,4.125719,954.750793,140.759216,
814,30728.052734,4.611909,1015.196350,243.987076,
815,30728.052734,4.536482,1019.267212,410.150818,
816,30728.052734,5.484238,962.761292,105.042847,
817,30728.052734,6.164897,1021.359070,417.143463,
818,30728.052734,5.248360,1056.177368,122.765030,
819,30728.052734,7.661054,1083.502197,125.539230,
820,30728.052734,4.863574,981.926392,211.955795,
821,30728.052734,4.590661,970.575378,133.250870,
822,30728.052734,5.418331,1006.149048,154.247604,
823,30728.052734,4.367614,985.843262,168.198822,
824,30728.052734,4.975157,981.054810,230.310791,
825,30728.052734,4.353881,1047.932495,402.532288,
826,30728.052734,6.235581,1021.943176,392.914978,
827,31845.552734,4.406555,1234.505371,199.126511,
828,31845.552734,6.621603,1130.650024,174.073074,
829,31845.552734,4.357856,1101.715698,133.765869,
830,31845.552734,5.019681,1414.886597,132.770859,
831,31845.552734,4.323365,1351.138794,185.447144,
832,31845.552734,5.001822,1716.249878,378.430023,
833,31845.552734,4.665035,1418.697632,169.221542,
834,31845.552734,4.381968,1516.605713,284.025116,
835,31845.552734,4.020600,1408.088989,228.221756,
836,31845.552734,4.320214,1388.161499,214.173798,
837,31845.552734,4.591457,1472.276123,138.016296,
838,31845.552734,4.319349,1618.769287,93.825462,
839,31845.552734,4.173333,1511.425171,108.912109,
840,31845.552734,4.777415,1599.712891,187.474686,
841,31845.552734,4.010103,1557.665283,322.015594,
842,31845.552734,5.324215,1632.562744,133.072495,
843,31845.552734,4.884807,1813.451050,261.393036,
844,31845.552734,5.094305,1739.194946,102.433853,
845,31845.552734,4.610278,1689.927490,328.542969,
846,31845.552734,5.581893,1905.225952,101.682396,
847,31845.552734,4.581493,1686.006592,174.158859,
848,31845.552734,5.144215,1653.608032,99.637314,
849,31845.552734,4.682142,1651.990967,110.849434,
850,31845.552734,4.865828,1731.116211,156.117554,
851,31845.552734,5.966847,1689.217773,175.292023,
852,31845.552734,5.204975,1989.853516,252.944183,
853,31845.552734,4.614854,1663.150146,138.894531,
854,31845.552734,3.899884,2018.678589,274.498291,
855,31845.552734,4.933536,1771.668335,197.193344,
856,31845.552734,4.419050,1696.013306,218.272751,
857,31845.552734,4.283457,1698.079956,113.545601,
858,31845.552734,5.199195,1921.427124,196.449387,
859,31845.552734,4.946290,1648.636230,97.016098,
860,31845.552734,5.273376,1912.640747,167.156326,
861,31845.552734,5.205694,1713.370605,307.496948,
862,31845.552734,5.274240,1702.349731,105.844383,
863,31845.552734,5.198946,1669.997314,138.769287,
864,31845.552734,4.848547,1726.547607,161.114182,
865,31845.552734,4.635577,1702.201538,119.246849,
866,31845.552734,4.772117,1680.777832,136.720413,
867,31845.552734,4.735074,1726.026978,153.061249,
868,31845.552734,5.413621,1749.455078,88.209297,
869,31845.552734,5.849977,1695.228027,105.717308,
870,31845.552734,4.506937,1725.447510,115.926933,
871,31845.552734,5.303787,1684.397339,91.301384,
872,31845.552734,5.065086,1678.177734,222.334274,
873,31845.552734,4.299686,1678.356934,198.778915,
874,31845.552734,4.665136,1755.681396,216.863174,
875,31845.552734,5.158834,1681.777222,166.287247,
876,31845.552734,4.960948,1697.698486,116.024002,
877,31845.552734,4.490666,1707.200439,169.563065,
878,31845.552734,5.692624,1742.206665,253.040573,
879,31845.552734,4.340001,1671.474243,115.235802,
880,31845.552734,5.278510,1704.333618,278.593353,
881,31845.552734,4.498776,1687.181519,154.372391,
882,31845.552734,5.067889,1673.380493,181.568344,
883,31845.552734,5.456261,1667.182129,160.010635,
884,31845.552734,4.924095,1718.232422,109.011398,
885,31845.552734,4.712497,1928.106201,104.140564,
886,31845.552734,4.511240,1750.427368,268.585541,
887,31845.552734,5.031625,1969.246338,186.658997,
888,31845.552734,4.244622,1865.304688,233.252472,
889,31845.552734,4.507800,1931.585083,161.536377,
890,31845.552734,4.719199,1984.636108,371.738464,
891,31845.552734,4.689168,1720.983521,102.608116,
892,31845.552734,4.483248,1943.994629,233.785889,
893,31845.552734,4.599088,1805.072144,182.380203,
894,31845.552734,4.058322,1673.092896,104.805214,
895,31845.552734,4.708868,1736.549194,78.803345,
896,31845.552734,5.300211,1686.018066,176.983444,
897,31845.552734,4.350610,1778.808350,145.737930,
898,31845.552734,5.622014,1797.255005,332.966614,
899,31845.552734,5.277915,1869.659180,203.456970,
900,31845.552734,4.763256,1800.329468,106.792107,
901,31845.552734,4.795493,1679.211792,138.206177,
902,31845.552734,4.633467,1696.478027,286.697235,
903,31845.552734,5.207493,1696.724243,181.435059,
904,31845.552734,3.995322,1776.862793,379.712036,
905,31845.552734,5.464709,1745.746704,349.115051,
906,31845.552734,5.626733,1730.458862,317.369446,
907,31845.552734,4.541716,1786.319702,204.116455,
908,31845.552734,4.838868,1834.801758,114.826485,
909,31845.552734,4.307658,1658.582764,94.021126,
910,31845.552734,4.809054,1669.723877,93.842354,
911,31845.552734,4.196586,1716.821045,395.773987,
912,31845.552734,4.836070,1721.910034,410.110870,
913,31845.552734,4.919453,1685.464478,186.922516,
914,31845.552734,4.873899,1688.367310,138.322235,
915,31845.552734,4.562455,1665.137451,130.531723,
916,31845.552734,4.480330,1676.962280,147.891510,
917,31845.552734,4.659656,1651.270874,97.669052,
918,31845.552734,4.430894,1682.388184,81.733047,
919,31845.552734,4.353771,1773.365723,82.704758,
920,31845.552734,5.322166,1818.517822,98.789093,
921,31845.552734,5.083600,1975.960327,256.463074,
922,31845.552734,4.226995,1918.667725,110.189911,
923,31845.552734,4.835321,1717.145752,283.745453,
924,31845.552734,4.493950,1623.616333,70.865181,
925,31845.552734,4.794148,1796.449951,193.941162,
926,31845.552734,4.265718,1709.405640,162.396484,
927,31845.552734,4.395512,1722.674438,113.716164,
928,31845.552734,4.450239,2006.512939,266.950439,
929,31845.552734,4.498660,1707.938110,221.829086,
930,31845.552734,4.106481,1926.601929,180.426666,
931,31845.552734,4.639982,1936.003052,101.496742,
932,31845.552734,4.811594,1924.266968,103.509171,
933,31845.552734,4.792283,1875.863403,76.765671,
934,31845.552734,5.033617,1920.391235,86.599640,
935,31845.552734,4.213022,1694.086304,82.289085,
936,31845.552734,4.595755,1694.014404,150.543335,
937,31845.552734,4.565466,1731.471191,250.593063,
938,31845.552734,4.574793,1766.495850,310.972046,
939,31845.552734,5.146029,1671.295654,103.448906,
940,31845.552734,5.207769,1747.555420,90.181374,
941,31845.552734,4.619157,1920.225952,123.931725,
942,31845.552734,4.445346,1986.342407,147.128311,
943,31845.552734,5.102431,1870.036621,121.542053,
944,31845.552734,4.480402,2124.693604,171.926544,
945,31845.552734,5.146068,1675.730835,63.086189,
946,31845.552734,4.229196,1947.552979,139.405441,
947,31845.552734,4.315461,1671.668945,96.369843,
948,31845.552734,4.699074,1955.301392,128.026108,
949,31845.552734,4.608250,1840.662598,75.467361,
950,31845.552734,4.983523,1688.135376,164.073486,
951,31845.552734,5.040109,1765.424927,104.884842,
952,31845.552734,5.076965,1814.204102,85.863014,
953,31845.552734,5.300857,1675.155151,124.730957,
954,31845.552734,4.857453,1733.710938,187.622253,
955,31845.552734,4.338535,1642.395996,71.919319,
956,31845.552734,4.936352,1847.881470,109.201904,
957,31845.552734,5.128910,1679.977051,87.940582,
958,31845.552734,4.374239,1673.126221,103.569649,
959,31845.552734,4.801232,1892.308716,83.080345,
960,31845.552734,5.136967,1716.382080,116.605919,
961,31845.552734,5.140091,1823.101196,168.240356,
962,31845.552734,4.493345,1713.019897,98.254509,
963,31845.552734,4.660579,1704.026855,98.472237,
964,31845.552734,4.540563,1784.677734,340.240417,
965,31845.552734,5.197779,1740.371948,213.058426,
966,31845.552734,4.376552,1739.539673,93.282608,
967,31845.552734,4.632597,1662.375610,106.974670,
968,31845.552734,4.398140,1713.862305,311.051239,
969,31845.552734,5.340781,1964.458496,212.802933,
970,31890.910156,4.910856,2159.673584,98.547226,
971,31890.910156,4.764362,1975.968994,167.195465,
972,31890.910156,4.284971,1986.884766,118.021606,
973,31890.910156,4.419590,1748.078003,102.843025,
974,31890.910156,5.139298,1735.860107,98.770287,
975,31890.910156,4.879892,2088.114746,128.599457,
976,31890.910156,5.210391,1709.661499,91.211746,
977,31890.910156,4.497429,1708.153687,108.803596,
978,31890.910156,5.566036,1817.101562,245.369781,
979,31890.910156,4.709481,1831.031006,123.651825,
980,31890.910156,5.108691,1730.914307,106.961891,
981,31890.910156,4.266203,1651.501343,86.025879,
982,31890.910156,5.253252,1803.906738,112.037048,
983,31890.910156,4.622063,1781.669800,91.077370,
984,31890.910156,5.113765,1661.850220,91.968155,
985,31890.910156,5.439190,1684.348877,103.708557,
986,31890.910156,4.751855,1650.069580,91.527939,
987,31890.910156,4.574351,1685.515747,95.521805,
988,31890.910156,4.281260,1904.416138,90.829414,
989,31890.910156,4.669440,1737.549927,112.683708,
990,31890.910156,4.595957,2028.527466,217.712387,
991,31890.910156,5.961379,1938.822388,219.944931,
992,31890.910156,5.171974,1847.013428,169.740326,
993,31890.910156,4.511870,1722.385376,88.079559,
994,31890.910156,4.633578,1696.271606,113.213982,
995,31890.910156,5.221908,2103.161377,119.258545,
996,31890.910156,4.453344,1939.598877,114.584602,
997,31890.910156,4.841629,1703.433716,112.778214,
998,31890.910156,5.280487,1741.508789,131.937256,
999,31890.910156,5.824431,1718.455322,108.708046,
1000,31890.910156,4.354450,1819.279297,106.152870,
1001,31890.910156,4.392973,1681.158569,101.845497,
1002,31890.910156,4.030132,1765.784546,125.563385,
1003,31890.910156,5.145451,1701.654541,129.696716,
1004,31890.910156,4.476154,1832.739746,174.422577,
1005,31890.910156,4.549578,1985.778809,100.849892,
1006,31890.910156,4.224855,1710.212891,93.100571,
1007,31890.910156,4.418296,1709.675903,178.430450,
1008,31890.910156,4.221953,1764.583374,131.705399,
1009,31890.910156,5.696983,1792.195923,193.545914,
1010,31890.910156,5.827802,1722.329834,84.167099,
1011,31890.910156,4.719163,1723.648071,118.208839,
1012,31890.910156,5.320694,2023.999878,408.139130,
1013,31890.910156,4.757568,1729.537598,171.855530,
1014,31890.910156,4.824888,1966.526367,125.901733,
1015,31890.910156,4.635629,1869.617798,106.807602,
1016,31890.910156,4.809041,1740.308594,157.097809,
1017,31890.910156,6.451336,1717.226562,130.480911,
1018,31890.910156,4.214120,1796.264282,178.630737,
1019,31890.910156,5.542120,1744.779785,302.926300,
1020,31890.910156,4.358009,1736.524048,158.640945,
1021,31890.910156,5.378699,1812.829956,192.581604,
1022,31890.910156,5.061523,1776.006104,246.694138,
1023,31890.910156,4.229623,1757.689575,164.516983,
1024,31890.910156,5.306943,1755.826904,298.922394,
1025,31890.910156,6.483117,1739.778809,145.743103,
1026,31890.910156,4.972869,1966.281738,220.431747,
1027,31890.910156,4.107199,2117.551758,247.791473,
1028,31890.910156,4.145764,1800.509521,251.407715,
1029,31890.910156,4.841671,1788.888550,130.406677,
1030,31890.910156,4.328804,1702.290771,131.644897,
1031,31890.910156,4.813090,1794.964966,279.868011,
1032,31890.910156,5.445892,1881.226929,319.283722,
1033,31890.910156,5.069235,1801.614746,163.380844,
1034,31890.910156,4.723428,2007.465576,104.457550,
1035,31890.910156,5.146411,1711.897339,130.541641,
1036,31890.910156,4.215427,1712.271606,142.051895,
1037,31890.910156,4.408693,1886.266968,272.699768,
1038,31890.910156,4.797020,1748.951538,136.726166,
1039,31890.910156,4.766483,1773.366577,126.525131,
1040,31890.910156,5.003603,1738.060303,149.642838,
1041,31890.910156,6.475944,1815.894897,248.289902,
1042,31890.910156,5.082975,1849.729858,382.589539,
1043,31890.910156,4.685030,1724.839233,104.006187,
1044,31890.910156,4.682639,1769.727783,344.171234,
1045,31890.910156,5.136630,1740.266357,144.090820,
1046,31890.910156,5.032095,1765.431274,100.883453,
1047,31890.910156,4.551990,1758.066162,324.743622,
1048,31890.910156,4.765284,1848.430542,219.988953,
1049,31890.910156,4.753276,1737.792603,90.601784,
1050,31890.910156,4.995346,1713.569458,113.696342,
1051,31890.910156,4.551797,1737.822876,186.038834,
1052,31890.910156,4.737222,1712.652588,118.829597,
1053,31890.910156,6.607845,1731.917114,168.066437,
1054,31890.910156,4.612184,1732.628784,232.029251,
1055,31890.910156,4.652488,1710.558472,89.421677,
1056,31890.910156,4.604657,1739.504639,95.180283,
1057,31890.910156,4.839232,1746.141113,146.160339,
1058,31890.910156,5.430662,1760.135132,205.523880,
1059,31890.910156,6.326251,1767.545288,198.102844,
1060,31890.910156,4.578384,1772.625488,202.024734,
1061,31890.910156,4.442265,1918.059570,103.039497,
1062,31890.910156,5.194496,1942.051514,450.657928,
1063,31890.910156,5.000201,1761.875000,219.194443,
1064,31890.910156,5.136135,1782.464722,129.597244,
1065,31890.910156,4.550194,1989.966797,195.514832,
1066,31890.910156,4.967570,1755.318604,171.418320,
1067,31890.910156,4.941826,1707.019897,94.507034,
1068,31890.910156,5.050062,1952.497559,114.928802,
1069,31890.910156,4.999845,1773.048096,121.440842,
1070,31890.910156,6.022310,1684.880249,74.956230,
1071,31890.910156,4.760405,1694.048828,97.647423,
1072,31890.910156,4.778214,1826.733643,101.370323,
1073,31890.910156,4.898014,1774.702026,146.825470,
1074,31890.910156,4.536040,1793.052979,318.647736,
1075,31890.910156,4.702307,1742.626099,178.655121,
1076,31890.910156,4.569289,1814.507324,277.855408,
1077,31890.910156,4.799836,1714.286743,129.902954,
1078,31890.910156,4.583530,1723.070923,141.489120,
1079,31890.910156,4.595565,1746.286743,118.669594,
1080,31890.910156,4.501578,2060.108887,155.629395,
1081,31890.910156,5.017675,1704.141357,93.473351,
1082,31890.910156,4.052015,1755.516113,201.479706,
1083,31890.910156,4.832582,1693.484375,92.095909,
1084,31890.910156,4.229004,1739.090942,196.440903,
1085,31890.910156,4.843132,1750.977417,287.917267,
1086,31890.910156,4.425948,1755.836792,108.719284,
1087,31890.910156,3.900322,1765.287842,100.869820,
1088,31890.910156,5.629866,1695.125732,91.125008,
1089,31890.910156,5.222524,1722.303467,104.207153,
1090,31890.910156,5.449370,1762.848511,158.017990,
1091,31890.910156,5.043278,1792.386475,301.764221,
1092,31890.910156,4.838963,1738.483643,117.149338,
1093,31890.910156,4.925888,1704.448364,79.850571,
1094,31890.910156,5.137424,1858.316406,371.776825,
1095,31890.910156,5.227303,1992.834473,140.546448,
1096,31890.910156,5.026743,1812.117920,145.603531,
1097,31890.910156,5.210447,1939.025391,431.096863,
1098,31890.910156,4.202345,1781.560425,324.326721,
1099,31890.910156,4.382811,1726.453857,108.690720,
1100,31890.910156,5.547032,1775.552734,112.719681,
1101,31890.910156,5.126968,1810.510498,331.526154,
1102,31890.910156,5.268505,1730.752197,216.707169,
1103,31890.910156,4.324607,2015.959473,367.129700,
1104,31890.910156,5.047999,1747.140869,249.849213,
1105,31890.910156,4.351251,1707.523804,136.679855,
1106,31890.910156,4.793957,1834.637695,204.358810,
1107,31890.910156,4.494873,1742.691650,130.554245,
1108,31890.910156,5.476117,1985.545044,211.660919,
1109,31890.910156,4.168174,1970.280273,73.825539,
1110,31890.910156,5.191422,1761.669067,137.147141,
1111,31890.910156,4.389629,1777.503784,99.744469,
1112,31890.910156,4.144262,2204.004150,106.910606,
1113,31890.910156,5.443794,2239.179199,170.907715,
1114,31890.910156,6.429226,1786.586792,137.199402,
1115,31890.910156,5.600511,1735.350708,98.944496,
1116,31890.910156,5.702744,1750.411987,347.975769,
1117,31890.910156,4.882538,1741.130615,92.771133,
1118,31890.910156,4.895597,1875.930664,161.102997,
1119,31890.910156,4.582735,1833.476074,165.123886,
1120,31890.910156,4.578080,1848.854004,159.681213,
1121,31890.910156,4.559524,1758.977661,83.784248,
1122,31890.910156,4.704712,1683.343628,86.278481,
1123,31890.910156,4.624190,1788.561157,110.745941,
1124,31890.910156,4.350637,1726.967407,111.917175,
1125,31890.910156,4.360789,1729.825439,167.807816,
1126,31890.910156,4.704185,1727.598145,110.546715,
1127,31890.910156,5.068328,1713.591797,105.571945,
1128,31890.910156,4.571561,1776.581909,147.804459,
1129,31890.910156,5.099307,1702.021362,107.050514,
1130,31890.910156,5.273431,2051.368164,368.679504,
1131,31890.910156,5.150190,1981.533813,148.636520,
1132,31890.910156,4.495273,1767.562866,86.676262,
1133,31890.910156,4.492417,1714.438477,169.202026,
1134,31890.910156,4.884068,1947.241333,86.859108,
1135,31890.910156,4.647201,1692.244507,93.235031,
1136,31890.910156,5.164266,1693.656860,90.954048,
1137,31890.910156,5.464608,1729.399414,98.694557,
1138,31890.910156,5.092770,1699.191040,124.766541,
1139,31890.910156,3.927583,1845.373291,209.659256,
1140,31890.910156,4.321551,1726.816772,108.452034,
1141,31890.910156,4.954377,2062.957520,109.970451,
1142,31890.910156,4.325209,2243.404053,100.812698,
1143,31890.910156,4.364063,1855.843506,205.293625,
1144,31890.910156,4.128006,1767.124268,398.707520,
1145,31890.910156,5.643005,1776.486938,334.108063,
