564,41816.734375,5.071208,18473.906250,5231.884766,
565,41816.734375,4.563214,19634.917969,7216.368652,
566,41816.734375,4.290475,22103.564453,37963.250000,
567,41816.734375,5.307258,16628.937500,2045.844849,
568,41854.640625,11.007637,17746.656250,4680.929688,
569,41854.640625,8.690117,18516.207031,6683.505859,
570,41854.640625,11.058794,21102.830078,14457.280273,
571,41854.640625,5.477198,19255.189453,2022.119141,
572,41890.281250,5.518366,17256.306641,7053.477539,
573,41890.281250,5.312635,18687.835938,2894.292969,
574,41890.281250,9.846313,18411.044922,562.289307,
575,41890.281250,5.523056,19340.113281,7123.273438,
576,41890.281250,4.290374,19913.839844,7081.385742,
577,41890.281250,8.296529,18642.986328,6431.444336,
578,41890.281250,7.131810,19858.976562,5025.962891,
579,41890.281250,6.070048,17088.751953,562.495605,
580,41890.281250,5.018744,18596.121094,2227.523438,
581,41890.281250,5.701227,20206.070312,13415.321289,
582,41890.281250,5.309616,18220.220703,6946.611328,
583,41890.281250,4.910038,20336.853516,13062.386719,
584,41890.281250,10.809035,16555.501953,561.557678,
585,41890.281250,5.684642,19884.320312,13136.812500,
586,41890.281250,9.987691,17607.996094,560.049011,
587,41890.281250,5.013673,18243.089844,6853.693359,
588,41890.281250,8.991659,17730.380859,562.157837,
589,41890.281250,5.402190,17577.455078,4220.334961,
590,41890.281250,5.111306,19216.755859,6478.450195,
591,41890.281250,4.911824,20261.703125,11954.535156,
592,41890.281250,6.811684,20863.957031,14482.107422,
593,41890.281250,5.291784,21079.808594,10173.494141,
594,41890.281250,11.055989,19074.777344,9984.421875,
595,41890.281250,6.928399,15503.377930,560.095032,
596,41890.281250,7.653261,16805.488281,563.201111,
597,41890.281250,4.717732,16086.673828,562.169189,
598,41890.281250,11.004325,23132.365234,38132.593750,
599,41890.281250,9.735205,17450.765625,1932.627441,
600,41890.281250,9.232679,14941.716797,559.737061,
601,41890.281250,5.922468,20775.611328,14283.953125,
602,41890.281250,4.675902,18653.107422,6820.218750,
603,41890.281250,6.979961,18641.621094,4481.463867,
604,41890.281250,10.918264,20034.353516,12896.886719,
605,41890.281250,6.050680,17970.205078,4605.426270,
606,41890.281250,8.407968,19459.498047,7236.042969,
607,41890.281250,5.481131,20746.484375,14204.741211,
608,41890.281250,5.230487,16526.537109,2023.207520,
609,41890.281250,6.230235,16320.661133,561.802124,
610,41890.281250,8.539531,22071.562500,35353.164062,
611,41890.281250,6.974113,20912.689453,10025.918945,
612,41890.281250,8.166844,22741.398438,36796.046875,
613,41890.281250,8.022714,18235.972656,5447.911133,
614,41890.281250,6.885067,16309.019531,560.357788,
615,41890.281250,4.347614,18844.080078,5003.438477,
616,41890.281250,4.275741,21743.492188,34498.515625,
617,41890.281250,11.038007,20073.734375,13760.414062,
618,41890.281250,4.224327,18339.304688,2089.539062,
619,41890.281250,10.852859,19699.666016,2078.752930,
620,42012.246094,11.072333,18786.464844,6950.103027,
621,42012.246094,8.359173,19005.611328,6831.950195,
622,42012.246094,4.290287,16547.574219,560.792236,
623,42012.246094,5.291905,19356.292969,6317.734375,
624,42012.246094,4.783622,21562.400391,34449.914062,
625,42012.246094,4.793454,17217.238281,560.936646,
626,42012.246094,5.420699,18190.591797,2162.698242,
627,42012.246094,5.164537,16243.541016,560.340271,
628,42012.246094,9.979841,19968.261719,7166.364746,
629,42012.246094,5.595151,22239.365234,37577.351562,
630,42012.246094,7.856030,21206.601562,16365.629883,
631,42012.246094,4.577918,17641.738281,4372.252930,
632,42118.449219,11.045264,17702.244141,4618.375000,
633,42118.449219,10.959655,23333.238281,37413.449219,
634,42118.449219,5.128774,16520.917969,561.790833,
635,42118.449219,5.010248,18648.236328,6484.696289,
636,42118.449219,11.073539,16972.589844,561.834351,
637,42118.449219,11.034968,20748.744141,9249.507812,
638,42118.449219,4.292085,18642.167969,2050.011230,
639,42118.449219,4.639286,18259.697266,2057.641113,
640,42118.449219,4.503491,18234.568359,4217.900879,
641,42118.449219,5.073453,19028.550781,4444.795410,
642,42118.449219,11.072096,19116.513672,5053.774414,
643,42118.449219,11.059760,20669.523438,13808.939453,
644,42118.449219,7.651677,17603.681641,1944.621460,
645,42118.449219,5.151085,20473.435547,13840.174805,
646,42118.449219,11.059510,19473.027344,5154.463867,
647,42118.449219,7.165958,19344.966797,6836.459473,
648,42118.449219,11.248302,17613.261719,2933.941895,
649,42118.449219,4.290279,21547.708984,14227.400391,
650,42118.449219,6.071280,19453.667969,5640.923828,
651,42118.449219,6.103367,21701.541016,14258.741211,
652,42118.449219,7.905648,17838.947266,4480.394531,
653,42118.449219,11.009799,22181.572266,35379.976562,
654,42118.449219,4.352129,20925.312500,13805.787109,
655,42118.449219,6.737975,22477.375000,36387.937500,
656,42118.449219,11.019026,22199.478516,35061.402344,
657,42118.449219,9.742984,19677.845703,6693.974609,
658,42118.449219,9.556487,18593.164062,2890.888672,
659,42118.449219,4.989365,17256.169922,561.729004,
660,42118.449219,10.934318,21667.615234,14580.878906,
661,42118.449219,4.290296,16692.931641,559.889038,
662,42118.449219,10.939034,20681.455078,13839.457031,
663,42118.449219,6.490688,24106.921875,38737.882812,
664,42118.449219,8.217020,20742.720703,10081.000000,
665,42118.449219,8.958639,17349.728516,2843.447266,
666,42118.449219,10.598366,15034.663086,559.595581,
667,42118.449219,5.212439,17179.181641,1772.752930,
668,42118.449219,4.290354,22065.164062,37867.863281,
669,42118.449219,6.019160,22928.216797,37319.367188,
670,42118.449219,8.463524,22052.273438,36565.363281,
671,42199.156250,5.490400,19986.775391,6970.341797,
672,42199.156250,9.095631,17689.626953,561.728455,
673,42199.156250,4.874705,18215.765625,7224.317383,
674,42199.156250,11.081072,18739.699219,2811.466064,
675,42199.156250,5.146955,22130.839844,37111.492188,
676,42199.156250,4.949851,18545.125000,4782.718750,
677,42199.156250,4.990631,19617.890625,6489.258789,
678,42199.156250,11.676871,23291.218750,37593.359375,
679,42199.156250,10.884148,21971.966797,14368.899414,
680,42199.156250,5.007096,19836.126953,5113.191406,
681,42199.156250,5.163236,18873.251953,2108.528320,
682,42199.156250,7.444954,17780.867188,2520.922119,
683,42199.156250,5.828721,17259.435547,561.041931,
684,42199.156250,10.934949,20636.433594,14541.678711,
685,42199.156250,6.892203,24704.857422,37760.453125,
686,42199.156250,5.084761,17818.740234,562.093506,
687,42199.156250,5.219952,19474.570312,4694.132812,
688,42199.156250,11.065185,19964.699219,12802.541016,
689,42446.148438,4.979982,19817.082031,7262.581055,
690,42446.148438,6.595108,18108.433594,2063.058105,
691,42446.148438,11.066287,23232.126953,38737.132812,
692,42446.148438,4.559492,19277.470703,9989.298828,
693,42446.148438,11.026122,21685.826172,35564.894531,
694,42446.148438,5.663594,20325.011719,14530.415039,
695,42446.148438,5.317251,21447.318359,17332.500000,
696,42446.148438,4.216897,23114.378906,37658.019531,
697,42446.148438,9.661073,16375.731445,561.488708,
698,42446.148438,7.707549,16439.337891,2032.223755,
699,42446.148438,11.019599,21023.171875,14231.665039,
700,42446.148438,10.134018,20055.818359,10166.027344,
701,42446.148438,4.757750,20947.589844,13403.644531,
702,42446.148438,4.465049,20461.845703,13960.137695,
703,42446.148438,11.077099,21857.521484,16634.437500,
704,42446.148438,7.112902,21869.099609,14709.459961,
705,42446.148438,8.497437,24020.033203,37129.437500,
706,42446.148438,4.816574,18342.386719,4430.402344,
707,42446.148438,4.335259,17967.271484,557.497864,
708,42446.148438,8.744431,18002.521484,2061.500488,
709,42446.148438,8.590573,17548.716797,2082.350098,
710,42446.148438,7.471089,17505.013672,562.249207,
711,42446.148438,7.491044,21730.277344,32182.335938,
712,42446.148438,11.102707,22820.712891,37289.035156,
713,42446.148438,5.873274,17285.380859,561.994812,
714,42446.148438,5.858586,19443.050781,2150.265625,
715,42446.148438,5.055738,17924.253906,2720.069824,
716,42446.148438,5.713071,18084.111328,2086.021729,
717,42446.148438,4.931312,18353.546875,4673.148926,
718,42446.148438,5.003623,19124.001953,13884.194336,
719,42446.148438,5.719275,17573.138672,2120.574951,
720,42446.148438,9.764400,22173.978516,36064.648438,
721,42446.148438,6.223101,17749.283203,1981.227295,
722,42446.148438,10.936054,21517.796875,14311.666016,
723,42446.148438,5.475314,19328.507812,5378.318848,
724,42446.148438,4.947295,15848.000977,562.610779,
725,42446.148438,4.290358,22238.619141,36455.066406,
726,42446.148438,4.793749,17432.513672,2936.468750,
727,42446.148438,4.290308,20543.025391,14268.675781,
728,42446.148438,4.972263,21779.259766,36494.953125,
729,42446.148438,5.189386,20390.484375,9930.999023,
730,42446.148438,6.783143,19780.632812,13983.845703,
731,42446.148438,8.881932,19726.726562,13743.125000,
732,42446.148438,7.347650,27242.861328,40279.820312,
733,42446.148438,4.579990,18399.394531,4814.635742,
734,42446.148438,11.020516,20170.753906,13409.306641,
735,42446.148438,4.290805,18467.439453,2083.562988,
736,42446.148438,4.750019,23821.292969,39320.019531,
737,42446.148438,4.923079,17964.355469,2117.466797,
738,42446.148438,4.294527,20262.529297,12649.564453,
739,42446.148438,4.453653,19719.867188,6989.312012,
740,42446.148438,5.826381,20126.205078,11913.699219,
741,42446.148438,4.851683,18209.927734,2090.215332,
742,42446.148438,10.996330,19084.208984,2155.128418,
743,42446.148438,4.290318,20096.638672,14498.308594,
744,42446.148438,4.872985,21224.808594,17757.609375,
745,42446.148438,5.263634,20237.666016,13079.943359,
746,42446.148438,7.396742,16855.583984,560.507751,
747,42475.531250,5.444838,17316.830078,2153.588623,
748,42475.531250,11.033574,19934.167969,6997.250000,
749,42475.531250,4.290279,17570.128906,1955.301514,
750,42475.531250,8.563037,17505.273438,3863.166016,
751,42475.531250,11.151432,20037.240234,14077.690430,
752,42475.531250,5.097623,18805.763672,6979.783203,
753,42475.531250,5.052733,17193.492188,4608.542969,
754,42475.531250,4.987976,21273.886719,13528.337891,
755,42475.531250,4.291505,18656.937500,2863.006836,
756,42475.531250,8.027645,18387.351562,5339.062500,
757,42475.531250,4.838348,16663.300781,562.269226,
758,42475.531250,10.508389,19041.679688,560.046509,
759,42475.531250,4.293380,16590.892578,2087.734863,
760,42475.531250,5.053194,20009.056641,7354.752930,
761,42475.531250,11.024052,20778.400391,16233.520508,
762,42531.121094,9.205101,21174.457031,14363.747070,
763,42531.121094,11.097327,22637.564453,36425.542969,
764,42531.121094,7.905790,19758.107422,13434.346680,
765,42531.121094,4.295682,21098.613281,14444.903320,
766,42531.121094,4.573153,18692.378906,4479.154297,
767,42531.121094,4.684365,22023.484375,35728.515625,
768,42531.121094,5.473531,22089.822266,14338.023438,
769,42531.121094,10.175871,20423.083984,13850.114258,
770,42531.121094,6.737170,21733.126953,17923.570312,
771,42531.121094,4.974277,16856.234375,561.531128,
772,42531.121094,5.053216,18755.667969,5505.588867,
773,42531.121094,10.846372,19731.742188,13459.097656,
774,42531.121094,11.149465,18395.927734,2110.077881,
775,42531.121094,10.882854,19256.714844,10048.529297,
776,42531.121094,4.885692,20184.701172,6981.608398,
777,42531.121094,8.330704,18316.542969,4759.829102,
778,42531.121094,9.602887,17254.519531,562.082947,
779,42531.121094,8.776439,17832.455078,3024.426025,
780,42531.121094,9.155138,20177.427734,14155.359375,
781,42531.121094,4.051001,21258.849609,16786.582031,
782,42531.121094,5.829336,17670.728516,2025.489624,
783,42531.121094,11.134572,22355.470703,33591.906250,
784,42531.121094,11.106884,19486.453125,4598.445312,
785,42531.121094,6.616172,18288.207031,4645.474609,
786,42531.121094,11.044786,18604.832031,4775.655273,
787,42531.121094,8.512836,16768.722656,560.514709,
788,42531.121094,4.290318,18964.603516,2101.359863,
789,42531.121094,6.285649,19614.269531,13316.759766,
790,42531.121094,9.269434,16999.128906,2185.840576,
791,42531.121094,11.100971,18341.373047,562.320129,
792,42531.121094,5.197117,21109.283203,22123.273438,
793,42531.121094,6.601019,19955.582031,6604.140625,
794,42531.121094,9.233659,19481.068359,9241.883789,
795,42531.121094,7.710697,17594.623047,562.008484,
796,42531.121094,5.069906,19027.273438,4736.470215,
797,42531.121094,8.091042,19623.708984,4763.290039,
798,42531.121094,4.658824,18668.214844,4799.523438,
799,42531.121094,4.611000,20609.076172,4749.794922,
800,42531.121094,11.089993,19583.076172,12464.980469,
801,42531.121094,5.345855,20045.269531,5121.798340,
802,42531.121094,5.046825,19038.416016,4943.258789,
803,42531.121094,7.767834,17431.185547,2091.501953,
804,42531.121094,7.665755,19155.529297,2155.144043,
805,42531.121094,4.886314,19040.369141,2889.465332,
806,42531.121094,8.396925,19771.832031,6697.283203,
807,42531.121094,5.034705,20877.044922,13929.874023,
808,42531.121094,5.332802,20893.957031,14485.401367,
809,42531.121094,8.376578,20869.537109,14022.232422,
810,42531.121094,5.133961,21920.339844,32823.535156,
811,42531.121094,4.289062,19384.277344,7566.161133,
812,42531.121094,4.290282,18038.023438,1995.909424,
813,42531.121094,4.990886,19408.048828,8991.051758,
814,42531.121094,4.349259,20552.869141,4696.638672,
815,42531.121094,5.970523,16699.054688,4775.177734,
816,42531.121094,8.763212,17648.572266,2036.929321,
817,42531.121094,8.514025,17172.955078,561.656738,
818,42531.121094,8.411528,17909.468750,2171.134277,
819,42531.121094,11.103748,18780.140625,4817.540527,
820,42531.121094,10.746122,18008.226562,4523.979492,
821,42531.121094,4.263560,15126.549805,560.138367,
822,42531.121094,7.845098,18481.718750,6918.068359,
823,42531.121094,5.240336,17778.791016,2058.903320,
824,42531.121094,11.574682,21145.781250,16457.648438,
825,42531.121094,5.160882,20265.302734,6847.999023,
826,42531.121094,6.928808,16368.316406,2007.681396,
827,42531.121094,5.026745,20021.599609,14452.569336,
828,42531.121094,7.184347,22749.818359,35754.121094,
829,42531.121094,4.926976,16714.164062,563.343079,
830,42531.121094,4.894968,21658.978516,14549.484375,
831,42543.789062,4.913264,17761.240234,2089.102539,
832,42543.789062,6.814928,16637.042969,562.426514,
833,42543.789062,11.056386,19043.904297,562.651367,
834,42543.789062,4.101100,18500.976562,2948.161621,
835,42543.789062,5.134511,18386.808594,2174.706055,
836,42543.789062,5.065312,22122.390625,14719.678711,
837,42543.789062,5.290667,16183.548828,561.891846,
838,42543.789062,8.040331,17223.062500,561.501282,
839,42543.789062,5.032388,18574.412109,2078.231934,
840,42543.789062,4.972886,18060.324219,562.529541,
841,42543.789062,5.180625,21984.601562,30498.839844,
842,42543.789062,4.290297,18243.847656,4604.079102,
843,42543.789062,4.217583,21247.923828,14571.588867,
844,42543.789062,7.629420,18672.917969,6589.826172,
845,42543.789062,6.018439,20924.136719,16678.843750,
846,42543.789062,7.127486,17246.621094,562.034058,
847,42543.789062,4.290318,21723.521484,14273.287109,
848,42543.789062,11.102098,20122.150391,4768.056641,
849,42543.789062,4.290318,20097.601562,13270.645508,
850,42543.789062,4.821975,18901.845703,2877.982178,
851,42543.789062,5.265007,18221.476562,2135.163818,
852,42543.789062,5.229771,18798.207031,1984.215332,
853,42543.789062,4.990395,18225.599609,1908.733154,
854,42543.789062,7.412940,18185.812500,562.833435,
855,42543.789062,8.325026,16181.779297,562.208374,
856,42543.789062,4.674531,21919.820312,17872.207031,
857,42705.281250,4.330236,21288.744141,14491.905273,
858,42705.281250,7.112090,22048.886719,20815.640625,
859,42705.281250,5.327536,18092.869141,2102.321289,
860,42705.281250,7.393789,19526.392578,7557.861816,
861,42705.281250,4.589824,18286.650391,2080.047852,
862,42705.281250,4.290360,19979.263672,13707.067383,
863,42705.281250,4.917944,19002.443359,562.529114,
864,42705.281250,6.911788,15836.156250,561.524963,
865,42705.281250,7.201902,18857.117188,4086.422363,
866,42705.281250,11.091361,21407.984375,32257.261719,
867,42705.281250,11.083717,19903.921875,13965.164062,
868,42705.281250,10.911586,20184.818359,2957.307129,
869,42705.281250,5.568358,20841.482422,14375.159180,
870,42705.281250,4.290277,19490.462891,13860.571289,
871,42705.281250,5.311503,20366.910156,6679.595703,
872,42705.281250,6.604246,18748.812500,7042.269531,
873,42705.281250,5.184762,17427.980469,2315.145996,
874,42705.281250,5.086387,20925.808594,13956.343750,
875,42705.281250,5.731125,16271.243164,559.487244,
876,42705.281250,8.289102,17710.652344,562.085999,
877,42705.281250,6.816278,17822.609375,4790.546875,
878,42705.281250,8.963258,17909.427734,2930.161133,
879,42705.281250,6.489437,19092.107422,2876.427246,
880,42705.281250,5.181967,19818.859375,6938.109863,
881,42705.281250,10.901700,15207.130859,561.774658,
882,42705.281250,4.716313,17415.501953,561.488403,
883,42705.281250,11.031053,18353.576172,4550.625977,
884,42705.281250,4.947665,20029.281250,12308.270508,
885,42705.281250,11.108682,20472.107422,13745.793945,
886,42705.281250,5.161239,18883.667969,562.524963,
887,42705.281250,4.755192,16266.721680,561.532715,
888,42755.273438,5.068496,21550.558594,37525.851562,
889,42755.273438,9.989689,20544.429688,2953.936035,
890,42755.273438,5.054972,16828.232422,561.870789,
891,42755.273438,7.495238,18588.466797,2133.006836,
892,42755.273438,5.990666,17939.783203,2981.834473,
893,42755.273438,4.790527,17490.427734,1796.181885,
894,42755.273438,4.502506,20851.507812,13603.613281,
895,42755.273438,5.209936,14256.192383,560.107178,
896,42755.273438,5.159077,16280.427734,561.477478,
897,42755.273438,5.881640,18555.212891,4542.129883,
898,42755.273438,4.290296,21975.863281,17474.603516,
899,42755.273438,4.901075,20374.138672,13658.078125,
900,42755.273438,11.082993,18287.675781,3023.500977,
901,42755.273438,6.491300,19127.085938,10617.100586,
902,42755.273438,5.211008,17090.126953,562.632751,
903,42755.273438,5.499427,20470.201172,5579.950195,
904,42755.273438,8.445184,20423.218750,14252.505859,
905,42755.273438,4.952374,18055.246094,2208.533936,
906,42755.273438,7.764131,19859.310547,5405.763672,
907,42755.273438,4.674294,20007.318359,14302.009766,
908,42755.273438,4.307105,19557.150391,8281.371094,
909,42755.273438,4.290277,18760.523438,4773.794922,
910,42755.273438,8.470146,19710.238281,6706.082031,
911,42755.273438,4.926184,21324.181641,10685.496094,
912,42755.273438,10.787886,20411.361328,10739.208984,
913,42755.273438,4.999993,19971.232422,4982.079102,
914,42755.273438,5.246638,21343.261719,14443.784180,
915,42755.273438,7.267652,19520.855469,9936.901367,
916,42755.273438,9.689734,18152.908203,2160.873779,
917,42755.273438,4.290280,21661.238281,14539.950195,
918,42755.273438,11.053326,19726.630859,4833.086426,
919,42755.273438,7.718472,21055.039062,14205.048828,
920,42755.273438,4.216897,20707.835938,17895.474609,
921,42755.273438,7.091442,18520.623047,7148.737793,
922,42755.273438,6.406720,16484.173828,561.077026,
923,42755.273438,4.425726,20340.941406,14298.966797,
924,42755.273438,4.269952,18811.314453,2071.473389,
925,42755.273438,11.070954,20666.111328,9787.060547,
926,42755.273438,8.498200,20036.720703,10167.865234,
927,42755.273438,4.745913,16920.201172,5411.514160,
928,42755.273438,8.234932,19007.355469,4590.793945,
929,42755.273438,11.015990,21343.300781,14088.557617,
930,42839.878906,9.235325,23234.025391,25197.039062,
931,42839.878906,11.018344,22700.724609,35684.734375,
932,42839.878906,4.755255,20169.761719,4797.663086,
933,42839.878906,4.796207,19087.097656,3951.225830,
934,42840.117188,11.043167,19432.746094,6733.562500,
935,42840.117188,4.463494,20403.841797,7314.283691,
936,42840.117188,5.670090,18818.687500,2071.767090,
937,42840.117188,5.228148,18538.638672,7293.207520,
938,42855.839844,11.180799,22033.259766,28835.466797,
939,42855.839844,4.290278,15299.473633,562.484009,
940,42855.839844,9.063612,17825.843750,560.989563,
941,42855.839844,5.397799,20547.568359,10235.539062,
942,42855.839844,4.840059,20053.441406,10224.526367,
943,42855.839844,5.894188,18383.359375,4480.959961,
944,42855.839844,5.054624,19516.480469,4734.779297,
945,42855.839844,5.073228,17153.933594,2962.078857,
946,42855.839844,11.069842,15459.424805,2495.438477,
947,42855.839844,4.991341,19567.750000,4745.706055,
948,42855.839844,5.040982,20930.156250,13936.331055,
949,42855.839844,5.494312,20283.431641,13983.445312,
950,42855.839844,4.931426,18172.015625,561.050964,
951,42855.839844,5.366650,19993.396484,2141.903809,
952,42855.839844,8.452456,20008.134766,6381.817383,
953,42855.839844,9.659001,23377.488281,37394.914062,
954,42855.839844,5.208921,17190.455078,562.606323,
955,42855.839844,6.543891,19867.521484,12802.642578,
956,42855.839844,4.208213,18121.587891,4686.980469,
957,42855.839844,6.091681,17307.054688,563.106079,
958,42855.839844,4.563154,19523.201172,561.726990,
959,42855.839844,4.266653,25296.269531,39580.835938,
960,42855.839844,6.090538,18890.164062,4475.815430,
961,42855.839844,4.218049,20447.851562,4751.042480,
962,42855.839844,9.633124,16228.929688,2128.480469,
963,42855.839844,9.684772,19104.302734,2957.707520,
964,42855.839844,6.750196,19086.269531,7074.183105,
965,42855.839844,5.338793,20912.074219,13222.671875,
966,42855.839844,6.792947,18570.464844,2904.680908,
967,42855.839844,4.948550,20911.968750,14726.384766,
968,42855.839844,8.020385,22709.138672,35944.570312,
969,42855.839844,4.567396,21324.333984,14216.744141,
970,42855.839844,5.997638,20781.425781,7172.307129,
971,42855.839844,6.108984,21544.871094,18163.281250,
972,42855.839844,7.759327,19487.673828,7263.607910,
973,42855.839844,4.455831,16235.773438,561.727905,
974,42855.839844,9.431911,18344.492188,2799.668213,
975,42855.839844,8.651612,18010.017578,561.501404,
976,42855.839844,4.760560,19412.722656,6788.500977,
977,42855.839844,4.273908,16835.671875,2080.981201,
978,42855.839844,4.970506,16821.695312,561.942993,
979,42855.839844,4.639781,19071.976562,6856.203125,
980,42855.839844,8.851675,15624.183594,559.358398,
981,42855.839844,6.021736,20373.708984,13534.482422,
982,43042.890625,7.501698,19019.718750,2169.293457,
983,43042.890625,5.471979,17196.462891,559.793701,
984,43042.890625,5.387146,19600.511719,2259.155273,
985,43042.890625,7.632049,22551.837891,37528.500000,
986,43042.890625,4.887148,17636.822266,2159.093506,
987,43042.890625,4.964169,20876.601562,6922.166016,
988,43042.890625,4.902503,20371.437500,4491.923828,
989,43042.890625,5.549178,19920.636719,2837.465576,
990,43042.890625,4.446568,21441.109375,14339.225586,
991,43042.890625,5.297092,19246.634766,4142.917969,
992,43042.890625,4.977865,24078.570312,38831.382812,
993,43042.890625,4.939342,17268.933594,561.381531,
994,43042.890625,4.256615,23485.490234,38632.820312,
995,43042.890625,10.826592,20546.751953,14303.199219,
996,43042.890625,5.316311,17429.164062,561.791931,
997,43042.890625,7.195618,17440.992188,561.596863,
998,43042.890625,5.308508,19446.968750,8400.857422,
999,43042.890625,5.060953,20864.843750,7177.710938,
1000,43042.890625,6.366671,21202.535156,13697.554688,
1001,43042.890625,10.883692,19769.515625,5784.895508,
1002,43042.890625,6.091909,18614.195312,562.764832,
1003,43042.890625,4.221044,19355.046875,7804.365234,
1004,43155.269531,5.317582,23319.804688,36722.535156,
1005,43155.269531,11.078476,21156.611328,14175.708008,
1006,43155.269531,7.550715,19130.078125,6781.230469,
1007,43155.269531,4.289588,17088.037109,3026.377441,
1008,43155.269531,4.909896,19336.042969,6940.066406,
1009,43155.269531,11.039187,24550.722656,38955.601562,
1010,43155.269531,9.443141,19519.634766,6599.298828,
1011,43155.269531,4.840559,19023.076172,2098.906738,
1012,43155.269531,4.832674,19175.462891,562.134277,
1013,43155.269531,8.344538,17663.664062,1983.831543,
1014,43155.269531,6.321649,21415.675781,8614.171875,
1015,43155.269531,5.408633,17395.619141,561.729492,
1016,43155.269531,8.160877,18660.326172,562.138977,
1017,43155.269531,8.572331,23539.732422,38371.347656,
1018,43155.269531,4.756957,19460.546875,5754.506836,
1019,43155.269531,11.051028,18527.025391,561.124390,
1020,43155.269531,4.982583,18723.482422,2452.484863,
1021,43155.269531,5.449255,18055.453125,2957.509766,
1022,43155.269531,4.290309,17609.570312,562.218872,
1023,43155.269531,9.892744,19113.937500,6701.753906,
1024,43155.269531,4.894967,15411.798828,561.804565,
1025,43155.269531,4.902264,20192.144531,9642.117188,
1026,43155.269531,8.967124,18736.464844,10164.899414,
1027,43155.269531,10.948003,20211.476562,13355.208984,
1028,43155.269531,5.809977,18202.376953,562.722534,
1029,43155.269531,7.122337,18998.427734,7246.369141,
1030,43155.269531,6.030404,20367.095703,9924.890625,
1031,43155.269531,5.042407,20040.837891,7699.483398,
1032,43155.269531,9.913692,19770.152344,7099.920410,
1033,43155.269531,11.046260,21227.740234,14355.489258,
1034,43155.269531,4.879947,21677.560547,14134.017578,
1035,43155.269531,5.418261,20181.824219,10970.899414,
1036,43155.269531,9.296621,18268.878906,7185.471191,
1037,43155.269531,4.639033,17757.593750,560.257324,
1038,43155.269531,6.972624,18959.759766,6847.725586,
1039,43155.269531,5.132237,22344.244141,35830.261719,
1040,43155.269531,11.065740,17101.554688,562.098267,
1041,43155.269531,7.817860,17188.195312,1948.149170,
1042,43155.269531,6.289674,19915.691406,2230.033203,
1043,43155.269531,9.286058,21879.000000,14706.159180,
1044,43155.269531,4.347550,18644.810547,5544.514160,
1045,43155.269531,8.079058,20269.603516,4534.774902,
1046,43155.269531,4.290367,18267.835938,562.287781,
1047,43155.269531,11.037490,18438.650391,2127.362793,
1048,43155.269531,5.300064,19939.224609,2925.395508,
1049,43155.269531,5.363610,19683.119141,562.134521,
1050,43155.269531,4.983898,18204.898438,562.119507,
1051,43155.269531,10.938528,24476.158203,38918.105469,
1052,43155.269531,4.972922,19190.140625,6635.406250,
1053,43155.269531,4.883627,18419.103516,563.139099,
1054,43155.269531,11.089958,21636.429688,15723.400391,
1055,43155.269531,11.090038,22655.832031,36316.351562,
1056,43155.269531,6.806649,24219.761719,37460.859375,
1057,43155.269531,8.108803,20467.539062,13592.648438,
1058,43155.269531,8.390615,17799.183594,562.353577,
1059,43155.269531,4.306773,16151.119141,561.475098,
1060,43155.269531,10.637869,22090.400391,24693.443359,
1061,43155.269531,6.807359,22304.746094,35561.945312,
1062,43155.269531,4.216913,18936.519531,2059.091309,
1063,43155.269531,5.151659,17549.396484,562.617310,
1064,43155.269531,6.342864,23285.714844,38488.289062,
1065,43155.269531,11.031995,21371.298828,14012.461914,
1066,43155.269531,11.036899,20000.546875,10585.496094,
1067,43155.269531,9.195048,18608.576172,562.302490,
1068,43155.269531,5.054426,20151.451172,7675.468750,
1069,43155.269531,8.644938,19678.076172,5788.470703,
1070,43155.269531,5.021507,21717.511719,16494.509766,
1071,43155.269531,8.104872,21856.847656,34708.613281,
1072,43155.269531,4.452998,21101.404297,14201.647461,
1073,43155.269531,4.290297,22480.218750,25773.861328,
1074,43155.269531,7.474302,22474.357422,35881.500000,
1075,43155.269531,11.110790,23799.568359,39864.765625,
1076,43155.269531,4.411013,19261.527344,4749.583984,
1077,43155.269531,9.776723,19577.267578,4643.108398,
1078,43155.269531,7.642377,18911.123047,2186.937500,
1079,43155.269531,5.494390,17619.527344,2117.839111,
1080,43155.269531,4.459599,19064.513672,2957.507568,
1081,43155.269531,6.749932,18725.275391,562.453796,
1082,43155.269531,10.669885,17506.662109,4675.279297,
1083,43155.269531,8.110436,21483.732422,14440.947266,
1084,43155.269531,5.305149,17241.396484,561.498230,
1085,43155.269531,5.215376,20244.015625,6073.384766,
1086,43155.269531,5.262921,19627.408203,5670.853027,
1087,43155.269531,4.973501,21525.652344,13408.897461,
1088,43155.269531,8.768737,20816.710938,14476.559570,
1089,43155.269531,11.041802,20255.304688,6462.254395,
1090,43155.269531,4.290576,17584.158203,561.759827,
1091,43155.269531,4.423657,21695.699219,14370.437500,
1092,43155.269531,11.066912,20609.097656,10677.853516,
1093,43155.269531,5.597023,20764.130859,7235.583496,
1094,43155.269531,11.038972,20533.933594,9803.442383,
1095,43155.269531,4.910674,20578.208984,8543.996094,
1096,43155.269531,5.181703,16278.348633,561.535278,
1097,43155.269531,4.589046,23262.900391,39096.941406,
1098,43155.269531,6.604421,24937.845703,39476.507812,
1099,43155.269531,10.851310,21160.052734,10288.189453,
1100,43155.269531,5.053468,21376.699219,17195.605469,
1101,43155.269531,9.185568,19556.343750,2781.663574,
