574,4262.246094,10.541339,1394.321777,561.782227,
575,4262.246094,5.380581,988.172485,560.105591,
576,4262.246094,4.609409,1097.073242,561.581055,
577,4262.246094,10.916975,1144.806152,561.375061,
578,4262.246094,4.735299,1164.076050,559.792725,
579,4262.246094,43.766808,1254.941772,560.645508,
580,4262.246094,9.967535,1418.128418,563.528137,
581,4262.246094,4.997854,1424.460571,562.827393,
582,4262.246094,20.273863,1208.632935,560.552368,
583,4262.246094,10.543980,1088.849731,557.928162,
584,4262.246094,17.953272,1394.478149,561.795532,
585,4262.246094,9.954394,1440.717407,563.003174,
586,4262.246094,11.777723,1110.544678,561.192444,
587,4262.246094,4.087867,1354.106567,562.956055,
588,4262.246094,14.352476,1334.182983,562.321045,
589,4262.246094,4.440529,1264.594360,561.358826,
590,4262.246094,10.572936,1196.858154,561.738953,
591,4262.246094,5.004725,1302.934448,560.931580,
592,4262.246094,16.026651,1219.166260,561.663391,
593,4262.246094,18.761845,1233.200195,562.009338,
594,4262.246094,10.606976,1150.337646,560.583679,
595,4262.246094,34.824879,1176.920654,560.480530,
596,4262.246094,4.424478,1235.940674,559.880737,
597,4262.246094,4.092034,1089.147217,560.602539,
598,4262.246094,19.646812,1248.466797,560.657349,
599,4262.246094,11.195814,978.434204,559.671326,
600,4262.246094,38.925087,1098.185059,559.536560,
601,4262.246094,10.414080,1185.156250,560.801208,
602,4262.246094,10.645453,1087.383545,559.460999,
603,4262.246094,39.298012,1244.006104,560.926575,
604,4262.246094,15.153859,992.701782,558.307434,
605,4262.246094,10.749546,969.140930,558.031372,
606,4262.246094,4.735281,981.954590,558.103760,
607,4262.246094,12.972125,974.348328,557.791687,
608,4262.246094,11.074110,1180.528198,560.117493,
609,4262.246094,4.738462,1178.670532,559.054871,
610,4262.246094,4.091035,1188.416870,559.710693,
611,4262.246094,4.568903,1162.640381,560.316772,
612,4262.246094,4.735344,1246.472046,559.050781,
613,4262.246094,14.447647,1065.802856,559.028931,
614,4262.246094,10.646680,1207.475830,559.074829,
615,4262.246094,10.578071,1328.493652,561.370544,
616,4262.246094,8.552586,1261.420776,560.970825,
617,4262.246094,10.418230,1052.584961,558.996155,
618,4262.246094,10.640051,1179.653564,559.399414,
619,4262.246094,10.438569,1211.816406,559.982666,
620,4262.246094,14.162805,1151.083496,560.137207,
621,4262.246094,11.558777,1241.518555,560.065002,
622,4262.246094,9.968393,1397.599121,561.805969,
623,4262.246094,19.384298,1277.823120,561.188721,
624,4262.246094,10.112571,1272.000854,560.113708,
625,4550.297363,10.500587,1404.297119,562.211121,
626,4550.297363,10.675856,1298.798706,561.829956,
627,4550.297363,12.785241,1224.183105,561.286743,
628,4550.297363,11.538784,1364.334595,561.849976,
629,4550.297363,12.724627,1170.534912,557.614929,
630,4550.297363,16.079243,978.754883,559.493225,
631,4550.297363,13.362216,1118.268799,559.686951,
632,4550.297363,4.735908,1481.275269,563.593811,
633,4550.297363,10.465057,1321.330811,561.550110,
634,4550.297363,10.717464,1226.411377,559.048889,
635,4550.297363,12.961899,1305.939819,560.600708,
636,4550.297363,4.570488,1379.107178,562.209717,
637,4550.297363,11.017670,1322.521606,561.841370,
638,4550.297363,40.088848,1300.441406,561.397888,
639,4550.297363,19.670218,1446.325928,562.284119,
640,4550.297363,10.127283,1441.508057,562.324036,
641,4550.297363,12.384698,1232.347534,559.520874,
642,4567.767090,10.439834,1315.981689,561.306030,
643,4567.767090,8.552421,1476.121582,562.213928,
644,4567.767090,10.528767,1216.289185,561.934082,
645,4567.767090,23.110651,1421.660889,562.392822,
646,4567.767090,10.647277,1696.478882,1944.344727,
647,4567.767090,12.862411,1642.510986,1933.558350,
648,4567.767090,19.756626,1379.945312,559.900574,
649,4567.767090,10.646384,1462.486572,561.824524,
650,4599.122559,19.646004,1705.593506,562.709045,
651,4599.122559,19.710468,1484.818848,561.379089,
652,4611.569336,10.173109,1511.059570,562.758362,
653,4611.569336,4.284388,1566.808594,562.067627,
654,4611.569336,4.443674,1632.755859,1898.533936,
655,4611.569336,12.384304,1468.450439,561.205261,
656,4643.833008,11.830468,1308.916382,560.039673,
657,4643.833008,11.447705,1578.650879,560.713928,
658,4812.809082,14.011213,1411.149780,560.856262,
659,4812.809082,10.210823,1679.453369,562.602905,
660,4812.809082,12.512945,1905.209961,1875.975098,
661,4812.809082,13.221151,1501.499878,562.013733,
662,4812.809082,19.646896,1544.164917,560.811829,
663,4812.809082,11.670419,1704.332764,562.474609,
664,4812.809082,12.244423,2154.817139,1992.044922,
665,4812.809082,39.360214,1916.106689,562.175598,
666,4836.351562,43.706814,2230.277344,1863.036133,
667,4836.351562,53.873943,2055.939453,562.580444,
668,4836.351562,8.552445,1872.488159,561.775330,
669,4836.351562,10.692407,2063.226562,562.068665,
670,4836.351562,12.284744,2026.995605,563.379272,
671,4836.351562,17.286285,1851.640381,562.321106,
672,4907.428711,4.573137,1778.944702,561.818115,
673,4907.428711,19.646475,1919.068115,562.541443,
674,4907.428711,6.558860,1854.700195,561.935547,
675,4907.428711,5.665969,1963.896973,561.091614,
676,4907.428711,11.487004,2076.461182,2010.370605,
677,4907.428711,4.096497,1906.227539,562.216187,
678,4907.428711,9.525043,1840.355347,562.665833,
679,4907.428711,10.858777,1805.829346,561.956848,
680,4907.428711,11.380951,1877.401611,562.367615,
681,4907.428711,4.746147,2036.396729,562.904907,
682,4907.428711,12.759197,1755.662720,561.565430,
683,4907.428711,4.611761,1995.325317,562.928772,
684,4907.428711,4.283293,1964.456299,563.341553,
685,4907.428711,4.737409,2037.911011,562.747314,
686,4907.428711,4.437041,2048.496094,1711.576172,
687,4907.428711,11.568325,2306.414795,2002.961304,
688,4907.428711,12.698673,2087.593994,2020.240234,
689,4907.428711,4.756267,1864.948853,562.373291,
690,4907.428711,4.086289,2006.896973,562.657715,
691,4907.428711,4.093836,2005.460083,562.766846,
692,5031.499512,7.558743,1845.501465,562.847290,
693,5031.499512,10.182487,1622.391724,561.746155,
694,5044.809570,11.526985,1841.947632,561.751770,
695,5044.809570,4.693247,1892.720459,561.347534,
696,5044.809570,8.552684,1806.536621,562.388672,
697,5044.809570,3.995745,1817.184326,562.107483,
698,5044.809570,10.859046,2283.007812,1996.429199,
699,5044.809570,13.736073,1602.138428,561.723145,
700,5044.809570,10.911587,1784.913940,561.418335,
701,5044.809570,12.594189,1737.261963,562.273071,
702,5044.809570,55.228809,2002.782715,2004.496338,
703,5044.809570,10.509125,1998.898560,563.009155,
704,5044.809570,19.680283,1829.549561,562.131104,
705,5044.809570,28.829132,2036.921997,563.282654,
706,5048.362305,12.312190,2128.830566,563.217529,
707,5048.362305,10.906558,2055.555908,563.586182,
708,5048.362305,19.646130,2472.280029,2575.024170,
709,5048.362305,10.768157,2345.496582,2409.682617,
710,5048.362305,10.888065,2018.559326,563.206360,
711,5048.362305,10.674116,2066.853027,562.601318,
712,5048.362305,11.689682,2252.341309,563.911011,
713,5200.333008,4.431645,2391.560303,2093.283203,
714,5200.333008,19.646301,2151.324219,562.127380,
715,5200.333008,19.645987,2313.322510,1821.683838,
716,5200.333008,20.607367,2381.353271,2003.279541,
717,5200.333008,9.971225,2345.031250,563.418213,
718,5200.333008,19.646439,2292.118652,563.347900,
719,5200.333008,15.831665,1990.649048,561.562744,
720,6207.209961,4.054589,2141.805176,563.059143,
721,6207.209961,26.885689,1688.530273,562.268372,
722,6207.209961,19.646215,1816.245605,562.277283,
723,6207.209961,19.669197,2295.676270,1881.818359,
724,6207.209961,4.737346,2198.845703,563.426147,
725,6207.209961,10.890583,2006.654297,562.738892,
726,6207.209961,10.961538,2053.263916,562.824097,
727,6207.209961,11.111406,2243.162109,563.445862,
728,6207.209961,6.088962,2254.033691,563.487061,
729,6207.209961,19.646566,1978.664551,562.535400,
730,6207.209961,10.993808,1667.565796,562.910706,
731,6207.209961,13.381806,1720.131592,562.473022,
732,6207.209961,8.913535,1940.309937,562.716675,
733,6207.209961,13.721636,2077.767822,563.314941,
734,6207.209961,4.125340,2087.505615,563.311707,
735,6207.209961,10.884165,1893.019409,563.120483,
736,6207.209961,4.795429,2122.653076,562.940735,
737,6207.209961,12.719307,2234.543213,563.825134,
738,6207.209961,43.966202,1865.687622,563.507019,
739,6207.209961,32.370407,1986.638428,563.115295,
740,6207.209961,12.598458,2105.304688,563.173828,
741,6207.209961,13.363695,2031.156860,563.053406,
742,6207.209961,13.730000,1895.195923,563.246399,
743,6207.209961,4.579875,2113.449707,563.756104,
744,6207.209961,13.209000,2222.614258,563.444519,
745,6207.209961,13.079693,2239.374512,564.101318,
746,6207.209961,9.500181,2183.225586,563.203491,
747,6207.209961,14.566521,2297.897949,563.660706,
748,6207.209961,4.091065,2101.613281,563.508423,
749,6207.209961,42.761562,1693.765137,562.815857,
750,6207.209961,3.924257,1889.601929,563.314026,
751,6207.209961,11.675171,1941.483643,563.678955,
752,6207.209961,13.495585,2119.268799,563.381714,
753,6207.209961,26.902971,2465.949707,2088.470459,
754,6207.209961,13.344909,2639.471191,2718.793457,
755,6207.209961,5.309433,2019.508301,563.370850,
756,6207.209961,8.565775,2365.910400,563.995056,
757,6207.209961,4.090902,2386.624512,563.954163,
758,6207.209961,8.581891,1716.952881,562.565796,
759,6207.209961,13.488541,2489.046387,2660.021484,
760,6207.209961,4.003517,1798.970337,563.067505,
761,6207.209961,4.421147,2338.285156,563.352722,
762,6266.935059,17.581360,2449.786865,2091.793701,
763,6266.935059,12.314367,2298.671875,1974.398438,
764,6266.935059,4.447423,2331.209229,563.563904,
765,6266.935059,11.616571,2467.730713,563.890991,
766,6266.935059,25.160685,2187.861572,563.476746,
767,6266.935059,22.594738,2322.030029,563.623718,
768,6266.935059,11.726281,2611.610840,2323.899902,
769,6266.935059,10.283633,1934.002808,562.569153,
770,6266.935059,4.285035,2095.474854,563.196167,
771,6266.935059,12.275414,1953.826538,563.186035,
772,6266.935059,4.446105,2386.219971,564.252625,
773,6266.935059,10.540683,2299.334473,564.073853,
774,6357.897461,8.908523,2796.075195,2593.033936,
775,6357.897461,12.907131,2294.700195,563.605469,
776,6357.897461,4.750759,2342.428711,563.241150,
777,6357.897461,12.841412,2038.570557,562.916077,
778,6357.897461,14.076959,2097.481201,563.778564,
779,6357.897461,19.749470,2582.362793,2533.415283,
780,6357.897461,21.038113,2264.241455,563.686707,
781,6357.897461,9.877645,2057.342041,563.612061,
782,6357.897461,13.259021,2683.920410,2638.001953,
783,6357.897461,14.624139,2863.112549,2833.524170,
784,6357.897461,4.578266,2570.255859,2406.605957,
785,6357.897461,8.664968,2484.382080,563.842957,
786,6357.897461,4.438337,2417.073975,564.038757,
787,6357.897461,11.567209,2690.326172,2504.187988,
788,6357.897461,12.320868,2748.725830,2777.950928,
789,6357.897461,11.074997,2796.675781,2726.724609,
790,6363.122070,15.048459,2553.011230,2531.895508,
791,6363.122070,11.629445,2671.876465,2820.592285,
792,6363.122070,4.001396,2326.568848,562.931030,
793,6363.122070,3.932092,2412.643555,563.312012,
794,6363.122070,10.494056,2319.598389,562.978088,
795,6363.122070,13.398929,2404.426758,563.355225,
796,6363.122070,13.286715,2590.351074,564.041443,
797,6363.122070,12.259004,2610.804443,563.040771,
798,6413.010742,12.011093,2704.891602,562.960571,
799,6413.010742,19.646017,2309.885742,562.763733,
800,6425.816406,12.122640,2739.228027,563.613037,
801,6471.177734,4.090967,2791.324463,563.891357,
802,6471.177734,10.900238,2701.489014,1987.487061,
803,6471.177734,4.566181,2985.178955,2876.056152,
804,6471.177734,11.475384,2926.871338,2568.967773,
805,6471.177734,11.907963,2828.692383,563.882996,
806,6471.177734,13.487021,2779.034424,563.071533,
807,6535.239258,14.963919,2972.340576,2611.205566,
808,6535.239258,11.380462,3250.241943,2872.404785,
809,6535.239258,11.499783,2710.457275,563.438171,
810,6535.239258,4.583782,2461.000000,563.019592,
811,6535.239258,11.660934,2373.852783,562.756470,
812,6535.239258,12.549095,2792.401611,563.823547,
813,6535.239258,13.021556,2938.780273,2618.344971,
814,6535.239258,14.125967,3068.333008,2833.810303,
815,6535.239258,11.588443,2662.244873,562.786926,
816,6535.239258,12.637383,2783.926514,563.767029,
817,6535.239258,10.235866,3007.018311,2736.017090,
818,6535.239258,4.432587,2902.471436,2832.543457,
819,6535.239258,11.524288,2712.618652,563.828857,
820,6535.239258,13.039479,2717.645508,563.659973,
821,6550.155273,19.983046,2953.137207,563.441406,
822,6550.155273,4.748248,3072.013428,2760.971191,
823,6550.155273,4.594495,3270.154785,2782.811523,
824,6550.155273,10.418826,2505.635498,562.448120,
825,6550.155273,19.646177,3348.180908,2836.820801,
826,6550.155273,10.998195,2820.502441,2768.048340,
827,6573.279297,12.259357,3020.542725,2747.624512,
828,6573.279297,4.735282,3160.095703,2821.253906,
829,6573.279297,14.428851,2911.897949,2761.148438,
830,6573.279297,17.317638,2890.711426,2791.104492,
831,6573.279297,13.736032,2619.220215,562.952820,
832,6573.279297,12.402710,3170.745850,2800.568359,
833,6573.279297,16.440866,3101.208252,2854.733887,
834,6573.279297,4.744367,2890.680176,2731.163574,
835,6590.434570,4.564574,2496.681885,562.492676,
836,6590.434570,11.693440,2747.555664,2643.246582,
837,6590.434570,11.388903,2752.307617,563.917725,
838,6590.434570,11.741728,2709.630371,562.960876,
839,6590.434570,35.263622,2998.495117,2760.588379,
840,6590.434570,10.642732,2756.232666,563.972534,
841,6590.434570,12.232988,2755.250977,563.160278,
842,6590.434570,26.042347,3062.360107,2791.598633,
843,6590.434570,19.545946,3027.972168,2783.975098,
844,6590.434570,7.703573,3050.511230,2822.392090,
845,6590.434570,32.110424,3330.163818,2877.359619,
846,6590.434570,10.685643,2895.464600,2660.238770,
847,6590.434570,9.303731,2679.413818,563.246582,
848,6590.434570,11.709420,2913.325195,2688.900146,
849,6590.434570,4.568080,2597.590820,562.651062,
850,6590.434570,4.584033,2866.921875,2741.503418,
851,6590.434570,20.379265,2956.913330,2834.750488,
852,6590.434570,10.010190,2805.546387,563.638611,
853,6590.434570,13.609290,2965.744141,2755.792969,
854,6590.434570,11.167750,2903.448486,2793.282715,
855,6590.434570,10.984743,2574.216309,1997.141602,
856,6590.434570,11.590134,2274.786621,561.568054,
857,6590.434570,10.718741,2528.512451,562.887329,
858,6590.434570,11.578611,3070.597412,2799.046875,
859,6590.434570,4.099424,3036.402832,2762.844727,
860,6590.434570,40.103573,3347.140869,2872.263428,
861,6590.434570,10.860583,2574.850098,562.841492,
862,6590.434570,12.240317,3074.078125,2848.706055,
863,6590.434570,4.090896,2879.530762,2611.566895,
864,6590.434570,7.155123,3026.926514,2690.659180,
865,6590.434570,4.042613,2839.904785,564.080383,
866,6590.434570,4.568765,3022.404297,2837.083008,
867,6590.434570,7.523314,3033.742920,2867.836426,
868,6590.434570,4.598128,2578.260498,2003.068115,
869,6590.434570,13.720168,3036.702637,2817.738281,
870,6590.434570,4.564343,2866.838867,563.411804,
871,6590.434570,35.801380,2438.845215,562.934448,
872,6590.434570,11.586055,2907.509033,2725.571045,
873,6590.434570,19.646145,2849.301758,562.899353,
874,6590.434570,39.919228,2888.066162,2762.346680,
875,6590.434570,12.821753,2574.709473,562.663147,
876,6590.434570,4.590183,3201.783203,2822.676758,
877,6590.434570,33.006310,2821.667236,2791.865723,
878,6590.434570,4.608062,2617.298828,562.640259,
879,6611.506836,4.573452,3091.956543,2843.868164,
880,6611.506836,4.091017,2424.092529,563.198853,
881,6611.506836,4.936135,2631.017090,563.093140,
882,6611.506836,10.980956,3178.909668,2884.069092,
883,6611.506836,13.366146,2813.174561,2761.669922,
884,6618.636719,12.269541,2802.682861,2675.759766,
885,6618.636719,12.255030,2763.241943,564.250427,
886,6618.636719,19.797066,3123.249756,2761.910889,
887,6618.636719,12.296322,2935.278809,2603.541992,
888,6618.636719,10.609039,2658.916748,563.265747,
889,6618.636719,11.357190,2948.872070,2422.628174,
890,6618.636719,11.839121,2646.125000,563.574829,
891,6618.636719,19.647898,2735.068115,563.094849,
892,6618.636719,12.802788,2698.892822,562.372986,
893,6618.636719,10.836851,2555.157471,562.390076,
894,6618.636719,20.001408,2451.352783,562.969604,
895,6646.353516,11.487371,2656.067383,562.779236,
896,6646.353516,14.218299,2764.915283,563.561035,
897,6646.353516,11.125811,2655.920166,562.808716,
898,6646.353516,46.912891,2943.274414,2637.706787,
899,6646.353516,11.600960,2692.790283,563.839783,
900,6646.353516,11.134755,2434.877197,563.628662,
901,6646.353516,10.726162,2515.809570,1932.619263,
902,6646.353516,13.313020,3051.276123,2855.101074,
903,6646.353516,11.638639,2561.537842,563.132080,
904,6646.353516,12.254836,2908.122070,563.277893,
905,6646.353516,11.680821,2637.495605,563.550659,
906,6646.353516,4.016438,2615.737549,562.980713,
907,6646.353516,9.750443,2733.104248,563.446411,
908,6646.353516,19.646179,2606.670654,563.644592,
909,6646.353516,4.066452,2688.164551,2020.773315,
910,6646.353516,20.257893,2566.377197,563.908997,
911,6646.353516,5.263992,2795.969971,2096.596191,
912,6646.353516,11.182768,2747.954102,563.834534,
913,6646.353516,10.976146,2866.788818,563.561707,
914,6646.353516,41.303715,2874.941162,2164.554199,
915,6646.353516,10.566355,3000.598877,2645.254395,
916,6646.353516,39.540565,2714.339844,563.258606,
917,6646.353516,12.260467,2507.275635,563.188171,
918,6646.353516,11.614298,2746.183105,2628.489258,
919,6646.353516,8.510870,2427.812744,562.881897,
920,6646.353516,11.576933,2656.153564,563.134399,
921,6646.353516,19.646555,2957.967773,2821.078125,
922,6646.353516,11.613064,2797.269775,563.587463,
923,6646.353516,11.373173,2880.496094,2698.909180,
924,6646.353516,11.641135,2205.861084,562.311584,
925,6646.353516,20.658579,2501.061279,562.568115,
926,6646.353516,11.161746,2483.058594,563.018616,
927,6646.353516,11.589737,2727.981445,563.123169,
928,6646.353516,12.191506,2489.785889,562.785583,
929,6646.353516,11.356491,2611.535889,564.264160,
930,6646.353516,12.021187,2769.123779,564.074036,
931,6646.353516,13.825159,2732.535156,563.374512,
932,6646.353516,10.963637,2477.679443,563.519836,
933,6646.353516,6.986609,2480.937988,562.948242,
934,6646.353516,8.553202,2770.084473,563.407593,
935,6646.353516,19.982151,2849.263916,2499.677490,
936,6646.353516,4.454894,2314.106934,562.466980,
937,6646.353516,21.683077,3002.789795,2803.525391,
938,6646.353516,6.476466,2765.306885,2063.015137,
939,6646.353516,13.772579,3032.278076,2784.520508,
940,6646.353516,11.642997,3082.951660,2751.677246,
941,6646.353516,11.510060,2694.725342,563.645325,
942,6646.353516,11.030686,2601.499268,562.397705,
943,6646.353516,9.035366,2866.321533,2804.710693,
944,6646.353516,12.183598,2848.281982,2614.108398,
945,6646.353516,7.778089,2427.133789,563.423157,
946,6646.353516,4.091105,2797.100342,563.684509,
947,6646.353516,12.093033,2701.562744,563.707520,
948,6646.353516,11.190257,3331.706299,2880.168945,
949,6646.353516,4.058221,2838.195312,2743.277588,
950,6646.353516,11.875343,2804.906738,564.337158,
951,6646.353516,7.350926,2892.747559,2715.019043,
952,6646.353516,3.972267,3328.028320,2897.997070,
953,6646.353516,8.552421,2973.608887,2757.557129,
954,6646.353516,32.885643,3008.945557,2718.000000,
955,6646.353516,19.681065,2993.013184,2838.840332,
956,6646.353516,8.541831,2708.973633,2818.190430,
957,6646.353516,11.710957,2715.411621,2687.052734,
958,6646.353516,11.692240,2742.156250,2084.583984,
959,6646.353516,43.730515,2993.373047,2835.863281,
960,6646.353516,11.733209,2671.802979,563.486816,
961,6646.353516,4.473557,2489.533447,563.614624,
962,6646.353516,4.421155,2838.348389,2780.895996,
963,6646.353516,11.611076,2450.462646,563.632507,
964,6646.353516,15.784617,2772.695312,563.866760,
965,6646.353516,4.735331,2704.534912,2640.977051,
966,6646.353516,4.060515,2815.784912,2771.034180,
967,6646.353516,37.968418,2824.313232,2138.761719,
968,6646.353516,6.409696,2940.092773,2776.742188,
969,6646.353516,4.091100,3162.286133,2780.396729,
970,6646.353516,7.910852,2650.285889,562.876892,
971,6646.353516,12.384773,2910.802979,2848.261719,
972,6646.353516,7.031715,2479.856201,563.093872,
973,6646.353516,19.646137,3096.078857,2800.127930,
974,6646.353516,12.912472,2250.697021,563.143372,
975,6646.353516,13.754152,2740.461914,2609.794434,
976,6646.353516,16.948561,3111.601562,2779.013184,
977,6646.353516,4.090915,2813.076172,2655.104492,
978,6646.353516,4.091908,2833.302246,2454.722656,
979,6646.353516,19.646563,2988.328613,2837.316650,
980,6646.353516,12.248871,2764.399902,563.481018,
981,6646.353516,4.091026,2812.781494,563.395691,
982,6646.353516,11.528621,3045.565430,2859.176270,
983,6646.353516,4.455767,2890.075439,2795.143066,
984,6646.353516,10.955311,2579.485840,563.974548,
985,6646.353516,44.253391,2812.733154,2764.078125,
986,6646.353516,4.442978,2622.275879,563.344910,
987,6646.353516,19.671528,2744.161865,2751.288086,
988,6646.353516,7.623843,2672.592529,2754.418701,
989,6646.353516,3.983009,2969.385742,2128.472656,
990,6646.353516,12.201925,2951.630615,2729.234863,
991,6646.353516,4.090669,2783.680664,2774.806641,
992,6646.353516,40.030239,2890.336426,2155.142090,
993,6646.353516,4.600586,2922.692871,2774.671387,
994,6646.353516,4.448370,2775.404541,2724.234619,
995,6646.353516,12.131972,2396.076660,563.946777,
996,6646.353516,10.446100,2913.259766,2776.064941,
997,6646.353516,8.454855,2799.258301,2561.831543,
998,6646.353516,4.453239,3097.256348,2817.032959,
999,6646.353516,5.284430,2788.426514,2670.070068,
1000,6646.353516,5.000554,2611.327393,563.823730,
1001,6646.353516,13.041813,2961.557129,2764.128418,
1002,6646.353516,4.455717,2813.251953,562.674194,
1003,6646.353516,11.610901,2716.929688,564.207458,
1004,6646.353516,13.054235,3046.253174,2784.906738,
1005,6646.353516,10.412898,2898.357178,2830.349365,
1006,6646.353516,11.612834,2734.252441,562.796753,
1007,6646.353516,10.983488,2631.843750,563.255920,
1008,6646.353516,7.165154,2779.328125,2592.280029,
1009,6646.353516,4.589880,2382.010010,563.281067,
1010,6646.353516,13.606014,2762.235352,2631.942627,
1011,6646.353516,6.769429,2550.173340,563.604004,
1012,6646.353516,11.711081,2607.393311,2719.146973,
1013,6646.353516,40.077419,2471.615234,563.458374,
1014,6646.353516,18.625225,2654.537842,563.872192,
1015,6646.353516,10.934680,2733.616455,2751.783447,
1016,6646.353516,19.646885,3147.631104,2692.769043,
1017,6646.353516,4.899566,2667.954346,562.953491,
1018,6646.353516,39.080944,2794.149414,563.134888,
1019,6646.353516,57.041336,3643.916748,2909.249512,
1020,6646.353516,19.646124,3117.326660,2874.825684,
1021,6646.353516,4.271012,3160.093750,2734.682617,
1022,6646.353516,17.183401,2743.639648,563.489441,
1023,6646.353516,12.623904,2995.778809,2755.954590,
1024,6646.353516,16.536873,3305.178711,2893.540283,
1025,6646.353516,4.090928,2727.702148,563.531189,
1026,6646.353516,4.083034,2811.366455,563.356140,
1027,6646.353516,4.578854,2888.098633,2790.419434,
1028,6646.353516,11.673014,2818.725830,2646.342285,
1029,6646.353516,9.997496,2899.468262,2801.440186,
1030,6646.353516,3.985009,2832.384277,2797.996582,
1031,6646.353516,11.672771,2881.538330,2692.521729,
1032,6646.353516,7.579800,2942.822510,564.136719,
1033,6646.353516,10.984150,2637.927979,562.793518,
1034,6646.353516,4.457214,2673.822754,562.934448,
1035,6646.353516,13.344919,3058.019287,2781.972168,
1036,6646.353516,43.664528,2813.735352,563.114624,
1037,6646.353516,11.873273,2682.959961,563.141174,
1038,6646.353516,9.513895,2703.550293,563.372925,
1039,6646.353516,11.059489,2731.325195,1920.565918,
1040,6646.353516,19.689556,2585.354004,562.805969,
1041,6646.353516,3.997350,2513.228760,562.661377,
1042,6646.353516,10.628352,2899.572266,563.724121,
1043,6646.353516,9.448928,3046.100830,564.342041,
1044,6646.353516,3.997138,2893.936523,2688.025879,
1045,6646.353516,20.624235,2747.216797,2300.867676,
1046,6646.353516,8.552675,2758.295166,563.272034,
1047,6646.353516,6.769630,3232.184326,2842.111328,
1048,6646.353516,11.624476,2613.374756,562.231018,
1049,6652.972168,11.592453,3020.788574,2668.171387,
1050,6652.972168,65.318520,3271.660645,2888.045898,
1051,6652.972168,19.647230,2670.608643,563.398376,
1052,6652.972168,15.411096,2373.035156,563.395630,
1053,6652.972168,4.439811,2977.017334,2613.498535,
1054,6652.972168,10.932089,3042.236816,2858.017334,
1055,6652.972168,41.864574,2643.844482,563.475647,
1056,6652.972168,6.971306,2816.066895,2613.247070,
1057,6652.972168,9.406355,3209.384277,2866.917969,
1058,6652.972168,42.608536,2832.046875,2809.637695,
1059,6652.972168,19.646473,3117.286865,2870.600098,
1060,6652.972168,12.317130,2971.886475,2787.041992,
1061,6652.972168,19.646412,2762.505859,2744.368652,
1062,6652.972168,39.994213,2804.377197,563.052002,
1063,6652.972168,11.662971,2692.427979,563.696167,
1064,6652.972168,11.714549,3229.477295,2834.436523,
1065,6652.972168,12.271673,3050.342529,2834.223633,
1066,6652.972168,9.609473,2869.209229,2754.853271,
1067,6652.972168,8.552879,2361.851318,562.013123,
1068,6652.972168,19.646078,2820.310059,563.148987,
1069,6652.972168,11.663156,2583.312744,563.456299,
1070,6652.972168,11.453018,3045.408936,2745.669434,
1071,6652.972168,4.092354,2747.390869,2792.324219,
1072,6652.972168,13.059659,2916.234863,563.261780,
1073,6652.972168,5.468480,2863.916504,2204.395996,
1074,6652.972168,4.567546,2639.703369,563.345276,
1075,6652.972168,12.282384,2930.230957,2842.344482,
1076,6652.972168,4.470607,2566.587891,563.007935,
1077,6652.972168,19.647850,2842.337891,2141.262207,
1078,6652.972168,10.329844,2432.241455,562.304993,
1079,6652.972168,20.514681,2870.957031,2680.457520,
1080,6652.972168,23.161175,2970.310059,563.441406,
1081,6652.972168,11.643657,2697.430908,562.416077,
1082,6652.972168,12.705361,2666.286377,562.337036,
1083,6652.972168,4.091106,2786.215820,2635.962891,
1084,6652.972168,10.993976,2789.053711,2468.920410,
1085,6652.972168,4.091114,2681.085693,562.402649,
1086,6652.972168,11.392817,2863.383057,563.103455,
1087,6652.972168,12.676049,2749.504883,562.720276,
1088,6652.972168,13.343855,2829.151123,2748.013184,
1089,6652.972168,4.615882,2701.368896,562.878662,
1090,6652.972168,8.893355,2513.261475,562.550903,
1091,6652.972168,12.493674,2829.886963,2762.522461,
1092,6652.972168,10.980151,2771.863525,2660.519043,
1093,6652.972168,4.291912,2630.655273,562.983337,
1094,6652.972168,12.267989,2797.619141,563.998779,
1095,6652.972168,7.908815,2793.514893,2749.148926,
1096,6652.972168,19.720613,2829.986328,2355.593506,
1097,6652.972168,11.114886,2880.518066,2846.755859,
1098,6652.972168,3.957980,2716.124512,2665.672852,
1099,6652.972168,40.690868,2836.274414,2809.701172,
1100,6652.972168,4.090937,2613.779785,2407.751953,
1101,6652.972168,11.613614,2446.399170,562.480957,
1102,6652.972168,6.487373,2796.097900,2204.132568,
1103,6652.972168,19.646015,2629.526855,563.192566,
1104,6652.972168,4.091082,2877.122314,2770.731934,
1105,6652.972168,4.738657,2605.842529,563.344971,
1106,6658.375488,11.654775,2931.654785,2809.308105,
1107,6658.375488,7.138426,2859.291016,2827.686035,
1108,6658.375488,4.293561,2675.598145,564.095093,
1109,6658.375488,11.808982,2726.177490,563.709717,
1110,6658.375488,17.991932,2673.493896,2736.526367,
1111,6658.375488,10.225145,3063.366455,2844.532959,
1112,6658.375488,11.547372,2898.218506,2851.698242,
1113,6658.375488,13.116549,2627.437256,562.598694,
1114,6658.375488,9.523642,2874.033936,2835.139648,
1115,6658.375488,11.776349,2474.188232,562.283386,
1116,6658.375488,11.550608,2779.527588,562.925171,
1117,6658.375488,10.950609,2455.624268,562.956665,
1118,6658.375488,53.454266,2843.133057,2830.412842,
1119,6658.375488,4.591313,2779.547363,563.360779,
1120,6658.375488,4.872931,2818.648926,2814.159180,
