553,42224.324219,10.484594,22522.968750,36906.609375,
554,42224.324219,15.916272,27669.732422,39147.214844,
555,42224.324219,18.968714,24933.623047,39021.593750,
556,42533.562500,4.888011,20721.171875,10353.765625,
557,42533.562500,4.410566,25477.119141,39004.605469,
558,42533.562500,12.887615,26193.265625,38804.843750,
559,42533.562500,39.129864,22099.150391,29809.507812,
560,42533.562500,4.290747,25650.324219,37520.898438,
561,42533.562500,5.443310,19876.037109,7085.428223,
562,42533.562500,5.368935,22970.865234,37177.218750,
563,42533.562500,4.917495,23418.925781,35871.156250,
564,42533.562500,15.735055,23506.714844,38121.933594,
565,42533.562500,4.750365,23826.935547,37135.148438,
566,42533.562500,12.834198,23702.835938,38236.910156,
567,42533.562500,16.588369,22793.666016,36885.414062,
568,42533.562500,4.295254,23207.695312,37726.718750,
569,42533.562500,6.166331,23722.294922,37391.925781,
570,42533.562500,9.703212,27401.505859,38989.835938,
571,42533.562500,13.266644,23866.757812,38299.242188,
572,42533.562500,5.370389,23868.410156,37754.984375,
573,42533.562500,16.171556,22709.689453,37770.269531,
574,42533.562500,5.449960,25239.001953,39182.574219,
575,42533.562500,53.514599,23233.251953,37337.558594,
576,42533.562500,4.410624,23650.927734,37790.589844,
577,42533.562500,4.821519,23383.111328,38249.156250,
578,42533.562500,12.790212,23288.505859,38127.398438,
579,42533.562500,32.414604,27135.937500,39266.593750,
580,42533.562500,43.060558,22597.851562,36609.921875,
581,42533.562500,4.528362,25906.361328,39108.882812,
582,42533.562500,20.057152,18606.753906,7202.675781,
583,42533.562500,6.145352,22270.947266,34729.367188,
584,42533.562500,19.957775,22346.980469,35443.382812,
585,42533.562500,5.008016,25263.552734,38902.562500,
586,42533.562500,14.230413,25121.390625,38715.187500,
587,42533.562500,19.571939,26205.777344,39143.585938,
588,42533.562500,17.738447,21479.310547,9829.302734,
589,42533.562500,4.414999,22636.750000,33862.078125,
590,42533.562500,7.510617,23093.556641,36823.828125,
591,42533.562500,5.440567,22392.869141,35531.117188,
592,42533.562500,18.119051,25677.458984,37780.507812,
593,42533.562500,52.834988,26493.246094,39502.078125,
594,42533.562500,46.549000,23900.689453,37377.875000,
595,42533.562500,5.359562,23747.210938,38741.433594,
596,42533.562500,12.867202,23220.027344,37124.617188,
597,42533.562500,4.519915,23831.150391,38413.886719,
598,42533.562500,4.724067,23522.990234,38329.679688,
599,42664.687500,6.017632,21868.265625,11897.982422,
600,42664.687500,12.559901,22760.791016,37831.375000,
601,42664.687500,12.472316,24856.316406,37840.414062,
602,42664.687500,4.526128,19992.222656,6891.153320,
603,42664.687500,16.687714,21203.476562,9779.140625,
604,42664.687500,5.361596,24894.654297,38939.757812,
605,42664.687500,17.077080,25656.357422,38767.421875,
606,42664.687500,19.121704,22946.236328,38638.343750,
607,42664.687500,12.040003,19752.423828,7134.007812,
608,42664.687500,18.733309,27373.476562,39364.597656,
609,42664.687500,6.924933,20764.597656,16566.769531,
610,42664.687500,4.418367,22325.001953,35330.656250,
611,42664.687500,5.569064,22848.873047,38263.796875,
612,42664.687500,14.308913,23740.714844,38593.000000,
613,42664.687500,11.341234,23676.583984,38385.742188,
614,42664.687500,17.437225,21619.021484,7156.042480,
615,42664.687500,9.362870,24146.669922,37931.816406,
616,42664.687500,8.120349,21176.664062,9606.628906,
617,42664.687500,4.419590,21483.652344,10499.745117,
618,42664.687500,10.885015,20370.515625,7618.746582,
619,42664.687500,19.775038,21911.037109,33469.062500,
620,42664.687500,19.641548,21913.337891,35250.203125,
621,42664.687500,13.563220,21878.916016,30395.136719,
622,42664.687500,10.842033,24124.062500,38839.175781,
623,42664.687500,12.862761,23396.828125,36499.593750,
624,42664.687500,20.104141,27677.960938,39523.437500,
625,42664.687500,5.256569,22856.837891,36115.570312,
626,42664.687500,44.162598,26080.310547,39425.210938,
627,42664.687500,42.247509,24202.501953,39274.148438,
628,42664.687500,10.624745,28137.804688,39133.062500,
629,42664.687500,4.290300,27308.595703,39203.609375,
630,42664.687500,11.650064,22414.591797,38002.726562,
631,42664.687500,55.813065,25794.833984,38439.062500,
632,42664.687500,4.697648,23870.296875,35955.187500,
633,42664.687500,6.507680,24820.207031,38603.851562,
634,42664.687500,4.294113,28171.556641,39683.562500,
635,42664.687500,5.425559,24809.652344,37327.593750,
636,42664.687500,5.589189,23132.529297,37246.199219,
637,42664.687500,5.341364,26409.761719,38814.820312,
638,42664.687500,6.836838,23736.222656,37732.414062,
639,42725.605469,19.645079,25772.029297,39584.656250,
640,42725.605469,9.382700,27978.687500,39693.804688,
641,42725.605469,4.412111,22847.982422,38322.746094,
642,42725.605469,12.333025,21998.304688,32482.226562,
643,42725.605469,66.946503,26816.457031,39683.054688,
644,42725.605469,5.404663,21715.466797,37420.062500,
645,42725.605469,4.841977,23938.283203,38921.402344,
646,42725.605469,5.268149,19705.275391,6899.047852,
647,42725.605469,17.454325,25695.029297,39121.308594,
648,42725.605469,52.083687,25509.572266,38379.238281,
649,42725.605469,10.870294,22698.511719,37559.992188,
650,42725.605469,12.956026,27027.378906,39668.425781,
651,42725.605469,4.290090,27342.816406,39265.812500,
652,42725.605469,10.821120,23075.802734,37311.429688,
653,42725.605469,12.524999,24767.634766,38683.046875,
654,42725.605469,5.258134,24705.964844,38766.199219,
655,42725.605469,4.290328,28740.654297,40103.632812,
656,42725.605469,11.332186,24442.812500,38545.449219,
657,42725.605469,4.292421,24211.158203,38714.859375,
658,42725.605469,39.895267,27280.373047,40102.808594,
659,42725.605469,19.638464,23301.318359,38744.148438,
660,42725.605469,19.380310,24863.933594,39062.632812,
661,42725.605469,5.282326,25275.521484,38762.496094,
662,42725.605469,4.290246,22930.048828,36437.195312,
663,42725.605469,5.310620,26260.888672,38907.046875,
664,42725.605469,19.546659,24046.347656,38896.738281,
665,42725.605469,19.373636,21978.765625,9652.852539,
666,42725.605469,5.336296,24417.986328,38037.496094,
667,42725.605469,4.290832,27016.109375,39999.316406,
668,42725.605469,16.640289,20863.681641,16443.632812,
669,42725.605469,12.529292,24299.175781,38302.054688,
670,42725.605469,5.428326,26185.984375,39079.296875,
671,42725.605469,19.589558,22243.210938,36224.289062,
672,42725.605469,12.940187,24223.820312,38255.250000,
673,42725.605469,4.291720,24941.400391,39111.218750,
674,42725.605469,12.630578,26900.923828,40078.402344,
675,42725.605469,16.497458,26271.832031,39163.296875,
676,42725.605469,33.589565,26574.474609,40055.425781,
677,42725.605469,5.254490,25757.251953,39512.882812,
678,42725.605469,11.812045,24837.410156,38956.601562,
679,42725.605469,51.456139,26873.468750,39705.882812,
680,42725.605469,4.290276,25159.546875,39519.242188,
681,42725.605469,5.380794,21865.119141,16933.197266,
682,42725.605469,5.284789,25828.240234,39270.179688,
683,42725.605469,16.764521,22688.544922,38164.093750,
684,42725.605469,17.962145,25913.322266,38628.957031,
685,42725.605469,4.435212,25062.515625,37881.257812,
686,42725.605469,4.293307,25173.408203,38775.140625,
687,42725.605469,10.981997,24122.519531,38583.812500,
688,42725.605469,48.398273,24963.541016,39138.203125,
689,42725.605469,13.071777,22349.128906,24929.625000,
690,42725.605469,4.416755,22255.441406,24154.076172,
691,42725.605469,4.216946,23290.800781,35713.664062,
692,42725.605469,4.290534,27713.335938,39691.375000,
693,42725.605469,16.431850,24766.957031,39215.421875,
694,42725.605469,37.400867,24636.117188,38677.664062,
695,42725.605469,37.128887,26075.197266,39721.050781,
696,42725.605469,5.443506,24701.912109,38060.503906,
697,42725.605469,10.552154,26336.060547,39041.351562,
698,42725.605469,12.969467,24428.138672,39089.914062,
699,42725.605469,4.703231,23594.939453,37786.984375,
700,42725.605469,4.948502,25154.769531,39376.832031,
701,42725.605469,6.038551,25126.750000,37929.500000,
702,42725.605469,13.106970,22138.414062,35152.625000,
703,42725.605469,4.291501,25288.603516,38767.140625,
704,42725.605469,19.480000,27170.787109,38742.546875,
705,42725.605469,5.265441,24738.404297,38323.226562,
706,42725.605469,12.583544,22457.568359,36304.593750,
707,42725.605469,12.310625,25111.550781,37910.710938,
708,42725.605469,5.002983,24133.955078,38333.617188,
709,42725.605469,52.022675,23550.986328,38202.000000,
710,42725.605469,19.642271,24966.802734,38587.507812,
711,42725.605469,49.596977,25636.402344,38045.781250,
712,42725.605469,30.395956,24329.464844,37996.300781,
713,42725.605469,11.000132,24082.337891,36189.953125,
714,42725.605469,19.543383,24157.332031,38792.195312,
715,42725.605469,34.546543,24632.818359,37703.859375,
716,42725.605469,5.345008,21636.113281,19357.958984,
717,42725.605469,5.284863,26765.505859,39067.773438,
718,42725.605469,10.249838,25352.365234,38076.378906,
719,42725.605469,13.838761,27084.755859,39659.644531,
720,42725.605469,4.278872,21916.167969,33552.375000,
721,42725.605469,4.486734,27636.867188,39981.500000,
722,42725.605469,4.540569,23521.576172,38362.992188,
723,42725.605469,5.204519,21979.751953,15312.639648,
724,42725.605469,18.491547,26761.207031,39554.449219,
725,42725.605469,10.433590,23893.187500,38166.421875,
726,42725.605469,5.322361,27633.267578,38734.023438,
727,42725.605469,14.362040,28928.166016,39551.539062,
728,42725.605469,17.881519,27081.544922,39470.414062,
729,42725.605469,5.258364,24494.941406,38367.757812,
730,42725.605469,4.675623,26002.283203,38710.464844,
731,42725.605469,10.879415,21621.750000,16492.984375,
732,42725.605469,5.203363,22257.048828,36326.792969,
733,42725.605469,56.064594,21464.675781,12950.722656,
734,42725.605469,4.297287,28960.972656,39561.074219,
735,42725.605469,11.975073,23249.937500,37180.382812,
736,42725.605469,18.816423,20993.347656,11192.427734,
737,42725.605469,4.601958,25262.205078,39716.250000,
738,42725.605469,12.595809,24680.701172,38609.347656,
739,42725.605469,4.289181,23876.500000,38593.570312,
740,42725.605469,32.597717,24124.818359,39385.023438,
741,42725.605469,15.021576,25514.929688,39938.445312,
742,42725.605469,55.395840,22711.376953,25647.185547,
743,42725.605469,5.679628,20692.333984,10346.492188,
744,42725.605469,19.644041,25654.466797,39542.539062,
745,42725.605469,5.264071,20898.767578,12765.114258,
746,42725.605469,19.362652,21873.818359,25194.105469,
747,42725.605469,16.702232,22010.826172,17459.621094,
748,42725.605469,19.639841,24881.910156,39667.835938,
749,42725.605469,16.109873,24017.390625,38905.414062,
750,42725.605469,23.674898,23827.451172,37516.433594,
751,42725.605469,13.026062,24148.677734,38860.328125,
752,42725.605469,12.896196,24273.828125,38006.175781,
753,42725.605469,5.295805,19936.220703,6962.673340,
754,42725.605469,4.290273,23659.982422,35051.046875,
755,42725.605469,10.895977,25163.255859,38268.601562,
756,42725.605469,18.176823,23960.812500,37414.921875,
757,42725.605469,12.222351,20966.710938,7424.994629,
758,42725.605469,7.036474,25444.517578,38894.765625,
759,42725.605469,4.487110,21564.890625,11017.087891,
760,42725.605469,12.672440,22153.748047,36693.351562,
761,42725.605469,6.675637,26339.042969,39503.281250,
762,42725.605469,14.722694,24422.443359,37964.355469,
763,42725.605469,19.545471,24045.886719,38863.593750,
764,42725.605469,4.290989,23574.337891,37348.210938,
765,42725.605469,19.686728,21700.210938,24553.035156,
766,42725.605469,16.027472,22908.281250,36149.707031,
767,42725.605469,4.533548,27807.404297,39474.617188,
768,42725.605469,4.290679,21229.875000,15558.362305,
769,42725.605469,5.491489,24920.878906,39089.035156,
770,42725.605469,37.118359,22538.832031,35880.515625,
771,42725.605469,4.952567,23819.914062,31619.503906,
772,42725.605469,6.647750,21183.853516,16345.619141,
773,42725.605469,10.902452,24388.164062,38757.542969,
774,42725.605469,18.749144,17195.773438,2157.434082,
775,42725.605469,19.284218,27068.064453,38731.582031,
776,42725.605469,4.700273,24988.335938,38653.945312,
777,42725.605469,5.543721,25468.730469,39448.394531,
778,42725.605469,12.626866,23367.003906,37944.156250,
779,42725.605469,4.500902,26455.863281,38556.281250,
780,42725.605469,19.266367,23951.718750,38690.648438,
781,42725.605469,13.617665,23973.113281,39473.640625,
782,42725.605469,20.071272,21867.570312,9827.449219,
783,42725.605469,4.290265,21154.285156,15413.831055,
784,42725.605469,12.863654,28160.041016,39711.507812,
785,42725.605469,20.418882,26925.107422,39664.718750,
786,42725.605469,33.637554,26269.400391,38152.921875,
787,42725.605469,5.953578,23087.283203,37758.953125,
788,42725.605469,26.227383,25120.148438,39058.226562,
789,42725.605469,45.537544,21609.464844,17286.277344,
790,42725.605469,14.002805,22790.308594,33959.367188,
791,42725.605469,19.610062,24306.593750,39621.382812,
792,42725.605469,4.505960,24705.162109,39463.992188,
793,42725.605469,4.395122,22052.851562,37162.316406,
794,42725.605469,12.863291,25044.015625,38046.687500,
795,42725.605469,4.403203,24281.906250,38428.671875,
796,42725.605469,13.650638,25801.441406,40543.593750,
797,42725.605469,4.290173,25009.980469,38698.203125,
798,42725.605469,13.020183,23505.546875,37309.445312,
799,42725.605469,15.822038,22233.656250,24416.152344,
800,42725.605469,16.543095,23214.062500,38729.230469,
801,42725.605469,19.084114,23596.640625,38054.125000,
802,42725.605469,4.531866,26296.468750,39420.171875,
803,42725.605469,17.108356,22877.908203,36757.015625,
804,42725.605469,5.366695,23618.314453,38864.257812,
805,42725.605469,14.191514,26623.796875,39547.324219,
806,42725.605469,4.396157,21606.361328,7683.756836,
807,42725.605469,10.815209,21239.912109,16310.615234,
808,42725.605469,13.737938,22676.664062,35699.746094,
809,42725.605469,4.397699,22202.779297,27810.667969,
810,42725.605469,4.399076,23752.437500,33830.617188,
811,42725.605469,4.276637,22729.837891,28825.050781,
812,42725.605469,17.322741,21521.031250,7257.375000,
813,42725.605469,4.395933,22393.509766,34900.656250,
814,42725.605469,5.498051,22522.121094,34697.535156,
815,42725.605469,18.116102,24115.568359,39383.875000,
816,42725.605469,6.402914,26614.875000,39487.445312,
817,42725.605469,4.290587,23463.712891,39448.453125,
818,42725.605469,18.821100,30285.566406,40560.234375,
819,42725.605469,22.437384,26546.873047,39068.523438,
820,42725.605469,7.404879,24015.535156,38428.593750,
821,42725.605469,4.290129,25553.671875,39703.726562,
822,42725.605469,16.342802,26848.201172,39483.843750,
823,42725.605469,4.290223,24261.828125,36951.917969,
824,42725.605469,19.547670,25252.304688,38259.914062,
825,42725.605469,12.233383,22712.644531,36009.585938,
826,42725.605469,27.946972,28025.861328,39640.601562,
827,42725.605469,12.322830,22746.279297,39042.839844,
828,42725.605469,14.668822,21154.429688,7229.283691,
829,42725.605469,4.415153,27217.421875,40598.859375,
830,42725.605469,14.564789,23455.537109,38381.562500,
831,42914.375000,16.224947,25421.484375,39297.851562,
832,42914.375000,12.975502,22958.310547,36406.808594,
833,42914.375000,11.539409,23789.320312,38204.000000,
834,42914.375000,4.992950,26663.664062,38487.960938,
835,42914.375000,34.546318,25365.755859,38833.554688,
836,42914.375000,41.156757,22186.796875,17227.126953,
837,42914.375000,12.549409,26141.986328,39561.082031,
838,42914.375000,20.588274,24245.429688,39772.703125,
839,42914.375000,5.277998,25131.990234,40030.023438,
840,42914.375000,6.979517,24987.208984,40579.562500,
841,42914.375000,10.979844,26344.902344,39042.484375,
842,42914.375000,25.010424,26740.552734,40086.128906,
843,42914.375000,6.829778,21438.951172,14878.136719,
844,42914.375000,12.165426,27646.607422,40520.710938,
845,42914.375000,4.384172,25494.425781,39589.914062,
846,42914.375000,4.290283,25208.015625,39186.835938,
847,42914.375000,5.320996,26183.568359,39545.007812,
848,42914.375000,4.291157,22942.074219,25902.419922,
849,42914.375000,4.290838,19755.074219,6892.143555,
850,42914.375000,14.076921,21328.662109,9180.438477,
851,42914.375000,12.443477,26600.166016,39297.898438,
852,42914.375000,4.642770,25489.675781,40313.656250,
853,42914.375000,14.747228,23012.599609,38117.128906,
854,42914.375000,4.278563,27519.607422,40506.964844,
855,42914.375000,13.070977,21885.195312,17396.421875,
856,42914.375000,4.294127,23765.980469,38039.835938,
857,42914.375000,19.637535,25375.816406,39969.414062,
858,42914.375000,33.846519,29251.085938,40496.226562,
859,42914.375000,16.634378,25194.941406,40045.984375,
860,42914.375000,63.675793,28189.048828,40487.906250,
861,42914.375000,4.295461,25513.167969,38298.695312,
862,42914.375000,45.256237,25737.277344,39384.777344,
863,42914.375000,5.365768,27846.140625,40684.101562,
864,42914.375000,19.334070,23565.433594,39925.476562,
865,42914.375000,72.388000,28356.066406,40778.828125,
866,42914.375000,4.623570,24612.576172,38928.027344,
867,42914.375000,16.543571,26899.558594,40621.734375,
868,42914.375000,4.290813,26692.324219,39939.765625,
869,42914.375000,82.580307,26633.458984,39568.007812,
870,42914.375000,12.945524,24915.992188,39797.445312,
871,42914.375000,15.173014,28330.152344,40942.605469,
872,42914.375000,10.589547,25070.154297,39395.359375,
873,42914.375000,16.692966,30500.867188,41155.281250,
874,42914.375000,28.446913,21917.658203,16964.101562,
875,42914.375000,14.282642,22906.310547,36458.914062,
876,42914.375000,27.127777,26325.054688,40623.468750,
877,42914.375000,16.157078,24270.554688,38137.437500,
878,42914.375000,14.662055,25810.351562,40038.093750,
879,42914.375000,12.471001,23563.505859,39364.789062,
880,42914.375000,59.770115,27824.476562,40792.996094,
881,42914.375000,5.493778,27090.183594,40834.992188,
882,42914.375000,4.497314,22532.798828,35658.316406,
883,42914.375000,28.474663,28365.357422,40068.375000,
884,42914.375000,4.905968,23006.218750,34301.906250,
885,42914.375000,5.276145,25748.654297,38805.250000,
886,42914.375000,29.772930,23034.332031,38668.742188,
887,42914.375000,15.766851,22400.646484,33732.113281,
888,42914.375000,14.842604,24920.593750,39574.039062,
889,43086.554688,13.514905,26361.648438,40799.195312,
890,43086.554688,15.910534,25700.742188,39830.812500,
891,43086.554688,4.510372,24967.457031,40615.492188,
892,43086.554688,15.986331,27677.515625,40614.312500,
893,43086.554688,18.117857,29031.542969,40901.078125,
894,43086.554688,14.044206,26729.130859,39740.648438,
895,43086.554688,13.352197,27549.132812,40736.093750,
896,43086.554688,12.381097,28480.978516,40841.710938,
897,43086.554688,61.302967,25266.195312,39425.507812,
898,43086.554688,4.290511,28184.679688,40829.203125,
899,43086.554688,5.556810,26828.087891,40500.851562,
900,43086.554688,14.894162,27311.417969,40528.304688,
901,43086.554688,5.980624,24109.916016,38670.546875,
902,43086.554688,36.345360,25975.181641,41031.304688,
903,43086.554688,5.099874,25175.105469,40345.343750,
904,43086.554688,60.630207,26969.056641,40547.359375,
905,43086.554688,12.508765,29165.177734,40580.328125,
906,43086.554688,4.291091,25436.009766,40207.835938,
907,43086.554688,4.908498,22778.720703,36117.589844,
908,43086.554688,5.319295,27037.990234,40522.406250,
909,43086.554688,13.301448,26063.365234,40649.679688,
910,43086.554688,18.362852,27883.308594,40984.800781,
911,43086.554688,4.290531,26330.212891,40201.960938,
912,43086.554688,19.640682,25659.013672,40727.113281,
913,43086.554688,11.127287,26634.888672,40562.558594,
914,43137.242188,11.911719,26247.574219,41104.898438,
915,43137.242188,36.893108,30077.570312,41081.617188,
916,43137.242188,5.369804,22204.255859,7548.974609,
917,43150.777344,5.265181,28863.843750,40940.875000,
918,43150.777344,24.822706,24589.628906,39923.179688,
919,43150.777344,12.380694,23133.429688,40018.828125,
920,43150.777344,5.263851,25185.166016,40627.140625,
921,43150.777344,9.079295,28167.640625,41184.386719,
922,43150.777344,16.423618,24496.369141,40418.617188,
923,43150.777344,4.501976,25452.177734,40569.101562,
924,43150.777344,411.024078,27113.957031,40295.589844,
925,43150.777344,15.252485,26981.951172,40750.312500,
926,43150.777344,17.033176,25453.636719,41089.890625,
927,43150.777344,20.623693,30490.291016,41288.519531,
928,43150.777344,6.462842,27905.710938,40902.968750,
929,43150.777344,19.172689,27558.679688,40647.136719,
930,43150.777344,6.492877,30103.375000,41000.894531,
931,43150.777344,5.345968,27123.722656,40468.078125,
932,43150.777344,5.156495,25494.839844,37703.945312,
933,43150.777344,8.761815,29634.244141,40839.320312,
934,43150.777344,13.064385,28586.560547,41114.820312,
935,43150.777344,19.620161,25334.000000,39742.515625,
936,43150.777344,4.291217,24517.291016,39060.835938,
937,43150.777344,12.954598,23569.275391,37575.613281,
938,43150.777344,12.857639,28270.330078,41222.257812,
939,43150.777344,15.811557,28134.369141,40408.601562,
940,43150.777344,45.799446,26858.742188,40536.664062,
941,43150.777344,19.637173,27159.273438,40645.699219,
942,43150.777344,20.284899,23000.849609,36220.074219,
943,43150.777344,16.321379,27818.037109,41433.414062,
944,43150.777344,19.645924,27476.697266,41247.406250,
945,43150.777344,5.363524,26236.990234,41027.062500,
946,43150.777344,19.645922,29741.207031,40985.140625,
947,43156.218750,16.859844,22969.212891,38739.707031,
948,43156.218750,4.522258,28411.492188,41169.343750,
949,43156.218750,12.582039,26951.724609,40878.753906,
950,43156.218750,23.660496,25506.937500,40895.832031,
951,43156.218750,5.274971,27185.281250,40595.664062,
952,43156.218750,4.533623,25937.197266,40725.265625,
953,43156.218750,37.703819,27001.654297,40730.523438,
954,43156.218750,17.585182,30042.332031,40933.617188,
955,43156.218750,4.442601,24391.927734,38677.226562,
956,43321.242188,5.325708,26033.585938,39947.476562,
957,43321.242188,5.325358,28219.921875,41186.871094,
958,43321.242188,4.217386,23324.474609,39081.492188,
959,43321.242188,11.395063,27625.257812,40641.648438,
960,43321.242188,19.606358,27459.312500,40491.558594,
961,43321.242188,4.297195,23422.703125,36276.894531,
962,43321.242188,52.961971,25609.054688,39383.464844,
963,43321.242188,5.339882,22851.996094,33546.453125,
964,43321.242188,12.812568,24649.007812,40549.300781,
965,43321.242188,11.922162,22165.894531,23847.755859,
966,43321.242188,5.053403,24953.365234,39075.000000,
967,43321.242188,42.223587,23192.175781,40205.785156,
968,43321.242188,5.091677,23505.982422,37957.242188,
969,43321.242188,12.506395,26014.185547,40889.742188,
970,43395.703125,20.250977,27960.960938,40884.847656,
971,43395.703125,35.314476,27148.306641,41093.507812,
972,43395.703125,19.618067,29839.929688,40539.976562,
973,43395.703125,26.920593,27017.753906,40284.105469,
974,43395.703125,13.531678,27397.044922,41019.140625,
975,43395.703125,10.574618,30591.349609,41093.636719,
976,43395.703125,10.964830,28728.771484,41116.257812,
977,43395.703125,12.900039,28660.630859,41066.187500,
978,43395.703125,15.477637,25279.181641,40484.500000,
979,43395.703125,5.323302,25385.046875,39877.695312,
980,43395.703125,5.004952,27974.041016,41453.429688,
981,43395.703125,4.412042,25509.101562,40154.648438,
982,43395.703125,12.938458,28472.199219,40893.757812,
983,43395.703125,19.557333,26140.871094,41010.859375,
984,43395.703125,10.601872,23785.253906,38717.085938,
985,43395.703125,12.700960,24926.191406,39525.417969,
986,43395.703125,19.002701,29717.103516,41244.625000,
987,43395.703125,37.241405,29026.732422,40957.214844,
988,43395.703125,68.388725,32428.667969,41032.058594,
989,43395.703125,11.497291,28479.609375,41306.324219,
990,43395.703125,16.818325,25483.093750,40553.726562,
991,43395.703125,19.267820,26712.337891,40038.312500,
992,43395.703125,4.520693,26380.332031,40916.410156,
993,43395.703125,22.117537,28308.240234,40925.468750,
994,43395.703125,5.313190,27758.529297,40761.984375,
995,43395.703125,13.318958,25355.886719,40001.015625,
996,43395.703125,13.017518,24941.203125,39808.632812,
997,43395.703125,8.740818,28468.474609,40596.382812,
998,43395.703125,15.864190,29228.212891,41061.523438,
999,43395.703125,5.352023,27150.322266,40310.476562,
1000,43395.703125,5.318907,26409.656250,41309.046875,
1001,43395.703125,4.290303,26792.998047,41069.406250,
1002,43395.703125,46.697975,28285.806641,40983.859375,
1003,43395.703125,42.047779,29853.445312,41519.789062,
1004,43395.703125,24.193501,25068.576172,37717.582031,
1005,43395.703125,19.623226,25627.302734,39474.289062,
1006,43395.703125,49.221371,27163.208984,39753.867188,
1007,43395.703125,10.889348,24820.609375,39895.515625,
1008,43395.703125,12.759280,27140.845703,40202.273438,
1009,43395.703125,12.918334,28881.029297,40792.843750,
1010,43395.703125,13.994490,26342.634766,40152.558594,
1011,43395.703125,11.997245,26084.943359,39414.867188,
1012,43395.703125,51.279682,27936.564453,40696.800781,
1013,43395.703125,25.972429,28135.964844,39611.761719,
1014,43395.703125,15.947836,28407.203125,40475.546875,
1015,43395.703125,12.693838,29251.685547,41575.828125,
1016,43395.703125,19.591747,30569.052734,41299.183594,
1017,43395.703125,5.367104,27428.931641,40713.578125,
1018,43451.675781,12.436950,27192.667969,40627.617188,
1019,43451.675781,10.863976,24927.398438,38605.500000,
1020,43451.675781,4.413100,30168.927734,41178.585938,
1021,43451.675781,15.275926,28524.599609,40003.562500,
1022,43451.675781,12.698951,26323.261719,40011.109375,
1023,43451.675781,4.483767,28495.300781,40720.085938,
1024,43451.675781,4.524104,27967.910156,41406.183594,
1025,43451.675781,5.252662,23844.378906,37529.664062,
1026,43451.675781,18.142681,27673.666016,40844.816406,
1027,43451.675781,19.514696,27605.240234,40285.187500,
1028,43451.675781,4.295916,31565.330078,41257.593750,
1029,43451.675781,12.748561,22590.107422,36683.546875,
1030,43451.675781,5.362051,25133.021484,39728.191406,
1031,43451.675781,17.748135,24502.658203,40422.234375,
1032,43451.675781,13.572818,27716.019531,40415.234375,
1033,43451.675781,5.369157,29006.953125,41268.421875,
1034,43451.675781,4.403340,30314.425781,41560.691406,
1035,43451.675781,13.505225,25894.828125,39728.960938,
1036,43451.675781,5.384271,27320.261719,40972.929688,
1037,43451.675781,5.323037,26790.537109,40713.546875,
1038,43451.675781,5.255120,28107.095703,40252.765625,
1039,43451.675781,13.056051,24635.755859,39291.500000,
1040,43451.675781,5.040751,25935.687500,39472.152344,
1041,43451.675781,12.799613,25953.982422,40416.453125,
1042,43451.675781,18.625124,28444.755859,40883.152344,
1043,43451.675781,4.289309,24988.339844,39923.460938,
1044,43451.675781,12.480175,25134.314453,40146.164062,
1045,43451.675781,13.096629,25531.019531,40772.375000,
1046,43451.675781,19.528044,26872.013672,40666.074219,
1047,43451.675781,4.916618,24900.195312,38779.507812,
1048,43451.675781,19.596134,31124.400391,41668.750000,
1049,43451.675781,35.007622,28605.554688,40616.148438,
1050,43451.675781,5.397244,23393.886719,37320.500000,
1051,43451.675781,15.218132,26336.009766,40041.257812,
1052,43451.675781,5.380280,28877.427734,41237.699219,
1053,43451.675781,4.516207,25930.373047,40704.136719,
1054,43451.675781,15.154980,28617.892578,40925.773438,
1055,43451.675781,5.353801,24549.640625,39463.671875,
1056,43451.675781,5.360930,25046.046875,39952.933594,
1057,43451.675781,15.281702,28628.542969,40238.507812,
1058,43451.675781,4.536136,29399.134766,40532.628906,
1059,43451.675781,11.737643,30572.339844,40915.570312,
1060,43451.675781,5.373766,26766.230469,40717.554688,
1061,43451.675781,27.088530,29198.072266,40694.730469,
1062,43451.675781,42.707520,27146.109375,40537.234375,
1063,43451.675781,66.858536,30866.859375,41559.359375,
1064,43451.675781,14.960896,28998.214844,41505.601562,
1065,43451.675781,4.620252,27467.820312,40777.210938,
1066,43451.675781,12.661229,22002.742188,12985.574219,
1067,43451.675781,4.407841,26465.828125,40657.968750,
1068,43451.675781,15.425644,26678.482422,41461.093750,
1069,43451.675781,17.151220,30457.210938,41467.597656,
1070,43451.675781,46.000763,27771.917969,40518.566406,
1071,43451.675781,5.254707,28996.318359,40566.843750,
1072,43451.675781,5.361514,30352.537109,41007.882812,
1073,43451.675781,15.072439,25845.066406,40643.382812,
1074,43451.675781,30.306301,27457.421875,40664.398438,
1075,43451.675781,16.094904,30839.062500,41726.718750,
1076,43451.675781,15.555398,25798.464844,40741.156250,
1077,43451.675781,14.864676,28532.343750,41486.527344,
1078,43451.675781,12.680236,22823.410156,35789.210938,
1079,43451.675781,17.821074,24827.357422,39782.585938,
1080,43451.675781,19.428293,25834.857422,41000.660156,
1081,43451.675781,20.975697,27861.250000,40877.437500,
1082,43451.675781,12.847419,26144.533203,40191.921875,
1083,43451.675781,4.527182,23446.335938,37109.714844,
1084,43451.675781,12.795570,25854.533203,40146.437500,
1085,43451.675781,16.198349,24902.296875,39337.917969,
1086,43451.675781,4.757174,29926.533203,40927.808594,
1087,43451.675781,4.292142,27334.226562,41357.640625,
