587,5296.352051,4.993539,427.099548,94.354790,
588,5296.352051,5.366924,382.467804,63.120029,
589,5296.352051,4.851848,432.280731,52.473606,
590,5296.352051,5.018280,331.995117,46.104088,
591,5296.352051,4.719098,356.486420,48.582634,
592,5296.352051,4.532759,363.761017,75.218529,
593,5296.352051,5.292447,351.107849,61.570335,
594,5296.352051,4.742128,375.986481,101.011818,
595,5296.352051,6.002535,381.422424,77.348488,
596,5296.352051,4.565519,378.446716,64.233116,
597,5296.352051,5.143340,410.901855,118.157745,
598,5296.352051,4.861900,409.436432,87.025452,
599,5296.352051,4.638771,385.205078,87.100159,
600,5296.352051,6.037127,396.357269,74.986404,
601,5296.352051,5.092583,382.954987,83.295532,
602,5296.352051,5.748554,412.552155,104.594933,
603,5296.352051,5.191874,419.311676,139.192505,
604,5296.352051,4.579838,354.064545,61.533100,
605,5296.352051,4.719887,368.511627,43.436756,
606,5296.352051,4.908894,363.779114,80.964546,
607,5296.352051,4.754688,387.036957,40.435101,
608,5296.352051,5.640108,360.333466,67.848839,
609,5296.352051,4.584402,430.422852,88.171478,
610,5296.352051,5.285239,393.542175,59.590660,
611,5296.352051,4.547523,384.889801,105.694115,
612,5296.352051,4.294182,413.005798,138.414780,
613,5296.352051,5.374748,388.225708,72.062302,
614,5296.352051,4.903537,392.263977,105.225410,
615,5296.352051,5.031982,395.682007,85.363487,
616,5296.352051,4.278323,384.369049,81.281517,
617,5296.352051,4.924895,415.741364,85.471863,
618,5296.352051,4.673035,362.812317,53.930794,
619,5296.352051,5.221217,377.878876,65.484100,
620,5296.352051,4.691058,404.162964,111.004288,
621,5296.352051,6.012779,401.270813,92.995598,
622,5296.352051,4.897931,436.926880,106.699867,
623,5296.352051,4.472435,406.596069,81.008644,
624,5296.352051,4.482665,395.141266,76.497932,
625,5296.352051,5.615515,401.103210,82.943954,
626,5296.352051,4.966838,367.384216,61.845314,
627,5296.352051,4.977729,395.822327,71.436089,
628,5296.352051,4.983953,393.320435,66.216408,
629,5296.352051,5.866193,388.035614,83.230812,
630,5296.352051,4.852736,356.406189,64.062950,
631,5296.352051,4.555945,373.987366,66.954422,
632,5296.352051,4.837070,376.534790,68.385132,
633,5296.352051,4.624701,378.912933,83.276794,
634,5296.352051,4.521260,379.684906,61.429058,
635,5296.352051,4.481527,384.702850,60.605801,
636,5296.352051,5.004451,422.641022,93.867348,
637,5296.352051,4.649557,387.609985,65.001785,
638,5296.352051,5.041317,381.854980,72.307320,
639,5296.352051,5.002025,346.514343,59.391285,
640,5296.352051,4.807614,368.455627,54.870693,
641,5296.352051,4.124342,340.587952,59.324249,
642,5296.352051,4.398448,357.440399,46.950077,
643,5296.352051,4.820769,437.063995,86.083023,
644,5296.352051,4.734642,408.768341,88.855087,
645,5296.352051,4.882717,408.237000,70.189896,
646,5296.352051,4.762861,457.984406,181.556885,
647,5296.352051,5.430699,408.691223,81.155067,
648,5296.352051,4.809668,438.130493,90.311516,
649,5296.352051,5.260011,429.982086,86.487862,
650,5296.352051,5.367262,488.875946,121.831245,
651,5296.352051,4.558704,397.987427,94.483093,
652,5296.352051,5.621936,371.095276,79.017899,
653,5296.352051,4.699790,432.312073,87.275818,
654,5296.352051,4.722541,413.997437,129.434647,
655,5296.352051,5.138632,404.011536,113.077026,
656,5296.352051,5.278290,364.073853,67.068092,
657,5296.352051,4.772676,367.419647,48.628387,
658,5296.352051,4.789323,370.975342,84.296989,
659,5296.352051,5.806108,379.165558,94.253410,
660,5296.352051,5.974885,374.642517,89.266724,
661,5296.352051,5.317192,385.148285,101.377655,
662,5296.352051,4.378350,347.412964,60.747353,
663,5296.352051,4.596049,369.508698,75.245995,
664,5296.352051,5.084542,371.796173,61.141964,
665,5296.352051,4.815541,427.107635,67.046585,
666,5296.352051,5.140363,375.629639,76.996849,
667,5296.352051,5.222566,383.003693,64.369743,
668,5296.352051,4.888944,376.474731,76.729553,
669,5296.352051,5.114247,378.306641,73.646873,
670,5296.352051,4.889459,362.955963,53.923943,
671,5296.352051,5.326560,357.476288,52.651440,
672,5296.352051,5.092868,407.007080,67.496941,
673,5296.352051,4.525400,390.551331,69.898155,
674,5296.352051,4.582707,421.912628,92.412033,
675,5296.352051,4.811042,382.232666,69.664948,
676,5296.352051,5.754710,419.218994,139.180923,
677,5296.352051,4.916799,442.325378,133.177505,
678,5296.352051,4.932421,390.224854,93.079788,
679,5296.352051,4.325914,393.578247,71.888893,
680,5296.352051,4.922184,363.674774,68.932800,
681,5296.352051,5.546853,377.956268,75.999969,
682,5296.352051,4.740216,363.167084,82.269577,
683,5296.352051,5.016057,409.733093,118.335953,
684,5296.352051,4.806713,415.148987,67.125854,
685,5296.352051,4.744564,399.177185,97.071663,
686,5296.352051,4.524684,384.615479,76.986084,
687,5296.352051,5.128783,396.420959,93.738251,
688,5296.352051,5.284297,374.960876,72.133568,
689,5296.352051,5.105905,369.396240,84.342636,
690,5296.352051,5.081523,444.648499,108.466194,
691,5296.352051,4.313910,405.381989,62.806007,
692,5296.352051,4.230525,422.189209,126.056541,
693,5296.352051,5.137127,394.496002,79.288445,
694,5296.352051,4.926836,408.880157,102.278305,
695,5296.352051,4.902308,367.256012,56.127506,
696,5296.352051,4.507401,374.173279,71.405525,
697,5296.352051,5.114271,368.730042,61.866806,
698,5296.352051,4.699662,345.680939,39.466679,
699,5296.352051,4.379871,394.758789,121.647293,
700,5296.352051,4.959550,381.935333,92.015236,
701,5296.352051,5.033397,398.890106,69.905228,
702,5296.352051,4.067062,360.173157,64.965187,
703,5296.352051,5.150455,404.894684,82.433540,
704,5296.352051,4.661698,399.891144,68.663811,
705,5296.352051,5.143422,359.868530,65.427628,
706,5296.352051,4.903998,379.626495,109.415863,
707,5296.352051,5.657022,364.308228,78.595764,
708,5296.352051,5.348880,380.128998,59.718487,
709,5296.352051,4.613997,412.509399,69.593941,
710,5296.352051,4.958943,359.727722,73.143143,
711,5296.352051,4.955760,350.297180,39.800358,
712,5296.352051,5.522870,362.928741,55.650452,
713,5296.352051,4.766540,375.189789,89.819725,
714,5296.352051,4.713868,365.474579,70.389961,
715,5296.352051,5.024530,339.567047,58.387676,
716,5296.352051,5.194129,417.802795,95.926338,
717,5296.352051,4.988710,372.909698,57.679775,
718,5296.352051,4.458492,401.345001,73.271904,
719,5296.352051,4.741477,392.386749,81.922836,
720,5296.352051,5.296159,386.275757,57.013031,
721,5296.352051,4.637361,375.521637,73.020020,
722,5296.352051,4.379012,390.610352,82.111511,
723,5296.352051,5.122477,385.201965,95.059166,
724,5296.352051,4.092279,387.752350,84.413857,
725,5296.352051,4.343692,370.734955,81.497459,
726,5296.352051,4.845457,376.456268,70.165260,
727,5296.352051,5.447871,384.384644,88.139633,
728,5296.352051,5.099314,377.990479,61.472111,
729,5296.352051,5.010844,360.764862,70.522331,
730,5296.352051,4.862475,388.634277,64.308678,
731,5296.352051,5.445466,395.329102,70.149773,
732,5296.352051,4.801824,437.196320,122.523254,
733,5296.352051,4.630748,382.239349,73.005249,
734,5296.352051,4.708293,398.345612,63.566109,
735,5296.352051,4.640004,377.830750,70.071045,
736,5296.352051,5.155773,406.047028,75.298660,
737,5296.352051,4.698650,473.408600,95.698509,
738,5296.352051,5.457742,391.533020,94.157784,
739,5296.352051,5.072343,377.650604,77.592613,
740,5296.352051,5.038614,385.079803,70.359802,
741,5296.352051,4.666593,380.301422,63.087513,
742,5296.352051,4.772979,372.352234,75.487221,
743,5296.352051,4.978403,387.063995,71.432602,
744,5296.352051,5.477185,359.852539,39.721188,
745,5296.352051,4.510491,384.791443,83.404701,
746,5296.352051,4.702727,386.941589,100.112244,
747,5296.352051,5.544502,411.485870,112.214043,
748,5296.352051,4.397622,426.405243,123.416931,
749,5296.352051,5.622744,393.142609,103.922218,
750,5296.352051,5.059611,403.582855,71.478889,
751,5296.352051,4.494805,396.085449,76.288406,
752,5296.352051,4.637619,400.249939,105.971504,
753,5296.352051,4.487682,400.651001,102.953918,
754,5296.352051,4.444321,397.160370,91.611275,
755,5296.352051,5.111795,417.165619,87.836174,
756,5296.352051,4.762229,387.668091,73.219879,
757,5296.352051,5.442732,420.033508,136.526764,
758,5296.352051,4.525315,421.822327,113.549309,
759,5296.352051,4.827429,400.891907,76.181137,
760,5296.352051,4.477090,376.496643,87.791344,
761,5296.352051,4.898685,381.949890,77.840057,
762,5296.352051,5.073388,380.215668,73.321213,
763,5296.352051,4.499370,335.739899,45.685005,
764,5296.352051,5.627718,365.889465,84.516304,
765,5296.352051,4.467968,357.452850,61.206566,
766,5296.352051,4.810819,414.930298,81.614044,
767,5296.352051,5.066482,367.230988,33.246693,
768,5296.352051,4.426208,402.358887,109.265038,
769,5296.352051,4.891578,404.689880,88.664711,
770,5296.352051,4.789413,389.140259,76.190071,
771,5296.352051,4.321890,413.568909,108.912560,
772,5296.352051,4.899938,390.243927,72.042168,
773,5296.352051,4.606659,370.227570,74.170227,
774,5296.352051,4.723189,397.256561,81.471992,
775,5296.352051,5.000695,399.316986,95.297623,
776,5296.352051,4.846323,366.299072,76.980095,
777,5296.352051,5.045363,385.042328,88.200386,
778,5296.352051,5.010595,405.028137,107.096146,
779,5296.352051,4.672228,356.111633,61.720066,
780,5296.352051,4.517587,405.237152,118.334297,
781,5296.352051,5.254650,381.475433,70.385551,
782,5296.352051,4.192918,396.128601,116.431725,
783,5296.352051,4.683588,389.125061,71.400665,
784,5296.352051,4.976180,409.914886,88.568909,
785,5296.352051,5.848624,370.780762,66.612953,
786,5296.352051,4.584673,419.390106,111.179359,
787,5296.352051,4.952312,406.993774,105.457153,
788,5296.352051,5.209439,370.025909,86.073975,
789,5296.352051,5.654517,377.640289,75.653206,
790,5296.352051,4.538628,392.345917,89.225563,
791,5296.352051,5.280567,384.751801,62.347252,
792,5296.352051,4.783167,389.311829,67.885101,
793,5296.352051,5.061455,399.741821,63.796215,
794,5296.352051,4.820072,401.295044,106.468246,
795,5296.352051,4.547403,371.161102,67.782539,
796,5296.352051,4.425896,403.203796,80.224899,
797,5296.352051,5.353998,395.268433,78.230705,
798,5296.352051,4.709679,428.483398,91.885742,
799,5296.352051,4.933867,414.083344,77.255531,
800,5296.352051,4.645087,432.432648,114.635292,
801,5296.352051,4.630917,393.447388,99.370064,
802,5296.352051,4.537770,378.504608,74.545349,
803,5296.352051,5.433315,410.910797,98.321815,
804,5296.352051,5.280453,392.626038,69.565048,
805,5296.352051,5.636055,408.065247,67.800049,
806,5296.352051,4.189093,409.253204,107.710785,
807,5296.352051,4.464835,338.999847,31.683020,
808,5296.352051,4.806428,371.949890,70.120667,
809,5296.352051,5.012998,328.956177,44.632912,
810,5296.352051,4.598641,384.975525,67.345551,
811,5296.352051,4.384897,404.290771,94.203491,
812,5296.352051,4.902197,370.241730,56.759064,
813,5296.352051,4.400576,418.722504,65.319168,
814,5296.352051,4.288408,398.463989,60.191147,
815,5296.352051,4.838431,413.438843,92.465790,
816,5296.352051,4.657272,412.360748,81.918404,
817,5296.352051,4.916626,464.103607,126.523766,
818,5296.352051,5.522788,403.903656,83.168686,
819,5296.352051,4.909191,406.572784,80.539238,
820,5296.352051,4.849174,397.943542,64.509041,
821,5296.352051,4.951534,368.241760,69.910156,
822,5296.352051,4.745496,353.922760,47.799435,
823,5296.352051,4.812364,385.869293,79.221359,
824,5296.352051,5.190881,393.463196,85.711639,
825,5296.352051,4.691029,414.638824,92.654282,
826,5296.352051,4.959059,386.167206,58.534363,
827,5296.352051,4.864722,394.209198,91.401443,
828,5296.352051,4.559162,404.357880,80.875168,
829,5296.352051,4.850485,374.848419,67.859978,
830,5296.352051,5.030214,370.323700,68.373306,
831,5296.352051,4.568306,375.076263,77.141876,
832,5296.352051,4.815236,386.007812,63.078072,
833,5296.352051,4.390296,356.048004,54.198166,
834,5296.352051,5.405883,406.755402,56.427368,
835,5296.352051,4.613410,380.075958,78.578094,
836,5296.352051,4.858901,354.836609,59.668575,
837,6239.778809,4.330930,402.035797,56.860672,
838,6239.778809,4.411428,504.067322,100.987061,
839,6239.778809,5.336327,416.582275,102.580215,
840,6239.778809,5.812828,398.887115,74.481369,
841,6239.778809,5.045428,403.450531,92.429291,
842,6239.778809,4.638193,462.180511,136.832642,
843,6239.778809,5.333830,414.579285,86.889641,
844,6239.778809,4.846871,417.525421,95.119316,
845,6239.778809,4.995096,429.191040,80.480667,
846,6239.778809,4.594011,410.583862,97.634766,
847,6239.778809,4.924099,413.854065,72.801445,
848,6239.778809,4.850399,498.919006,96.370621,
849,6239.778809,4.186270,469.190674,90.333504,
850,6239.778809,6.003219,535.104919,148.688187,
851,6239.778809,5.344574,426.865173,91.329376,
852,6239.778809,4.999506,438.629730,102.398506,
853,6239.778809,4.292064,431.746124,96.663956,
854,6239.778809,4.380955,443.454590,103.131729,
855,6239.778809,4.585006,438.188354,77.850090,
856,6239.778809,5.452360,484.690979,103.060883,
857,6239.778809,4.803834,391.415833,57.156754,
858,6239.778809,4.983125,412.396515,66.979233,
859,6239.778809,5.649691,442.428802,81.411827,
860,6239.778809,5.343469,441.338715,95.292328,
861,6239.778809,4.354476,481.246033,118.710670,
862,6239.778809,5.205098,433.237762,91.334625,
863,6239.778809,4.564013,446.573944,68.842285,
864,6239.778809,4.905361,431.703857,87.426529,
865,6239.778809,5.011637,429.832458,55.925209,
866,6239.778809,4.509894,419.681030,72.295158,
867,6239.778809,5.634944,425.601105,84.679680,
868,6239.778809,4.581923,374.288330,52.590889,
869,6239.778809,5.022616,384.530151,45.561954,
870,6239.778809,5.265138,423.983612,74.953552,
871,6239.778809,4.485987,416.455078,72.976303,
872,6239.778809,4.539548,436.744019,76.800575,
873,6239.778809,5.244153,436.289062,94.704002,
874,6239.778809,4.780678,467.620422,77.458389,
875,6239.778809,4.575203,431.732086,69.982361,
876,6239.778809,4.793045,450.061127,112.201485,
877,6239.778809,4.709070,471.487915,102.207298,
878,6239.778809,5.507313,447.025452,82.557175,
879,6239.778809,4.747718,447.651154,73.955109,
880,6239.778809,4.721348,465.578125,100.752548,
881,6239.778809,4.908263,475.846619,103.266769,
882,6239.778809,5.212370,469.527557,67.778801,
883,6239.778809,4.470774,444.983063,106.812706,
884,6239.778809,4.662764,424.080200,72.763336,
885,6239.778809,4.557220,443.766724,110.043289,
886,6239.778809,4.374150,428.081726,73.109940,
887,6239.778809,6.274045,478.784058,114.357712,
888,6239.778809,4.301969,410.033569,58.890778,
889,6239.778809,5.343839,428.093170,73.412498,
890,6239.778809,4.908821,442.047058,73.704033,
891,6239.778809,5.697376,435.151855,82.440079,
892,6239.778809,4.827353,417.099884,65.014847,
893,6239.778809,4.459299,418.681702,76.659027,
894,6239.778809,5.662188,455.463562,135.438553,
895,6239.778809,4.663200,404.729279,58.052467,
896,6239.778809,5.131065,475.353241,76.501732,
897,6239.778809,5.147900,450.849854,74.926056,
898,6239.778809,4.921337,453.966003,81.350197,
899,6239.778809,5.271011,419.634399,86.147141,
900,6239.778809,4.135444,451.259430,80.941467,
901,6239.778809,5.328900,446.278137,96.606773,
902,6239.778809,4.748603,477.489594,84.177376,
903,6239.778809,5.884483,450.300323,68.200996,
904,6239.778809,4.420778,439.978027,76.044617,
905,6239.778809,4.563895,457.711517,96.250465,
906,6239.778809,5.543131,405.045898,50.078693,
907,6239.778809,5.112108,438.375061,118.083519,
908,6239.778809,5.928102,421.270294,75.730728,
909,6239.778809,4.797558,473.528595,77.893143,
910,6239.778809,5.152425,470.050568,117.595154,
911,6239.778809,5.101822,450.107117,67.483238,
912,6239.778809,4.705117,455.829651,88.115150,
913,6239.778809,4.634427,420.121521,63.929432,
914,6239.778809,4.736103,480.873322,95.792618,
915,6239.778809,4.965367,439.587799,76.242935,
916,6239.778809,4.562304,459.488586,85.427650,
917,6239.778809,4.699329,444.466827,85.676315,
918,6239.778809,4.986270,463.157593,80.403732,
919,6239.778809,6.080932,451.662354,83.892082,
920,6239.778809,4.807481,445.480316,84.973152,
921,6239.778809,4.691228,421.104584,68.805550,
922,6239.778809,5.366814,432.912262,95.406624,
923,6239.778809,4.364096,432.522888,66.032387,
924,6239.778809,4.987855,448.934448,63.029980,
925,6239.778809,4.966562,474.320007,83.451424,
926,6239.778809,4.729835,436.108154,96.190216,
927,6239.778809,4.717104,445.166412,79.002769,
928,6239.778809,4.937108,444.579376,84.873894,
929,6239.778809,4.769016,489.230713,105.388222,
930,6239.778809,4.474363,464.536346,86.976929,
931,6239.778809,4.993167,494.925262,102.559441,
932,6239.778809,4.667933,451.898560,65.640968,
933,6239.778809,5.133182,473.583862,109.267464,
934,6239.778809,4.289290,431.151031,69.936974,
935,6239.778809,3.964464,396.377075,64.815956,
936,6239.778809,4.792140,428.608490,69.984909,
937,6239.778809,4.529128,435.610077,73.135780,
938,6239.778809,4.723694,435.691864,93.237350,
939,6239.778809,5.270736,505.952728,61.435867,
940,6239.778809,4.411229,421.788879,74.992729,
941,6239.778809,4.354648,417.562500,77.267204,
942,6239.778809,4.787380,448.959961,80.508621,
943,6239.778809,4.726114,467.085510,93.102684,
944,6239.778809,5.130230,485.438232,120.421875,
945,6239.778809,4.542614,460.447266,110.066734,
946,6239.778809,4.464366,452.934174,98.592949,
947,6239.778809,6.459873,453.480438,63.294857,
948,6239.778809,4.440875,441.367584,78.577263,
949,6239.778809,4.287834,428.633362,53.521866,
950,6239.778809,5.850959,430.018738,66.409332,
951,6239.778809,4.956110,417.766174,73.848007,
952,6239.778809,5.194186,440.080780,83.433411,
953,6239.778809,4.783685,428.941101,87.881645,
954,6239.778809,4.244457,450.411804,76.468773,
955,6239.778809,4.523685,464.260773,81.866325,
956,6239.778809,4.469967,438.768372,73.516991,
957,6239.778809,5.526474,446.483490,82.537537,
958,6239.778809,4.587297,455.016785,114.371468,
959,6239.778809,5.541981,523.581360,85.631279,
960,6239.778809,5.021559,502.002472,180.497131,
961,6239.778809,5.209603,460.012207,103.217056,
962,6239.778809,5.164772,459.555878,79.794968,
963,6239.778809,5.090205,430.038605,63.407967,
964,6239.778809,5.376149,427.345825,64.710503,
965,6239.778809,4.867675,438.672516,81.280983,
966,6239.778809,4.785888,449.822601,86.743263,
967,6239.778809,4.301679,427.090790,67.394341,
968,6239.778809,5.598171,504.781403,95.238060,
969,6239.778809,5.365156,433.941010,68.917633,
970,6239.778809,4.450136,410.246185,63.566227,
971,6239.778809,4.870662,452.622040,98.425804,
972,6239.778809,5.563348,446.502777,83.287346,
973,6239.778809,4.496072,454.841187,88.303505,
974,6239.778809,4.509696,455.546448,74.841507,
975,6239.778809,4.782218,449.863373,76.839409,
976,6239.778809,4.879951,425.832855,70.210205,
977,6239.778809,4.285436,408.630615,75.240723,
978,6239.778809,4.577460,381.923462,49.429863,
979,6239.778809,4.402964,358.321869,38.750698,
980,6239.778809,4.781586,353.158752,31.524113,
981,6239.778809,4.818080,409.198700,39.343571,
982,6239.778809,5.022392,443.794647,73.462730,
983,6239.778809,4.755522,440.958344,74.959328,
984,6239.778809,4.741351,478.746002,84.169533,
985,6239.778809,5.016798,487.415588,70.988014,
986,6239.778809,4.926608,490.030548,100.201393,
987,6239.778809,4.933219,479.370575,69.446426,
988,6239.778809,5.409520,496.914612,141.651474,
989,6239.778809,4.654193,460.758209,82.359970,
990,6239.778809,4.805143,423.806824,59.532608,
991,6239.778809,4.924503,480.779785,68.521637,
992,6239.778809,4.928381,444.895477,64.465965,
993,6239.778809,4.052434,452.588257,73.487602,
994,6239.778809,4.208604,442.595093,84.068726,
995,6239.778809,4.956789,443.363831,71.560692,
996,6239.778809,5.310052,477.302399,131.354675,
997,6239.778809,5.813334,574.386963,115.189224,
998,6239.778809,4.789647,430.491486,72.600189,
999,6239.778809,4.643788,431.449768,74.637146,
1000,6239.778809,4.538771,493.913513,110.557404,
1001,6239.778809,5.260405,484.642517,94.968338,
1002,6239.778809,4.247383,440.363403,66.652275,
1003,6239.778809,4.435747,448.131958,84.660133,
1004,6239.778809,4.979286,438.699158,74.591965,
1005,6239.778809,4.344417,393.056549,59.072624,
1006,6239.778809,4.762305,416.643097,53.943634,
1007,6239.778809,4.593767,466.711304,97.349525,
1008,6239.778809,4.572358,453.266846,80.037376,
1009,6239.778809,5.262068,486.160034,73.105431,
1010,6239.778809,4.297940,462.922211,93.199295,
1011,6239.778809,4.542474,472.360748,91.419006,
1012,6239.778809,5.146944,467.206512,102.241745,
1013,6239.778809,4.806347,473.276062,95.584000,
1014,6239.778809,4.669781,433.712585,77.051689,
1015,6239.778809,4.885210,437.104248,84.251640,
1016,6239.778809,5.011281,471.521973,76.928955,
1017,6239.778809,5.407899,452.933136,72.149666,
1018,6239.778809,4.965559,424.421112,64.945465,
1019,6239.778809,4.683042,475.191254,82.740959,
1020,6239.778809,4.930753,431.312042,37.020042,
1021,6239.778809,4.277220,422.149628,55.859547,
1022,6239.778809,5.046831,423.041077,79.864265,
1023,6239.778809,5.095586,436.563354,68.783081,
1024,6239.778809,4.658166,440.623627,93.870140,
1025,6239.778809,4.772288,463.389526,117.784599,
1026,6239.778809,4.783314,483.914276,81.014107,
1027,6239.778809,4.740985,454.677460,81.884186,
1028,6239.778809,5.110928,516.485107,113.060509,
1029,6239.778809,5.894381,451.008453,89.375908,
1030,6239.778809,4.963088,437.593048,86.807182,
1031,6239.778809,4.597484,456.245087,111.907127,
1032,6239.778809,5.000984,409.197662,79.536964,
1033,6239.778809,4.697091,414.289398,58.251312,
1034,6239.778809,4.831403,442.837402,98.082901,
1035,6239.778809,5.501901,417.153320,63.803741,
1036,6239.778809,4.675966,453.103271,73.272644,
1037,6239.778809,4.827956,454.833801,100.695290,
1038,6239.778809,5.122778,462.167145,111.640266,
1039,6239.778809,4.735840,431.535400,82.734619,
1040,6239.778809,5.066056,430.034546,92.308594,
1041,6239.778809,4.426497,429.013123,63.923630,
1042,6239.778809,5.412795,458.786407,76.907326,
1043,6239.778809,4.763283,458.765991,54.271000,
1044,6239.778809,4.547951,456.605530,89.315361,
1045,6239.778809,4.646424,457.038605,83.737366,
1046,6239.778809,4.810266,476.961029,63.022003,
1047,6239.778809,5.022986,470.508881,76.422134,
1048,6239.778809,5.365594,430.031128,82.229645,
1049,6239.778809,5.277051,492.124939,91.871689,
1050,6239.778809,4.976798,434.353058,58.992741,
1051,6239.778809,5.684621,430.778412,79.497505,
1052,6239.778809,5.130718,496.391907,74.150604,
1053,6239.778809,5.664561,455.503265,102.072372,
1054,6239.778809,4.116533,438.255188,77.999115,
1055,6239.778809,4.721014,429.014404,55.854149,
1056,6239.778809,4.475788,444.596008,92.866570,
1057,6239.778809,4.064472,424.086639,76.254890,
1058,6239.778809,4.767644,477.138824,72.129768,
1059,6239.778809,5.833427,469.294159,88.333595,
1060,6239.778809,4.395350,454.691162,113.940338,
1061,6239.778809,5.243632,448.514099,84.880051,
1062,6239.778809,4.992299,421.548798,63.763756,
1063,6239.778809,4.433975,447.992706,60.065624,
1064,6239.778809,5.408181,448.046967,71.888252,
1065,6239.778809,4.437468,419.897522,74.264702,
1066,6239.778809,6.395820,425.295380,48.869396,
1067,6239.778809,5.318966,422.723389,81.056122,
1068,6239.778809,4.664778,415.988556,72.188545,
1069,6239.778809,5.488867,496.328888,81.382965,
1070,6239.778809,5.245417,452.916168,76.718971,
1071,6239.778809,5.162254,439.812805,58.450890,
1072,6239.778809,4.940862,477.963104,132.489105,
1073,6239.778809,5.502066,423.095001,54.359352,
1074,6239.778809,4.632676,420.957245,55.997997,
1075,6239.778809,4.755438,472.470367,78.345810,
1076,6239.778809,4.501357,464.250977,100.759628,
1077,6239.778809,5.129803,489.443176,112.572258,
1078,6239.778809,5.216666,456.521851,81.270668,
1079,6239.778809,5.415315,461.780151,95.050438,
1080,6239.778809,5.983980,473.769623,82.309570,
1081,6239.778809,4.560432,565.652283,104.635513,
1082,6239.778809,5.660480,480.638489,87.417801,
1083,6239.778809,4.744232,454.361084,83.454277,
1084,6239.778809,4.526896,474.233734,73.222542,
1085,6239.778809,5.654748,405.378815,47.810440,
1086,6239.778809,5.261837,396.531586,48.878971,
1087,6239.778809,4.734473,412.107361,49.437878,
1088,6239.778809,5.517391,471.541077,84.010712,
1089,6239.778809,5.194003,452.472198,77.785271,
1090,6239.778809,5.589355,489.002289,77.305275,
1091,6239.778809,4.063060,451.586884,80.016525,
1092,6239.778809,4.631154,519.024841,92.130379,
1093,6239.778809,4.489037,441.196625,81.147575,
1094,6239.778809,5.393909,457.004425,97.069283,
1095,6239.778809,5.469129,477.611481,142.138611,
1096,6239.778809,5.350390,476.956360,85.697609,
1097,6239.778809,4.519053,430.256409,83.046783,
1098,6239.778809,4.717653,441.252533,88.433578,
1099,6239.778809,4.787059,442.414215,81.270943,
1100,6239.778809,5.316357,485.482025,78.954025,
1101,6239.778809,5.613876,468.158844,84.958618,
1102,6239.778809,5.153072,433.472443,79.801437,
1103,6239.778809,5.165775,512.999573,104.378685,
1104,6239.778809,4.658402,424.654633,74.565384,
1105,6239.778809,4.888279,431.977814,68.124687,
1106,6239.778809,4.313405,438.411743,77.080185,
1107,6239.778809,4.725762,487.514435,133.840790,
1108,6239.778809,4.288166,475.526733,95.608887,
1109,6239.778809,4.433420,430.108124,76.246880,
1110,6239.778809,4.387456,399.178009,60.064369,
1111,6239.778809,5.429733,403.973450,48.380962,
1112,6239.778809,5.450696,417.910797,58.004723,
1113,6239.778809,4.492801,416.567230,63.806316,
1114,6239.778809,5.082869,446.655243,85.638840,
1115,6239.778809,4.986175,417.766937,37.487442,
1116,6239.778809,5.041238,434.872498,69.058578,
1117,6239.778809,4.348554,427.073120,43.040310,
1118,6239.778809,4.999424,553.034180,109.719551,
1119,6239.778809,4.595561,402.791229,42.631886,
1120,6239.778809,4.513143,476.757324,83.605019,
1121,6239.778809,4.313815,455.110535,51.898972,
1122,6239.778809,6.271277,497.181213,80.350189,
1123,6239.778809,4.584898,422.151184,70.046165,
1124,6239.778809,4.702585,455.116119,57.521439,
1125,6239.778809,4.310634,428.602692,74.929710,
1126,6239.778809,4.958171,431.293884,60.061966,
1127,6239.778809,5.127779,445.131165,102.259369,
1128,6239.778809,4.370047,444.035980,59.734158,
1129,6239.778809,4.574675,491.882141,124.321243,
1130,6239.778809,4.695785,497.456696,72.359131,
1131,6239.778809,4.794405,469.514099,84.100586,
1132,6239.778809,4.440940,442.847321,92.779823,
1133,6239.778809,5.228080,464.743042,62.698322,
1134,6239.778809,4.484659,427.787140,56.540180,
1135,6239.778809,4.634832,514.184143,77.312569,
1136,6239.778809,4.120415,454.627136,82.540543,
1137,6239.778809,4.061074,464.135956,109.763680,
1138,6239.778809,5.348422,437.226288,69.360847,
1139,6239.778809,4.806900,430.901886,57.720985,
1140,6239.778809,5.666285,428.148743,54.610931,
1141,6239.778809,5.092089,476.292908,95.038406,
1142,6239.778809,4.707330,439.714844,74.093925,
1143,6239.778809,5.408364,460.503296,90.880402,
1144,6239.778809,5.058339,424.640198,58.951530,
1145,6239.778809,4.228525,448.399078,43.353691,
1146,6239.778809,4.432068,449.662231,79.420448,
1147,6239.778809,4.651940,508.921539,111.854523,
1148,6239.778809,5.547949,492.750061,80.401222,
1149,6239.778809,4.518582,471.074860,62.241840,
1150,6239.778809,4.689102,419.516205,69.600143,
1151,6239.778809,5.505128,424.240265,68.474144,
1152,6239.778809,5.425678,425.082916,67.828354,
1153,6239.778809,5.247678,443.858795,65.699463,
1154,6239.778809,4.924641,495.325897,98.721924,
1155,6253.393066,5.062000,538.215515,90.746758,
1156,6253.393066,4.633696,475.002686,48.862072,
1157,6253.393066,4.546247,462.425995,101.295738,
1158,6253.393066,4.753511,467.905060,66.325920,
1159,6253.393066,4.102345,454.956116,66.083626,
1160,6253.393066,4.606052,498.494110,67.324837,
1161,6253.393066,4.945624,474.626434,55.215847,
1162,6253.393066,4.810501,505.959290,81.893784,
