552,43852.156250,4.971712,25966.341797,40009.726562,
553,43852.156250,4.716912,31512.634766,41153.398438,
554,43852.156250,19.618008,27285.628906,40750.207031,
555,43852.156250,5.434066,27613.248047,40935.718750,
556,43852.156250,13.150079,29047.791016,41200.484375,
557,43852.156250,5.576509,29159.298828,41153.054688,
558,43852.156250,13.442102,28846.203125,40302.523438,
559,43852.156250,11.764413,25749.630859,40711.140625,
560,43852.156250,5.018196,26708.212891,40554.640625,
561,43852.156250,13.198692,27815.468750,40775.226562,
562,43852.156250,13.036245,26951.763672,38927.304688,
563,43852.156250,5.555256,28240.421875,40824.703125,
564,43852.156250,13.145632,25029.251953,39988.789062,
565,43852.156250,5.019668,27401.949219,39997.578125,
566,43852.156250,10.195185,25684.394531,40441.464844,
567,43852.156250,5.585413,26857.906250,40900.460938,
568,43852.156250,5.220722,28167.242188,40824.523438,
569,43852.156250,13.206774,26038.550781,39720.875000,
570,43852.156250,7.896663,29994.386719,41293.343750,
571,43852.156250,12.182116,26687.236328,40327.101562,
572,43852.156250,11.315217,26897.298828,40219.562500,
573,43852.156250,5.594851,24822.947266,39047.304688,
574,43852.156250,14.409790,28845.882812,41223.656250,
575,43852.156250,5.096047,29315.753906,41187.843750,
576,43852.156250,12.562833,28298.267578,41090.109375,
577,43852.156250,5.440936,26240.062500,40568.367188,
578,43852.156250,13.295000,27190.384766,40120.367188,
579,43852.156250,10.935686,26583.421875,40445.359375,
580,43852.156250,13.971495,26143.656250,40583.515625,
581,43852.156250,4.928446,26323.837891,40190.695312,
582,43852.156250,13.059870,27725.855469,40853.433594,
583,43852.156250,5.089584,29090.789062,41043.351562,
584,43852.156250,5.095219,26914.048828,39911.730469,
585,43852.156250,12.996741,28116.546875,40940.937500,
586,43852.156250,4.811736,28695.550781,41071.613281,
587,43852.156250,10.449989,28168.306641,41328.828125,
588,43852.156250,5.561752,28372.748047,40900.015625,
589,43929.386719,5.845001,26609.171875,40689.679688,
590,43929.386719,4.249028,28755.541016,41540.839844,
591,43929.386719,4.976651,28962.085938,41616.804688,
592,43929.386719,12.272684,28400.265625,40707.332031,
593,43929.386719,13.954763,28754.654297,40946.644531,
594,43929.386719,5.586296,26582.818359,40393.343750,
595,43929.386719,5.549334,28053.224609,41028.242188,
596,43929.386719,13.303744,28722.615234,41254.171875,
597,43929.386719,13.894526,26676.996094,40859.476562,
598,43929.386719,5.538764,28857.439453,41126.089844,
599,43929.386719,12.829284,27192.203125,40912.398438,
600,43929.386719,5.581017,27412.810547,41303.824219,
601,43929.386719,5.561118,28403.199219,41247.113281,
602,43929.386719,5.571848,25906.734375,39660.410156,
603,43929.386719,13.345793,29570.082031,40739.226562,
604,43929.386719,5.163494,29097.517578,40885.382812,
605,43929.386719,13.262597,31908.156250,41728.621094,
606,43929.386719,5.760135,28668.021484,40793.820312,
607,43929.386719,5.426037,29696.048828,41212.156250,
608,43929.386719,13.516311,28700.257812,41283.343750,
609,43929.386719,13.326785,29039.478516,41511.523438,
610,43929.386719,13.457775,30196.564453,41362.312500,
611,43929.386719,5.546803,27887.310547,40873.636719,
612,43929.386719,5.580434,23958.656250,39617.859375,
613,43929.386719,13.559356,26711.199219,41034.257812,
614,43929.386719,19.075811,25673.113281,40502.078125,
615,43929.386719,5.160252,27661.369141,40369.273438,
616,43929.386719,11.381667,27948.119141,41020.929688,
617,43929.386719,5.172995,28459.458984,40455.476562,
618,43929.386719,7.940022,24413.478516,37525.742188,
619,43929.386719,5.101721,25103.943359,40020.609375,
620,43929.386719,5.292861,27699.132812,41274.589844,
621,43929.386719,13.124949,29853.593750,41381.769531,
622,43929.386719,5.090240,24294.683594,40358.191406,
623,43929.386719,15.216338,29344.824219,41015.769531,
624,43929.386719,9.526847,29523.544922,41103.554688,
625,43929.386719,13.621679,29918.296875,41322.785156,
626,43929.386719,12.155450,27806.833984,41522.226562,
627,43934.453125,18.203506,29248.507812,41478.921875,
628,43941.539062,13.803020,30532.724609,40976.226562,
629,43941.539062,9.289740,29258.699219,41202.460938,
630,43941.539062,8.410625,27738.955078,41609.960938,
631,43941.539062,12.449941,27810.783203,40644.687500,
632,43941.539062,5.172481,27222.134766,40888.835938,
633,43941.539062,5.170034,26156.136719,40437.792969,
634,43941.539062,13.631156,28721.603516,41080.988281,
635,43941.539062,5.538874,28079.783203,41081.937500,
636,43941.539062,12.796804,30414.519531,41562.742188,
637,43941.539062,5.531238,27725.789062,41323.437500,
638,43941.539062,4.928719,25436.072266,40706.113281,
639,43941.539062,11.886497,30292.828125,41442.542969,
640,43941.539062,5.556544,28198.503906,41112.554688,
641,43941.539062,5.013010,26883.484375,41167.753906,
642,43970.605469,13.442112,29493.894531,40817.457031,
643,43970.605469,7.193130,26895.533203,40678.789062,
644,43970.605469,5.545035,26198.714844,40572.824219,
645,43970.605469,13.598366,25903.023438,40721.230469,
646,43970.605469,5.090660,29409.146484,41184.609375,
647,43970.605469,5.100781,27182.626953,40987.601562,
648,43970.605469,5.551315,28591.794922,40950.398438,
649,43970.605469,5.178313,27333.796875,40899.472656,
650,43970.605469,5.560370,31533.878906,41638.250000,
651,43970.605469,8.622025,26421.955078,40771.828125,
652,43970.605469,5.598797,27436.437500,41002.628906,
653,43970.605469,11.407920,27193.345703,40731.773438,
654,43970.605469,10.605648,26120.882812,40949.664062,
655,43970.605469,10.369147,28405.189453,41236.609375,
656,43970.605469,13.466902,27997.400391,40991.609375,
657,43970.605469,4.930938,28829.634766,40977.050781,
658,43970.605469,11.253319,26984.169922,40549.449219,
659,43970.605469,5.234178,28207.492188,40919.121094,
660,43970.605469,13.436029,25304.265625,40161.589844,
661,43970.605469,12.795610,28126.994141,41085.621094,
662,43970.605469,13.657454,28078.941406,41127.640625,
663,43970.605469,15.012885,26495.781250,39549.691406,
664,43970.605469,5.576558,28093.509766,41238.980469,
665,43970.605469,5.104284,27861.306641,40861.921875,
666,43970.605469,7.293542,28917.402344,41375.539062,
667,43970.605469,12.246367,29489.832031,41348.804688,
668,43970.605469,13.442964,28327.277344,41156.820312,
669,43970.605469,5.016998,27134.605469,40919.062500,
670,43970.605469,15.396012,28533.968750,40995.742188,
671,43970.605469,10.670425,26422.998047,40079.304688,
672,43970.605469,13.217413,26449.728516,40347.296875,
673,44070.332031,13.588603,29278.150391,41279.890625,
674,44070.332031,6.355742,29515.197266,41333.156250,
675,44070.332031,14.353468,27905.214844,40325.570312,
676,44070.332031,13.415042,28090.623047,41130.585938,
677,44070.332031,14.671560,27938.650391,41384.375000,
678,44070.332031,5.569578,28221.623047,41006.398438,
679,44070.332031,12.485798,27043.816406,40734.429688,
680,44070.332031,5.586661,28534.242188,40375.320312,
681,44070.332031,7.076708,27731.724609,41153.390625,
682,44070.332031,4.931696,28120.570312,41214.054688,
683,44070.332031,5.017087,27935.648438,40599.308594,
684,44070.332031,4.566444,26880.541016,40097.375000,
685,44070.332031,19.646004,27636.486328,40925.894531,
686,44070.332031,5.526464,27382.025391,41020.062500,
687,44070.332031,13.447914,27246.257812,40037.937500,
688,44070.332031,15.225218,27060.708984,40159.093750,
689,44070.332031,13.365220,26807.378906,40900.359375,
690,44070.332031,13.057479,31050.546875,41637.167969,
691,44070.332031,5.094841,26240.382812,40017.093750,
692,44070.332031,13.596019,27450.162109,39947.570312,
693,44070.332031,5.063470,27305.080078,40545.921875,
694,44070.332031,5.595204,24934.357422,40550.113281,
695,44070.332031,5.569797,28358.023438,40794.820312,
696,44070.332031,13.267092,27141.162109,40853.433594,
697,44070.332031,13.420261,25935.470703,40802.703125,
698,44070.332031,5.160740,26113.644531,40522.367188,
699,44070.332031,13.046985,25825.093750,39017.117188,
700,44070.332031,5.511170,28576.728516,40520.398438,
701,44070.332031,13.301623,30554.181641,41116.992188,
702,44070.332031,11.158862,26747.865234,40366.207031,
703,44070.332031,13.811701,28585.544922,40440.789062,
704,44070.332031,14.644856,28023.507812,40239.242188,
705,44070.332031,4.924336,27021.949219,39690.132812,
706,44070.332031,12.864201,27090.507812,40405.828125,
707,44070.332031,4.826185,27584.277344,41144.750000,
708,44070.332031,5.235257,24747.021484,39577.531250,
709,44070.332031,11.701863,26207.140625,40147.636719,
710,44070.332031,4.824997,27244.619141,40835.457031,
711,44070.332031,8.265151,26713.527344,40493.101562,
712,44070.332031,13.862565,27058.394531,40999.632812,
713,44070.332031,13.656571,29754.851562,41310.078125,
714,44070.332031,14.756980,28901.056641,41059.828125,
715,44070.332031,5.232891,27084.478516,40734.574219,
716,44070.332031,5.016918,25436.650391,39323.800781,
717,44070.332031,5.195691,28337.863281,41137.144531,
718,44070.332031,13.212391,28662.175781,41091.757812,
719,44070.332031,5.100986,28019.326172,41172.273438,
720,44070.332031,15.120720,28032.576172,41048.531250,
721,44070.332031,4.825461,26418.548828,39639.742188,
722,44070.332031,5.533785,25206.021484,38669.468750,
723,44070.332031,5.541013,29373.273438,40553.980469,
724,44070.332031,4.925298,26314.105469,40331.226562,
725,44070.332031,5.019032,27268.490234,40954.714844,
726,44070.332031,13.387636,28249.330078,41132.960938,
727,44070.332031,13.571937,27791.138672,40561.343750,
728,44070.332031,12.836551,31096.126953,41808.593750,
729,44070.332031,12.725336,29063.583984,41259.726562,
730,44070.332031,5.568066,29003.980469,41018.238281,
731,44070.332031,5.570131,27583.478516,41030.039062,
732,44070.332031,5.563741,30559.041016,41464.019531,
733,44070.332031,14.437571,29050.679688,41583.789062,
734,44070.332031,10.593243,28472.171875,40863.570312,
735,44070.332031,8.948170,28482.126953,40833.390625,
736,44070.332031,10.484755,27365.343750,40898.742188,
737,44070.332031,7.426822,29184.246094,41581.390625,
738,44070.332031,5.558508,30224.433594,41073.570312,
739,44070.332031,12.778443,28918.572266,40814.054688,
740,44070.332031,5.417126,25649.902344,40499.109375,
741,44070.332031,4.710490,28065.195312,40979.156250,
742,44070.332031,13.313890,29438.242188,41087.996094,
743,44070.332031,13.628154,29636.216797,41029.964844,
744,44070.332031,10.816284,29894.529297,41078.687500,
745,44070.332031,12.250385,25641.884766,39834.437500,
746,44070.332031,13.502761,31240.019531,41661.066406,
747,44070.332031,5.599880,29260.451172,40283.980469,
748,44070.332031,14.413918,27690.273438,41449.953125,
749,44070.332031,16.498753,30344.666016,41262.183594,
750,44070.332031,13.735888,28144.501953,41161.234375,
751,44070.332031,5.756744,26696.675781,40075.648438,
752,44070.332031,17.512207,30439.542969,41748.578125,
753,44070.332031,5.607470,26896.146484,41030.207031,
754,44070.332031,4.905277,27927.087891,40869.453125,
755,44070.332031,15.138591,28079.714844,41095.382812,
756,44070.332031,5.388784,30801.757812,41102.140625,
757,44070.332031,12.596270,27825.332031,41065.121094,
758,44070.332031,12.950099,26075.902344,40622.371094,
759,44070.332031,13.524501,30290.953125,41253.308594,
760,44070.332031,13.762088,26638.910156,41116.445312,
761,44070.332031,5.287441,29544.109375,41326.445312,
762,44070.332031,5.020680,27730.597656,41127.300781,
763,44070.332031,5.234929,27053.996094,40960.378906,
764,44070.332031,13.436898,30965.214844,41468.464844,
765,44070.332031,5.017516,29927.623047,41100.523438,
766,44070.332031,12.937243,27673.738281,41147.140625,
767,44070.332031,19.700912,27746.113281,40933.734375,
768,44070.332031,13.773302,28453.876953,40532.843750,
769,44070.332031,13.340707,27342.419922,40513.312500,
770,44070.332031,5.579813,28268.419922,41205.554688,
771,44070.332031,13.144100,28780.083984,41206.148438,
772,44070.332031,12.085313,27505.601562,40647.679688,
773,44070.332031,10.833320,27448.765625,40991.484375,
774,44070.332031,4.912002,28244.501953,40839.367188,
775,44070.332031,15.551650,26771.041016,39773.687500,
776,44070.332031,14.486215,25209.539062,39444.617188,
777,44070.332031,14.338176,26169.865234,39801.792969,
778,44070.332031,13.092635,28691.447266,41054.621094,
779,44070.332031,13.529545,28425.503906,41246.570312,
780,44070.332031,5.475093,25976.841797,40666.625000,
781,44070.332031,5.578743,27985.406250,40963.375000,
782,44070.332031,5.358551,29567.607422,41210.101562,
783,44070.332031,12.318827,27357.640625,40309.476562,
784,44070.332031,13.583498,27934.044922,40597.734375,
785,44070.332031,18.997971,29670.650391,41273.062500,
786,44070.332031,10.724350,27028.437500,40698.312500,
787,44070.332031,7.510784,27922.373047,40432.835938,
788,44070.332031,11.155934,27430.570312,41016.437500,
789,44070.332031,5.452700,27890.853516,40926.687500,
790,44070.332031,4.925427,27253.603516,40433.878906,
791,44070.332031,13.935588,27127.044922,40156.328125,
792,44070.332031,5.014472,25436.417969,39771.019531,
793,44070.332031,19.645958,27351.900391,40963.492188,
794,44070.332031,11.295832,27849.902344,40415.898438,
795,44070.332031,63.144444,28375.509766,41105.187500,
796,44070.332031,4.823360,28007.326172,40984.433594,
797,44070.332031,13.606318,27573.291016,40736.148438,
798,44070.332031,4.929333,28180.078125,40825.039062,
799,44070.332031,5.018319,28882.496094,40676.257812,
800,44070.332031,15.375447,28393.443359,41020.367188,
801,44070.332031,13.435752,28905.941406,41328.515625,
802,44070.332031,10.799777,25145.757812,40797.425781,
803,44070.332031,13.629286,28261.886719,41699.746094,
804,44070.332031,13.912884,29651.597656,41199.937500,
805,44070.332031,5.580482,27781.447266,41000.609375,
806,44070.332031,13.297261,31038.542969,41423.117188,
807,44070.332031,5.528533,25518.160156,40495.015625,
808,44070.332031,13.476788,29387.687500,41285.035156,
809,44070.332031,15.200061,29735.988281,40756.179688,
810,44070.332031,5.594629,29457.033203,41349.226562,
811,44070.332031,4.927449,31749.404297,41553.945312,
812,44070.332031,13.912921,29342.781250,41119.058594,
813,44251.777344,62.839764,27830.156250,41248.914062,
814,44251.777344,13.920249,28513.634766,40980.664062,
815,44251.777344,12.090823,28322.400391,40682.015625,
816,44251.777344,14.004786,30454.582031,41498.308594,
817,44251.777344,13.405027,29005.423828,40874.140625,
818,44251.777344,10.529531,31116.185547,41101.296875,
819,44251.777344,5.569178,28177.138672,40785.929688,
820,44251.777344,5.556731,28099.781250,40882.695312,
821,44251.777344,5.012970,27477.318359,40780.484375,
822,44251.777344,13.861633,27836.695312,40184.128906,
823,44251.777344,5.504564,27104.003906,40730.175781,
824,44251.777344,13.554241,28760.011719,41815.281250,
825,44251.777344,13.035437,27025.974609,40929.773438,
826,44251.777344,10.658886,29786.937500,41164.332031,
827,44251.777344,5.517282,30578.720703,41890.667969,
828,44251.777344,12.778448,26610.654297,40348.894531,
829,44251.777344,4.926865,28976.896484,41434.757812,
830,44251.777344,13.669903,27523.902344,41466.242188,
831,44251.777344,13.593121,29528.324219,41100.554688,
832,44251.777344,13.766375,28501.466797,40691.304688,
833,44251.777344,5.519102,25577.242188,40587.492188,
834,44251.777344,13.170958,29737.703125,40996.179688,
835,44251.777344,5.911479,29346.531250,40720.562500,
836,44251.777344,4.927627,32616.527344,41603.632812,
837,44251.777344,4.335205,28066.320312,41422.148438,
838,44251.777344,5.009772,27671.904297,40704.218750,
839,44251.777344,14.587177,26380.490234,40650.421875,
840,44251.777344,19.162809,27842.392578,40752.218750,
841,44251.777344,13.058423,29942.873047,40921.765625,
842,44251.777344,13.757401,28380.625000,40753.781250,
843,44251.777344,4.927187,30259.513672,41352.617188,
844,44251.777344,4.717414,30267.583984,41327.585938,
845,44251.777344,10.946050,27372.458984,40930.199219,
846,44251.777344,13.103328,29012.050781,41476.273438,
847,44251.777344,10.923164,29560.650391,41071.617188,
848,44251.777344,5.459268,26579.484375,40981.167969,
849,44251.777344,5.021286,29008.031250,41492.109375,
850,44251.777344,4.460297,28611.726562,40946.656250,
851,44251.777344,5.447341,29231.779297,41265.937500,
852,44251.777344,5.022030,29806.574219,41236.863281,
853,44251.777344,14.321239,28514.449219,41351.738281,
854,44251.777344,13.239559,27888.755859,41285.753906,
855,44251.777344,4.927167,30834.150391,41542.539062,
856,44251.777344,5.607133,28782.714844,41048.218750,
857,44251.777344,11.934961,27689.429688,41217.507812,
858,44251.777344,12.416704,29287.203125,41602.453125,
859,44251.777344,4.925653,29493.730469,40980.218750,
860,44251.777344,13.610724,28558.365234,40862.554688,
861,44251.777344,10.436960,28553.517578,41516.609375,
862,44251.777344,13.173347,26922.332031,40494.179688,
863,44251.777344,13.835917,27791.074219,40540.753906,
864,44251.777344,4.716669,27006.685547,41054.757812,
865,44251.777344,5.518723,30339.275391,41446.667969,
866,44251.777344,13.513136,28897.755859,41250.628906,
867,44251.777344,5.020303,31676.533203,41403.578125,
868,44251.777344,10.672327,29363.912109,41183.523438,
869,44251.777344,4.825878,27021.316406,40119.738281,
870,44251.777344,13.522898,28735.310547,40716.632812,
871,44251.777344,4.923448,30040.968750,41234.687500,
872,44251.777344,5.578925,27045.925781,40972.078125,
873,44251.777344,4.829862,28559.595703,40758.128906,
874,44251.777344,4.929818,27944.593750,41394.539062,
875,44251.777344,13.438595,27315.703125,41387.515625,
876,44251.777344,14.643934,28816.826172,41444.277344,
877,44251.777344,5.573300,29280.177734,41116.085938,
878,44251.777344,4.946074,30640.910156,41518.226562,
879,44251.777344,16.706121,29693.082031,41404.179688,
880,44251.777344,5.534280,28687.232422,41607.492188,
881,44251.777344,6.358657,27419.742188,40565.800781,
882,44251.777344,12.050956,27915.736328,40611.867188,
883,44251.777344,5.174036,24880.947266,40129.078125,
884,44251.777344,4.594378,27920.964844,41402.433594,
885,44251.777344,5.021406,25914.212891,40776.660156,
886,44251.777344,14.977502,27577.777344,41068.304688,
887,44251.777344,13.587947,27349.865234,41458.109375,
888,44251.777344,13.270272,29926.281250,41940.757812,
889,44251.777344,19.645994,27484.490234,40911.390625,
890,44251.777344,13.910398,30436.052734,41700.925781,
891,44251.777344,10.949364,28263.195312,41544.710938,
892,44251.777344,22.019129,27019.671875,41204.593750,
893,44251.777344,13.015936,29147.072266,41250.871094,
894,44251.777344,5.567683,29099.099609,41296.222656,
895,44251.777344,19.646128,32320.562500,41602.312500,
896,44251.777344,13.381387,27068.853516,40536.964844,
897,44251.777344,14.350620,32451.533203,41897.175781,
898,44251.777344,5.018347,26172.193359,40020.742188,
899,44251.777344,4.192909,29460.730469,41653.460938,
900,44251.777344,5.582916,28216.664062,41221.128906,
901,44251.777344,13.514902,29599.476562,41440.992188,
902,44251.777344,5.515263,27239.314453,41033.542969,
903,44251.777344,14.157370,32013.160156,41730.730469,
904,44251.777344,5.021254,26677.531250,40492.914062,
905,44251.777344,14.188901,28315.794922,41682.332031,
906,44251.777344,5.534394,28148.814453,41187.386719,
907,44251.777344,12.875283,29288.007812,41516.929688,
908,44251.777344,5.549903,30254.630859,41241.019531,
909,44251.777344,10.352995,28125.041016,41388.695312,
910,44251.777344,4.715959,29710.107422,41188.488281,
911,44251.777344,10.966349,25743.234375,40324.757812,
912,44251.777344,15.160256,28280.884766,41380.515625,
913,44251.777344,12.944701,30338.853516,41709.269531,
914,44251.777344,14.361926,28012.365234,41632.550781,
915,44251.777344,13.147354,30443.230469,42271.039062,
916,44251.777344,4.329164,28012.722656,41174.304688,
917,44251.777344,13.447904,29608.429688,41460.898438,
918,44251.777344,5.580776,28440.484375,41313.046875,
919,44251.777344,12.924313,29266.048828,41641.234375,
920,44251.777344,5.024759,28043.025391,40906.632812,
921,44251.777344,4.922093,25814.982422,40850.632812,
922,44251.777344,5.586927,27753.343750,41662.027344,
923,44251.777344,13.045431,30981.923828,41633.195312,
924,44251.777344,4.208248,28681.515625,41629.750000,
925,44251.777344,9.810220,30125.388672,41604.976562,
926,44251.777344,14.404888,28967.759766,41060.921875,
927,44251.777344,14.521597,28306.248047,40987.890625,
928,44251.777344,5.555231,27699.154297,40704.062500,
929,44251.777344,12.945100,30113.128906,41823.804688,
930,44251.777344,13.662011,25013.892578,39604.031250,
931,44251.777344,13.584926,26559.011719,41150.390625,
932,44251.777344,4.715557,31246.115234,41766.003906,
933,44251.777344,13.965080,28521.066406,41199.484375,
934,44251.777344,14.840935,28543.996094,41367.917969,
935,44251.777344,14.197191,27013.140625,41323.035156,
936,44251.777344,11.861053,29744.658203,41372.753906,
937,44251.777344,5.417962,30333.072266,41530.410156,
938,44251.777344,12.826992,33360.691406,41958.363281,
939,44251.777344,5.026533,30471.689453,40903.937500,
940,44251.777344,4.826883,27986.466797,40866.640625,
941,44251.777344,13.097792,30638.517578,41659.582031,
942,44251.777344,13.455964,30498.500000,41333.796875,
943,44251.777344,15.015837,29977.126953,41683.976562,
944,44251.777344,4.597022,28026.494141,41329.632812,
945,44251.777344,15.136919,30963.529297,41768.234375,
946,44251.777344,13.296042,28518.365234,40878.921875,
947,44251.777344,5.521760,32893.667969,41757.101562,
948,44251.777344,14.858891,29924.009766,41343.507812,
949,44251.777344,5.560549,26836.158203,40685.980469,
950,44251.777344,13.786699,30216.443359,41580.078125,
951,44251.777344,5.179996,25753.603516,39924.832031,
952,44251.777344,13.360702,27660.812500,40974.960938,
953,44251.777344,13.018394,27922.750000,41095.445312,
954,44251.777344,5.071934,30436.910156,41451.050781,
955,44251.777344,13.777575,30509.789062,41320.890625,
956,44251.777344,13.784216,26578.091797,41013.976562,
957,44251.777344,13.006618,29751.466797,41252.632812,
958,44251.777344,15.426977,30199.476562,41462.539062,
959,44251.777344,5.520870,30345.585938,41506.617188,
960,44251.777344,10.311631,30067.439453,41795.390625,
961,44251.777344,5.502351,27827.201172,40856.500000,
962,44251.777344,18.350660,28732.414062,41145.214844,
963,44251.777344,12.837417,28542.783203,41126.062500,
964,44251.777344,5.682627,29591.626953,41765.785156,
965,44251.777344,12.205368,30650.162109,41856.328125,
966,44251.777344,13.657906,31420.998047,41733.968750,
967,44251.777344,14.736243,29496.652344,41375.265625,
968,44251.777344,5.501219,30320.867188,41580.898438,
969,44251.777344,13.294647,29947.978516,41719.468750,
970,44251.777344,10.397355,26436.718750,39555.710938,
971,44251.777344,10.514338,27434.937500,41318.371094,
972,44251.777344,12.231631,30483.289062,41464.359375,
973,44251.777344,13.110347,30205.298828,41543.320312,
974,44251.777344,14.453806,25995.201172,40873.425781,
975,44251.777344,4.921932,29763.382812,41336.773438,
976,44251.777344,5.043495,27893.623047,41505.359375,
977,44251.777344,4.927681,27914.203125,40743.031250,
978,44251.777344,13.704123,28101.367188,41375.429688,
979,44251.777344,13.063544,30268.447266,41552.632812,
980,44251.777344,14.123521,29525.587891,41012.132812,
981,44251.777344,13.031618,28272.283203,41110.796875,
982,44251.777344,10.276785,29081.001953,41627.250000,
983,44251.777344,13.282535,31041.544922,41110.250000,
984,44251.777344,5.167831,25827.203125,41036.792969,
985,44251.777344,9.758956,28094.562500,40917.070312,
986,44251.777344,4.715133,26131.250000,39507.937500,
987,44251.777344,4.925687,28789.003906,41202.453125,
988,44251.777344,11.569944,27955.035156,40881.644531,
989,44251.777344,13.186539,29776.955078,41528.359375,
990,44251.777344,5.009261,27048.083984,41488.992188,
991,44251.777344,5.501329,29534.312500,41625.078125,
992,44251.777344,13.286738,26804.986328,41158.972656,
993,44251.777344,5.543256,29328.816406,41293.980469,
994,44251.777344,13.367258,27300.136719,41136.468750,
995,44251.777344,4.924922,29170.406250,41601.851562,
996,44251.777344,5.020648,29387.287109,41624.984375,
997,44251.777344,13.339719,28689.349609,41632.203125,
998,44251.777344,13.625715,26870.115234,41556.414062,
999,44251.777344,4.717048,28448.511719,41124.257812,
1000,44251.777344,13.544868,29339.294922,41682.652344,
1001,44251.777344,16.651142,29912.347656,41322.386719,
1002,44251.777344,19.646065,29786.759766,41447.171875,
1003,44251.777344,5.578220,30168.492188,41738.171875,
1004,44251.777344,14.623108,29465.302734,41625.156250,
1005,44251.777344,14.754097,28395.136719,41626.226562,
1006,44251.777344,5.582630,31669.148438,41908.601562,
1007,44251.777344,5.580871,27374.365234,41187.914062,
1008,44251.777344,13.602280,27210.160156,41478.125000,
1009,44251.777344,5.458113,28772.498047,41497.371094,
1010,44251.777344,6.831098,28090.953125,40940.632812,
1011,44251.777344,13.351520,30271.960938,41706.398438,
1012,44251.777344,14.590737,29575.402344,41371.582031,
1013,44251.777344,5.102218,28708.941406,40912.070312,
1014,44251.777344,13.753437,27323.277344,41118.578125,
1015,44251.777344,5.104802,31237.789062,41656.402344,
1016,44251.777344,19.645967,31057.925781,41630.671875,
1017,44251.777344,14.225410,29335.232422,41660.062500,
1018,44251.777344,13.508458,28615.730469,41690.445312,
1019,44251.777344,11.650315,31548.224609,41902.273438,
1020,44251.777344,14.485206,29605.464844,41470.992188,
1021,44251.777344,14.113010,31948.771484,41974.945312,
1022,44251.777344,12.352142,27750.746094,40626.921875,
1023,44251.777344,11.568700,27966.335938,40942.699219,
1024,44251.777344,14.884315,30897.550781,41534.136719,
1025,44251.777344,13.080568,26858.505859,41471.617188,
1026,44251.777344,5.015082,29787.064453,41541.183594,
1027,44251.777344,13.946151,26374.050781,40685.195312,
1028,44251.777344,11.128454,31114.724609,41587.984375,
1029,44251.777344,13.243812,31136.261719,41484.820312,
1030,44251.777344,10.970206,28592.205078,40999.875000,
1031,44251.777344,5.498304,30349.628906,41465.187500,
1032,44251.777344,11.751053,29065.351562,41491.332031,
1033,44251.777344,4.926276,29330.300781,41473.261719,
1034,44251.777344,13.420161,29666.283203,41237.468750,
1035,44251.777344,13.206260,30441.003906,41582.445312,
1036,44251.777344,5.087686,29545.578125,41123.898438,
1037,44251.777344,5.544526,29913.919922,41634.910156,
1038,44251.777344,13.644331,28487.701172,40845.875000,
1039,44251.777344,14.393744,28901.060547,41444.132812,
1040,44251.777344,11.559832,29919.474609,41107.425781,
1041,44251.777344,5.299675,30148.708984,41276.843750,
1042,44251.777344,14.901401,30994.216797,41489.492188,
1043,44251.777344,5.574544,29227.578125,41524.285156,
1044,44251.777344,5.567241,29693.998047,41410.144531,
1045,44251.777344,13.418943,31282.201172,41724.476562,
1046,44251.777344,13.805857,26562.953125,40360.914062,
1047,44251.777344,19.645987,26899.460938,40075.843750,
1048,44251.777344,12.277083,30258.333984,41030.468750,
1049,44251.777344,13.728717,28660.574219,41010.085938,
1050,44251.777344,13.093423,28888.787109,40894.914062,
1051,44251.777344,10.810431,26160.539062,39721.281250,
1052,44251.777344,12.945819,30498.265625,41108.234375,
1053,44251.777344,13.511667,31583.443359,41503.484375,
1054,44251.777344,5.164196,28968.255859,41441.468750,
1055,44251.777344,17.182461,30186.458984,41313.250000,
1056,44251.777344,4.990951,31462.250000,41789.972656,
1057,44251.777344,11.483457,28589.378906,41768.140625,
1058,44251.777344,4.463954,28973.642578,41102.851562,
1059,44251.777344,13.701977,28631.404297,41253.867188,
1060,44251.777344,13.205326,30913.791016,41643.718750,
1061,44251.777344,5.513795,28639.564453,40810.570312,
1062,44251.777344,5.563215,28852.445312,41703.351562,
1063,44251.777344,13.420885,30622.958984,41365.257812,
1064,44251.777344,13.663981,29559.796875,41742.304688,
1065,44251.777344,12.475936,31780.005859,41476.937500,
1066,44251.777344,13.328102,28751.142578,41681.171875,
1067,44251.777344,5.009156,29793.298828,41133.390625,
1068,44251.777344,12.947345,29583.869141,41425.179688,
1069,44251.777344,13.189516,28571.615234,41238.828125,
1070,44251.777344,13.533562,29028.324219,41844.523438,
1071,44251.777344,14.196982,31960.947266,42106.195312,
1072,44251.777344,10.610741,29375.316406,41472.476562,
1073,44251.777344,4.923243,27572.830078,41187.195312,
1074,44251.777344,5.461375,28266.736328,41262.410156,
1075,44251.777344,12.988839,29624.753906,41540.558594,
1076,44251.777344,13.424260,29677.144531,41297.421875,
1077,44251.777344,5.017891,27753.250000,41164.085938,
1078,44251.777344,15.071820,27437.064453,40233.554688,
1079,44251.777344,5.016331,31381.068359,41386.171875,
1080,44251.777344,5.292984,29000.806641,41541.691406,
1081,44251.777344,4.929488,28792.277344,41258.890625,
1082,44251.777344,5.537911,29320.640625,41981.492188,
1083,44251.777344,5.088959,31171.041016,41540.488281,
1084,44251.777344,5.583084,30496.337891,41726.664062,
1085,44251.777344,14.762194,31566.978516,41507.453125,
1086,44251.777344,5.544311,30978.203125,41731.296875,
