593,1951.687500,12.721715,236.159317,92.832169,
594,1951.687500,17.984732,243.623764,76.364502,
595,1951.687500,17.965191,235.179321,71.501610,
596,1951.687500,22.197924,244.928284,106.279747,
597,1951.687500,4.447266,278.726837,95.497047,
598,1951.687500,10.019580,272.630920,96.736320,
599,1951.687500,11.145746,259.028687,113.939865,
600,1951.687500,9.448337,234.544373,67.575790,
601,1951.687500,4.934086,253.451370,114.322227,
602,1951.687500,24.602707,304.834717,188.196243,
603,1951.687500,10.528612,273.180389,170.367630,
604,1951.687500,10.262024,268.814606,153.900482,
605,1951.687500,13.019527,255.798019,102.365181,
606,1951.687500,9.145259,251.471863,87.078911,
607,1951.687500,9.320514,234.261780,96.975555,
608,1951.687500,14.513322,301.675659,218.551544,
609,1951.687500,4.424309,336.943146,313.465057,
610,1951.687500,15.884607,324.177765,117.485146,
611,1951.687500,12.166923,253.647247,75.620773,
612,1951.687500,11.590461,342.932129,181.657471,
613,1951.687500,9.946172,393.296722,344.001190,
614,1951.687500,15.339211,339.717865,244.810715,
615,1951.687500,10.129981,344.734497,63.747650,
616,1951.687500,9.280209,276.634430,124.658325,
617,1951.687500,12.736212,343.817841,218.551407,
618,1951.687500,9.517210,280.982452,72.269714,
619,1951.687500,14.275266,390.761658,399.898560,
620,1951.687500,9.837728,350.247772,187.611740,
621,1951.687500,16.331959,358.885010,215.481033,
622,1951.687500,22.267881,351.769318,61.412643,
623,1951.687500,29.613674,401.770721,313.473816,
624,1951.687500,10.644943,310.558167,250.577728,
625,1951.687500,12.625340,357.725555,359.476013,
626,1951.687500,13.116715,308.763428,170.474274,
627,1951.687500,4.269772,344.084106,314.384644,
628,1951.687500,12.294327,378.634155,379.199402,
629,1951.687500,6.040281,244.412018,61.416969,
630,1951.687500,17.757299,368.920837,380.176514,
631,1951.687500,9.454837,296.795380,201.616669,
632,1951.687500,14.612319,251.189743,124.124191,
633,1951.687500,12.958982,202.265869,63.826000,
634,1951.687500,9.556447,247.721939,81.680183,
635,1951.687500,9.899760,218.746643,62.802422,
636,1951.687500,17.149267,208.344894,92.577454,
637,1951.687500,15.157646,269.293213,209.867798,
638,1951.687500,9.875541,258.530243,84.272560,
639,1951.687500,14.696339,291.214722,181.554260,
640,1951.687500,16.348404,287.103516,179.705536,
641,1951.687500,10.038939,318.066925,247.321411,
642,1951.687500,9.282053,328.345245,295.761810,
643,1951.687500,8.806338,298.983734,194.172211,
644,1951.687500,4.429573,293.256439,177.322510,
645,1951.687500,14.161387,283.946136,141.159042,
646,1951.687500,11.545300,271.960083,81.970467,
647,1951.687500,35.064705,288.466095,188.469391,
648,1951.687500,4.010323,296.390289,263.485626,
649,1951.687500,8.891735,192.578262,87.599335,
650,1951.687500,9.835268,264.361755,191.463318,
651,1951.687500,12.739763,246.697388,132.927216,
652,1951.687500,10.518192,229.083054,83.280983,
653,1951.687500,9.584179,272.635559,145.792633,
654,1951.687500,11.738521,288.916504,217.731995,
655,1951.687500,18.857527,335.441345,342.529968,
656,1951.687500,11.841521,332.210510,339.150909,
657,1951.687500,9.848314,329.220398,292.464905,
658,1951.687500,14.682275,245.822357,126.954140,
659,1951.687500,8.552469,266.643951,139.679672,
660,1951.687500,10.226918,225.789368,56.839634,
661,1951.687500,13.245165,300.991364,246.627274,
662,1951.687500,4.434783,331.226227,287.300354,
663,1951.687500,11.712135,281.356995,82.919479,
664,1951.687500,13.407768,330.114136,216.253433,
665,1951.687500,14.850661,362.571777,367.495148,
666,1960.552002,15.776223,373.438965,153.493378,
667,1960.552002,9.518927,355.560211,239.470261,
668,1960.552002,10.702754,400.286224,286.682434,
669,1960.552002,12.705812,415.291565,253.559616,
670,1960.552002,10.329517,505.467133,459.689117,
671,1960.552002,20.691010,375.987701,102.012390,
672,1960.552002,11.051255,314.632904,128.569977,
673,1960.552002,4.739919,440.448334,319.309265,
674,1960.552002,12.236928,364.860962,199.016586,
675,1960.552002,9.951478,325.456421,86.462074,
676,1960.552002,23.284630,501.194122,476.866974,
677,1960.552002,13.751048,466.928131,231.387024,
678,1960.552002,11.802621,385.415894,227.343796,
679,1960.552002,12.176163,321.224152,105.232361,
680,1960.552002,15.424103,378.510681,358.480957,
681,1960.552002,4.282749,281.743622,49.073071,
682,1960.552002,13.626276,286.345062,76.941780,
683,1960.552002,12.299401,416.993561,250.235519,
684,1960.552002,14.817427,289.602905,132.349319,
685,1960.552002,9.062943,391.031494,359.311951,
686,1960.552002,11.380725,307.369324,255.446396,
687,1960.552002,12.674423,389.016357,244.449860,
688,1960.552002,12.647674,305.597168,161.284576,
689,1960.552002,11.528778,326.128998,292.526184,
690,1960.552002,10.154659,392.519714,135.717026,
691,1960.552002,14.021471,339.753387,189.124023,
692,1960.552002,10.502174,361.681946,200.467072,
693,1960.552002,11.393793,226.066986,67.359581,
694,1960.552002,12.828917,272.275055,101.777275,
695,1960.552002,10.574608,319.856476,252.165512,
696,1960.552002,7.039680,329.882660,332.809204,
697,1960.552002,13.442506,286.654510,210.603149,
698,1960.552002,9.919216,391.161072,311.326752,
699,1960.552002,12.464929,369.917175,425.253418,
700,1960.552002,10.472514,395.442413,318.105347,
701,1960.552002,14.473168,428.454163,487.594299,
702,1960.552002,15.868808,400.043335,249.510193,
703,1960.552002,11.244745,431.305725,505.175751,
704,1960.552002,9.918373,479.388062,495.514587,
705,1960.552002,15.149056,442.606354,470.937683,
706,1960.552002,20.303322,349.810638,91.219009,
707,1960.552002,8.556633,280.692688,104.685852,
708,1960.552002,15.068924,301.770721,122.901817,
709,1960.552002,15.243052,285.410522,165.249619,
710,1960.552002,4.106741,281.247467,87.084869,
711,1960.552002,20.735548,284.937775,138.642960,
712,1960.552002,10.908543,284.977142,103.097160,
713,1960.552002,10.833916,322.009735,147.767838,
714,1960.552002,11.821156,320.770386,187.602463,
715,1960.552002,9.771895,338.831268,298.470062,
716,1960.552002,14.791880,334.895996,269.693359,
717,1960.552002,9.818604,246.463562,142.389313,
718,1960.552002,3.865402,237.178970,91.819489,
719,1960.552002,9.153235,321.379974,150.750793,
720,1960.552002,15.200817,329.724213,329.481354,
721,1960.552002,17.779652,274.250458,229.815842,
722,1960.552002,4.425724,277.531555,148.091110,
723,1960.552002,12.150145,267.006500,118.748970,
724,1960.552002,4.426147,260.421509,92.184738,
725,1960.552002,13.561904,350.995819,402.171295,
726,1960.552002,4.264872,284.430481,159.115631,
727,1960.552002,10.504533,303.065735,186.751816,
728,1960.552002,10.923414,281.921295,161.012756,
729,1960.552002,10.400102,321.076019,142.779800,
730,1960.552002,9.514623,326.546326,70.296638,
731,1960.552002,13.829296,345.545929,176.594772,
732,1960.552002,10.113524,314.937439,85.554482,
733,1960.552002,4.026332,407.149628,283.023102,
734,1960.552002,17.978806,289.825287,93.433372,
735,1960.552002,12.667044,303.126343,210.794907,
736,1960.552002,13.945806,229.947754,84.964661,
737,1960.552002,5.392315,281.608215,199.928833,
738,1960.552002,10.678448,260.478424,73.426643,
739,1960.552002,10.765689,217.380493,59.565868,
740,1960.552002,5.467450,246.112869,105.596764,
741,1960.552002,13.272577,225.712875,67.279236,
742,1960.552002,11.343826,283.998016,75.882179,
743,1960.552002,10.311717,233.289093,59.970661,
744,1960.552002,9.503480,277.813446,81.543633,
745,1960.552002,9.507989,270.562073,51.979176,
746,1960.552002,10.381618,313.525574,332.234283,
747,1960.552002,11.622301,255.559235,74.309212,
748,1960.552002,10.886143,373.857147,283.843170,
749,1960.552002,4.287433,283.986755,113.808884,
750,1960.552002,11.423711,268.890533,111.805275,
751,1960.552002,15.872554,361.495178,208.857620,
752,1960.552002,9.604395,358.714630,218.656815,
753,1960.552002,19.789646,324.843140,170.136383,
754,1960.552002,9.621319,289.883942,68.779228,
755,1960.552002,11.287701,347.522064,146.481949,
756,1960.552002,22.319197,326.432098,81.954407,
757,1960.552002,4.602097,348.629822,187.509750,
758,1960.552002,17.123451,330.623779,144.956390,
759,1960.552002,17.924513,190.434372,43.240211,
760,1960.552002,18.162518,375.057648,370.461731,
761,1960.552002,16.018894,318.916443,282.827576,
762,1960.552002,9.786586,359.284058,93.133133,
763,1960.552002,11.281599,211.915070,64.716759,
764,1960.552002,10.337359,243.136322,71.526382,
765,1960.552002,4.745425,245.256424,87.448944,
766,1960.552002,11.553425,204.538681,57.021152,
767,1960.552002,18.113598,293.363525,154.697433,
768,1960.552002,15.547460,252.008698,74.989777,
769,1964.791016,14.105977,315.052795,164.999557,
770,1964.791016,17.715994,283.843384,75.562744,
771,1964.791016,9.527949,308.562042,89.195412,
772,1964.791016,4.578425,330.253052,194.105164,
773,1964.791016,9.555733,301.453583,116.889542,
774,1964.791016,4.736193,293.696899,72.440071,
775,1964.791016,22.483335,383.001129,294.676788,
776,1964.791016,14.483110,299.174072,81.765610,
777,1964.791016,12.710855,378.731689,214.901688,
778,1964.791016,11.457161,391.844910,351.280182,
779,1964.791016,10.448996,364.685608,334.494720,
780,1964.791016,9.200769,310.477844,152.824539,
781,1964.791016,8.631977,342.375305,185.550247,
782,1964.791016,4.662288,313.771484,131.900803,
783,1964.791016,4.606201,315.570435,125.638481,
784,1964.791016,4.746291,303.894958,143.078018,
785,1964.791016,10.395908,292.202545,70.173149,
786,1964.791016,4.271985,300.309967,160.921967,
787,1964.791016,9.247245,223.986832,45.692898,
788,1964.791016,10.883762,231.726608,45.846756,
789,1964.791016,20.382597,221.489288,55.079346,
790,1964.791016,11.079566,244.693802,36.629158,
791,1964.791016,14.945394,355.202637,161.074738,
792,1964.791016,11.017652,409.775299,313.052338,
793,1964.791016,9.740616,334.421356,160.938904,
794,1964.791016,4.598567,369.259125,72.320580,
795,1964.791016,3.918193,293.319397,52.864025,
796,1964.791016,11.024376,317.381592,217.265457,
797,1964.791016,9.100849,277.667969,195.271790,
798,1964.791016,19.624187,310.250214,281.824371,
799,1964.791016,12.526100,306.513580,271.092682,
800,1964.791016,14.954334,281.616974,199.766953,
801,1964.791016,13.654117,274.627197,86.481087,
802,1964.791016,11.972301,294.452423,251.300079,
803,1964.791016,16.174360,309.151886,240.661911,
804,1964.791016,13.052365,345.374786,350.353333,
805,1964.791016,8.024425,299.553284,100.592163,
806,1964.791016,4.400360,388.501434,368.670349,
807,1964.791016,12.805994,370.095184,206.980606,
808,1964.791016,12.447041,318.245117,317.157837,
809,2073.906250,10.826997,425.731201,445.337860,
810,2073.906250,9.631726,406.730499,469.439758,
811,2073.906250,14.389907,420.023224,458.870605,
812,2073.906250,12.491546,345.321075,83.119499,
813,2073.906250,9.872421,299.031311,76.007797,
814,2073.906250,10.119137,353.840881,105.495377,
815,2073.906250,10.423145,344.368530,96.664894,
816,2371.255859,10.453950,478.706024,516.959229,
817,2371.255859,11.481467,559.827454,490.357483,
818,2371.255859,10.764841,311.554810,232.028229,
819,2371.255859,13.388707,424.064789,488.843781,
820,2371.255859,22.254379,482.099152,348.295624,
821,2371.255859,9.729558,441.163940,508.071808,
822,2371.255859,10.015173,274.421356,62.132767,
823,2371.255859,9.166143,398.569733,312.158661,
824,2371.255859,27.710192,421.589691,456.478333,
825,2371.255859,19.652254,505.389191,493.562683,
826,2371.255859,4.107667,512.295288,196.702179,
827,2603.729004,13.037187,519.749512,446.673187,
828,2603.729004,11.184296,414.583862,269.663513,
829,2603.729004,9.683669,489.494202,521.805969,
830,2603.729004,11.305301,449.685272,168.068100,
831,2603.729004,4.099208,540.617554,508.300476,
832,2603.729004,10.177004,494.443207,418.662903,
833,2603.729004,11.928651,505.587524,215.549072,
834,2603.729004,10.475670,514.998291,519.808411,
835,2603.729004,14.991426,571.984131,525.773560,
836,2603.729004,11.894252,494.504059,498.806671,
837,2603.729004,4.103726,505.539062,216.480881,
838,2603.729004,14.874503,441.779572,473.663605,
839,2603.729004,12.057434,703.297791,533.288269,
840,2603.729004,3.811843,562.954163,487.947937,
841,2603.729004,11.557476,500.870361,481.137451,
842,2603.729004,13.020276,469.716888,494.234772,
843,2603.729004,13.818332,434.972137,494.361786,
844,2603.729004,4.266634,363.095459,311.816589,
845,2603.729004,10.778887,374.248047,83.167625,
846,2603.729004,14.884449,363.321136,260.550903,
847,2603.729004,12.098087,432.514496,486.797028,
848,2603.729004,10.258048,443.093903,341.444214,
849,2603.729004,12.680863,377.187775,310.068176,
850,2603.729004,17.032057,361.525940,101.224915,
851,2603.729004,5.506480,326.705658,89.291954,
852,2603.729004,10.816129,465.149689,381.248474,
853,2603.729004,11.547528,559.216064,367.784363,
854,2603.729004,11.247362,495.063202,206.695984,
855,2603.729004,4.752212,438.264313,247.988327,
856,2603.729004,10.469028,345.951294,277.879120,
857,2603.729004,10.512290,321.479492,154.134537,
858,2603.729004,12.299910,470.026031,416.725464,
859,2603.729004,13.123730,400.528473,75.140388,
860,2603.729004,15.074596,413.766144,363.257416,
861,2603.729004,10.284371,480.465851,462.434937,
862,2603.729004,11.162298,556.882629,501.001923,
863,2603.729004,12.755670,529.682983,494.139191,
864,2603.729004,11.661079,385.485229,333.738495,
865,2603.729004,11.652864,344.423889,210.996490,
866,2603.729004,5.216649,495.132416,451.467834,
867,2603.729004,11.138443,448.138519,335.711945,
868,2603.729004,4.297814,454.929230,308.081604,
869,2603.729004,11.307991,379.915222,280.070129,
870,2603.729004,11.522612,478.997162,488.593445,
871,2603.729004,14.134851,440.987915,472.454407,
872,2603.729004,11.446621,399.077362,283.489471,
873,2603.729004,4.105192,352.411835,285.539124,
874,2603.729004,11.343912,408.325043,269.918304,
875,2603.729004,11.805333,466.124390,524.036926,
876,2603.729004,15.282603,450.062073,429.554474,
877,2603.729004,13.042864,378.075256,370.918640,
878,2603.729004,4.623119,381.594452,201.170029,
879,2603.729004,11.301630,415.944550,370.987640,
880,2603.729004,4.100302,359.352020,148.294800,
881,2603.729004,19.016714,500.617004,510.593292,
882,2603.729004,8.989037,426.570251,253.232010,
883,2603.729004,12.504371,383.118774,191.761063,
884,2603.729004,11.485374,372.403137,365.897888,
885,2603.729004,10.535564,415.389191,317.336212,
886,2603.729004,4.315881,408.224518,255.351578,
887,2603.729004,11.138115,610.834045,529.487549,
888,2603.729004,13.654219,506.203644,486.789032,
889,2603.729004,22.110020,469.849762,468.066254,
890,2603.729004,11.725269,466.005188,461.299866,
891,2603.729004,10.395042,497.000458,425.337067,
892,2603.729004,12.973573,412.517456,434.291718,
893,2603.729004,4.441134,446.788330,181.682877,
894,2603.729004,17.472105,404.361633,510.821472,
895,2603.729004,9.584708,389.084625,426.942627,
896,2603.729004,30.498589,451.411621,494.719208,
897,2603.729004,4.566031,282.694580,67.866692,
898,2603.729004,11.334585,428.358063,482.710724,
899,2603.729004,16.292969,312.786163,156.746201,
900,2603.729004,13.481711,446.478790,484.557831,
901,2603.729004,22.039818,451.727936,321.954346,
902,2603.729004,11.084853,473.272736,496.598480,
903,2603.729004,9.437203,374.295288,163.409027,
904,2603.729004,11.648871,474.065704,485.750244,
905,2603.729004,11.914627,353.994659,81.141502,
906,2603.729004,10.983520,482.439606,507.575470,
907,2603.729004,10.724675,369.124298,103.290878,
908,2603.729004,10.544079,360.325897,267.251282,
909,2603.729004,11.203513,281.376587,71.892807,
910,2603.729004,12.421173,392.106476,189.069946,
911,2603.729004,12.891515,411.255615,364.651031,
912,2603.729004,8.651134,388.866821,109.110580,
913,2603.729004,10.562860,476.704254,482.670776,
914,2603.729004,4.103446,422.242615,79.087318,
915,2603.729004,4.102871,444.666504,121.035805,
916,2603.729004,11.908136,557.773193,452.601105,
917,2603.729004,11.768379,472.981537,528.201782,
918,2603.729004,12.887932,452.984955,506.083740,
919,2603.729004,12.312346,435.562531,441.902405,
920,2603.729004,11.345134,325.634033,90.409218,
921,2603.729004,4.269844,358.578308,172.399399,
922,2603.729004,11.139213,398.977814,81.363144,
923,2603.729004,3.901040,376.008392,170.496765,
924,2603.729004,4.101653,355.144684,91.150291,
925,2603.729004,4.100191,559.113892,504.688843,
926,2603.729004,13.921463,571.570984,452.397400,
927,2603.729004,15.527847,505.167236,259.140900,
928,2603.729004,4.570683,508.940430,502.310425,
929,2603.729004,11.284862,415.576050,267.867859,
930,2603.729004,5.368816,389.083069,146.232239,
931,2603.729004,10.686082,348.259735,141.195297,
932,4014.155273,13.392542,445.021027,165.472488,
933,4014.155273,11.537939,456.207520,286.309723,
934,4014.155273,14.242981,391.817993,247.742310,
935,4014.155273,10.824841,329.019501,73.019402,
936,4014.155273,11.164125,308.386475,66.554024,
937,4014.155273,10.991260,244.415390,51.518227,
938,4014.155273,4.426238,289.898376,50.280529,
939,4014.155273,10.385118,380.593231,203.663834,
940,4014.155273,11.067893,368.809601,147.003586,
941,4014.155273,10.612350,342.919952,133.840591,
942,4014.155273,9.779139,390.505768,283.542328,
943,4014.155273,25.727671,417.220734,275.218750,
944,4014.155273,11.154061,384.828400,186.763748,
945,4014.155273,18.736853,350.617004,105.991425,
946,4014.155273,19.869480,420.768738,353.388306,
947,4014.155273,10.924773,416.545441,432.140076,
948,4014.155273,4.330379,452.976135,256.394806,
949,4014.155273,10.195510,422.954529,150.191696,
950,4014.155273,4.905353,440.072510,507.959930,
951,4014.155273,10.002833,442.827118,208.046463,
952,4014.155273,11.334599,367.285248,149.441650,
953,4014.155273,4.105528,372.653290,118.280586,
954,4014.155273,11.619699,456.556396,484.618286,
955,4014.155273,4.344039,425.952820,263.401855,
956,4014.155273,11.905472,395.294769,236.563293,
957,4014.155273,10.743442,410.543396,211.938934,
958,4014.155273,8.854946,425.089539,309.908508,
959,4014.155273,7.925195,406.329773,243.752655,
960,4014.155273,14.099593,467.044983,205.231766,
961,4014.155273,4.296626,341.880829,71.113335,
962,4014.155273,13.186405,375.018097,164.164352,
963,4014.155273,14.197573,453.177155,481.211456,
964,4014.155273,11.713742,430.939484,431.177795,
965,4014.155273,14.319425,468.837006,424.485687,
966,4014.155273,13.984931,446.279694,292.515686,
967,4014.155273,11.674300,522.143982,373.628662,
968,4014.155273,14.489569,440.011383,373.479645,
969,4014.155273,31.754526,433.647583,391.257965,
970,4014.155273,14.434151,463.990143,327.043976,
971,4014.155273,16.047306,458.958160,355.308014,
972,4014.155273,4.008767,519.985779,495.275665,
973,4014.155273,10.515975,510.471039,482.954895,
974,4014.155273,4.289133,595.362732,516.977661,
975,4014.155273,3.900526,467.008148,427.685730,
976,4014.155273,10.419105,434.450989,193.859741,
977,4014.155273,14.953259,455.648071,387.651855,
978,4014.155273,4.283040,438.623566,210.754639,
979,4014.155273,12.930547,537.626526,461.500916,
980,4014.155273,10.847134,425.954407,163.709793,
981,4014.155273,10.687229,420.003296,351.921387,
982,4014.155273,3.894169,419.215210,475.716034,
983,4014.155273,11.238239,380.270172,84.198921,
984,4014.155273,11.553695,444.439697,473.920471,
985,4014.155273,12.272071,438.709137,272.796448,
986,4014.155273,4.278184,313.016815,67.673706,
987,4014.155273,10.821305,327.722046,77.928940,
988,4014.155273,18.206675,381.888824,194.701355,
989,4014.155273,16.174435,304.807465,75.413826,
990,4014.155273,9.308770,354.242188,172.383133,
991,4014.155273,20.277792,450.513977,156.744644,
992,4014.155273,12.895190,441.849213,434.693512,
993,4014.155273,4.111534,402.044983,237.369919,
994,4014.155273,4.104999,360.906677,241.276810,
995,4014.155273,10.853110,411.183258,193.754044,
996,4014.155273,5.944389,347.000397,198.786804,
997,4014.155273,11.278864,270.541504,65.727264,
998,4014.155273,9.566597,329.537537,74.155869,
999,4014.155273,11.537304,332.747589,159.710556,
1000,4014.155273,35.141785,397.889740,353.888824,
1001,4014.155273,10.702671,308.626556,71.151390,
1002,4014.155273,10.346873,268.454193,60.073837,
1003,4014.155273,4.588919,311.647400,105.708191,
1004,4014.155273,10.655871,312.892365,143.236176,
1005,4014.155273,4.288625,286.605469,58.347260,
1006,4014.155273,18.364164,366.286285,216.824020,
1007,4014.155273,10.497714,375.873779,210.842178,
1008,4014.155273,5.247602,356.855957,206.578674,
1009,4014.155273,11.375921,353.054901,168.461807,
1010,4014.155273,11.651541,300.056793,70.203880,
1011,4014.155273,9.764503,292.890839,77.631882,
1012,4014.155273,17.837645,369.857788,246.207504,
1013,4014.155273,19.896866,341.006775,167.380234,
1014,4014.155273,11.904557,345.856842,147.166428,
1015,4014.155273,4.291664,393.450714,267.808868,
1016,4014.155273,5.348069,321.777069,112.653839,
1017,4014.155273,34.529045,347.030579,99.334137,
1018,4014.155273,10.537269,290.581329,111.065163,
1019,4014.155273,4.268233,313.945953,88.073997,
1020,4014.155273,4.454011,438.442749,336.402466,
1021,4014.155273,9.424808,346.026245,95.656982,
1022,4014.155273,4.735765,377.061737,142.672577,
1023,4014.155273,7.291345,336.934937,91.245872,
1024,4014.155273,13.058101,456.129303,335.456146,
1025,4014.155273,10.804496,341.516754,133.047180,
1026,4014.155273,11.976343,340.654236,82.565834,
1027,4014.155273,8.715384,447.975830,437.649811,
1028,4014.155273,11.116817,464.508728,470.401306,
1029,4014.155273,12.833172,452.868988,476.983795,
1030,4014.155273,10.855784,406.219818,364.269379,
1031,4014.155273,4.100362,366.209930,234.218552,
1032,4014.155273,9.501767,391.507233,335.599701,
1033,4014.155273,11.110796,404.600250,258.324432,
1034,4014.155273,4.571160,345.480499,107.625626,
1035,4014.155273,14.566291,449.542969,475.662811,
1036,4014.155273,10.946520,363.841980,140.296982,
1037,4014.155273,11.154940,378.174255,182.584229,
1038,4014.155273,4.450060,292.934570,60.917816,
1039,4014.155273,16.852436,425.232758,417.724457,
1040,4014.155273,11.139480,377.032166,261.673920,
1041,4014.155273,13.395221,451.138611,477.018890,
1042,4014.155273,22.467791,441.500671,473.059387,
1043,4014.155273,16.414019,445.986420,469.561188,
1044,4014.155273,4.472341,380.521484,207.271484,
1045,4014.155273,11.939284,363.873779,62.164047,
1046,4014.155273,8.740866,535.782043,436.860504,
1047,4014.155273,12.054119,418.878296,160.743103,
1048,4014.155273,4.383899,447.480469,199.524506,
1049,4014.155273,19.551332,437.574127,465.975494,
1050,4014.155273,12.004461,447.812500,478.340576,
1051,4014.155273,13.786006,534.648682,374.461823,
1052,4014.155273,4.420170,393.587921,197.760254,
1053,4014.155273,4.104245,394.845886,235.776917,
1054,4014.155273,9.753256,513.469727,253.450577,
1055,4014.155273,16.123358,418.270172,450.595154,
1056,4014.155273,10.843902,437.539673,381.002014,
1057,4014.155273,19.201330,387.574890,165.141449,
1058,4014.155273,10.938032,358.310913,116.505005,
1059,4014.155273,18.833418,341.335022,154.453461,
1060,4014.155273,10.804176,360.657532,159.485855,
1061,4014.155273,10.007722,363.753235,93.212250,
1062,4014.155273,12.292297,336.421875,191.836441,
1063,4014.155273,10.289720,306.850464,56.243549,
1064,4014.155273,11.375410,351.971191,177.132462,
1065,4014.155273,13.317369,318.155090,78.324150,
1066,4014.155273,11.064835,437.456329,381.774414,
1067,4014.155273,14.549851,410.072540,368.373535,
1068,4014.155273,15.250519,468.596954,454.216858,
1069,4014.155273,5.777828,393.769501,88.598732,
1070,4014.155273,10.891938,393.778961,212.709763,
1071,4014.155273,13.793087,482.098785,404.772034,
1072,4014.155273,6.603444,350.640778,164.091110,
1073,4014.155273,11.470364,426.871857,439.807129,
1074,4014.155273,12.675087,425.522125,247.919128,
1075,4014.155273,14.505741,363.106171,92.268646,
1076,4014.155273,12.304250,444.441345,455.510468,
1077,4014.155273,15.591917,361.038330,133.358856,
1078,4014.155273,11.100505,409.587677,384.412506,
1079,4014.155273,11.157120,413.802063,363.833618,
1080,4014.155273,21.654051,392.199158,179.499863,
1081,4014.155273,12.823303,407.122131,229.652832,
1082,4014.155273,10.742536,356.952911,93.193962,
1083,4014.155273,11.348224,356.596558,87.376091,
1084,4014.155273,12.384172,339.751007,55.132797,
1085,4014.155273,4.763294,395.450500,297.458160,
1086,4014.155273,11.284084,351.676788,127.025467,
1087,4014.155273,4.443834,366.194153,127.606331,
1088,4014.155273,14.130437,361.364197,150.488037,
1089,4014.155273,11.897846,436.971161,431.060425,
1090,4014.155273,10.956918,386.025116,249.886505,
1091,4014.155273,4.332473,339.918793,52.662315,
1092,4014.155273,11.885213,344.226837,87.965225,
1093,4014.155273,10.566333,341.222198,170.798691,
1094,4014.155273,9.596769,360.710297,73.027046,
1095,4014.155273,11.346931,451.792664,254.445862,
1096,4014.155273,11.094601,426.695892,373.921967,
1097,4014.155273,11.053472,467.359131,147.446701,
1098,4014.155273,13.457425,545.146606,502.485901,
1099,4014.155273,8.107329,470.754669,485.025421,
1100,4014.155273,11.244274,516.003784,438.506653,
1101,4014.155273,10.390822,487.296661,464.069977,
1102,4014.155273,3.824097,512.418030,518.659485,
1103,4014.155273,11.534562,428.222656,334.504456,
1104,4014.155273,8.860449,453.078918,368.974945,
1105,4014.155273,17.399300,599.093140,526.262634,
1106,4014.155273,4.101298,508.650391,476.592651,
1107,4014.155273,12.242568,427.514740,186.410049,
1108,4014.155273,11.379808,502.564270,265.456604,
1109,4014.155273,13.238954,404.117676,303.182709,
1110,4014.155273,11.432082,480.643188,496.622742,
1111,4014.155273,11.327307,409.860474,167.220581,
1112,4014.155273,11.137291,489.283844,465.750763,
1113,4014.155273,11.702638,468.171722,484.704346,
1114,4014.155273,13.553967,429.526459,209.138596,
1115,4014.155273,8.733644,433.160431,88.649734,
1116,4014.155273,11.745160,404.164764,98.055489,
1117,4014.155273,4.583197,385.935455,203.074066,
1118,4014.155273,15.457180,402.730103,149.974716,
1119,4014.155273,25.234303,434.877197,411.825195,
1120,4014.155273,4.103621,425.675262,129.906525,
1121,4014.155273,3.894139,342.212677,87.509369,
1122,4014.155273,12.838394,360.001373,98.188484,
1123,4014.155273,11.527534,302.064911,61.416977,
1124,4014.155273,11.263272,411.033356,130.218582,
1125,4014.155273,10.804162,450.385590,466.157654,
1126,4014.155273,13.694442,303.733398,66.416542,
1127,4014.155273,13.888538,358.516663,146.248871,
1128,4014.155273,4.441936,399.847595,283.855957,
1129,4014.155273,11.506306,334.742950,143.742371,
1130,4014.155273,11.688457,348.979279,97.595589,
1131,4014.155273,11.309610,302.475861,57.682053,
1132,4014.155273,9.281404,387.457062,233.527435,
1133,4014.155273,13.464850,409.248627,445.750916,
1134,4014.155273,16.737888,467.692780,506.780334,
1135,4014.155273,4.279228,332.195770,82.992882,
1136,4014.155273,4.429795,381.113312,204.680008,
1137,4014.155273,10.323311,335.752747,151.750885,
1138,4014.155273,4.450094,362.916016,207.053406,
1139,4014.155273,10.933632,438.227875,277.665009,
1140,4014.155273,9.095930,495.101471,344.618927,
1141,4014.155273,39.417702,516.340088,490.649689,
1142,4014.155273,12.802889,388.761444,143.634338,
1143,4014.155273,14.248175,357.997162,73.170662,
1144,4014.155273,9.906565,472.133423,339.495239,
1145,4014.155273,11.000152,387.116577,253.786469,
1146,4014.155273,16.863199,446.996796,295.792511,
1147,4014.155273,4.264744,399.413055,336.896393,
1148,4014.155273,10.389063,404.976044,305.196503,
1149,4014.155273,10.817694,419.439728,231.619553,
1150,4014.155273,11.021667,446.585724,430.792999,
1151,4014.155273,8.629526,381.581116,256.486786,
1152,4014.155273,12.692921,421.916382,139.735336,
1153,4014.155273,12.643441,396.942169,316.259186,
1154,4014.155273,4.101242,301.351685,79.646095,
1155,4014.155273,19.491535,449.884888,429.151184,
1156,4014.155273,4.106984,463.866119,148.723297,
1157,4014.155273,4.290257,447.316071,386.998352,
1158,4014.155273,8.728219,410.207428,329.730133,
1159,4014.155273,14.751438,429.277130,172.676651,
1160,4014.155273,11.464520,365.846344,68.778458,
1161,4014.155273,15.216636,425.113617,447.904144,
1162,4014.155273,15.303848,422.570831,386.548889,
1163,4014.155273,12.272957,349.004089,64.293854,
1164,4014.155273,17.284447,441.947113,278.753387,
1165,4014.155273,10.931458,386.195709,118.949402,
1166,4014.155273,4.099430,529.831055,458.355988,
1167,4014.155273,11.503697,498.586182,306.527740,
1168,4014.155273,11.097099,439.535767,270.394714,
