587,2517.632812,4.963130,566.572693,533.664551,
588,2517.632812,11.583545,506.860107,531.949646,
589,2517.632812,4.095797,551.177612,509.423340,
590,2517.632812,15.131035,490.561493,524.169189,
591,2517.632812,15.068015,470.699310,439.065308,
592,2517.632812,13.451571,484.084534,477.014862,
593,2517.632812,14.216943,588.606262,542.410400,
594,2517.632812,21.453798,537.155762,529.924316,
595,2517.632812,3.995430,588.282410,514.371765,
596,2517.632812,12.712557,595.847351,526.489136,
597,2517.632812,8.862276,652.326904,544.392517,
598,2517.632812,15.200213,732.762695,539.783020,
599,2517.632812,16.524092,780.313599,540.971069,
600,2517.632812,16.463436,579.624695,520.315491,
601,2517.632812,12.287035,581.659729,526.405457,
602,2523.183594,10.722203,569.164124,306.687256,
603,2523.183594,10.620755,608.773865,509.036591,
604,2523.183594,4.336143,699.185364,541.530518,
605,2523.183594,13.084098,653.121277,498.440460,
606,2523.183594,4.086940,597.468933,464.713348,
607,2523.183594,12.752535,548.696655,445.383942,
608,2523.183594,5.073634,507.712860,488.932220,
609,2523.183594,9.910686,558.507263,532.378052,
610,2523.183594,13.115918,487.048798,483.981049,
611,2523.183594,15.534108,588.665222,534.378906,
612,2523.183594,16.032373,533.720642,518.393433,
613,2523.183594,4.432399,558.717651,531.433533,
614,2523.183594,11.997666,594.330933,533.183533,
615,2523.183594,16.208809,581.251892,522.162842,
616,2523.183594,4.414750,508.264648,485.815460,
617,2523.183594,12.960806,555.892151,529.141541,
618,2523.183594,18.074514,451.542358,376.593811,
619,2523.183594,16.848692,490.854706,522.751282,
620,2523.183594,11.360558,537.089783,498.236389,
621,2523.183594,13.194123,557.020874,509.859039,
622,2523.183594,21.137766,560.771790,532.202515,
623,2523.183594,14.106131,664.802246,541.899902,
624,2523.183594,5.100335,585.558533,531.196777,
625,2523.183594,12.784921,393.869568,158.272903,
626,2523.183594,4.429201,427.126892,104.828529,
627,2523.183594,13.092333,578.794434,496.469116,
628,2523.183594,14.087581,559.311462,512.501953,
629,2523.183594,13.936666,637.048462,532.163635,
630,2523.183594,16.409542,472.441772,524.205444,
631,2523.183594,11.731166,494.354858,524.154968,
632,2531.431641,4.293691,498.459869,501.928986,
633,2531.431641,4.101669,394.474670,107.214241,
634,2531.431641,4.116689,537.025146,487.137268,
635,2531.431641,9.490099,630.479553,526.265259,
636,2531.431641,11.466681,659.441528,521.309814,
637,2531.431641,4.043880,552.598755,323.925293,
638,2531.431641,12.641686,522.860840,178.973221,
639,2531.431641,15.398370,475.319244,478.273651,
640,2531.431641,12.043459,452.432617,397.531799,
641,2531.431641,4.766455,483.766693,283.128601,
642,2531.431641,12.522388,515.693115,530.743103,
643,2531.431641,11.736964,506.275024,463.904022,
644,2531.431641,14.100206,537.258728,521.908203,
645,2531.431641,13.282722,635.975525,531.989075,
646,2531.431641,10.656552,600.011475,534.586975,
647,2531.431641,11.142701,525.281372,486.122101,
648,2531.431641,13.263783,711.103760,540.041016,
649,2531.431641,14.679943,465.453979,534.384827,
650,2531.431641,12.326684,473.229431,527.053345,
651,2531.431641,6.405753,595.619812,526.618530,
652,2531.431641,10.802749,467.137634,302.924347,
653,2537.933105,15.015739,457.541779,174.247772,
654,2537.933105,11.127240,581.581726,526.327271,
655,2537.933105,4.542708,499.906006,524.805359,
656,2537.933105,9.381920,519.676758,528.830322,
657,2537.933105,13.995796,478.230988,235.079910,
658,2537.933105,4.375394,495.303284,528.178101,
659,2537.933105,4.409674,552.658081,521.057800,
660,2537.933105,12.955187,511.361237,527.724854,
661,2537.933105,10.755452,703.331909,539.999695,
662,2537.933105,13.524587,430.188660,164.779190,
663,2537.933105,11.641325,549.631531,518.384094,
664,2537.933105,11.973096,447.478668,191.566406,
665,2537.933105,4.284220,604.156128,510.976685,
666,2537.933105,11.711388,424.366821,307.551361,
667,2537.933105,14.728321,474.066864,508.029175,
668,2537.933105,12.102812,469.825378,512.274414,
669,2537.933105,11.450199,434.038208,151.104370,
670,2537.933105,10.008336,552.802429,517.390564,
671,2537.933105,13.318557,472.030060,477.670441,
672,2537.933105,11.849611,380.843384,297.174316,
673,2537.933105,16.552540,453.656677,251.457092,
674,2537.933105,12.277482,427.905609,211.066849,
675,2537.933105,15.597355,497.434021,185.844727,
676,2537.933105,12.529635,515.590881,201.516586,
677,2537.933105,13.975414,538.620117,477.863525,
678,2537.933105,14.267177,514.665894,485.195923,
679,2537.933105,15.015536,598.319336,542.166809,
680,2537.933105,13.422934,455.139587,95.119888,
681,2537.933105,4.625878,613.470825,510.799805,
682,2537.933105,13.302167,708.811890,525.828308,
683,2537.933105,4.106769,644.682434,533.218079,
684,2537.933105,13.315755,793.899231,544.758850,
685,2537.933105,9.782045,809.351318,535.364380,
686,2537.933105,4.109027,766.472107,522.946533,
687,2537.933105,4.596689,676.952148,535.581604,
688,2537.933105,12.239305,746.504089,530.362366,
689,2537.933105,4.100898,737.383362,537.042664,
690,2537.933105,4.105213,817.153076,536.188599,
691,2537.933105,15.966642,854.877747,544.776855,
692,2537.933105,10.245548,1071.924072,546.096313,
693,2537.933105,4.245780,713.523560,531.577148,
694,2537.933105,13.445895,851.087708,531.284241,
695,2537.933105,12.236195,906.749573,547.231140,
696,2537.933105,11.153918,871.380432,530.131042,
697,2537.933105,21.680115,971.501160,546.598022,
698,2537.933105,12.504431,791.357788,532.476562,
699,2537.933105,9.472895,938.319580,550.603882,
700,2537.933105,4.405203,798.691467,541.275818,
701,2537.933105,4.095367,958.920776,546.443420,
702,2537.933105,10.570995,895.468323,544.328674,
703,2537.933105,4.703177,850.277222,542.569824,
704,2537.933105,16.772120,1023.379944,548.653625,
705,2549.449707,11.545565,1064.706787,554.064880,
706,2561.883301,3.877915,988.250488,543.243164,
707,2561.883301,11.253260,1117.445801,557.280090,
708,2561.883301,14.089540,866.200684,544.793091,
709,2561.883301,12.913247,1157.107056,557.262329,
710,2561.883301,4.723436,1139.954346,552.594238,
711,2561.883301,13.168201,971.171936,544.766235,
712,2561.883301,11.096288,1096.915039,552.266418,
713,2561.883301,7.110741,706.287659,529.921082,
714,2561.883301,4.435731,833.635254,546.942993,
715,2561.883301,12.105721,951.669983,541.767212,
716,2561.883301,8.984165,1150.361206,549.875610,
717,2561.883301,3.917336,877.606934,543.269226,
718,2561.883301,10.116376,982.973816,544.758911,
719,2561.883301,11.119836,1183.960083,556.816711,
720,2561.883301,12.633294,709.819946,481.819489,
721,2561.883301,18.336334,1034.194580,551.042603,
722,2561.883301,12.948832,714.874817,541.968994,
723,2561.883301,4.101021,827.596069,510.312286,
724,2561.883301,9.987349,775.511169,523.674866,
725,2561.883301,14.458911,758.286316,542.780579,
726,2591.723145,11.084531,909.863525,548.399963,
727,2591.723145,4.118124,941.424500,543.657471,
728,2591.723145,21.138594,859.349365,544.402527,
729,2591.723145,4.105656,940.258606,544.745361,
730,2591.723145,13.065766,944.405151,549.794189,
731,2591.723145,4.099738,957.078979,548.988342,
732,2591.723145,4.601353,918.783875,546.347961,
733,2591.723145,13.942838,810.195190,537.784607,
734,2714.379883,14.109793,1051.568481,554.064636,
735,2714.379883,10.797343,868.357361,548.787476,
736,2714.379883,14.303695,812.351013,543.066284,
737,2714.379883,12.614450,735.175720,415.770233,
738,2714.379883,4.453430,844.059631,545.636169,
739,2714.379883,11.079162,730.026794,543.815063,
740,2714.379883,7.114116,829.301270,479.406769,
741,2714.379883,5.238785,702.630615,542.794495,
742,2714.379883,3.920244,590.796204,438.779724,
743,2714.379883,4.064036,625.745789,527.218323,
744,2714.379883,10.123114,753.532532,512.850342,
745,2714.379883,12.745010,821.539673,509.800537,
746,2714.379883,8.866040,1103.341675,556.038452,
747,2714.379883,4.104831,748.951538,539.560242,
748,2714.379883,40.177139,783.372864,538.717651,
749,2714.379883,4.424186,921.926086,550.059509,
750,2714.379883,4.268693,723.422607,528.789978,
751,2714.379883,4.128442,708.508667,273.655731,
752,2714.379883,12.410543,691.548218,458.997101,
753,2714.379883,4.275397,654.678772,327.527710,
754,2714.379883,12.270203,674.425415,512.177490,
755,2714.379883,4.119359,575.151367,140.549911,
756,2714.379883,13.554729,753.173828,546.001160,
757,2714.379883,4.473687,768.962036,549.332153,
758,2714.379883,11.078142,803.486450,502.543640,
759,2714.379883,12.280387,930.664551,550.235291,
760,2714.379883,4.103408,814.790161,539.759949,
761,2714.379883,11.608265,847.376099,538.314575,
762,2714.379883,14.488821,932.900757,550.891052,
763,2714.379883,13.101805,936.824585,545.342285,
764,2714.379883,14.093203,1062.203979,548.906982,
765,2714.379883,12.415273,806.289307,546.944946,
766,2714.379883,15.816352,724.560791,546.318237,
767,2714.379883,9.496023,922.213745,550.407532,
768,2714.379883,10.434143,837.998047,544.448608,
769,2714.379883,11.104865,958.535034,543.797119,
770,2714.379883,10.255824,985.982117,547.927307,
771,2714.379883,12.271131,959.041321,548.381958,
772,2714.379883,5.660214,912.429504,534.778320,
773,2714.379883,6.165781,927.479980,527.677307,
774,2714.379883,15.121528,924.702454,548.840515,
775,2714.379883,4.699205,894.452148,546.377136,
776,2714.379883,11.788943,816.718994,523.522644,
777,2714.379883,12.983456,753.871277,539.123108,
778,2714.379883,4.675318,595.707886,526.220703,
779,2714.379883,14.824058,865.293457,545.430725,
780,2714.379883,7.960143,737.334045,485.364197,
781,2714.379883,7.764611,707.350098,521.336487,
782,2714.379883,4.716843,684.703186,537.560059,
783,2714.379883,12.197155,624.143677,504.515991,
784,2714.379883,4.098942,668.458984,533.502136,
785,2714.379883,4.291113,570.821106,143.710022,
786,2714.379883,4.629259,735.994812,521.574341,
787,2714.379883,7.356126,863.535278,548.997131,
788,2714.379883,12.047353,762.939758,536.605225,
789,2714.379883,4.067835,888.672485,525.821533,
790,2714.379883,9.336068,812.389282,543.791687,
791,2714.379883,7.610221,590.735413,520.741150,
792,2714.379883,12.220700,459.094208,434.953430,
793,2714.379883,4.077830,571.500366,197.695877,
794,2714.379883,4.434017,651.244507,122.027222,
795,2714.379883,12.174390,618.143616,544.937744,
796,2714.379883,17.482893,707.125427,540.843872,
797,2714.379883,12.224990,535.866516,107.564110,
798,2714.379883,12.698585,694.964417,541.644836,
799,2714.379883,6.362259,694.055420,491.239471,
800,2714.379883,14.246810,721.778992,548.841858,
801,2714.379883,17.290646,740.884827,534.113342,
802,2714.379883,12.625294,652.172363,458.640411,
803,2714.379883,13.387439,891.167053,553.083435,
804,2714.379883,15.390374,827.630005,545.250061,
805,2714.379883,9.420055,852.289246,548.761475,
806,2714.379883,15.206377,703.921265,535.745239,
807,2714.379883,19.942427,919.596802,547.013184,
808,2714.379883,21.325705,935.169312,552.277344,
809,2714.379883,4.432270,840.720825,547.707275,
810,2714.379883,10.579382,673.057434,407.395630,
811,2714.379883,16.577089,877.659180,545.642822,
812,2714.379883,3.973582,843.392334,542.440857,
813,2714.379883,6.946271,1027.214355,552.909973,
814,2714.379883,10.490705,942.741760,550.224609,
815,2714.379883,4.542188,684.018188,511.702972,
816,2714.379883,11.227099,803.288025,546.752258,
817,2714.379883,12.220959,838.827698,533.288879,
818,2714.379883,19.582460,902.139648,529.864685,
819,2714.379883,24.173769,843.412781,546.391113,
820,2714.379883,4.767467,846.063538,544.085083,
821,2714.379883,16.614277,1006.460693,552.423950,
822,2714.379883,13.112213,756.224365,524.721436,
823,2714.379883,4.449960,855.261475,535.667725,
824,2714.379883,11.642380,962.537109,542.689331,
825,2714.379883,9.808760,982.334229,545.295105,
826,2714.379883,4.796034,834.729614,537.990723,
827,2714.379883,13.785518,824.010254,543.195679,
828,2714.379883,10.016396,782.838684,543.534912,
829,2714.379883,11.697328,788.907837,549.094849,
830,2714.379883,16.666977,774.981201,546.915771,
831,2714.379883,12.782437,866.924561,541.299805,
832,2714.379883,11.405260,783.661926,543.348755,
833,2714.379883,4.262138,755.990906,516.523315,
834,2714.379883,13.755278,630.807861,538.910278,
835,2714.379883,7.556651,656.507263,530.053345,
836,2714.379883,4.676363,753.946228,546.079041,
837,2714.379883,3.916675,588.415405,523.004028,
838,2714.379883,19.360161,665.160156,544.207642,
839,2714.379883,12.476696,765.049866,544.867004,
840,2714.379883,14.509225,902.394287,550.463501,
841,2714.379883,4.952703,850.415222,550.136292,
842,2714.379883,14.502614,973.169128,554.178162,
843,2714.379883,4.580905,876.360107,537.198059,
844,2714.379883,12.525443,845.662598,539.914185,
845,2714.379883,11.284124,901.768677,550.098389,
846,2714.379883,9.627805,781.513489,512.842285,
847,2714.379883,13.819379,915.495056,551.516296,
848,2714.379883,14.999232,889.559570,547.001953,
849,2714.379883,4.389465,797.001160,542.742432,
850,2714.379883,13.502476,920.386963,539.977417,
851,2714.379883,10.007096,763.393433,527.989319,
852,2714.379883,11.818160,707.900208,518.988953,
853,2714.379883,13.204242,883.373718,543.426819,
854,2714.379883,13.730282,724.761902,537.460632,
855,2714.379883,13.105429,767.132935,544.253906,
856,2714.379883,4.090047,673.739624,545.668701,
857,2714.379883,11.996423,687.042114,183.108719,
858,2714.379883,4.460423,830.411011,550.766663,
859,2714.379883,4.279782,612.688843,447.833649,
860,2714.379883,11.653384,594.683899,235.397461,
861,2714.379883,9.969357,644.873779,98.597008,
862,2714.379883,10.613189,644.374023,265.068512,
863,2714.379883,4.559204,604.711792,525.150635,
864,2714.379883,12.506034,643.555054,150.294678,
865,2714.379883,12.213883,827.830505,544.285828,
866,2714.379883,17.798128,747.271484,539.885803,
867,2714.379883,14.240697,616.322021,534.148315,
868,2714.379883,14.089620,708.812256,536.419800,
869,2714.379883,13.918656,662.837646,507.617981,
870,2714.379883,17.707909,822.356018,542.380981,
871,2714.379883,4.950318,692.692627,542.061584,
872,2714.379883,12.209960,765.884766,537.965759,
873,2714.379883,12.464075,818.612976,543.016602,
874,2714.379883,19.920668,797.493042,537.047913,
875,2714.379883,9.363069,833.094299,542.390686,
876,2714.379883,11.781322,706.725281,521.158691,
877,2714.379883,12.980863,722.210144,534.489929,
878,2714.379883,3.902911,721.635803,529.421448,
879,2714.379883,12.997427,1002.904175,551.771912,
880,2714.379883,13.348169,927.551147,547.513428,
881,2714.379883,15.738303,825.924255,543.059387,
882,2714.379883,16.090967,784.693604,548.320312,
883,2714.379883,4.106039,827.148499,550.191895,
884,2714.379883,9.529265,790.199646,547.730469,
885,2714.379883,9.997741,912.752075,528.053528,
886,4364.782227,4.266284,817.720947,537.190979,
887,4364.782227,4.091136,684.897034,485.487061,
888,4364.782227,4.277507,650.775574,152.746704,
889,4364.782227,7.259278,691.956177,532.299377,
890,4364.782227,9.055766,566.213806,244.483093,
891,4364.782227,4.334912,619.157471,519.482483,
892,4364.782227,12.227782,736.675842,535.473694,
893,4364.782227,10.931393,815.485535,546.754272,
894,4364.782227,11.666429,846.575867,546.799744,
895,4364.782227,13.823897,741.843323,550.371582,
896,4364.782227,9.811736,777.354187,538.184570,
897,4364.782227,15.133837,708.432556,544.366943,
898,4364.782227,5.141261,850.682007,542.629944,
899,4364.782227,14.094581,802.735657,549.842285,
900,4364.782227,13.925380,668.745544,540.562622,
901,4364.782227,13.878520,784.448059,541.760681,
902,4364.782227,14.468270,725.773376,551.674011,
903,4364.782227,13.395466,771.473938,550.134155,
904,4364.782227,14.245465,737.399719,544.151611,
905,4364.782227,9.301610,736.770935,546.911194,
906,4364.782227,18.445311,696.749023,544.506775,
907,4364.782227,4.419182,717.974609,541.108276,
908,4364.782227,12.063114,705.425415,541.339050,
909,4364.782227,12.862931,609.798645,516.386902,
910,4364.782227,14.210421,794.270264,541.326538,
911,4364.782227,12.784738,746.698303,546.961304,
912,4364.782227,12.996829,768.377563,542.834778,
913,4364.782227,20.092148,771.670105,546.604126,
914,4364.782227,4.037481,743.063782,549.567383,
915,4364.782227,16.074774,561.584351,521.182678,
916,4364.782227,13.373984,709.818420,547.614380,
917,4364.782227,12.192337,603.575684,497.548370,
918,4364.782227,7.715394,538.504089,545.459412,
919,4364.782227,12.983525,550.395081,540.541260,
920,4364.782227,10.437823,582.120728,526.444031,
921,4364.782227,7.439176,629.453674,539.541443,
922,4364.782227,12.510303,685.006042,549.667480,
923,4364.782227,8.814065,434.266937,291.540588,
924,4364.782227,4.589602,615.032288,527.405701,
925,4364.782227,14.136248,575.695007,475.083893,
926,4364.782227,12.661395,626.574158,500.476562,
927,4364.782227,4.938678,730.579773,512.126831,
928,4364.782227,5.995788,652.919250,497.919647,
929,4364.782227,14.142738,830.943420,538.847961,
930,4364.782227,12.416931,727.191284,545.300598,
931,4364.782227,12.612329,777.690552,540.677429,
932,4364.782227,12.154157,724.041504,525.875854,
933,4364.782227,12.347583,715.020569,524.096191,
934,4364.782227,12.161589,678.486389,536.776062,
935,4364.782227,10.453872,787.840576,526.912720,
936,4364.782227,11.401423,556.720947,516.952271,
937,4364.782227,11.770172,615.556580,529.716553,
938,4364.782227,4.102682,594.283325,512.007263,
939,4364.782227,12.671564,491.666351,503.662201,
940,4364.782227,11.215711,633.960999,537.087708,
941,4364.782227,10.937353,550.674927,529.861084,
942,4364.782227,4.572035,679.145264,534.833069,
943,4364.782227,8.985171,655.239746,544.528503,
944,4364.782227,12.610882,805.134094,544.652588,
945,4364.782227,4.424079,738.125732,546.853882,
946,4364.782227,12.162908,809.424927,546.835083,
947,4364.782227,12.384922,817.216858,546.107483,
948,4364.782227,10.600925,600.118408,530.133484,
949,4364.782227,13.990028,613.117676,534.345093,
950,4364.782227,15.120872,723.434204,539.107544,
951,4364.782227,4.216964,582.044434,524.082947,
952,4364.782227,10.968101,695.891052,531.452026,
953,4364.782227,10.156781,669.653015,540.439453,
954,4364.782227,4.287434,793.657166,546.264954,
955,4364.782227,13.605696,720.988037,538.037476,
956,4364.782227,9.614042,688.970093,538.585999,
957,4364.782227,13.179106,746.159485,540.577454,
958,4364.782227,13.745012,757.447144,529.754395,
959,4364.782227,12.147678,773.750000,545.274963,
960,4364.782227,18.117584,642.160583,540.038757,
961,4364.782227,10.031553,722.616394,548.932495,
962,4364.782227,11.878074,597.096130,541.927368,
963,4364.782227,12.032432,741.346252,539.244385,
964,4364.782227,4.120497,855.287537,548.286255,
965,4364.782227,4.584252,780.126831,544.913391,
966,4364.782227,4.737298,708.975830,541.458557,
967,4364.782227,13.742923,702.347778,539.186829,
968,4364.782227,7.386629,671.123901,542.660095,
969,4364.782227,5.469509,660.064941,525.992798,
970,4364.782227,10.090797,842.716858,548.255737,
971,4364.782227,4.579564,911.315063,550.193848,
972,4364.782227,4.268952,830.506653,544.017639,
973,4364.782227,12.089395,891.389221,544.447998,
974,4364.782227,12.341270,657.972717,526.741577,
975,4364.782227,4.832790,680.741760,540.788086,
976,4364.782227,12.672894,852.870667,544.318298,
977,4364.782227,11.250818,800.487671,543.843994,
978,4364.782227,4.439637,675.233643,534.671814,
979,4364.782227,4.094462,636.719849,491.407593,
980,4364.782227,12.036307,780.326843,535.208740,
981,4364.782227,12.115725,921.378845,526.919678,
982,4364.782227,10.026939,801.586792,540.465393,
983,4364.782227,11.031161,624.840698,525.633850,
984,4364.782227,11.942386,785.401428,537.710205,
985,4364.782227,12.246453,804.802429,534.748657,
986,4364.782227,12.884048,783.837097,533.706970,
987,4364.782227,11.311871,704.266846,512.073853,
988,4364.782227,4.104740,651.898621,524.034485,
989,4364.782227,6.394884,733.330994,516.140137,
990,4364.782227,4.570051,657.873352,525.275146,
991,4364.782227,17.297289,648.623230,544.526550,
992,4364.782227,13.663849,793.827637,541.249756,
993,4364.782227,13.725997,631.769714,525.014587,
994,4364.782227,9.639206,687.369690,522.304199,
995,4364.782227,4.568054,737.367737,541.503540,
996,4364.782227,12.110625,782.276794,542.664246,
997,4364.782227,4.309088,640.548889,513.872986,
998,4364.782227,4.286195,559.808899,510.468628,
999,4364.782227,4.577857,676.471985,540.038147,
1000,4364.782227,16.980429,700.424438,542.989441,
1001,4364.782227,12.682589,683.750732,525.955505,
1002,4364.782227,14.124856,791.890442,546.502319,
1003,4364.782227,12.093812,1102.110718,556.378967,
1004,4364.782227,10.748752,866.921265,550.445251,
1005,4499.516113,6.064991,783.052917,536.813538,
1006,4499.516113,4.427583,884.329346,549.188538,
1007,4499.516113,4.218841,773.485718,543.327759,
1008,4499.516113,12.081769,831.367004,543.416687,
1009,4499.516113,12.149521,915.246155,538.378723,
1010,4499.516113,13.086969,769.492798,542.908691,
1011,4499.516113,4.285240,767.733398,544.018982,
1012,4499.516113,11.963158,649.114685,526.951294,
1013,4499.516113,13.976588,772.467407,528.487915,
1014,4499.516113,11.198787,784.493713,546.767273,
1015,4499.516113,11.798177,691.342468,550.453552,
1016,4499.516113,14.399624,904.695984,545.790771,
1017,4499.516113,4.053964,568.741821,529.996765,
1018,4499.516113,18.271099,843.329102,547.455566,
1019,4499.516113,12.142406,936.455017,552.726135,
1020,4499.516113,12.227746,612.511169,499.603119,
1021,4499.516113,12.674009,740.460449,535.382446,
1022,4499.516113,11.768778,840.439758,545.943298,
1023,4499.516113,10.257417,800.457703,536.747437,
1024,4499.516113,14.255667,771.826233,534.778992,
1025,4499.516113,7.362648,568.700012,492.636353,
1026,4499.516113,4.051515,792.465698,544.311584,
1027,4499.516113,12.554913,965.744446,551.076172,
1028,4499.516113,11.990847,966.106018,543.781616,
1029,4499.516113,4.279313,956.299683,542.198547,
1030,4499.516113,11.349471,1019.691833,546.164612,
1031,4499.516113,21.609247,929.474670,546.786621,
1032,4499.516113,4.282728,1025.542847,548.818542,
1033,4499.516113,5.304801,990.589111,549.912292,
1034,4499.516113,8.554355,1201.294678,552.271545,
1035,4499.516113,4.661026,1023.416626,548.485413,
1036,4499.516113,12.120483,1021.892029,551.975464,
1037,4499.516113,4.434312,944.187683,545.693054,
1038,4499.516113,8.087535,991.055420,548.406372,
1039,4499.516113,4.046748,1140.843750,553.232483,
1040,4499.516113,12.692282,1179.541748,556.587341,
1041,4499.516113,5.591718,1356.381714,1773.290771,
1042,4499.516113,11.512685,767.685913,523.935303,
1043,4499.516113,18.301138,1024.925781,547.848816,
1044,4499.516113,4.600644,752.160339,544.193420,
1045,4499.516113,4.450948,1031.168457,554.005249,
1046,4499.516113,12.061926,1007.028687,551.475891,
1047,4499.516113,4.102538,951.820068,534.899109,
1048,4499.516113,5.257881,1216.817505,555.495483,
1049,4499.516113,13.680624,1138.234741,552.187134,
1050,4499.516113,5.064254,901.315552,544.623108,
1051,4499.516113,5.079911,992.735046,548.997742,
1052,4499.516113,4.073913,841.235779,544.052856,
1053,4499.516113,12.187917,835.492004,540.296814,
1054,4499.516113,4.269117,1037.885376,554.605774,
1055,4499.516113,4.604749,826.138794,545.596863,
1056,4499.516113,15.715937,1074.712158,553.333801,
1057,4499.516113,13.320857,951.856995,550.516907,
1058,4499.516113,11.641236,910.247131,545.222961,
1059,4499.516113,4.441427,801.552490,536.935364,
1060,4499.516113,11.962945,881.751892,541.754883,
1061,4499.516113,12.061842,819.673523,546.135071,
1062,4499.516113,12.264585,1092.514038,548.402588,
1063,4499.516113,9.866280,799.335083,538.218262,
1064,4499.516113,12.240267,836.888794,540.423279,
1065,4499.516113,10.680482,806.895386,519.384338,
1066,4499.516113,4.954096,810.417908,529.259277,
1067,4499.516113,4.437109,926.170715,551.155518,
1068,4499.516113,11.915619,951.108398,548.228699,
1069,4499.516113,12.787086,865.233337,542.709167,
1070,4499.516113,14.732439,1148.571289,548.726562,
1071,4499.516113,4.738242,1128.611938,553.044800,
1072,4499.516113,4.749269,1073.567993,550.581787,
1073,4499.516113,12.232965,1173.625610,556.575317,
1074,4499.516113,5.294656,945.902222,550.057495,
1075,4499.516113,10.992935,897.032593,550.822144,
1076,4499.516113,4.072760,1183.264526,548.916138,
1077,4499.516113,12.015725,1119.120972,547.462036,
1078,4499.516113,9.706151,1163.914673,551.783386,
1079,4499.516113,13.626990,1064.580078,552.918396,
1080,4499.516113,9.947456,1337.318115,556.042786,
1081,4499.516113,13.008540,1275.769531,555.132324,
1082,4499.516113,4.595425,1245.633789,555.343445,
1083,4499.516113,9.837815,1037.368408,548.697388,
1084,4499.516113,11.571276,963.384338,551.841675,
1085,4499.516113,4.747308,1223.920532,552.893738,
1086,4499.516113,13.209470,1250.007935,554.281494,
1087,4499.516113,12.962866,772.885620,543.499817,
1088,4499.516113,9.978099,828.012024,548.965759,
1089,4499.516113,8.790632,882.743164,544.200928,
1090,4499.516113,11.044861,870.013855,536.538086,
1091,4499.516113,4.573780,994.794556,547.028137,
1092,4499.516113,12.237290,972.120117,544.694702,
1093,4499.516113,12.919676,782.613525,543.375122,
1094,4499.516113,10.963684,1009.739075,553.954529,
1095,4499.516113,10.799896,650.029297,527.762695,
1096,4499.516113,9.613747,887.258057,550.623535,
1097,4499.516113,13.360308,871.730469,540.712769,
1098,4499.516113,4.735281,1084.372925,553.768188,
1099,4499.516113,12.337051,828.301697,542.939514,
1100,4499.516113,4.599806,866.903748,549.651001,
1101,4499.516113,23.946470,972.867676,549.354553,
1102,4499.516113,8.616829,706.877869,527.381348,
1103,4499.516113,5.075559,900.694031,549.545898,
1104,4499.516113,11.014571,958.573181,546.853760,
1105,4499.516113,4.591516,977.447754,550.426697,
1106,4499.516113,4.735482,1008.889526,551.931274,
1107,4499.516113,12.248381,998.616760,546.873352,
1108,4499.516113,4.535535,981.772400,543.804565,
1109,4499.516113,11.547616,1052.397827,550.456360,
1110,4499.516113,13.741422,1004.615356,551.940369,
1111,4499.516113,5.304164,931.861023,548.596191,
1112,4499.516113,13.256840,898.657776,548.236084,
1113,4499.516113,4.266134,1135.826782,552.765259,
1114,4499.516113,4.796009,951.444702,544.301453,
1115,4499.516113,13.246599,1159.621094,556.799988,
1116,4499.516113,11.025412,953.445923,546.074158,
1117,4499.516113,9.524627,880.654480,537.631470,
1118,4499.516113,9.578272,1104.821289,554.619751,
1119,4499.516113,11.682343,1063.905273,554.925659,
1120,4499.516113,12.430569,1340.419067,557.887634,
1121,4499.516113,11.298882,1129.479858,552.236450,
1122,4499.516113,10.380527,1094.364014,553.403748,
1123,4499.516113,17.657566,1175.652588,557.787720,
1124,4499.516113,10.004321,1125.759277,551.294067,
1125,4499.516113,12.793741,999.063477,549.867432,
1126,4499.516113,7.222692,1206.740601,554.078552,
1127,4499.516113,12.822540,1133.423584,551.742737,
1128,4499.516113,4.082075,1093.121948,551.410278,
1129,4499.516113,14.644234,1186.223999,554.459534,
1130,4499.516113,12.224725,1065.862793,547.599854,
1131,4499.516113,4.306937,883.055603,545.260559,
1132,4499.516113,12.823380,1219.688843,553.388611,
1133,4499.516113,10.502661,1087.899048,545.122375,
1134,4499.516113,4.313744,1018.759521,545.613586,
1135,4499.516113,4.665380,1299.864990,557.720398,
1136,4499.516113,4.432500,1337.100464,553.154541,
1137,4499.516113,12.911116,1171.984009,553.234131,
1138,4499.516113,7.579773,1061.114746,547.443115,
1139,4499.516113,4.094637,789.007812,543.151978,
1140,4499.516113,10.786460,1105.258423,551.997009,
1141,4499.516113,12.445889,1048.999512,548.536560,
1142,4499.516113,11.968608,993.753967,546.875244,
1143,4499.516113,12.572261,1034.669189,544.176331,
1144,4499.516113,4.743441,953.701416,543.790222,
1145,4499.516113,11.647645,973.637329,550.014160,
1146,4499.516113,10.731802,976.180359,548.455811,
1147,4499.516113,4.582511,982.071228,543.915894,
1148,4499.516113,11.330034,1121.379028,552.793945,
1149,4499.516113,7.192768,1032.649170,543.679077,
1150,4499.516113,4.425770,1032.972168,552.268860,
1151,4499.516113,11.820512,1204.377563,552.643066,
1152,4499.516113,12.210265,920.481262,546.721252,
1153,4499.516113,11.642293,976.227539,546.176880,
1154,4499.516113,10.612196,1133.187256,551.257385,
1155,4499.516113,4.606571,972.800354,543.878357,
1156,4499.516113,12.006824,954.348633,548.404968,
1157,4499.516113,12.037340,1093.122314,550.605164,
1158,4499.516113,9.576241,1161.456055,553.891235,
1159,4499.516113,15.411649,1144.794189,554.629761,
