589,9329.986328,9.129518,669.785278,118.179070,
590,9329.986328,8.946705,671.452271,174.663300,
591,9329.986328,6.437980,648.995422,138.393570,
592,9329.986328,11.142382,640.254639,122.034508,
593,9329.986328,10.885073,718.200745,107.179588,
594,9329.986328,7.964758,670.334595,96.900314,
595,9329.986328,13.071059,716.556885,380.690491,
596,9329.986328,14.758061,714.022095,212.587006,
597,9329.986328,10.103024,747.214600,82.428246,
598,9329.986328,5.856266,590.493042,94.026619,
599,9329.986328,5.039494,644.849792,125.324829,
600,9329.986328,5.278645,627.567139,115.380356,
601,9329.986328,13.725368,622.586853,114.117203,
602,9329.986328,8.276464,685.686584,204.753464,
603,9329.986328,6.637486,682.846313,207.264374,
604,9329.986328,5.694331,643.992798,124.149673,
605,9329.986328,8.672164,635.976746,107.629807,
606,9329.986328,6.039353,672.645508,100.497314,
607,9329.986328,7.989134,689.368408,147.074112,
608,9329.986328,6.198726,641.459412,107.532501,
609,9329.986328,7.987865,639.650818,109.529297,
610,9329.986328,6.181032,652.205933,200.857727,
611,9329.986328,4.508505,668.328125,128.881119,
612,9329.986328,10.534983,720.334595,111.074356,
613,9329.986328,11.698199,617.592773,102.183334,
614,9329.986328,10.131822,641.351135,141.473587,
615,9329.986328,12.520920,634.456055,100.820389,
616,9329.986328,6.505231,617.533691,112.293976,
617,9329.986328,9.509890,651.134338,168.727493,
618,9329.986328,9.407837,656.940125,98.035362,
619,9329.986328,10.998423,633.711792,130.797821,
620,9329.986328,6.246894,622.079651,102.521606,
621,9329.986328,4.815688,627.582336,99.303398,
622,9329.986328,7.798930,592.685974,94.684647,
623,9329.986328,7.562561,654.451843,121.130447,
624,9329.986328,9.249191,651.252808,146.375793,
625,9329.986328,5.399051,575.747803,78.688683,
626,9329.986328,8.337373,617.985840,72.653542,
627,9329.986328,5.089495,647.577271,102.519646,
628,9329.986328,7.307100,626.109131,97.988213,
629,9329.986328,9.229485,666.625244,96.268280,
630,9329.986328,7.745846,632.410522,123.253357,
631,9329.986328,5.311184,620.797607,114.731812,
632,9329.986328,5.533451,662.320740,125.253532,
633,9329.986328,9.654294,648.193542,91.729401,
634,9329.986328,7.287227,686.175964,136.307388,
635,9329.986328,8.015704,641.016785,123.556473,
636,9329.986328,7.646095,674.553040,115.249573,
637,9329.986328,10.557874,638.270264,110.706360,
638,9329.986328,6.609838,638.139343,100.607430,
639,9329.986328,6.434586,653.049011,112.741699,
640,9329.986328,8.589806,743.682617,156.730789,
641,9329.986328,8.782448,695.868408,177.985184,
642,9329.986328,6.171964,640.238708,127.684738,
643,9329.986328,5.341297,647.084351,91.472145,
644,9329.986328,7.776758,632.879761,96.563515,
645,9329.986328,8.985626,602.373962,80.825165,
646,9329.986328,5.281826,635.128357,90.605141,
647,9329.986328,5.080049,645.587769,92.841202,
648,9329.986328,11.197999,624.773621,102.580681,
649,9329.986328,10.799690,618.197510,107.357185,
650,9329.986328,5.825042,689.757812,113.254555,
651,9329.986328,5.333580,636.860291,103.030396,
652,9329.986328,6.104688,600.859009,77.717659,
653,9329.986328,9.021239,628.746460,76.911217,
654,9329.986328,6.842694,633.967957,116.604195,
655,9329.986328,5.103279,593.576904,87.776649,
656,9329.986328,5.494813,638.452759,91.051323,
657,9329.986328,10.037375,631.331970,98.538521,
658,9329.986328,4.706284,617.802307,90.821053,
659,9329.986328,9.982376,689.912231,165.248337,
660,9329.986328,5.766858,596.005432,89.406593,
661,9329.986328,4.931840,650.992371,157.000763,
662,9329.986328,5.977434,603.921814,85.689011,
663,9329.986328,5.959611,697.963074,159.665176,
664,9329.986328,5.913085,656.445251,145.002243,
665,9329.986328,7.215935,601.243286,95.231712,
666,9329.986328,5.760993,626.581360,123.599052,
667,9329.986328,6.108857,623.555542,82.750130,
668,9329.986328,10.407862,637.310120,126.124046,
669,9329.986328,4.702847,589.572937,89.907425,
670,9329.986328,9.029366,657.154358,129.661026,
671,9329.986328,5.021908,590.119324,92.092934,
672,9329.986328,5.519469,675.484680,77.002846,
673,9329.986328,4.742682,641.001404,110.328339,
674,9329.986328,7.338431,632.983704,87.274216,
675,9329.986328,8.934939,670.327148,128.705170,
676,9329.986328,5.765739,602.466858,100.775574,
677,9329.986328,10.839056,696.622742,129.816574,
678,9329.986328,9.577465,716.956116,103.852310,
679,9329.986328,10.125366,627.059875,106.769623,
680,9329.986328,12.272608,629.875427,131.352905,
681,9329.986328,14.686145,615.574707,104.110161,
682,9329.986328,6.655883,685.497803,125.547729,
683,9329.986328,9.812585,676.320679,131.750229,
684,9329.986328,5.158270,619.587585,99.893166,
685,9329.986328,8.209925,694.399475,112.310333,
686,9329.986328,5.204666,626.288879,81.867348,
687,9329.986328,4.961176,611.229370,107.494705,
688,9329.986328,9.664019,665.250061,135.712967,
689,9329.986328,10.172422,673.478577,112.094818,
690,9329.986328,7.525038,691.140198,105.220184,
691,9329.986328,9.122463,696.721619,102.158485,
692,9329.986328,8.047138,620.075195,90.057388,
693,9329.986328,8.509727,628.674500,110.447952,
694,9329.986328,6.743411,612.296265,82.575073,
695,9329.986328,6.936737,639.889526,91.071808,
696,9329.986328,9.404841,643.355469,108.539337,
697,9329.986328,7.085677,582.176270,80.891937,
698,9329.986328,6.077689,618.045776,101.228653,
699,9329.986328,12.292353,683.310791,103.575516,
700,9329.986328,8.431040,703.574890,94.617363,
701,9329.986328,11.727531,632.242188,118.115425,
702,9329.986328,6.756935,643.522644,87.069557,
703,9329.986328,7.522178,643.240295,117.806396,
704,9329.986328,7.100641,680.032288,199.865036,
705,9329.986328,10.804527,589.637634,73.468109,
706,9329.986328,8.205795,667.888611,137.914474,
707,9329.986328,7.693795,721.291870,116.772003,
708,9329.986328,9.605747,623.551514,77.956284,
709,9329.986328,7.437186,637.041687,136.715408,
710,9329.986328,12.706931,701.174133,120.531952,
711,9329.986328,9.328769,653.813904,81.729866,
712,9329.986328,9.831845,599.466370,77.279999,
713,9329.986328,8.359930,616.163879,92.488785,
714,9329.986328,10.140418,632.082092,118.302277,
715,9329.986328,8.107176,616.722839,93.249222,
716,9329.986328,7.714756,730.660034,212.692169,
717,9329.986328,8.559990,717.485596,341.198608,
718,9329.986328,7.823474,694.834412,185.378677,
719,9329.986328,11.762468,716.806274,131.141556,
720,9329.986328,9.984156,651.981934,90.471359,
721,9329.986328,5.841207,700.019714,107.638229,
722,9329.986328,6.409341,658.110779,128.878387,
723,9329.986328,5.184961,683.075195,146.110168,
724,9329.986328,7.747451,716.785461,126.551140,
725,9329.986328,6.323050,733.188110,175.218628,
726,9329.986328,7.528147,649.160156,85.473221,
727,9329.986328,6.782121,714.551025,145.332230,
728,9329.986328,6.685638,819.987793,282.811920,
729,9329.986328,12.325015,747.182861,201.455551,
730,9329.986328,8.259615,639.565918,119.549393,
731,9329.986328,7.522079,654.107422,135.002121,
732,9329.986328,8.024146,751.197083,435.200836,
733,9329.986328,6.550416,672.953613,106.572746,
734,9329.986328,5.732771,645.106079,120.925003,
735,9329.986328,5.861504,633.073547,109.160339,
736,9329.986328,5.293577,658.418823,82.444534,
737,9329.986328,7.162491,636.778564,139.623016,
738,9329.986328,8.369477,688.669434,202.539047,
739,9329.986328,6.057005,655.127319,97.990417,
740,9329.986328,5.259929,668.433167,123.867981,
741,9329.986328,5.093437,641.026794,94.338188,
742,9329.986328,9.294768,681.510925,105.625893,
743,9329.986328,7.336217,623.298584,102.555145,
744,9329.986328,4.832428,650.582031,118.061867,
745,9329.986328,7.348883,777.740173,117.230629,
746,9329.986328,8.967445,694.945496,137.299011,
747,9329.986328,5.319883,682.636230,94.834183,
748,9329.986328,6.517696,658.480774,150.974014,
749,9329.986328,8.833164,661.981079,93.571495,
750,9329.986328,4.455677,606.957153,85.278831,
751,9329.986328,6.405377,640.640930,114.554016,
752,9329.986328,6.587223,638.816406,91.586205,
753,9329.986328,7.148807,657.403687,104.202599,
754,9329.986328,7.454460,677.685425,116.667168,
755,9329.986328,6.423503,707.253967,94.575325,
756,9329.986328,9.765115,664.613098,117.952995,
757,9329.986328,11.156596,687.220703,95.723801,
758,9329.986328,10.909134,645.171387,119.793716,
759,9329.986328,8.307983,646.883484,103.347649,
760,9329.986328,9.181980,639.287659,101.839645,
761,9329.986328,6.727994,656.109497,121.971680,
762,9329.986328,8.877848,660.783020,163.188324,
763,9329.986328,5.829997,707.626038,104.424965,
764,9329.986328,8.496221,668.057312,141.940414,
765,9329.986328,8.346887,668.739136,127.902542,
766,9329.986328,7.938946,677.260376,152.417770,
767,9329.986328,9.470806,832.470276,193.249832,
768,9329.986328,5.928377,662.845459,157.563187,
769,9329.986328,6.104105,679.807312,145.514664,
770,9329.986328,8.309058,690.873657,163.057159,
771,9329.986328,5.264030,686.880371,135.823364,
772,9329.986328,11.980568,639.219116,87.436119,
773,9329.986328,6.447251,614.342590,86.198242,
774,9329.986328,7.249516,649.411316,106.581497,
775,9329.986328,5.498290,660.802856,141.291183,
776,9329.986328,9.277164,635.583618,105.974007,
777,9329.986328,4.480146,669.274536,120.697021,
778,9329.986328,6.544139,642.295837,106.040482,
779,9329.986328,5.374261,662.649414,135.798294,
780,9329.986328,5.435002,699.576111,109.115341,
781,9329.986328,4.930480,627.457886,90.334999,
782,9329.986328,5.795039,686.754272,161.825989,
783,9329.986328,7.763577,672.500305,151.373856,
784,9329.986328,11.014002,656.418945,73.287117,
785,9329.986328,7.333139,601.940674,78.918236,
786,9329.986328,6.631774,730.167847,92.279549,
787,9329.986328,11.944948,649.381836,123.785156,
788,9329.986328,10.662313,678.182495,145.989304,
789,9329.986328,11.712613,717.317017,222.373077,
790,9329.986328,9.497088,635.826843,90.775787,
791,9329.986328,5.854795,666.452942,119.582230,
792,9329.986328,5.377503,644.985840,126.271774,
793,9329.986328,7.339465,580.991150,74.625641,
794,9329.986328,5.830456,661.586670,137.170380,
795,9329.986328,11.630973,630.940979,93.860161,
796,9329.986328,7.858574,766.994995,104.646797,
797,9329.986328,6.964252,639.635010,103.599152,
798,9329.986328,6.085896,653.087952,128.090302,
799,9329.986328,10.459250,712.802917,88.775932,
800,9329.986328,6.486540,677.632629,86.370590,
801,9329.986328,7.619525,633.595032,88.272766,
802,9329.986328,6.594516,645.989746,97.258377,
803,9329.986328,6.756024,713.101624,116.997658,
804,9329.986328,5.848497,612.871582,77.392960,
805,9329.986328,6.228013,733.240356,147.147980,
806,9329.986328,7.367733,641.190369,92.718163,
807,9329.986328,6.955692,736.923706,167.895645,
808,9329.986328,6.040648,649.846619,109.347290,
809,9329.986328,5.631414,661.565186,163.002411,
810,9329.986328,12.063125,690.081787,86.672554,
811,9329.986328,7.986325,761.620056,115.321022,
812,9329.986328,7.492433,678.551697,138.674728,
813,9329.986328,11.428603,678.082886,122.024048,
814,9329.986328,9.934489,696.528625,130.509354,
815,9329.986328,8.748862,657.214355,118.856743,
816,9329.986328,12.078696,711.198120,106.820091,
817,9329.986328,7.464377,636.714966,94.132454,
818,9538.927734,6.848630,732.586609,172.744293,
819,9538.927734,11.667391,647.041748,97.981415,
820,9538.927734,5.109217,673.420959,70.876404,
821,9538.927734,6.947815,643.287415,102.420181,
822,9538.927734,7.404840,695.303650,105.891853,
823,9538.927734,10.538315,651.018372,103.894730,
824,9538.927734,9.629846,620.837158,89.503136,
825,9538.927734,5.480145,720.309204,152.132202,
826,9538.927734,9.201158,649.420593,83.504227,
827,9538.927734,5.432826,681.367188,90.048241,
828,9538.927734,13.032433,630.965576,102.210541,
829,9538.927734,8.943550,725.420410,124.980034,
830,9538.927734,8.153629,743.133728,175.617249,
831,9538.927734,9.069255,656.923889,91.927353,
832,9538.927734,5.956213,801.166687,262.717834,
833,9538.927734,5.413569,673.368408,150.786804,
834,9538.927734,6.334387,626.981140,98.004097,
835,9538.927734,11.968787,638.394958,97.727966,
836,9538.927734,7.916465,658.460938,88.475113,
837,9538.927734,5.427537,700.231445,126.470985,
838,9538.927734,5.211265,710.503784,107.881706,
839,9538.927734,9.461945,668.341675,102.722748,
840,9538.927734,10.760535,740.270020,96.928902,
841,9538.927734,7.717093,609.244995,80.720825,
842,9538.927734,6.976315,736.264648,163.865875,
843,9538.927734,8.105693,690.286926,142.065033,
844,9538.927734,8.338659,690.218811,92.847588,
845,9605.251953,6.091934,799.046631,114.991096,
846,9605.251953,8.348493,671.909485,125.524643,
847,9605.251953,5.738849,686.040222,162.864532,
848,9605.251953,5.616176,701.897217,192.579224,
849,9605.251953,7.705440,722.029419,192.559967,
850,9605.251953,8.567490,683.409729,173.362854,
851,9605.251953,5.406047,659.619141,111.724464,
852,9605.251953,5.468266,666.534546,116.918938,
853,9605.251953,6.026944,712.126404,271.988770,
854,9605.251953,5.369332,688.918152,114.243774,
855,9605.251953,6.059198,658.682617,94.557564,
856,9605.251953,7.743221,660.547302,105.799118,
857,9605.251953,6.733995,692.972412,207.654770,
858,9605.251953,5.886948,660.427673,97.743805,
859,9605.251953,6.251957,714.097534,183.092499,
860,9605.251953,5.909945,718.625000,145.560181,
861,9605.251953,6.503860,704.010376,93.090736,
862,9605.251953,8.070337,698.295654,97.693993,
863,9605.251953,9.952817,833.861755,169.990799,
864,9605.251953,10.603854,773.865967,91.556839,
865,9605.251953,8.655119,637.349609,88.889641,
866,9605.251953,11.054443,731.185181,143.655823,
867,9605.251953,6.708843,678.397583,122.752068,
868,9605.251953,6.062744,652.259216,104.844833,
869,9605.251953,7.526831,728.006470,98.871437,
870,9605.251953,7.660235,668.554260,95.304367,
871,9605.251953,5.174308,690.815857,128.324707,
872,9605.251953,5.549884,696.495422,107.915611,
873,9605.251953,5.830160,793.564514,397.904633,
874,9605.251953,6.441707,688.437927,109.874283,
875,9605.251953,11.054688,756.221252,139.067596,
876,9605.251953,5.304055,654.284729,97.632713,
877,9605.251953,5.686089,669.810242,119.474762,
878,9605.251953,10.730836,724.920349,143.264282,
879,9605.251953,6.345078,732.570435,102.265114,
880,9605.251953,6.363988,821.266113,309.769958,
881,9605.251953,5.308568,708.481995,251.870712,
882,9605.251953,5.685018,683.295837,116.999931,
883,9605.251953,4.521989,720.538208,229.122116,
884,9605.251953,10.597599,755.699402,226.147995,
885,9605.251953,7.487541,688.589600,165.649811,
886,9605.251953,6.454167,845.788818,247.939621,
887,9605.251953,4.822653,664.547607,117.584106,
888,9605.251953,5.922582,738.562439,282.197235,
889,9605.251953,5.210642,676.929810,138.650208,
890,9605.251953,6.329014,727.266052,221.374191,
891,9605.251953,6.762741,671.593933,125.118080,
892,9605.251953,7.274322,666.455750,115.425987,
893,9605.251953,7.491874,647.581543,95.201416,
894,9605.251953,8.689228,742.262024,98.836678,
895,9605.251953,7.701020,706.065002,165.182556,
896,9605.251953,6.133726,701.740356,186.960953,
897,9605.251953,6.284711,756.789978,145.453903,
898,9605.251953,7.132552,655.747070,97.357742,
899,9605.251953,6.799766,688.905273,248.870255,
900,9605.251953,9.455863,695.372437,211.242111,
901,9605.251953,5.625958,769.437622,355.249603,
902,9605.251953,10.162002,788.235046,303.953613,
903,9605.251953,14.018546,706.202026,148.415207,
904,9605.251953,8.199846,689.999756,144.289444,
905,9605.251953,6.320661,708.916260,132.705414,
906,9605.251953,6.349452,670.848999,120.986099,
907,9605.251953,6.256410,744.631287,137.398682,
908,9605.251953,6.303012,730.112244,203.383057,
909,9605.251953,6.672753,691.659790,124.623375,
910,9605.251953,5.489749,711.927795,126.045319,
911,9605.251953,9.032953,696.085754,147.768600,
912,9605.251953,6.896059,710.830139,274.685486,
913,9605.251953,8.208699,868.373901,140.792236,
914,9605.251953,18.510353,726.824707,199.780945,
915,9605.251953,6.410776,764.301392,232.514755,
916,9605.251953,12.398794,712.588623,101.593842,
917,9605.251953,9.320748,663.617737,115.013840,
918,10059.802734,5.919393,711.117004,88.557289,
919,10059.802734,7.173033,730.819092,137.687103,
920,10059.802734,4.700597,649.993225,77.907677,
921,10059.802734,6.538299,647.540527,105.512421,
922,10059.802734,8.262970,693.900940,133.249344,
923,10059.802734,10.968362,667.801880,106.095551,
924,10059.802734,6.253376,688.010864,213.065887,
925,10059.802734,7.313583,731.484009,200.591324,
926,10059.802734,4.503291,757.350708,169.460342,
927,10059.802734,10.940152,693.036560,142.429382,
928,10059.802734,9.261743,689.395386,144.991669,
929,10059.802734,9.864238,648.824219,111.157219,
930,10059.802734,11.160268,729.652832,113.315987,
931,10059.802734,7.649755,653.390930,87.603096,
932,10059.802734,5.446307,654.364319,89.054085,
933,10059.802734,11.399967,730.429321,169.139160,
934,10059.802734,6.429816,667.730286,128.345978,
935,10059.802734,5.182890,672.577698,92.521049,
936,10059.802734,6.573706,691.025024,119.095680,
937,10059.802734,6.462427,603.493042,76.224762,
938,10059.802734,7.074710,638.236511,78.062485,
939,10059.802734,6.151703,724.495728,102.601883,
940,10059.802734,7.707523,723.803162,164.589233,
941,10059.802734,13.635202,738.076904,226.729904,
942,10059.802734,8.074031,713.699707,89.794617,
943,10059.802734,8.220304,647.700378,89.798752,
944,10059.802734,6.162574,673.341675,114.449860,
945,10059.802734,6.854604,635.309998,93.417580,
946,10059.802734,7.267269,655.042419,117.803886,
947,10059.802734,10.915763,664.003723,112.921211,
948,10059.802734,4.844075,678.667053,72.093292,
949,10059.802734,10.709238,669.421021,92.783447,
950,10059.802734,4.379185,701.824829,195.248749,
951,10059.802734,6.968027,650.191895,97.488640,
952,10059.802734,6.529997,679.654175,112.045792,
953,10059.802734,12.212070,680.736206,108.734619,
954,10059.802734,14.155612,749.827820,120.768372,
955,10059.802734,6.090896,701.421082,121.330429,
956,10059.802734,6.482268,751.857727,128.722702,
957,10059.802734,11.199275,748.893005,131.238052,
958,10059.802734,10.341169,669.494812,110.810837,
959,10059.802734,5.806873,677.891602,135.311035,
960,10059.802734,7.809145,668.165649,112.160019,
961,10059.802734,5.141704,708.486450,119.004974,
962,10059.802734,7.606337,706.239746,152.728668,
963,10059.802734,4.845713,666.380371,100.698441,
964,10059.802734,5.958950,734.144043,217.960434,
965,10059.802734,10.683574,680.551758,143.113022,
966,10059.802734,5.223362,702.588074,126.582687,
967,10059.802734,6.648831,756.502136,132.359879,
968,10059.802734,4.173935,845.153870,162.622116,
969,10059.802734,14.096655,719.506348,278.072601,
970,10059.802734,11.258595,685.392761,140.749771,
971,10059.802734,10.121540,733.847717,189.755127,
972,10059.802734,9.505042,713.926453,113.792381,
973,10059.802734,11.900109,724.685425,134.252090,
974,10059.802734,5.943129,782.549316,260.862946,
975,10059.802734,4.406456,805.159424,404.419434,
976,10059.802734,11.264526,682.075012,99.230606,
977,10059.802734,5.433103,744.804382,173.036163,
978,10059.802734,5.907671,719.639465,148.954330,
979,10059.802734,11.429967,674.939453,112.918938,
980,11538.958984,5.052126,852.721436,107.058151,
981,11538.958984,6.634799,758.926758,118.635643,
982,11538.958984,5.541868,706.298706,125.079559,
983,11538.958984,6.343024,712.304504,146.753464,
984,11538.958984,6.657705,782.381592,301.137177,
985,11538.958984,10.324335,749.093994,326.504059,
986,11538.958984,6.476117,760.988037,379.091461,
987,11538.958984,5.949352,821.053894,383.186066,
988,11538.958984,8.320278,689.228210,106.754814,
989,11538.958984,7.078118,802.360840,386.410065,
990,11538.958984,5.693128,746.279419,148.216644,
991,11538.958984,10.972448,757.005493,215.737793,
992,11538.958984,6.923409,858.023499,399.274689,
993,11538.958984,6.420269,867.849915,130.315857,
994,11538.958984,7.480247,718.248169,112.630264,
995,11538.958984,8.595734,749.350525,138.861328,
996,11538.958984,5.832094,727.434204,95.124123,
997,11538.958984,9.335368,781.520813,134.150238,
998,11538.958984,9.352587,818.696472,264.793060,
999,11538.958984,14.869677,717.157837,163.539368,
1000,11538.958984,6.712962,732.613953,121.163139,
1001,11538.958984,7.247281,715.081543,117.839394,
1002,11538.958984,11.620628,705.292358,133.747757,
1003,11538.958984,6.485348,735.690552,139.663773,
1004,11538.958984,5.918525,755.981445,196.287186,
1005,11538.958984,7.924923,760.611572,102.875938,
1006,11538.958984,8.109089,734.066284,123.429146,
1007,11538.958984,4.559635,787.792969,198.427200,
1008,11538.958984,6.168406,720.833313,185.594238,
1009,11538.958984,7.415427,879.671753,197.614090,
1010,11538.958984,8.547569,748.207825,159.064804,
1011,11538.958984,6.341327,810.023621,156.991379,
1012,11538.958984,5.319111,815.729675,111.085327,
1013,11538.958984,8.509899,730.755920,224.174881,
1014,11538.958984,6.932009,769.102417,143.697113,
1015,11538.958984,8.068665,705.443115,119.142647,
1016,11538.958984,7.070774,744.378601,99.628662,
1017,11538.958984,5.804312,721.044983,118.149673,
1018,11538.958984,8.202985,660.301636,86.611053,
1019,11538.958984,6.265544,684.415771,92.220947,
1020,11538.958984,4.746553,748.035950,171.922882,
1021,11538.958984,6.367668,677.004761,99.819061,
1022,11538.958984,4.657125,683.655029,93.766129,
1023,11538.958984,7.978939,708.938232,141.930939,
1024,11538.958984,6.823332,701.525452,87.044289,
1025,11538.958984,7.050862,724.945190,130.099533,
1026,11538.958984,6.154167,720.673462,125.251892,
1027,11538.958984,8.309136,788.770264,120.205727,
1028,11538.958984,8.094028,693.576477,116.530090,
1029,11538.958984,7.582680,691.797485,112.636726,
1030,11538.958984,9.221303,678.407043,88.739418,
1031,11538.958984,9.586049,695.260376,85.500488,
1032,11538.958984,9.651375,744.263611,97.939270,
1033,11538.958984,6.435664,722.434753,145.004791,
1034,11538.958984,7.337768,691.693787,99.287415,
1035,11538.958984,6.149486,749.576599,119.645386,
1036,11538.958984,10.961541,686.784546,87.424286,
1037,11538.958984,7.368271,727.222229,171.419037,
1038,11538.958984,7.520034,715.907227,87.339417,
1039,11538.958984,12.871158,770.096985,112.299301,
1040,11538.958984,5.300322,741.865173,115.195442,
1041,11538.958984,10.477070,721.700439,103.443352,
1042,11538.958984,5.522858,687.548157,129.323502,
1043,11538.958984,5.075991,686.754517,93.164696,
1044,11538.958984,5.546792,690.917908,93.556831,
1045,11538.958984,6.138794,709.958679,92.007378,
1046,11538.958984,10.590758,749.214233,87.223175,
1047,11538.958984,6.844863,796.714050,168.129532,
1048,11538.958984,5.372350,732.154785,146.107574,
1049,11538.958984,5.681676,736.666565,181.022736,
1050,11538.958984,5.118365,729.053162,130.078781,
1051,11538.958984,6.134795,703.020264,94.666023,
1052,11538.958984,7.369531,727.933960,118.163498,
1053,11538.958984,5.483012,692.220337,105.875542,
1054,11538.958984,9.851346,699.050598,107.267448,
1055,11538.958984,9.837847,758.858887,109.616753,
1056,11538.958984,5.573476,740.044678,109.205513,
1057,11538.958984,4.302596,731.726685,166.228180,
1058,11538.958984,11.025496,743.154175,142.433411,
1059,11538.958984,4.906817,828.180176,82.377594,
1060,11538.958984,7.675309,718.128113,135.701202,
1061,11538.958984,6.053572,744.640503,144.375305,
1062,11538.958984,5.296823,707.437561,112.905754,
1063,11538.958984,6.121352,715.274292,93.942230,
1064,11538.958984,4.849724,725.515259,100.831558,
1065,11538.958984,6.609605,719.823181,118.178520,
1066,11538.958984,10.828575,663.061279,95.558998,
1067,11538.958984,6.542676,685.627808,115.628960,
1068,11538.958984,6.138200,702.041260,141.923782,
1069,11538.958984,4.515714,681.993225,86.831947,
1070,11538.958984,5.981759,694.183289,114.837784,
1071,11538.958984,6.969004,713.529846,101.600624,
1072,11538.958984,9.036595,748.625305,251.765656,
1073,11538.958984,7.766489,785.330872,165.134827,
1074,11538.958984,7.653915,791.005188,194.271942,
1075,11538.958984,13.395897,735.955200,122.508781,
1076,11538.958984,5.367185,817.339417,115.479553,
1077,11538.958984,8.425350,736.652466,188.297333,
1078,11538.958984,9.115868,803.625916,201.945587,
1079,11538.958984,5.347529,709.602295,96.590683,
1080,11538.958984,8.311948,800.257935,96.262138,
1081,11538.958984,11.082056,709.800903,113.638077,
1082,11538.958984,7.575575,687.782654,91.056259,
1083,11538.958984,4.856236,702.345276,93.037453,
1084,11538.958984,7.578102,720.380188,108.418785,
1085,11538.958984,7.411308,716.585083,98.810486,
1086,11538.958984,6.044990,712.485779,131.062973,
1087,11538.958984,5.505186,702.415405,88.989227,
1088,11538.958984,5.902825,716.011230,145.136490,
1089,11538.958984,5.206903,689.761902,79.506592,
1090,11538.958984,7.951204,734.138977,95.122055,
1091,11538.958984,5.797699,673.282776,92.810562,
1092,11538.958984,6.405806,673.519409,91.167465,
1093,11538.958984,12.136283,696.130310,103.739487,
1094,11538.958984,5.483225,704.026001,100.927567,
1095,11538.958984,6.037873,872.559387,102.538376,
1096,11538.958984,8.356220,833.129028,172.465866,
1097,11538.958984,5.080831,756.016602,89.733688,
1098,11538.958984,9.206802,743.237488,99.007050,
1099,11538.958984,5.920257,742.110596,84.966637,
1100,11538.958984,5.244019,784.485962,90.703575,
1101,11538.958984,10.967899,751.812927,104.371643,
1102,11538.958984,7.749349,684.700867,83.148651,
1103,11538.958984,4.733234,693.363525,96.191994,
1104,11538.958984,5.993348,710.984680,87.653526,
1105,11538.958984,10.342807,743.614136,95.165070,
1106,11538.958984,5.608446,737.130188,144.128082,
1107,11538.958984,8.003804,734.815430,115.267502,
1108,11538.958984,7.140302,715.136841,82.186073,
1109,11538.958984,6.034476,699.197021,118.787178,
1110,11538.958984,8.541798,691.561462,126.526009,
1111,11538.958984,8.249703,718.123291,123.507248,
1112,11538.958984,5.923520,717.116089,125.326035,
1113,11538.958984,5.746993,707.739014,115.594925,
1114,11538.958984,6.121898,728.302368,141.948380,
1115,11538.958984,7.623960,701.684998,95.908325,
1116,11538.958984,9.942301,762.996216,112.687057,
1117,11538.958984,5.814126,693.879333,89.449364,
1118,11538.958984,5.756799,672.328491,92.944183,
1119,11538.958984,6.690445,685.790771,86.874428,
1120,11538.958984,11.755573,806.292053,148.983948,
1121,11538.958984,6.133523,677.333435,75.548927,
1122,11538.958984,7.009807,737.348511,118.089073,
1123,11538.958984,6.400363,732.987732,100.115395,
1124,11538.958984,5.786645,771.940063,89.800911,
1125,11538.958984,7.059459,706.318237,113.273819,
1126,11538.958984,6.865985,701.377319,107.180161,
1127,11538.958984,7.520842,716.028076,107.627403,
1128,11538.958984,7.342750,663.713501,73.646767,
1129,11538.958984,8.058840,722.885681,98.407555,
1130,11538.958984,6.600724,774.336609,142.884018,
1131,11538.958984,6.001484,686.000122,81.830605,
1132,11538.958984,6.318215,706.290283,114.593948,
1133,11538.958984,6.765152,782.228882,117.820580,
1134,11538.958984,8.648913,748.955627,141.863998,
1135,11538.958984,6.839896,732.387695,134.796555,
1136,11538.958984,5.430833,754.065308,169.293961,
1137,11538.958984,6.269260,738.612000,93.752884,
1138,11538.958984,5.329285,838.590454,89.884888,
1139,11538.958984,7.120259,812.565735,215.546127,
1140,11538.958984,5.739647,804.823730,119.484505,
1141,11538.958984,13.603065,684.188782,92.295227,
1142,11538.958984,5.983560,750.336365,96.919968,
1143,11538.958984,5.019246,762.031616,108.253166,
1144,11538.958984,7.017473,662.800964,79.739944,
1145,11538.958984,7.669965,755.741760,111.582077,
1146,11538.958984,5.668070,700.143555,132.020218,
1147,11538.958984,5.151957,795.462402,88.426033,
1148,11538.958984,8.349584,753.266174,80.918076,
1149,11538.958984,4.610271,764.275391,141.204269,
1150,11538.958984,10.061460,681.469727,86.673904,
1151,11538.958984,8.146412,871.983337,112.017540,
1152,11538.958984,7.410700,671.023132,75.702660,
1153,11538.958984,6.415854,768.841858,80.456436,
1154,11538.958984,6.659467,825.124207,139.174072,
1155,11538.958984,8.294959,740.400696,143.763504,
1156,11538.958984,6.952736,681.651672,98.836220,
1157,11538.958984,5.051304,775.709229,143.282608,
1158,11538.958984,9.667884,704.048157,109.229164,
1159,11538.958984,6.975384,711.633484,130.546143,
1160,11538.958984,9.857588,780.059204,127.697250,
1161,11538.958984,5.207952,728.997986,138.805862,
1162,11538.958984,6.874496,686.991760,102.038277,
1163,11538.958984,11.479877,783.383850,147.298340,
1164,11538.958984,4.635401,826.228516,174.961670,
