568,39902.234375,10.979457,16048.059570,2976.328125,
569,39902.234375,11.859891,15382.453125,1867.517822,
570,39902.234375,5.031870,15982.098633,559.184387,
571,39902.234375,4.291044,13839.859375,559.929321,
572,40242.578125,6.475956,14279.836914,560.570862,
573,40242.578125,4.294366,17790.654297,560.411499,
574,40242.578125,9.937882,12657.940430,560.515564,
575,40242.578125,10.065392,11799.447266,562.394836,
576,40242.578125,7.592489,12890.767578,562.319885,
577,40242.578125,4.383086,11090.036133,558.632446,
578,40242.578125,16.894247,12758.159180,563.836121,
579,40242.578125,10.965243,13994.374023,564.067139,
580,40242.578125,22.697168,12009.524414,558.642639,
581,40242.578125,4.288766,13103.666016,558.872681,
582,40242.578125,11.683815,12454.576172,557.353943,
583,40242.578125,4.395754,12726.231445,562.248535,
584,40242.578125,31.795769,10321.875000,560.552917,
585,40242.578125,7.849564,13116.951172,562.258301,
586,40242.578125,230.927643,14308.459961,560.062866,
587,40242.578125,5.041417,11905.205078,551.739868,
588,40242.578125,4.675445,12005.095703,556.120972,
589,40242.578125,6.187729,11186.575195,558.736084,
590,40242.578125,5.317647,15118.097656,2059.812744,
591,40242.578125,4.296068,10131.025391,557.149292,
592,40242.578125,9.429986,12266.741211,562.491150,
593,40242.578125,15.950147,13806.623047,561.490173,
594,40242.578125,4.924859,13654.474609,561.445618,
595,40242.578125,9.112598,15387.377930,562.751587,
596,40242.578125,10.583174,13891.469727,558.950134,
597,40242.578125,4.924880,12564.532227,559.952698,
598,40242.578125,6.285984,8941.311523,558.924072,
599,40242.578125,11.039682,12298.389648,560.393372,
600,40242.578125,20.573458,11087.037109,548.336304,
601,40242.578125,4.927014,12933.448242,561.652710,
602,40242.578125,4.875193,16172.948242,562.520630,
603,40242.578125,11.070357,12577.838867,560.402649,
604,40242.578125,6.815299,13162.198242,557.375061,
605,40242.578125,10.576239,11010.375977,561.680786,
606,40242.578125,12.262279,15027.776367,562.296387,
607,40242.578125,11.156576,11995.234375,559.324585,
608,40242.578125,4.384362,11679.675781,559.965515,
609,40242.578125,20.170918,14475.451172,559.269836,
610,40242.578125,81.885986,17643.101562,2063.498047,
611,40242.578125,11.074053,13939.395508,561.754700,
612,40242.578125,9.448436,9484.536133,558.690796,
613,40242.578125,14.967698,13007.773438,558.356873,
614,40242.578125,11.094859,13736.796875,557.627319,
615,40242.578125,14.844945,18133.384766,559.700500,
616,40242.578125,4.453632,12978.476562,559.159668,
617,40242.578125,15.549526,11857.328125,563.260620,
618,40242.578125,16.462715,13007.412109,559.905457,
619,40242.578125,4.364444,13596.554688,558.232117,
620,40242.578125,22.890697,15035.885742,2254.927734,
621,40371.468750,5.214416,12822.210938,560.480164,
622,40371.468750,4.291494,11265.812500,558.400513,
623,40371.468750,4.216897,11800.958008,554.283569,
624,40371.468750,4.219248,13657.937500,559.638733,
625,40371.468750,9.161572,11953.824219,559.917175,
626,40371.468750,4.925573,16236.677734,561.862671,
627,40371.468750,14.706786,11143.853516,558.090149,
628,40371.468750,7.654426,14789.637695,557.615784,
629,40371.468750,12.586012,14402.321289,562.916992,
630,40371.468750,11.250974,12449.298828,560.819397,
631,40371.468750,4.588199,12235.962891,562.606262,
632,40371.468750,13.900596,14450.947266,562.175659,
633,40371.468750,6.069774,12923.650391,559.897827,
634,40371.468750,10.460527,14580.061523,1799.281982,
635,40371.468750,4.291214,15366.823242,557.372009,
636,40371.468750,6.765552,15201.039062,1986.510498,
637,40371.468750,6.746431,12224.557617,560.232239,
638,40371.468750,17.386053,9315.251953,556.940918,
639,40371.468750,19.833364,12084.681641,561.439331,
640,40371.468750,4.924726,15349.357422,1921.424194,
641,40371.468750,4.289711,12890.689453,563.280518,
642,40371.468750,5.447843,16248.286133,1947.389893,
643,40371.468750,10.232212,15277.917969,1853.383057,
644,40371.468750,16.911402,13387.247070,561.759155,
645,40371.468750,24.828718,19049.810547,5523.471680,
646,40371.468750,10.228150,13172.456055,559.954163,
647,40371.468750,4.290484,13781.183594,1935.964233,
648,40371.468750,7.784141,13390.888672,560.109802,
649,40371.468750,4.306053,15568.858398,2055.019531,
650,40371.468750,19.334406,13068.278320,563.349243,
651,40371.468750,4.366738,16381.252930,556.263672,
652,40371.468750,9.307537,16046.813477,1951.726196,
653,40371.468750,4.280623,11607.270508,556.023315,
654,40371.468750,19.890219,19175.490234,5561.887695,
655,40371.468750,16.172474,10380.869141,555.260559,
656,40371.468750,10.854079,12282.515625,561.894470,
657,40371.468750,10.464001,9687.538086,556.563965,
658,40371.468750,5.849864,13205.834961,562.933472,
659,40371.468750,11.958545,13343.021484,1940.322998,
660,40371.468750,7.220399,14859.999023,1992.816650,
661,40371.468750,4.433283,11573.193359,561.709595,
662,40371.468750,7.564922,13100.308594,562.929199,
663,40371.468750,4.291550,16672.630859,562.214905,
664,40371.468750,11.101797,13952.005859,563.045044,
665,40371.468750,12.412034,15574.778320,563.223755,
666,40371.468750,4.355969,13266.971680,558.234253,
667,40371.468750,11.826721,13321.735352,562.050171,
668,40371.468750,4.924761,10769.551758,556.806702,
669,40371.468750,23.307955,12779.848633,561.584717,
670,40371.468750,8.664713,13278.425781,561.781921,
671,40371.468750,4.925685,9859.561523,557.684448,
672,40371.468750,6.902529,12794.169922,563.844604,
673,40371.468750,10.980675,14009.233398,2905.036133,
674,40371.468750,11.238119,13141.580078,2011.731689,
675,40371.468750,33.320145,12484.208008,563.063171,
676,40371.468750,11.367668,12524.290039,561.398254,
677,40371.468750,18.238602,14843.089844,559.185120,
678,40650.203125,20.210829,13191.444336,562.085938,
679,40650.203125,18.620686,14219.608398,561.750366,
680,40650.203125,19.052633,14249.478516,560.396729,
681,40650.203125,10.114532,12837.283203,561.987305,
682,40650.203125,6.515783,11401.967773,560.593872,
683,40650.203125,14.548323,16780.142578,2884.964844,
684,40650.203125,4.308458,11610.123047,554.917236,
685,40650.203125,9.556849,12929.531250,1969.941040,
686,40650.203125,10.594469,14118.519531,563.353210,
687,40650.203125,4.984656,15442.544922,562.307922,
688,40650.203125,10.990829,13399.132812,560.554749,
689,40650.203125,19.845741,13908.939453,560.346619,
690,40650.203125,12.809234,16756.289062,2008.360352,
691,40650.203125,11.247027,13017.207031,559.794617,
692,40650.203125,16.985712,12188.183594,554.029480,
693,40650.203125,4.925196,10036.687500,560.406067,
694,40650.203125,5.127894,12063.236328,558.892883,
695,40650.203125,13.888260,13749.692383,564.504211,
696,40650.203125,5.674617,14649.714844,561.874146,
697,40650.203125,17.169312,12766.111328,561.027283,
698,40650.203125,11.952866,12713.629883,559.175110,
699,40650.203125,6.019049,12233.553711,559.130615,
700,40650.203125,13.901701,13068.553711,558.507751,
701,40650.203125,4.924691,12375.965820,561.921814,
702,40650.203125,4.292801,14432.662109,555.796082,
703,40650.203125,19.434456,13245.363281,562.236877,
704,40650.203125,30.813389,12865.866211,1985.261475,
705,40650.203125,4.829206,12696.520508,555.912903,
706,40650.203125,4.296411,15358.237305,1999.449463,
707,40650.203125,6.145217,14205.636719,561.078125,
708,40650.203125,5.143797,16024.217773,560.934753,
709,40650.203125,8.971337,14338.484375,1909.293701,
710,40650.203125,4.300313,11595.294922,549.027405,
711,40650.203125,5.105976,10311.777344,542.331055,
712,40650.203125,4.924859,12207.119141,560.108704,
713,40690.734375,11.097897,16784.498047,563.571655,
714,40690.734375,4.924503,10712.289062,555.295166,
715,40690.734375,19.856113,12828.776367,561.791687,
716,40690.734375,10.959968,10865.808594,548.706482,
717,40690.734375,10.325597,14023.334961,562.641174,
718,40690.734375,9.963326,12507.294922,1818.268433,
719,40690.734375,10.506029,14976.795898,562.282654,
720,40690.734375,12.075080,12083.669922,563.294312,
721,40690.734375,4.924650,11734.656250,558.539368,
722,40690.734375,4.307341,13013.548828,561.880432,
723,40690.734375,20.297180,15452.264648,562.812317,
724,40690.734375,4.277841,12738.024414,561.363342,
725,40690.734375,9.244418,12650.422852,560.569946,
726,40690.734375,19.822468,15593.683594,563.102417,
727,40690.734375,11.053782,13984.735352,563.200867,
728,40690.734375,11.154844,13987.035156,1952.085327,
729,40690.734375,6.577807,14260.075195,562.122009,
730,40690.734375,4.305204,13322.931641,561.033081,
731,40690.734375,5.438378,13411.604492,562.787292,
732,40690.734375,4.924650,14295.749023,551.871338,
733,40690.734375,9.971667,15375.045898,563.079102,
734,40690.734375,4.293526,13043.592773,563.382568,
735,40690.734375,11.025083,12795.276367,556.371765,
736,40690.734375,11.009128,14451.662109,559.153381,
737,40690.734375,6.020969,15311.129883,564.789062,
738,40690.734375,4.925010,15434.199219,561.073303,
739,40690.734375,12.054103,11667.079102,551.751099,
740,40690.734375,15.349654,14891.394531,561.336243,
741,40690.734375,4.924988,12950.083008,558.535767,
742,40690.734375,4.663975,12210.151367,562.224548,
743,40690.734375,4.363211,16289.903320,559.369385,
744,40690.734375,4.985074,12860.661133,555.696350,
745,40817.242188,6.258452,15508.549805,563.599792,
746,40817.242188,11.018873,12051.360352,559.051147,
747,40817.242188,16.891382,16674.033203,561.437500,
748,40817.242188,11.250091,12573.768555,557.073242,
749,40817.242188,20.018623,14124.600586,561.916748,
750,40817.242188,32.883133,13744.753906,563.938843,
751,40817.242188,11.053734,12192.913086,563.155212,
752,40817.242188,4.726733,18287.240234,2975.450684,
753,40817.242188,6.207749,12893.017578,561.644836,
754,40833.992188,17.171442,15883.652344,564.749146,
755,40833.992188,4.924841,15578.491211,560.361450,
756,40833.992188,11.002686,15180.328125,561.577881,
757,41030.281250,22.845999,15447.882812,561.313904,
758,41030.281250,20.246344,15102.335938,1872.738892,
759,41030.281250,4.192450,14828.011719,565.181824,
760,41030.281250,4.349676,15611.681641,564.161072,
761,41030.281250,11.287000,12277.216797,560.002686,
762,41030.281250,12.854937,15120.088867,561.039734,
763,41030.281250,20.134354,15817.479492,564.005127,
764,41030.281250,16.365675,14666.349609,562.598267,
765,41030.281250,6.240334,12050.166016,561.494873,
766,41030.281250,13.411430,12131.761719,562.551453,
767,41030.281250,4.365345,11146.126953,557.721069,
768,41030.281250,12.999043,14480.529297,563.991028,
769,41030.281250,4.925121,12573.688477,560.732361,
770,41030.281250,9.871123,11810.704102,562.809387,
771,41030.281250,4.925010,13287.240234,558.051514,
772,41030.281250,11.426113,15154.454102,558.373596,
773,41030.281250,5.002813,11198.009766,559.496765,
774,41030.281250,9.046945,12071.435547,555.987183,
775,41030.281250,4.385426,13111.729492,562.172546,
776,41030.281250,4.366911,11727.560547,559.068604,
777,41030.281250,15.482764,18138.412109,2800.393799,
778,41030.281250,4.290452,11368.726562,557.506226,
779,41030.281250,15.547449,12156.888672,554.223633,
780,41030.281250,4.277311,16740.142578,562.971497,
781,41030.281250,4.281477,15299.341797,556.200134,
782,41030.281250,5.943981,14678.068359,2081.573486,
783,41101.039062,18.413126,12095.813477,562.921326,
784,41101.039062,5.131902,11199.677734,561.234924,
785,41101.039062,18.154520,15912.899414,563.275024,
786,41141.328125,10.191633,15592.051758,558.900513,
787,41141.328125,8.798103,13124.860352,561.496399,
788,41141.328125,11.133238,14351.032227,558.254944,
789,41141.328125,15.661791,12022.075195,559.513000,
790,41141.328125,13.012454,12021.816406,555.914612,
791,41141.328125,16.687340,12207.229492,556.088074,
792,41141.328125,12.597911,16854.513672,563.314331,
793,41141.328125,11.410677,12356.367188,557.821960,
794,41141.328125,4.292510,15795.405273,561.709717,
795,41141.328125,4.294611,15971.816406,562.152527,
796,41141.328125,5.145252,13470.340820,560.880798,
797,41141.328125,19.681200,14671.431641,561.413086,
798,41141.328125,12.343526,12549.771484,558.510803,
799,41141.328125,4.296165,14765.397461,558.102966,
800,41141.328125,4.930214,15595.418945,562.889709,
801,41141.328125,6.495704,13429.194336,561.430725,
802,41141.328125,19.229317,14277.515625,560.951355,
803,41141.328125,13.019488,15307.436523,551.449219,
804,41141.328125,11.217008,13356.036133,560.008423,
805,41141.328125,10.484393,12172.291016,535.528625,
806,41141.328125,9.426419,13481.396484,560.843750,
807,41141.328125,19.703669,12960.300781,560.771057,
808,41141.328125,6.347087,14858.989258,2005.777100,
809,41141.328125,11.032578,18276.773438,1978.344238,
810,41141.328125,14.629215,13273.741211,563.418457,
811,41141.328125,5.491490,12143.459961,550.334595,
812,41203.980469,4.289845,15447.735352,558.729675,
813,41203.980469,3.802485,15499.849609,562.646851,
814,41203.980469,5.869390,14421.564453,558.114380,
815,41203.980469,8.840559,13214.638672,560.602234,
816,41203.980469,7.399041,11472.326172,558.942444,
817,41203.980469,4.299911,13297.162109,559.050293,
818,41203.980469,4.932377,15676.208008,563.083923,
819,41203.980469,7.430182,12371.458008,560.953979,
820,41203.980469,4.291822,14144.752930,561.164185,
821,41203.980469,4.181923,12111.486328,541.403076,
822,41203.980469,6.070293,12396.401367,563.390381,
823,41203.980469,7.942501,15271.301758,559.904480,
824,41203.980469,10.168033,13537.453125,558.635803,
825,41203.980469,19.928864,11070.947266,558.384583,
826,41203.980469,4.639110,18200.525391,6859.996094,
827,41203.980469,8.632682,14885.446289,559.344971,
828,41203.980469,4.290279,14041.012695,560.403992,
829,41203.980469,14.332532,16009.650391,561.640930,
830,41203.980469,58.041393,14815.974609,558.575134,
831,41203.980469,5.817487,15042.793945,2976.867188,
832,41203.980469,11.031624,14606.323242,561.406128,
833,41203.980469,17.999458,12988.053711,564.107666,
834,41203.980469,16.695459,14611.051758,560.207581,
835,41203.980469,11.139793,13570.109375,563.059021,
836,41203.980469,12.700342,14773.704102,561.074158,
837,41203.980469,4.292934,13108.802734,557.278259,
838,41203.980469,4.223351,11408.644531,555.135254,
839,41203.980469,4.925271,11929.850586,561.343384,
840,41203.980469,4.391900,13715.461914,561.141724,
841,41203.980469,19.968225,16167.643555,2006.922852,
842,41203.980469,4.289277,13604.221680,560.935791,
843,41203.980469,5.130266,14873.831055,558.363770,
844,41203.980469,4.287150,12210.154297,554.239563,
845,41203.980469,16.880651,12010.702148,556.215881,
846,41203.980469,4.291629,15301.310547,555.534180,
847,41203.980469,11.367062,18257.484375,8321.323242,
848,41203.980469,20.238501,16546.179688,2943.623535,
849,41203.980469,23.721899,13812.325195,2003.584106,
850,41203.980469,15.700664,14875.575195,562.213257,
851,41203.980469,11.279324,16391.800781,2912.525879,
852,41203.980469,4.433941,13866.708008,1941.917236,
853,41203.980469,11.127853,16314.872070,562.562866,
854,41203.980469,4.430611,11762.313477,556.199585,
855,41203.980469,4.924578,13197.063477,556.391479,
856,41203.980469,7.695693,13637.299805,561.575012,
857,41203.980469,11.005449,18246.085938,2084.071777,
858,41203.980469,7.652922,16219.237305,563.040283,
859,41203.980469,4.292534,12819.753906,560.464966,
860,41203.980469,15.139174,12145.127930,560.846313,
861,41203.980469,10.577668,13275.049805,560.558960,
862,41203.980469,4.453171,13147.103516,561.931641,
863,41203.980469,4.293747,14424.928711,1965.505615,
864,41203.980469,12.344049,11660.331055,560.270996,
865,41203.980469,16.853884,17584.638672,2302.208496,
866,41203.980469,18.265745,11949.196289,559.786011,
867,41203.980469,10.586340,11145.859375,559.212952,
868,41203.980469,12.464145,12635.819336,560.679688,
869,41203.980469,5.910320,13703.955078,562.819885,
870,41203.980469,8.166844,12845.947266,538.875183,
871,41203.980469,15.533758,12613.799805,562.592224,
872,41203.980469,15.770466,13798.525391,562.952087,
873,41203.980469,12.414505,14266.179688,560.706299,
874,41203.980469,4.290209,14070.846680,549.095581,
875,41203.980469,19.780495,10740.677734,558.495544,
876,41203.980469,5.237028,11702.870117,556.746521,
877,41203.980469,11.021744,14246.808594,562.237488,
878,41203.980469,10.943007,11794.095703,557.260437,
879,41203.980469,4.385104,10911.233398,559.657654,
880,41203.980469,40.887901,10965.619141,557.425049,
881,41203.980469,14.948210,12300.383789,558.507629,
882,41203.980469,7.884109,12100.441406,557.945557,
883,41203.980469,4.290510,15493.783203,2910.263672,
884,41203.980469,15.638522,14605.697266,563.073059,
885,41203.980469,18.935452,14795.256836,560.792419,
886,41203.980469,4.928327,13831.192383,561.599609,
887,41203.980469,6.231849,14395.308594,562.191040,
888,41203.980469,19.845646,17624.833984,1951.341064,
889,41203.980469,5.166295,11194.989258,557.053528,
890,41203.980469,10.186604,13294.155273,562.845703,
891,41203.980469,17.994181,13991.014648,559.993835,
892,41203.980469,4.925008,13083.738281,560.114990,
893,41203.980469,19.648331,13067.561523,553.927551,
894,41203.980469,10.223114,12270.470703,561.939636,
895,41203.980469,12.610061,9487.243164,554.867920,
896,41203.980469,6.528720,10698.947266,559.323547,
897,41203.980469,179.538132,17764.707031,2927.877441,
898,41203.980469,4.287740,14300.070312,560.709534,
899,41203.980469,18.110254,15838.608398,1962.124756,
900,41203.980469,9.489094,11319.031250,559.328918,
901,41203.980469,6.601392,13632.789062,559.483398,
902,41203.980469,7.634651,12252.983398,552.638855,
903,41203.980469,15.993873,14450.835938,556.550354,
904,41203.980469,7.827314,12484.025391,556.511658,
905,41203.980469,16.685566,16476.951172,2022.796875,
906,41203.980469,11.451758,14267.050781,2030.019165,
907,41203.980469,11.794313,11337.838867,557.885071,
908,41203.980469,19.800909,14031.721680,562.146545,
909,41203.980469,5.083392,13854.955078,1874.078369,
910,41203.980469,5.578177,17387.849609,563.201660,
911,41203.980469,17.968748,15671.251953,2804.075195,
912,41203.980469,4.290343,15680.047852,562.190674,
913,41203.980469,13.275764,13216.938477,553.638855,
914,41203.980469,59.903721,16749.525391,2707.232910,
915,41315.550781,16.219332,18513.250000,562.482788,
916,41315.550781,20.699282,15166.477539,561.199707,
917,41315.550781,7.917958,12882.944336,562.228699,
918,41315.550781,11.023723,14383.670898,550.171448,
919,41315.550781,11.735232,15722.404297,562.858276,
920,41315.550781,11.143232,13177.496094,558.459351,
921,41315.550781,7.175021,16645.425781,2021.001343,
922,41315.550781,4.928449,13435.960938,561.414612,
923,41315.550781,17.899988,11205.983398,558.444031,
924,41315.550781,4.924761,13031.626953,556.253357,
925,41315.550781,14.845355,15770.326172,2952.458496,
926,41315.550781,19.844263,13354.005859,2133.538086,
927,41315.550781,12.449446,12015.320312,557.665405,
928,41315.550781,18.870693,13430.449219,561.831848,
929,41315.550781,4.402295,12475.337891,560.087463,
930,41315.550781,8.024526,13202.891602,557.820496,
931,41315.550781,16.294643,13206.356445,561.445374,
932,41315.550781,5.810865,11706.424805,561.600830,
933,41315.550781,4.285682,14815.498047,559.954468,
934,41315.550781,5.295821,13127.200195,557.630554,
935,41315.550781,6.808481,11913.581055,554.363892,
936,41315.550781,5.213632,14839.215820,550.581543,
937,41315.550781,18.050894,13393.353516,557.520508,
938,41315.550781,17.305408,13308.983398,553.771484,
939,41315.550781,18.608444,14872.219727,563.382080,
940,41315.550781,10.592754,13236.049805,560.828491,
941,41315.550781,13.219194,14480.200195,559.294556,
942,41315.550781,5.099874,13353.335938,560.623413,
943,41315.550781,4.290397,14452.546875,558.624817,
944,41315.550781,4.942703,10671.193359,555.909668,
945,41315.550781,8.422700,11962.160156,556.404358,
946,41358.300781,11.316235,14432.045898,556.854736,
947,41358.300781,4.290474,17486.498047,2959.703613,
948,41358.300781,4.285445,15484.620117,559.953613,
949,41358.300781,12.307673,15887.653320,559.357666,
950,41358.300781,13.707564,16805.894531,2962.087646,
951,41358.300781,19.654139,16924.550781,560.394958,
952,41358.300781,17.416744,12568.867188,557.727539,
953,41358.300781,9.927230,15096.689453,2008.126831,
954,41358.300781,4.941459,13276.224609,559.143372,
955,41358.300781,7.766281,14840.593750,562.643799,
956,41358.300781,4.691522,14708.028320,557.295227,
957,41358.300781,4.926188,14141.537109,1989.350098,
958,41358.300781,11.866372,13489.418945,557.806396,
959,41365.242188,4.280109,15237.472656,559.421692,
960,41365.242188,15.395970,14474.276367,557.080383,
961,41365.242188,4.180723,12587.829102,555.338867,
962,41365.242188,10.245348,16011.182617,2962.023193,
963,41365.242188,11.074537,12102.051758,559.078064,
964,41365.242188,4.290390,13006.113281,557.787842,
965,41365.242188,15.318448,12202.715820,559.629150,
966,41365.242188,18.515785,13373.446289,561.921143,
967,41365.242188,12.906455,11377.165039,560.242371,
968,41365.242188,19.802649,13517.707031,559.510803,
969,41365.242188,9.956941,14228.221680,558.190674,
970,41365.242188,28.337387,12199.875000,561.362976,
971,41365.242188,4.287453,11725.454102,560.356201,
972,41365.242188,17.648741,13912.914062,560.594238,
973,41365.242188,7.907680,12826.387695,559.014709,
974,41365.242188,16.198570,11338.486328,558.979919,
975,41365.242188,10.645525,10741.176758,537.667969,
976,41365.242188,10.988119,11786.563477,558.080200,
977,41365.242188,10.943815,15304.952148,560.992859,
978,41365.242188,11.034816,15714.234375,556.137634,
979,41365.242188,6.714658,13952.439453,1945.104370,
980,41365.242188,5.629956,17362.783203,561.114868,
981,41365.242188,17.137081,12654.275391,557.712891,
982,41365.242188,10.464830,11270.331055,559.293030,
983,41365.242188,19.095083,13448.878906,560.510071,
984,41365.242188,19.660227,13447.004883,560.035767,
985,41365.242188,4.925458,13502.500977,560.052185,
986,41365.242188,14.066832,12610.675781,561.280212,
987,41365.242188,13.970262,12374.625977,560.825378,
988,41365.242188,14.499818,10644.425781,548.231812,
989,41461.710938,13.053129,14641.491211,559.812622,
990,41461.710938,10.610270,13719.370117,560.074585,
991,41461.710938,15.840430,13610.672852,2017.965332,
992,41461.710938,19.679523,14074.680664,561.330261,
993,41461.710938,19.788130,12144.379883,557.412354,
994,41461.710938,19.615410,13128.501953,556.586914,
995,41461.710938,20.647127,13264.662109,555.941345,
996,41461.710938,18.626760,15331.659180,1926.907959,
997,41461.710938,13.395005,13158.815430,557.800842,
998,41461.710938,20.953098,13331.616211,559.826294,
999,41461.710938,4.275887,17877.949219,1914.007812,
1000,41461.710938,16.795061,13488.278320,559.370789,
1001,41461.710938,5.563746,13177.444336,550.934570,
1002,41461.710938,14.791440,15741.016602,6492.837891,
1003,41461.710938,19.759640,13462.478516,561.358765,
1004,41461.710938,16.490446,13037.364258,559.006531,
1005,41461.710938,4.290727,12253.459961,558.665894,
1006,41461.710938,4.290354,10799.801758,556.591797,
1007,41461.710938,9.295759,11839.144531,560.382690,
1008,41461.710938,4.290841,13096.121094,559.821472,
1009,41461.710938,4.290081,12241.352539,558.099609,
1010,41461.710938,7.201379,15005.338867,1973.799316,
1011,41461.710938,10.603602,15564.393555,558.905457,
1012,41461.710938,10.994266,13246.083984,560.984558,
1013,41461.710938,5.335464,13858.945312,560.915955,
1014,41461.710938,11.087407,14617.699219,558.271484,
1015,41461.710938,5.160858,13727.159180,561.109619,
1016,41461.710938,10.449198,14545.665039,2752.439941,
1017,41461.710938,21.288658,15097.237305,2016.666870,
1018,41461.710938,4.270332,14363.400391,552.897156,
1019,41461.710938,4.290321,11971.103516,556.397766,
1020,41461.710938,7.770125,14277.416992,559.733337,
1021,41461.710938,4.290471,13030.472656,558.782288,
1022,41461.710938,10.618900,13713.438477,561.151550,
1023,41461.710938,11.073144,20501.095703,8494.041016,
1024,41461.710938,8.791552,15448.002930,560.448486,
1025,41461.710938,10.585163,12938.749023,559.833862,
1026,41461.710938,4.104548,16320.058594,558.705566,
1027,41461.710938,18.244329,15550.045898,562.446594,
1028,41461.710938,9.469725,16066.690430,560.811890,
1029,41461.710938,20.963289,11032.235352,558.326111,
1030,41461.710938,10.885049,12044.617188,560.388123,
1031,41461.710938,10.973914,10766.656250,559.580139,
1032,41461.710938,10.985136,14400.957031,559.134949,
1033,41461.710938,4.290547,10557.375977,528.773682,
1034,41461.710938,11.051730,13819.574219,562.993896,
1035,41461.710938,4.952851,14690.509766,559.559021,
1036,41461.710938,10.857509,14439.852539,558.512390,
1037,41461.710938,12.458879,11170.291016,558.969238,
1038,41461.710938,70.269447,14416.084961,561.364014,
1039,41461.710938,10.950047,15562.024414,563.236816,
1040,41461.710938,10.479815,13577.820312,563.840271,
1041,41461.710938,4.951018,13006.954102,557.917419,
1042,41461.710938,4.290527,15804.307617,562.197998,
1043,41461.710938,4.423563,14964.265625,560.360657,
1044,41461.710938,10.364061,15644.920898,2008.252319,
1045,41461.710938,4.924818,15117.906250,561.079346,
1046,41461.710938,5.576976,15215.644531,1922.618896,
1047,41461.710938,10.954024,13488.171875,555.794434,
1048,41461.710938,20.440525,15501.730469,556.119934,
1049,41461.710938,16.919273,12861.385742,561.780762,
1050,41461.710938,13.267030,14360.031250,558.981506,
1051,41461.710938,13.977772,11956.836914,556.483704,
1052,41461.710938,4.924650,13783.432617,558.656128,
1053,41461.710938,17.671642,14141.168945,1977.152100,
1054,41461.710938,10.748197,14329.925781,558.051025,
1055,41461.710938,19.859627,14053.045898,561.223938,
1056,41461.710938,6.260542,15905.938477,1981.847290,
1057,41461.710938,23.677065,17745.441406,557.539551,
1058,41461.710938,21.620834,13156.462891,555.176208,
1059,41461.710938,12.350011,12725.440430,559.126892,
1060,41461.710938,14.613646,12939.740234,554.585999,
1061,41461.710938,14.323149,12173.773438,558.463867,
1062,41461.710938,17.114897,13204.015625,559.671814,
1063,41461.710938,11.056755,12962.907227,557.667908,
1064,41461.710938,14.364389,15034.468750,2013.901611,
1065,41461.710938,4.191927,16491.095703,2016.412231,
1066,41461.710938,16.554710,15370.160156,1929.796387,
1067,41461.710938,10.654094,12421.529297,558.986450,
1068,41461.710938,14.581682,16364.866211,560.819397,
1069,41461.710938,4.290490,13016.126953,560.356262,
1070,41461.710938,10.570503,13464.365234,560.942993,
1071,41461.710938,7.403960,15185.468750,560.664917,
1072,41461.710938,26.425978,13883.286133,562.655884,
1073,41461.710938,44.830975,14991.503906,1971.796143,
1074,41461.710938,53.264194,14667.828125,559.314880,
1075,41461.710938,5.500678,14435.957031,1972.863770,
1076,41461.710938,14.039695,13846.186523,561.703613,
1077,41461.710938,5.055860,10733.014648,553.520935,
1078,41461.710938,4.286052,10603.794922,548.122864,
1079,41461.710938,17.409313,12222.446289,558.295044,
1080,41461.710938,10.939095,14553.023438,556.949646,
1081,41461.710938,16.135593,14658.796875,560.933105,
1082,41461.710938,7.545902,12118.266602,558.321411,
1083,41461.710938,32.465614,11550.949219,558.547729,
1084,41461.710938,4.365355,15648.238281,559.524719,
1085,41461.710938,12.881758,14162.833984,558.692444,
1086,41461.710938,19.651026,11212.072266,559.903381,
1087,41461.710938,12.477278,13483.208008,1748.007446,
1088,41461.710938,7.291956,12090.156250,548.600403,
1089,41461.710938,4.481890,14586.418945,558.922485,
1090,41491.929688,13.230332,17359.609375,2044.766479,
1091,41491.929688,4.930772,12553.791016,554.863708,
1092,41491.929688,8.553852,11089.192383,557.982727,
1093,41491.929688,4.391990,12421.489258,561.429810,
1094,41491.929688,15.326149,14004.920898,560.315063,
1095,41491.929688,4.294537,12519.333984,558.695190,
1096,41491.929688,16.474012,12946.188477,556.904846,
1097,41491.929688,4.290576,12479.041016,561.152710,
1098,41491.929688,8.175912,14617.602539,2083.278809,
1099,41491.929688,5.651421,12018.310547,556.081238,
1100,41491.929688,17.201067,14366.077148,562.754456,
1101,41491.929688,9.478041,13516.427734,556.077332,
1102,41491.929688,18.002901,11576.036133,559.330566,
1103,41491.929688,10.463305,14505.682617,2013.968384,
1104,41491.929688,4.290386,12340.237305,562.108948,
1105,41491.929688,17.355021,15055.401367,561.845398,
1106,41491.929688,10.935203,15019.331055,561.149536,
1107,41491.929688,5.399864,14030.313477,557.916992,
1108,41491.929688,18.981665,10864.348633,560.750549,
1109,41491.929688,5.735737,10761.102539,552.322815,
1110,41491.929688,12.329093,15735.774414,2082.422363,
1111,41491.929688,67.361404,12448.843750,563.192200,
1112,41491.929688,10.978005,11748.229492,555.124817,
1113,41491.929688,10.950187,15137.679688,561.490112,
1114,41491.929688,17.351843,16560.968750,5513.166016,
1115,41491.929688,10.625224,14550.739258,1831.184082,
1116,41491.929688,8.540030,16174.498047,2912.976074,
1117,41491.929688,4.943312,14565.046875,560.064087,
1118,41491.929688,4.291498,15278.216797,561.947693,
