587,1906.601562,9.228326,229.057251,46.103771,
588,1906.601562,8.610888,272.206787,155.673676,
589,1906.601562,10.348219,265.783508,114.034286,
590,1906.601562,4.118939,230.338791,61.227768,
591,1906.601562,8.559036,194.290436,53.471100,
592,1906.601562,8.255101,212.344742,78.383972,
593,1906.601562,5.420437,206.583923,51.079113,
594,1906.601562,11.006143,215.832611,65.355087,
595,1906.601562,10.328234,149.989441,50.733898,
596,1906.601562,4.293076,190.253189,50.651897,
597,1906.601562,8.694592,192.032028,54.980152,
598,1906.601562,9.769936,263.902588,186.668808,
599,1906.601562,8.673019,229.331940,106.464554,
600,1906.601562,8.617996,200.317413,60.025906,
601,1906.601562,4.304326,178.616394,54.204700,
602,1906.601562,14.101975,209.208527,68.050110,
603,1906.601562,8.989939,266.360443,172.585800,
604,1906.601562,4.290864,203.222824,45.164936,
605,1906.601562,9.791570,235.218826,132.061707,
606,1906.601562,8.828672,191.858841,56.799515,
607,1906.601562,9.227925,208.398438,133.758926,
608,1906.601562,4.205019,203.620178,75.035828,
609,1906.601562,9.395596,169.764328,38.311420,
610,1906.601562,8.649597,220.367065,47.839333,
611,1906.601562,4.217850,207.304626,69.714401,
612,1906.601562,9.045362,178.435608,48.791492,
613,1906.601562,10.145513,219.691467,56.729679,
614,1906.601562,4.291588,238.393204,175.528793,
615,1906.601562,9.905648,191.395798,46.207661,
616,1906.601562,8.636728,233.370285,137.426254,
617,1906.601562,7.034472,227.133316,65.241295,
618,1906.601562,7.778219,276.741669,225.976547,
619,1906.601562,4.053851,262.865997,144.360199,
620,1906.601562,8.554054,230.944839,56.138378,
621,1906.601562,9.130537,190.010864,46.693668,
622,1906.601562,4.748825,253.471832,177.037964,
623,1906.601562,8.614377,274.398224,276.413788,
624,1906.601562,4.105878,195.231125,69.318428,
625,1906.601562,8.790765,197.899094,62.179256,
626,1906.601562,8.792903,212.263916,67.357765,
627,1906.601562,4.408339,229.942932,69.930664,
628,1906.601562,3.843573,252.609802,157.782944,
629,1906.601562,9.973984,313.878723,289.158112,
630,1906.601562,8.772973,265.357574,229.553696,
631,1906.601562,8.876542,296.176575,318.915527,
632,1906.601562,9.374387,211.541656,43.980068,
633,1906.601562,9.173348,274.100128,209.005829,
634,1906.601562,8.815804,316.303070,327.932800,
635,1906.601562,8.917745,265.443726,127.226189,
636,1906.601562,8.659276,253.704315,143.920456,
637,1906.601562,9.105186,245.168701,116.745346,
638,1906.601562,8.854537,262.430756,161.820068,
639,1906.601562,8.396708,217.840576,81.292183,
640,1906.601562,8.080498,163.525757,29.912191,
641,1906.601562,9.391016,187.319107,60.696297,
642,1906.601562,4.292340,194.766510,55.075302,
643,1906.601562,4.296996,255.345825,120.819473,
644,1906.601562,8.552444,238.304214,154.156967,
645,1906.601562,10.149700,197.681961,44.036884,
646,1906.601562,8.761550,175.270432,55.035496,
647,1906.601562,10.779868,187.392426,72.916283,
648,1906.601562,9.340406,207.082077,64.460098,
649,1973.384277,8.653340,281.688324,155.011002,
650,1973.384277,8.629041,309.267395,214.096115,
651,1973.384277,4.295819,211.621460,66.839668,
652,1973.384277,4.227963,197.561188,36.495239,
653,1973.384277,8.609432,191.215042,77.977249,
654,1973.384277,4.031638,180.827530,41.895824,
655,1973.384277,11.232633,223.410812,100.280113,
656,1973.384277,5.193109,209.824020,63.414108,
657,1973.384277,4.594993,250.628723,178.718506,
658,1973.384277,4.192406,203.726440,43.912819,
659,1973.384277,8.635912,229.920624,103.661880,
660,1973.384277,6.999183,223.403076,71.296631,
661,1973.384277,9.290792,294.401520,256.132355,
662,1973.384277,9.168430,255.038223,189.629166,
663,1973.384277,4.252836,230.613235,101.254738,
664,1973.384277,8.555937,280.415283,256.855621,
665,1973.384277,8.844301,251.063461,184.617416,
666,1973.384277,8.987972,217.875702,61.987659,
667,1973.384277,8.624696,307.930511,308.208801,
668,1973.384277,8.981559,295.968719,197.719025,
669,1973.384277,8.558992,328.622986,355.956512,
670,1973.384277,6.425536,297.658997,215.501266,
671,1973.384277,9.722698,326.540039,268.407410,
672,1973.384277,3.963877,258.676208,57.060066,
673,1973.384277,4.226025,281.336731,191.335999,
674,1973.384277,8.661613,279.735352,178.957016,
675,1973.384277,10.280804,254.522171,162.672577,
676,1973.384277,8.773827,172.668655,43.151459,
677,1973.384277,11.626487,283.096527,211.919189,
678,1973.384277,9.043118,229.828949,61.733418,
679,1973.384277,5.648367,261.921387,57.451939,
680,1973.384277,13.073820,273.315460,188.341873,
681,1973.384277,8.914897,187.945053,49.110207,
682,1973.384277,7.584997,263.449341,185.593918,
683,1973.384277,4.191395,254.349808,88.986023,
684,1973.384277,8.869394,339.153931,327.442657,
685,1973.384277,8.722475,241.912018,64.694244,
686,1973.384277,11.394753,285.941254,227.912018,
687,1973.384277,12.281889,304.994537,209.269379,
688,1973.384277,4.470845,271.037964,196.560791,
689,1973.384277,4.292535,351.084351,254.843918,
690,1973.384277,9.721853,293.998108,107.219254,
691,1973.384277,9.710529,247.716019,183.105560,
692,1973.384277,12.461984,230.520126,62.306362,
693,1973.384277,4.194633,233.294998,165.544769,
694,1973.384277,8.572156,247.258362,161.667709,
695,1973.384277,8.624308,259.731506,125.832336,
696,1973.384277,6.098557,237.442932,82.809311,
697,1973.384277,23.149290,305.587006,265.954529,
698,1973.384277,5.411258,268.967743,207.708954,
699,1973.384277,3.951470,254.538681,168.686005,
700,1973.384277,8.633353,344.744446,358.019531,
701,1973.384277,8.769335,294.984802,228.002914,
702,1973.384277,10.467244,302.904694,231.125076,
703,1973.384277,5.032616,286.753937,167.420334,
704,1973.384277,4.113171,230.499786,63.142670,
705,1973.384277,7.166589,291.407196,210.790710,
706,1973.384277,9.643510,256.635529,70.845901,
707,1973.384277,6.551832,275.541229,254.172409,
708,1973.384277,8.804680,280.713318,166.957367,
709,1973.384277,8.574508,238.075790,50.656185,
710,1973.384277,8.726984,221.360901,71.730606,
711,1973.384277,11.636375,265.871094,195.400711,
712,1973.384277,11.021283,285.667755,189.696014,
713,1973.384277,6.359920,196.338028,48.081188,
714,1973.384277,4.163031,145.929214,37.943996,
715,1973.384277,11.732683,163.768478,48.264652,
716,1973.384277,4.108277,222.086060,140.065292,
717,1973.384277,4.300446,288.998444,217.420364,
718,1973.384277,4.028587,240.126877,45.174026,
719,1973.384277,9.670278,249.365143,159.025314,
720,1973.384277,4.314350,280.010193,207.326752,
721,1973.384277,8.674143,229.514359,81.984436,
722,1973.384277,8.564083,240.528931,61.454166,
723,1973.384277,12.117467,234.859741,51.687733,
724,1973.384277,11.138196,274.624146,163.937759,
725,1973.384277,4.308314,304.832367,280.492157,
726,1973.384277,8.555742,226.123535,66.458565,
727,1973.384277,7.209408,226.891068,64.209290,
728,1973.384277,9.449707,299.635529,266.004059,
729,1973.384277,10.669861,286.196808,219.353363,
730,1973.384277,8.555992,253.653564,144.495605,
731,1973.384277,8.618621,299.373535,244.867340,
732,1973.384277,11.744589,262.875946,129.444626,
733,1973.384277,5.132981,311.381256,273.881561,
734,1973.384277,4.304000,255.132141,163.646347,
735,1973.384277,8.629601,204.769501,53.747837,
736,1973.384277,10.223763,255.502274,81.927155,
737,1973.384277,4.324958,237.435272,61.473087,
738,1973.384277,8.553434,304.483673,213.436462,
739,1973.384277,3.926398,264.495209,66.254234,
740,1973.384277,3.817120,305.576263,257.007202,
741,1973.384277,8.720258,311.585358,286.079834,
742,1973.384277,9.692747,289.831635,130.437012,
743,1973.384277,11.527293,259.232208,80.694649,
744,1973.384277,9.609838,277.357880,66.420486,
745,1973.384277,9.414741,306.852936,158.598953,
746,1973.384277,12.365834,283.952545,125.555420,
747,1973.384277,3.927307,283.403503,136.834671,
748,1973.384277,3.936519,267.289520,72.472229,
749,1973.384277,8.678257,267.855194,66.723892,
750,1973.384277,8.555839,283.793335,110.136086,
751,1973.384277,4.444836,373.226501,426.966705,
752,1973.384277,11.171238,287.424103,130.402817,
753,1973.384277,10.865271,268.244812,173.849670,
754,1973.384277,21.287928,308.739227,233.011887,
755,1973.384277,4.058830,184.342773,47.076767,
756,1973.384277,9.250747,202.507004,68.256073,
757,1973.384277,5.285615,192.269653,47.984661,
758,1973.384277,3.965099,273.770996,122.343887,
759,1973.384277,9.736581,218.397461,57.128468,
760,1973.384277,4.062169,289.828461,183.015671,
761,1973.384277,3.970388,277.072174,164.044342,
762,1973.384277,8.552646,244.030045,61.488701,
763,1973.384277,9.708392,200.582230,50.977524,
764,1973.384277,8.618995,280.824646,219.886703,
765,1973.384277,13.151013,238.259186,85.415840,
766,1973.384277,4.025620,187.207855,42.539223,
767,1973.384277,8.728831,284.382935,238.168274,
768,1973.384277,11.374917,268.599243,153.806976,
769,1973.384277,8.896234,278.483490,220.146301,
770,1973.384277,6.467537,193.453247,55.085255,
771,1973.384277,4.561132,296.192963,262.571533,
772,1973.384277,7.696642,282.479340,95.199127,
773,1973.384277,9.131389,243.730225,45.253471,
774,1973.384277,4.411446,249.257599,63.193913,
775,1973.384277,5.663565,243.984863,74.502983,
776,1973.384277,8.600600,245.734955,66.173088,
777,1973.384277,11.198049,241.416321,84.448631,
778,1973.384277,10.088931,252.899536,97.124023,
779,1973.384277,11.198753,282.544037,265.309235,
780,1973.384277,11.134255,260.816528,151.748352,
781,1973.384277,10.255954,357.770111,399.369873,
782,1973.384277,5.031615,257.602295,62.341568,
783,1973.384277,8.717622,301.375885,203.051636,
784,1973.384277,5.266454,338.461334,355.806885,
785,1973.384277,4.296022,270.590149,179.519806,
786,1973.384277,9.650089,311.136200,249.839706,
787,1973.384277,13.072057,273.006439,100.844460,
788,1973.384277,8.662191,260.509033,152.010651,
789,1973.384277,7.617924,323.752533,261.879059,
790,1973.384277,4.382678,350.711090,403.885010,
791,1973.384277,12.166488,313.547638,242.756546,
792,1973.384277,9.689750,236.336258,48.684132,
793,1973.384277,9.973557,291.384888,143.483612,
794,1973.384277,17.979305,280.224670,218.451111,
795,1973.384277,9.998428,365.075806,282.193604,
796,1973.384277,8.731481,324.058990,95.095505,
797,1973.384277,8.636882,355.378601,352.021332,
798,1973.384277,12.057260,249.320251,113.332253,
799,1973.384277,7.936789,298.750854,285.336792,
800,1973.384277,3.939275,331.476959,168.284393,
801,1973.384277,8.727962,337.626740,317.001709,
802,1973.384277,4.147377,273.611725,67.611305,
803,1973.384277,8.567842,258.275024,105.512177,
804,1973.384277,8.622244,203.994965,58.970146,
805,1973.384277,4.193699,316.351044,369.204315,
806,1973.384277,8.614412,373.512634,320.861420,
807,1973.384277,9.442120,300.501587,270.070343,
808,1973.384277,9.237348,281.897156,187.817078,
809,1973.384277,8.823163,314.232758,299.198486,
810,1973.384277,10.050020,291.097717,185.544876,
811,1973.384277,8.640000,256.918854,105.974152,
812,1973.384277,8.844919,362.775055,402.137360,
813,1973.384277,10.648595,309.915680,204.806808,
814,1973.384277,5.268417,251.436951,65.977287,
815,1973.384277,8.616660,266.248779,85.838165,
816,1973.384277,5.558880,273.279266,71.811028,
817,1973.384277,5.695257,239.082382,71.122971,
818,1973.384277,4.279934,219.664688,52.975166,
819,1973.384277,6.428946,274.554199,96.585754,
820,1973.384277,4.292331,272.688293,141.655334,
821,1973.384277,13.730785,268.561035,69.391541,
822,1973.384277,11.164069,335.300720,369.857574,
823,1973.384277,4.291680,276.497833,145.034195,
824,1973.384277,11.201853,285.055206,211.181610,
825,1973.384277,4.290664,324.220459,382.081879,
826,1973.384277,10.679558,300.037994,245.223892,
827,1973.384277,16.352718,349.419586,340.960968,
828,1973.384277,4.295554,242.177109,73.548691,
829,1973.384277,8.597631,232.633652,63.205128,
830,1973.384277,4.583309,243.523651,95.903557,
831,1973.384277,4.448344,276.431488,136.566574,
832,1973.384277,10.894863,256.518402,126.785439,
833,1973.384277,4.499733,243.993607,162.420471,
834,1973.384277,11.463460,322.169495,357.566895,
835,1973.384277,8.628418,356.593079,381.921082,
836,1973.384277,8.683249,318.718109,87.867302,
837,1973.384277,4.318574,303.908875,225.235046,
838,1973.384277,19.418310,256.881195,161.037720,
839,1973.384277,10.906977,240.014069,79.211052,
840,1973.384277,11.967873,301.871643,229.643051,
841,1973.384277,9.008998,318.726807,394.472473,
842,1973.384277,9.913294,311.330353,262.377533,
843,1973.384277,8.692680,322.885468,298.677887,
844,1973.384277,5.546490,312.479401,248.158249,
845,1973.384277,13.450725,289.003357,240.427322,
846,1973.384277,4.220160,314.547638,264.927917,
847,1973.384277,8.649424,263.052124,133.544739,
848,1973.384277,8.751956,345.286652,385.545990,
849,1973.384277,10.983271,347.712708,412.591949,
850,1973.384277,4.925023,295.472626,314.574402,
851,1973.384277,8.555819,237.973206,82.519722,
852,1973.384277,3.968692,245.043533,59.344975,
853,1973.384277,8.568465,271.309021,64.258041,
854,1973.384277,9.112414,330.497375,332.434174,
855,1973.384277,4.506896,324.579559,350.078400,
856,1973.384277,8.558111,387.709930,446.806244,
857,1973.384277,8.929140,341.971985,308.410339,
858,1973.384277,10.429425,302.730194,247.345718,
859,1973.384277,8.813531,314.362610,246.526154,
860,1973.384277,4.062394,277.949158,116.117500,
861,1973.384277,8.570508,251.102386,78.681404,
862,1973.384277,4.481002,296.312836,205.244339,
863,1973.384277,11.818885,336.364044,293.545166,
864,1973.384277,4.454473,213.034286,63.620342,
865,1973.384277,8.867006,289.220215,259.121521,
866,1973.384277,8.752110,334.364685,371.965210,
867,1973.384277,8.756807,248.286774,94.061226,
868,1973.384277,8.978481,247.696762,61.422413,
869,1973.384277,8.608098,218.943634,57.644108,
870,1973.384277,7.473568,172.473312,58.613182,
871,1973.384277,13.200000,260.564148,118.557701,
872,1973.384277,3.871277,249.177536,108.212364,
873,1973.384277,8.573872,225.153320,92.797562,
874,1973.384277,9.541665,242.605225,91.006836,
875,1973.384277,9.021812,286.176117,292.492615,
876,1973.384277,8.665317,273.643433,110.017426,
877,1973.384277,9.061359,262.432343,107.149750,
878,1973.384277,8.859962,237.388031,98.027451,
879,1973.384277,8.553179,232.374039,53.484367,
880,1973.384277,10.810563,295.786469,267.211243,
881,1973.384277,8.939832,272.059662,184.142776,
882,1973.384277,8.574347,222.191223,52.543552,
883,1973.384277,4.295146,268.628662,200.562363,
884,1973.384277,10.860564,238.267944,60.995861,
885,1973.384277,3.831497,231.505966,75.060562,
886,1973.384277,10.266397,315.004700,227.694794,
887,1973.384277,8.515399,308.962952,258.121918,
888,1973.384277,4.292422,273.712921,102.502686,
889,1973.384277,11.509979,309.680267,345.193115,
890,1973.384277,10.538915,263.179504,116.224930,
891,1973.384277,4.229838,190.632111,51.230663,
892,1973.384277,9.448614,258.036896,144.260605,
893,1973.384277,4.323866,169.550842,53.259766,
894,1973.384277,8.832458,260.047363,97.255074,
895,1973.384277,8.728880,236.027924,78.511360,
896,1973.384277,8.806480,232.688354,99.348251,
897,1973.384277,9.338405,270.060059,129.625122,
898,1973.384277,5.524164,279.671265,187.765717,
899,1973.384277,11.174091,265.961639,177.403381,
900,1973.384277,4.815564,309.344055,344.767456,
901,1973.384277,10.780725,279.039856,227.188431,
902,1973.384277,17.806278,262.428925,109.582542,
903,1973.384277,11.248572,281.348175,214.822220,
904,1973.384277,4.302994,259.326416,180.644012,
905,1973.384277,8.558426,248.176025,124.131821,
906,1973.384277,8.681900,257.753784,164.856262,
907,1973.384277,8.676937,268.178284,180.388794,
908,1973.384277,9.443944,243.228195,146.824188,
909,1973.384277,8.054649,342.698425,372.305634,
910,1973.384277,10.108059,314.717377,306.902985,
911,1973.384277,8.674076,328.197723,298.400543,
912,1973.384277,4.200076,295.481720,229.305069,
913,1973.384277,8.859931,314.983734,335.155121,
914,1973.384277,16.042955,324.310944,285.230103,
915,1973.384277,11.984054,244.352631,103.102257,
916,1973.384277,10.967909,268.630280,169.602814,
917,1973.384277,11.986272,224.082535,91.664215,
918,1973.384277,4.145476,226.171555,96.137695,
919,1973.384277,4.972647,222.427551,111.285507,
920,1973.384277,3.821627,242.564133,156.311569,
921,1973.384277,6.542150,286.421448,208.460861,
922,1973.384277,9.880188,314.637512,230.081085,
923,1973.384277,10.863937,266.546936,154.961960,
924,1973.384277,9.150949,289.951233,278.355682,
925,1973.384277,15.188105,295.469788,211.802155,
926,1973.384277,8.795192,296.903320,253.285736,
927,1973.384277,9.674715,291.713715,243.849426,
928,1973.384277,14.286278,299.074921,240.006638,
929,1973.384277,8.549727,315.456268,330.424042,
930,1973.384277,8.557693,333.852814,297.963959,
931,1973.384277,10.427088,327.668121,237.440979,
932,1973.384277,4.800313,342.492279,329.251495,
933,1973.384277,14.404658,286.254456,234.915527,
934,1973.384277,5.079445,219.834549,38.541454,
935,1973.384277,5.872342,307.872650,227.328018,
936,1973.384277,8.682970,285.871521,237.283096,
937,1973.384277,9.297732,274.482483,180.964508,
938,1973.384277,8.564791,327.415802,336.853851,
939,1973.384277,4.736306,336.062317,343.783783,
940,1973.384277,7.331825,294.228394,222.277283,
941,1973.384277,11.240216,359.893555,273.564392,
942,1973.384277,10.565641,376.005310,305.598450,
943,1973.384277,9.424992,264.339417,185.158539,
944,1973.384277,8.607584,259.798370,129.581863,
945,1973.384277,4.290279,285.755066,214.653305,
946,1973.384277,4.290301,323.047241,339.829437,
947,1973.384277,4.211685,243.089706,143.400742,
948,1973.384277,8.835112,258.156738,118.988464,
949,1973.384277,11.083090,258.855927,197.872543,
950,1973.384277,8.088074,236.962250,85.913216,
951,1973.384277,11.992747,266.962311,103.216949,
952,1973.384277,5.356426,232.200241,51.461731,
953,1973.384277,3.860973,228.129822,70.714821,
954,1973.384277,8.662863,323.854187,321.203674,
955,1973.384277,9.853082,235.963730,89.314850,
956,1973.384277,8.713536,270.667908,185.902618,
957,1973.384277,4.007437,187.310791,70.650360,
958,1973.384277,11.489354,263.393372,150.509186,
959,1973.384277,8.617576,238.596573,101.322235,
960,1973.384277,8.564584,291.222931,204.069519,
961,1973.384277,7.754134,295.520416,291.922821,
962,1973.384277,4.601299,331.172180,338.506042,
963,1973.384277,8.775426,363.155701,415.107849,
964,1973.384277,8.565972,311.706024,269.342590,
965,1973.384277,4.446300,299.163513,211.280472,
966,1973.384277,8.561769,308.078400,233.104996,
967,1973.384277,8.664612,359.530151,383.967346,
968,1973.384277,9.246902,339.508545,364.135895,
969,1973.384277,11.512463,360.127930,373.619324,
970,1973.384277,16.381237,381.824738,449.416901,
971,1973.384277,10.658582,375.302460,324.683411,
972,1973.384277,15.610465,379.497803,392.694977,
973,1973.384277,16.568581,375.552612,376.265015,
974,1973.384277,8.695501,347.269104,160.065277,
975,1973.384277,8.353189,413.403839,416.165039,
976,1973.384277,15.108479,346.393707,414.048492,
977,1973.384277,12.815282,358.914185,441.124329,
978,1973.384277,6.800931,340.756653,288.528442,
979,1973.384277,8.914284,380.951447,404.725983,
980,1973.384277,14.518762,277.156525,137.994995,
981,1973.384277,9.017754,293.123993,182.828964,
982,1973.384277,6.560021,276.182709,153.761765,
983,1973.384277,8.592597,317.643402,149.431625,
984,1973.384277,22.827078,351.939240,382.212494,
985,1973.384277,8.565215,278.859070,121.043106,
986,1973.384277,4.873941,289.852020,169.455109,
987,1973.384277,4.406808,281.124115,143.882233,
988,1973.384277,10.181039,367.607788,438.238983,
989,1973.384277,8.353612,310.944702,240.769760,
990,1973.384277,8.604204,342.537201,214.976761,
991,1973.384277,8.716463,391.156372,387.936371,
992,1973.384277,11.622127,352.914337,206.167984,
993,1973.384277,8.783520,282.431580,54.715446,
994,1973.384277,8.615112,384.032715,361.023712,
995,1973.384277,14.815804,364.980469,221.786606,
996,1973.384277,13.077282,396.260162,354.600403,
997,1973.384277,8.974742,407.173035,403.057251,
998,1973.384277,6.970665,331.461731,390.400970,
999,1973.384277,8.646928,368.878418,329.712494,
1000,1973.384277,5.476968,272.172485,132.838898,
1001,1973.384277,11.543880,367.878143,440.258331,
1002,1973.384277,8.569143,382.981720,474.145538,
1003,1973.384277,11.305253,289.375336,131.373413,
1004,1973.384277,6.902544,394.063629,453.188110,
1005,1973.384277,8.612541,344.053833,405.437927,
1006,1973.384277,8.622760,404.414825,399.595062,
1007,1973.384277,9.737754,401.008331,427.017395,
1008,1973.384277,7.809263,400.527130,373.806305,
1009,1973.384277,8.573144,315.893311,113.904343,
1010,1973.384277,21.167940,344.323700,324.563416,
1011,1973.384277,5.898273,285.301514,58.081184,
1012,1973.384277,8.600385,333.228851,342.774567,
1013,1973.384277,8.931664,281.572693,136.368164,
1014,1973.384277,10.571568,237.962997,59.432487,
1015,1973.384277,4.997243,295.300262,196.385345,
1016,1973.384277,8.565670,288.903015,88.785706,
1017,1973.384277,8.663312,319.828064,256.032654,
1018,1973.384277,8.641279,349.836212,452.166168,
1019,1973.384277,4.674669,391.340881,478.220734,
1020,1973.384277,8.553805,424.427063,463.136444,
1021,1973.384277,4.216897,355.700195,191.523636,
1022,1973.384277,18.440487,400.457367,489.117218,
1023,1973.384277,8.657804,356.403839,463.743927,
1024,1973.384277,10.388821,468.495483,496.521942,
1025,1973.384277,11.872969,348.419312,103.666809,
1026,1973.384277,12.549271,405.940308,366.196014,
1027,1973.384277,4.295309,474.940369,445.785858,
1028,1973.384277,9.194221,402.626099,433.246246,
1029,1973.384277,8.739641,332.041687,120.674492,
1030,1973.384277,4.292357,441.337158,390.854675,
1031,1973.384277,8.568148,388.888306,212.081650,
1032,1973.384277,10.801174,234.324066,56.353901,
1033,1973.384277,4.992399,309.624237,131.427780,
1034,1973.384277,15.221361,280.731445,148.850388,
1035,1973.384277,4.649731,378.882416,364.938141,
1036,1973.384277,8.565806,374.953156,383.124634,
1037,1973.384277,8.620255,367.458649,446.565369,
1038,1973.384277,10.368126,262.911743,138.779358,
1039,1973.384277,8.413235,348.715698,285.351410,
1040,1973.384277,7.712994,200.907532,44.113766,
1041,1973.384277,8.725533,219.282059,48.317371,
1042,1973.384277,4.283659,298.024780,59.023418,
1043,1973.384277,10.215311,357.491455,309.363922,
1044,1973.384277,8.741367,328.254883,150.703156,
1045,1973.384277,4.283284,297.295563,227.896896,
1046,1973.384277,4.799082,305.244873,262.157440,
1047,1973.384277,6.662583,314.101501,279.649994,
1048,1973.384277,8.370380,309.621124,260.955841,
1049,1973.384277,8.649052,220.075592,59.848949,
1050,1973.384277,8.635685,270.820068,106.722786,
1051,1973.384277,4.924143,322.197571,290.280518,
1052,1973.384277,7.149673,302.522797,148.796951,
1053,1973.384277,9.955245,348.558533,374.206848,
1054,1973.384277,9.759153,331.265869,202.032440,
1055,1973.384277,8.561975,311.143738,109.745850,
1056,1973.384277,13.377155,373.188843,430.845703,
1057,1973.384277,8.553312,338.034119,189.989380,
1058,1973.384277,8.566278,261.847260,111.270218,
1059,1973.384277,8.880023,264.326416,62.137928,
1060,1973.384277,4.007628,287.952423,135.308594,
1061,1973.384277,8.632463,231.114777,44.882786,
1062,1973.384277,11.336671,294.736786,180.345505,
1063,1973.384277,8.668666,401.955750,431.568329,
1064,1973.384277,12.222672,371.112183,401.360046,
1065,1973.384277,8.600843,335.236542,307.396362,
1066,1973.384277,4.221180,290.294434,190.045670,
1067,1973.384277,8.554078,308.545563,257.424469,
1068,1973.384277,4.089074,263.172943,145.707703,
1069,1973.384277,4.302687,307.730438,269.445587,
1070,1973.384277,9.847654,297.473480,241.989105,
1071,1973.384277,8.558221,309.933746,214.582199,
1072,1973.384277,4.294651,332.496216,300.071564,
1073,1973.384277,9.149993,376.008026,455.070099,
1074,1973.384277,16.804283,322.139343,213.327560,
1075,1973.384277,8.631148,259.946991,52.677143,
1076,1973.384277,3.943259,329.000427,334.705170,
1077,1973.384277,8.560859,375.660828,467.578491,
1078,1973.384277,14.480887,324.013245,359.668976,
1079,1973.384277,7.060774,322.006256,283.384888,
1080,1973.384277,8.714750,418.949585,402.072845,
1081,1973.384277,9.311827,379.191925,441.370331,
1082,1973.384277,5.492345,384.037476,376.802856,
1083,1973.384277,10.063721,403.749939,398.687897,
1084,1973.384277,11.902782,463.494141,433.079651,
1085,1973.384277,11.603360,363.180023,66.668709,
1086,1973.384277,19.707199,375.240997,292.514954,
1087,1973.384277,15.974560,366.323090,306.123779,
1088,1973.384277,5.090926,375.141052,394.031525,
1089,1973.384277,9.037708,476.648895,441.198364,
1090,1973.384277,8.552787,359.400726,376.279816,
1091,1973.384277,8.553214,358.751892,323.933289,
1092,1973.384277,7.769161,310.351898,369.317993,
1093,1973.384277,9.046745,292.495422,111.829338,
1094,1973.384277,4.290277,376.051849,438.185669,
1095,1973.384277,4.937680,339.076447,388.255371,
1096,1973.384277,15.632767,287.778381,153.806641,
1097,1973.384277,10.659044,337.948975,386.378448,
1098,1973.384277,6.534904,329.746002,427.942444,
1099,1973.384277,11.920956,315.914673,239.165985,
1100,1973.384277,5.501353,253.698807,72.648949,
1101,1973.384277,11.536902,282.652954,166.552383,
1102,1973.384277,15.164207,324.296722,334.529755,
1103,1973.384277,8.558221,201.856201,47.515293,
1104,1973.384277,7.823880,233.747864,58.028320,
1105,1973.384277,4.138921,265.591095,173.381882,
1106,1973.384277,10.952345,302.328400,196.246262,
1107,1973.384277,9.013018,288.441589,194.046646,
1108,1973.384277,8.624084,270.268494,149.649353,
1109,1973.384277,4.196540,210.942581,97.476128,
1110,1973.384277,7.398492,241.375443,92.985672,
1111,1973.384277,4.323279,248.483795,157.297974,
1112,1973.384277,9.879518,341.410950,367.172577,
1113,1973.384277,14.146845,317.571838,309.140442,
1114,1973.384277,26.635439,332.489594,297.123108,
1115,1973.384277,13.615021,281.305023,170.106125,
1116,1973.384277,11.030354,267.309875,134.813049,
1117,1973.384277,8.566351,339.874023,384.022736,
1118,1973.384277,14.662689,323.882568,318.054901,
1119,1973.384277,16.373896,304.638794,207.371216,
1120,1973.384277,9.477215,373.899597,429.963715,
1121,1973.384277,18.290768,377.991241,392.140686,
1122,1973.384277,8.702454,278.686340,79.921242,
1123,1973.384277,5.213259,295.928589,168.985138,
1124,1973.384277,6.009612,273.884888,108.806633,
1125,1973.384277,8.558496,251.586761,61.085926,
1126,1973.384277,9.631550,389.128448,402.563965,
1127,1973.384277,9.118088,330.141998,363.774109,
1128,1973.384277,4.021149,278.957458,75.049164,
1129,1973.384277,8.564719,279.153992,138.757874,
1130,1973.384277,8.553108,362.814331,409.060638,
1131,1973.384277,9.456201,338.734985,366.592041,
1132,1973.384277,11.309454,341.485535,154.920151,
1133,1973.384277,8.976272,323.838928,211.144211,
1134,1973.384277,14.495897,347.784821,358.645782,
1135,1973.384277,13.892350,305.273132,179.299835,
1136,1973.384277,14.526465,321.075836,301.586456,
1137,1973.384277,9.324761,357.261353,391.455109,
1138,1973.384277,7.502980,348.849365,236.792297,
1139,1973.384277,6.740372,237.910767,85.254517,
1140,1973.384277,4.290455,238.341476,94.936539,
1141,1973.384277,4.291725,307.254761,212.897949,
1142,1973.384277,8.553156,257.055725,63.162117,
1143,1973.384277,13.994236,265.970245,84.942009,
1144,1973.384277,19.510620,313.520203,307.777344,
1145,1973.384277,4.872850,335.045135,328.146790,
1146,1973.384277,8.553840,430.423126,446.359680,
1147,1973.384277,8.552638,333.046112,339.623962,
1148,1973.384277,4.290872,264.548737,90.509567,
1149,1973.384277,8.975305,244.398666,96.598228,
1150,1973.384277,4.717972,271.670197,150.965271,
1151,1973.384277,8.657378,294.099945,162.554214,
1152,1973.384277,8.757900,307.942963,212.189148,
1153,1973.384277,8.628149,198.096512,50.663383,
1154,1973.384277,6.004542,258.351807,126.497223,
1155,1973.384277,8.556656,242.310883,52.430874,
1156,1973.384277,19.697716,296.760040,150.157761,
1157,1973.384277,4.291668,317.381317,323.575226,
1158,1973.384277,12.123342,297.908386,212.453262,
1159,1973.384277,8.555316,334.460449,360.202606,
1160,1973.384277,4.691311,326.236176,166.906067,
1161,1973.384277,4.292902,276.715851,63.094879,
1162,1973.384277,11.035365,305.906830,133.098602,
