556,41757.781250,46.374069,20684.232422,15462.137695,
557,41757.781250,15.007462,20629.496094,9727.144531,
558,41757.781250,11.879191,17604.261719,2930.381836,
559,41757.781250,8.533038,21084.572266,11311.378906,
560,41757.781250,13.867194,21424.623047,35282.335938,
561,41757.781250,33.500050,21626.082031,27643.703125,
562,41757.781250,15.818794,22404.173828,34597.371094,
563,41757.781250,19.646006,19745.238281,6836.778320,
564,41820.937500,7.416368,19651.548828,6752.318359,
565,41820.937500,5.620536,23403.123047,37991.546875,
566,41820.937500,43.844341,20647.158203,8497.976562,
567,41820.937500,3.891847,20598.105469,7290.979980,
568,41820.937500,85.444099,22194.492188,27859.597656,
569,41820.937500,5.942934,21537.328125,28363.359375,
570,41820.937500,13.512300,22364.775391,35958.648438,
571,41820.937500,13.816866,22796.804688,35590.765625,
572,41820.937500,4.344872,20622.021484,11519.480469,
573,41820.937500,11.492397,25024.859375,37381.378906,
574,41820.937500,12.714361,23748.480469,36344.281250,
575,41820.937500,12.979044,21940.642578,37391.578125,
576,41820.937500,5.515175,21734.285156,36243.867188,
577,41820.937500,4.834684,23694.667969,38156.312500,
578,41820.937500,6.228717,23118.324219,36495.863281,
579,41820.937500,12.302745,25562.125000,39010.839844,
580,41820.937500,4.022563,21354.675781,33337.210938,
581,41820.937500,5.261943,21618.220703,17932.806641,
582,41820.937500,5.439946,22245.951172,36115.617188,
583,41836.593750,9.034677,21650.666016,33330.921875,
584,41836.593750,10.445390,23798.074219,37104.683594,
585,41836.593750,19.646002,23268.128906,36091.445312,
586,41836.593750,5.536569,18899.130859,4318.922852,
587,41836.593750,5.498377,19377.507812,7013.261230,
588,41836.593750,5.484127,23568.820312,37432.496094,
589,41836.593750,4.347188,20379.191406,6558.046387,
590,41836.593750,10.387043,23744.511719,37826.054688,
591,41836.593750,26.601391,22898.365234,36539.683594,
592,41836.593750,3.982587,23354.929688,38002.281250,
593,41836.593750,13.425755,20034.166016,6578.570312,
594,41836.593750,3.798789,21212.578125,20805.873047,
595,41836.593750,18.637951,21098.070312,20723.957031,
596,41836.593750,3.924760,22127.703125,37659.742188,
597,41836.593750,6.515114,23338.505859,37260.171875,
598,41836.593750,3.819755,23147.974609,37898.148438,
599,41836.593750,15.092878,20622.041016,9942.009766,
600,41836.593750,13.588599,23020.669922,37432.515625,
601,41846.218750,6.189897,19808.460938,7450.120605,
602,41846.218750,5.407442,24342.802734,37420.625000,
603,41846.218750,8.889637,19642.292969,4381.118164,
604,41846.218750,11.956244,22437.734375,37401.230469,
605,41846.218750,9.075682,24333.994141,38366.808594,
606,41846.218750,13.963060,21653.138672,35197.921875,
607,41846.218750,3.899387,20213.974609,6349.064453,
608,41846.218750,14.059092,22409.382812,36065.140625,
609,41846.218750,3.982742,22084.916016,23310.769531,
610,41846.218750,11.553826,22031.787109,35819.085938,
611,41846.218750,16.549078,22428.267578,35916.328125,
612,41846.218750,19.668114,21925.664062,35871.398438,
613,41846.218750,43.030972,21613.050781,34684.820312,
614,41846.218750,4.166294,22157.580078,38178.953125,
615,41846.218750,5.487702,24262.666016,37434.105469,
616,41846.218750,13.830926,22152.757812,36068.218750,
617,41846.218750,19.646006,26085.818359,38357.742188,
618,41846.218750,20.244680,21444.650391,37559.625000,
619,41846.218750,10.526308,23291.078125,34283.554688,
620,41846.218750,3.968440,18213.513672,2157.046875,
621,41846.218750,23.738052,20690.587891,18460.902344,
622,41980.328125,30.048262,24663.976562,37658.882812,
623,41980.328125,10.644114,23329.378906,38609.648438,
624,41980.328125,3.799494,21227.863281,20665.046875,
625,41980.328125,11.131510,20582.376953,11688.958984,
626,41980.328125,19.690348,23588.136719,33450.828125,
627,41980.328125,4.105992,22425.169922,38623.535156,
628,41980.328125,4.013348,19920.259766,7011.864258,
629,41980.328125,4.084624,23621.183594,38116.781250,
630,41980.328125,4.406449,25680.480469,38978.105469,
631,41980.328125,49.999016,24982.703125,38186.765625,
632,41980.328125,4.029727,24006.210938,37999.835938,
633,41980.328125,13.866535,18701.011719,4285.202148,
634,41980.328125,5.470963,21328.857422,25148.494141,
635,41980.328125,3.979648,22327.007812,35178.406250,
636,41980.328125,3.986162,19656.789062,5953.539062,
637,41980.328125,5.375384,23528.052734,35076.246094,
638,41980.328125,3.996017,19794.603516,5686.559570,
639,41980.328125,7.984009,23763.212891,38348.671875,
640,41980.328125,3.943789,23056.902344,38261.535156,
641,41980.328125,10.292253,24531.154297,38055.648438,
642,41980.328125,9.185230,26134.851562,39047.171875,
643,41980.328125,4.022227,21355.685547,19456.794922,
644,41980.328125,8.173878,22095.757812,35598.632812,
645,41980.328125,6.810623,23228.417969,38994.402344,
646,41980.328125,16.819870,23525.142578,37021.144531,
647,41980.328125,4.817255,22583.367188,37452.550781,
648,41980.328125,5.843702,23088.814453,37802.164062,
649,41980.328125,5.484931,23972.818359,39504.109375,
650,41980.328125,4.026803,24262.373047,37876.507812,
651,41980.328125,3.794381,25822.693359,39381.343750,
652,41980.328125,19.626549,20234.369141,7844.231445,
653,41980.328125,20.094704,22970.162109,37730.265625,
654,41980.328125,8.613406,20122.765625,7036.869141,
655,41980.328125,4.087368,19501.011719,7305.772461,
656,41980.328125,13.523521,19425.753906,6534.752930,
657,41980.328125,13.848850,20916.478516,15390.912109,
658,41980.328125,37.852028,27874.306641,39280.371094,
659,41980.328125,4.735750,21551.437500,33419.582031,
660,41980.328125,6.069558,22808.119141,36536.625000,
661,41980.328125,9.955112,20987.132812,13017.939453,
662,41980.328125,10.391807,18709.964844,2950.328125,
663,41980.328125,19.646025,23884.306641,38770.507812,
664,41980.328125,10.986650,22738.009766,37931.906250,
665,41980.328125,8.029093,20681.503906,8423.550781,
666,41980.328125,7.201876,26317.996094,39112.882812,
667,41980.328125,4.573255,20830.599609,8678.242188,
668,41980.328125,5.533632,21995.003906,35309.703125,
669,41980.328125,4.105110,20013.425781,7008.355469,
670,42036.226562,6.706481,21265.382812,19871.417969,
671,42036.226562,6.482261,24902.679688,38729.796875,
672,42036.226562,4.294357,17208.460938,2904.319824,
673,42036.226562,4.348065,27607.519531,38868.152344,
674,42036.226562,6.560702,22476.320312,35207.054688,
675,42036.226562,6.649728,23122.537109,37844.820312,
676,42036.226562,4.222321,21547.269531,35579.093750,
677,42036.226562,4.025959,18813.916016,6752.392578,
678,42036.226562,5.236538,20870.943359,14976.840820,
679,42036.226562,45.432549,22869.519531,38003.851562,
680,42036.226562,9.590084,22002.187500,34262.375000,
681,42036.226562,4.077502,22636.882812,34848.156250,
682,42036.226562,19.647301,23977.894531,38764.835938,
683,42036.226562,10.289714,22764.662109,37391.625000,
684,42036.226562,19.652239,20096.285156,8240.702148,
685,42036.226562,6.137984,22269.773438,34965.121094,
686,42036.226562,4.107220,22976.250000,38283.105469,
687,42036.226562,46.065735,23966.816406,37690.632812,
688,42036.226562,5.129858,19378.667969,5582.158203,
689,42036.226562,4.661101,23879.945312,38476.968750,
690,42036.226562,19.646154,22100.833984,35700.980469,
691,42036.226562,10.833858,23524.365234,38471.515625,
692,42036.226562,5.515504,22053.705078,34198.875000,
693,42036.226562,3.969980,20345.832031,8567.464844,
694,42036.226562,12.661806,24366.125000,38197.609375,
695,42036.226562,3.884227,22749.890625,36101.878906,
696,42036.226562,7.977456,22981.572266,35594.574219,
697,42036.226562,7.833799,22163.636719,35396.324219,
698,42036.226562,3.985497,21187.904297,28896.917969,
699,42060.007812,11.148540,24405.041016,38273.109375,
700,42060.007812,5.545436,26117.912109,38682.796875,
701,42060.007812,10.995114,23957.291016,38447.894531,
702,42060.007812,6.929864,23546.468750,37657.296875,
703,42060.007812,7.092321,19383.433594,6682.481934,
704,42060.007812,24.687763,20825.720703,12002.642578,
705,42060.007812,13.837131,20389.542969,16316.232422,
706,42060.007812,5.380786,24436.238281,38323.296875,
707,42060.007812,3.978716,20004.935547,7229.562012,
708,42060.007812,18.862255,21703.548828,36876.796875,
709,42060.007812,6.363316,20718.777344,11737.166016,
710,42060.007812,4.562876,20251.613281,7077.348145,
711,42060.007812,5.857397,22316.927734,37016.226562,
712,42060.007812,5.485020,19035.933594,2961.719971,
713,42060.007812,4.362540,21839.830078,33871.945312,
714,42060.007812,7.744291,21056.595703,11646.326172,
715,42060.007812,3.997542,24206.599609,36342.562500,
716,42060.007812,5.685810,19853.253906,5837.272949,
717,42060.007812,6.617251,17996.638672,2853.335449,
718,42060.007812,13.982738,25102.011719,37721.195312,
719,42060.007812,10.197261,19138.306641,2958.817139,
720,42060.007812,4.994923,24597.070312,38706.570312,
721,42060.007812,5.318359,21316.693359,10040.816406,
722,42060.007812,5.855711,20273.126953,5579.769531,
723,42060.007812,5.530801,21120.000000,34116.539062,
724,42060.007812,4.120095,20094.253906,7453.662598,
725,42060.007812,5.497096,20712.052734,16192.800781,
726,42060.007812,13.938862,25024.119141,38993.523438,
727,42060.007812,3.996089,23099.318359,35975.546875,
728,42060.007812,6.935515,21201.255859,10176.033203,
729,42060.007812,19.651134,23457.902344,36125.484375,
730,42060.007812,14.859577,22547.705078,35974.992188,
731,42060.007812,19.647636,21491.560547,20836.740234,
732,42075.976562,5.169225,21594.009766,35053.859375,
733,42075.976562,4.404866,20274.951172,6486.999023,
734,42075.976562,6.328992,21196.484375,16596.464844,
735,42075.976562,13.734106,22528.718750,37574.199219,
736,42075.976562,15.060452,21413.943359,18203.728516,
737,42075.976562,3.986921,21656.669922,20985.027344,
738,42075.976562,3.985040,21904.888672,36699.546875,
739,42075.976562,13.418199,19999.035156,8754.893555,
740,42075.976562,4.447869,20968.257812,18792.666016,
741,42075.976562,4.026657,17806.335938,4308.719238,
742,42075.976562,5.548697,20364.173828,6588.767578,
743,42075.976562,11.173164,21505.316406,20535.300781,
744,42075.976562,12.004778,24951.855469,37602.097656,
745,42075.976562,19.645987,21711.091797,19028.515625,
746,42075.976562,20.425091,22187.750000,38178.820312,
747,42075.976562,6.446529,21665.828125,30614.226562,
748,42075.976562,7.907338,20338.916016,6523.983887,
749,42075.976562,5.537171,23195.007812,37062.218750,
750,42075.976562,4.938406,22355.007812,35834.101562,
751,42075.976562,4.601057,21068.994141,11676.552734,
752,42075.976562,19.646109,25555.697266,39506.843750,
753,42075.976562,11.616384,25498.287109,39377.234375,
754,42075.976562,7.010958,22640.318359,36341.433594,
755,42075.976562,13.953153,20445.001953,6906.908203,
756,42075.976562,19.646006,21266.283203,12904.125000,
757,42075.976562,15.128991,20956.269531,6793.183105,
758,42075.976562,6.028272,23491.722656,35247.039062,
759,42075.976562,5.484717,22665.214844,36786.550781,
760,42075.976562,4.495999,21542.250000,23171.511719,
761,42075.976562,3.816614,20652.054688,11923.216797,
762,42075.976562,4.106425,24080.539062,38131.125000,
763,42075.976562,19.781206,20806.640625,8669.121094,
764,42075.976562,13.829929,22785.097656,38445.500000,
765,42075.976562,5.411605,25026.878906,39509.761719,
766,42075.976562,5.804276,21109.839844,16711.945312,
767,42184.035156,10.719298,23166.712891,35656.609375,
768,42184.035156,11.219414,25333.222656,38111.476562,
769,42184.035156,4.761380,19728.480469,6621.974609,
770,42184.035156,24.059263,22314.345703,35776.601562,
771,42184.035156,12.428394,22706.800781,38680.242188,
772,42184.035156,7.925025,20438.941406,8687.277344,
773,42184.035156,13.668933,18940.775391,4260.046387,
774,42184.035156,5.232216,21523.544922,27578.232422,
775,42184.035156,14.679647,21079.482422,6474.963867,
776,42184.035156,7.699673,18827.173828,6065.447754,
777,42184.035156,5.574080,22576.843750,37934.296875,
778,42184.035156,8.119903,22122.662109,36429.453125,
779,42184.035156,5.486101,21376.505859,13412.391602,
780,42184.035156,4.290272,23555.433594,37910.460938,
781,42197.011719,5.485275,20877.552734,6399.709473,
782,42197.011719,5.507261,21352.105469,32693.433594,
783,42197.011719,4.023926,19512.753906,7011.489258,
784,42197.011719,5.256967,24437.986328,38280.472656,
785,42197.011719,4.366229,19985.781250,7475.620605,
786,42197.011719,4.084063,23657.716797,36965.964844,
787,42197.011719,4.101184,18811.941406,2960.190918,
788,42197.011719,5.178286,21062.464844,20784.371094,
789,42197.011719,7.356508,25054.591797,37953.343750,
790,42197.011719,3.830200,25297.794922,39128.011719,
791,42197.011719,5.485066,25921.056641,39011.812500,
792,42197.011719,3.902427,21634.513672,34443.648438,
793,42197.011719,5.371620,21951.664062,34688.949219,
794,42197.011719,10.056898,20585.152344,8369.411133,
795,42197.011719,3.879855,21799.335938,33633.203125,
796,42197.011719,26.801474,19693.705078,7049.275879,
797,42197.011719,3.829239,20912.486328,15331.933594,
798,42197.011719,6.890768,20917.263672,12004.178711,
799,42197.011719,17.749205,22501.859375,36694.171875,
800,42197.011719,5.484810,22924.476562,37835.710938,
801,42197.011719,5.818111,21400.871094,19174.269531,
802,42197.011719,9.869722,20016.986328,6592.581055,
803,42197.011719,5.517468,25858.824219,38516.234375,
804,42197.011719,5.219037,22081.462891,35772.511719,
805,42197.011719,5.351201,19881.394531,6502.253906,
806,42197.011719,4.329473,23756.755859,37645.691406,
807,42197.011719,5.323151,26921.113281,39536.394531,
808,42197.011719,13.826768,19331.240234,6191.821289,
809,42197.011719,4.076885,19112.708984,6926.951172,
810,42197.011719,4.090424,18887.960938,8675.589844,
811,42197.011719,46.386169,22634.623047,37396.398438,
812,42197.011719,13.404408,24502.613281,37856.765625,
813,42197.011719,5.426430,22013.550781,37352.531250,
814,42197.011719,5.483295,21791.355469,20327.375000,
815,42197.011719,5.152838,24916.255859,38145.324219,
816,42197.011719,5.457276,24312.367188,37480.031250,
817,42197.011719,6.117884,22136.908203,36901.367188,
818,42197.011719,5.485047,25234.517578,38289.199219,
819,42197.011719,5.495318,22275.306641,36501.937500,
820,42197.011719,4.630490,25752.875000,38914.703125,
821,42197.011719,5.260613,18675.056641,5923.766602,
822,42197.011719,4.323900,26270.519531,38781.949219,
823,42197.011719,6.555532,27095.744141,39527.882812,
824,42197.011719,4.421052,22423.605469,36512.156250,
825,42197.011719,20.693569,22312.275391,37011.437500,
826,42197.011719,5.485199,23054.488281,38722.937500,
827,42197.011719,11.436220,24941.123047,37477.164062,
828,42197.011719,5.498617,21878.835938,23139.330078,
829,42197.011719,27.789719,20033.478516,4472.613281,
830,42197.011719,8.839250,21655.900391,17030.630859,
831,42197.011719,9.130361,20865.677734,23646.253906,
832,42197.011719,15.224014,23556.283203,38029.304688,
833,42197.011719,4.288329,22011.103516,24164.660156,
834,42197.011719,8.971220,20189.306641,14687.132812,
835,42197.011719,5.433080,24991.824219,37657.375000,
836,42197.011719,4.383668,19873.125000,6845.950684,
837,42197.011719,5.221483,19552.445312,4369.989258,
838,42197.011719,8.740149,19666.976562,7012.352051,
839,42197.011719,3.973638,21988.142578,37897.757812,
840,42197.011719,11.059175,22343.496094,37976.074219,
841,42197.011719,4.445028,18849.160156,2033.503784,
842,42197.011719,5.312615,24517.908203,38885.953125,
843,42197.011719,16.066338,23297.607422,39246.109375,
844,42197.011719,3.990589,21892.011719,20890.859375,
845,42197.011719,4.086962,18321.240234,6489.073242,
846,42197.011719,5.348182,21234.619141,22654.583984,
847,42197.011719,4.847879,20074.074219,6746.980957,
848,42197.011719,5.474994,18114.156250,4273.645508,
849,42197.011719,4.936744,17115.652344,2158.091309,
850,42197.011719,7.603183,21318.636719,34161.375000,
851,42197.011719,5.486375,17848.503906,2903.076172,
852,42197.011719,13.717052,20796.226562,19889.378906,
853,42197.011719,6.435727,20875.068359,16530.275391,
854,42197.011719,5.360907,21759.376953,38142.421875,
855,42197.011719,18.281740,22599.029297,38023.867188,
856,42197.011719,7.760300,21390.531250,34653.574219,
857,42197.011719,5.485223,22036.140625,35399.750000,
858,42197.011719,4.489175,23188.958984,37270.875000,
859,42197.011719,10.284966,22501.781250,36703.898438,
860,42197.011719,21.833593,23941.246094,38740.742188,
861,42197.011719,12.814829,20720.142578,6944.020508,
862,42197.011719,5.508332,20114.269531,4364.257812,
863,42197.011719,14.280633,24452.791016,38233.585938,
864,42197.011719,5.493249,20258.662109,2940.454590,
865,42197.011719,13.549514,21403.296875,20507.876953,
866,42197.011719,7.780916,24356.441406,39533.460938,
867,42197.011719,5.793950,20482.328125,9962.286133,
868,42197.011719,4.096990,19185.890625,2931.544189,
869,42197.011719,5.346279,26305.992188,39025.117188,
870,42197.011719,14.930694,22952.406250,35821.320312,
871,42197.011719,4.073009,18802.226562,6945.445312,
872,42197.011719,5.550681,19003.355469,2151.562500,
873,42197.011719,11.629717,22215.076172,35593.093750,
874,42197.011719,8.231188,24613.779297,37821.593750,
875,42197.011719,4.102937,17484.960938,2140.564453,
876,42259.421875,6.176166,18606.470703,6805.763672,
877,42259.421875,4.081141,20395.826172,9637.413086,
878,42259.421875,20.137777,21683.654297,33262.937500,
879,42259.421875,19.646006,23664.822266,37214.972656,
880,42259.421875,5.649160,20482.775391,7023.088867,
881,42259.421875,4.969471,24072.669922,38529.054688,
882,42259.421875,5.630193,19337.757812,6119.903320,
883,42259.421875,6.092901,22708.179688,35983.015625,
884,42259.421875,4.114011,22091.779297,36495.343750,
885,42259.421875,4.749279,23456.031250,36287.898438,
886,42259.421875,11.594168,23671.898438,36971.882812,
887,42259.421875,3.949960,21999.582031,31909.312500,
888,42259.421875,13.890338,25000.371094,38711.710938,
889,42259.421875,13.863994,23551.289062,38340.218750,
890,42259.421875,9.501541,23952.468750,39143.296875,
891,42259.421875,6.058534,21116.978516,15093.058594,
892,42259.421875,8.620399,21283.517578,19810.140625,
893,42259.421875,12.124857,25943.365234,39384.777344,
894,42259.421875,7.113458,23179.683594,38297.210938,
895,42259.421875,19.646004,22863.628906,36020.429688,
896,42259.421875,12.183207,24007.890625,39592.398438,
897,42259.421875,9.370980,20868.505859,6925.434570,
898,42259.421875,3.978507,18627.005859,4202.283203,
899,42259.421875,13.806850,23316.125000,37561.156250,
900,42259.421875,5.119111,25983.537109,39582.179688,
901,42476.332031,13.701412,23858.097656,36273.914062,
902,42476.332031,4.090970,23163.970703,36990.117188,
903,42476.332031,4.012342,25853.550781,39383.687500,
904,42476.332031,8.421151,23265.367188,37901.554688,
905,42476.332031,4.009211,22004.941406,33907.968750,
906,42476.332031,15.069223,25905.417969,38895.640625,
907,42476.332031,12.571341,22226.958984,19315.429688,
908,42476.332031,5.706356,22056.957031,33401.875000,
909,42476.332031,11.120749,24907.189453,39765.843750,
910,42476.332031,5.257981,23724.146484,36207.312500,
911,42476.332031,14.488547,21702.052734,33482.316406,
912,42476.332031,7.270389,19940.867188,6863.732422,
913,42476.332031,5.485188,19783.451172,5923.377930,
914,42476.332031,14.356723,19982.837891,6443.447266,
915,42476.332031,7.868599,22128.132812,35999.855469,
916,42476.332031,5.319803,19793.673828,2958.496582,
917,42476.332031,17.333124,22782.220703,36662.984375,
918,42476.332031,4.100667,22160.347656,37481.078125,
919,42476.332031,7.160306,24799.488281,38797.343750,
920,42476.332031,19.645992,26663.539062,39544.679688,
921,42476.332031,5.275195,23808.984375,36526.421875,
922,42476.332031,10.363151,21867.146484,34695.468750,
923,42476.332031,14.077675,20893.107422,6788.450195,
924,42476.332031,5.485008,17644.746094,2133.577393,
925,42476.332031,15.525862,21548.976562,19350.628906,
926,42476.332031,9.031019,21686.914062,32947.546875,
927,42476.332031,4.508355,24544.626953,38055.914062,
928,42476.332031,16.132534,17363.429688,6433.415527,
929,42476.332031,45.037724,20669.882812,10726.011719,
930,42476.332031,4.227616,22278.720703,36294.140625,
931,42476.332031,5.500582,18733.355469,5707.208008,
932,42476.332031,12.354801,17172.654297,2936.866211,
933,42476.332031,4.228018,24172.167969,37311.539062,
934,42476.332031,3.911512,20562.408203,7233.683105,
935,42476.332031,4.106907,22969.384766,35494.085938,
936,42476.332031,4.087319,20463.042969,7157.501953,
937,42476.332031,4.106802,20040.582031,2952.161865,
938,42476.332031,6.585633,26136.646484,39919.839844,
939,42476.332031,3.971769,21658.689453,7483.766113,
940,42476.332031,13.270288,23559.892578,35522.136719,
941,42476.332031,4.007668,21759.642578,36127.562500,
942,42476.332031,10.443035,22888.785156,37847.765625,
943,42476.332031,13.282788,24847.710938,39566.585938,
944,42476.332031,10.845746,20343.755859,6877.839844,
945,42476.332031,3.937181,21382.234375,20568.242188,
946,42476.332031,4.090543,24465.564453,37517.945312,
947,42476.332031,22.529930,23711.615234,37406.406250,
948,42476.332031,9.506274,22463.181641,36831.535156,
949,42476.332031,5.969157,20664.152344,10618.029297,
950,42476.332031,13.968039,21568.992188,35288.214844,
951,42476.332031,8.034640,22256.091797,35088.281250,
952,42476.332031,3.902416,25429.058594,38824.781250,
953,42476.332031,4.654253,23465.902344,39208.726562,
954,42476.332031,7.144446,23714.542969,35570.980469,
955,42476.332031,12.155000,22648.994141,34970.460938,
956,42476.332031,10.566367,20651.214844,12137.626953,
957,42476.332031,5.490237,17474.375000,6873.190430,
958,42476.332031,5.795462,21741.888672,36240.179688,
959,42476.332031,5.254047,19641.365234,7051.266602,
960,42476.332031,7.861590,22600.240234,35613.601562,
961,42476.332031,13.281073,23218.531250,37117.742188,
962,42476.332031,13.168997,25068.335938,38071.179688,
963,42476.332031,11.294653,23010.205078,37058.007812,
964,42476.332031,5.499114,21639.271484,34842.023438,
965,42476.332031,5.768410,24989.541016,38115.148438,
966,42476.332031,4.357947,23026.955078,34841.199219,
967,42476.332031,5.125108,24700.160156,38436.843750,
968,42476.332031,10.128416,22224.611328,36040.085938,
969,42476.332031,3.975475,24800.630859,38683.015625,
970,42476.332031,4.149481,23969.845703,36452.105469,
971,42476.332031,13.290353,22076.197266,35221.902344,
972,42476.332031,13.361810,22686.943359,38498.593750,
973,42476.332031,4.566961,22802.216797,36521.531250,
974,42476.332031,8.729304,20414.287109,6872.919922,
975,42476.332031,3.971036,23428.644531,38471.500000,
976,42476.332031,14.066651,20280.228516,11342.326172,
977,42635.445312,5.480603,24339.789062,38154.757812,
978,42635.445312,3.913772,21747.093750,30732.945312,
979,42635.445312,4.082173,21415.472656,20016.421875,
980,42635.445312,13.651904,20146.009766,9139.011719,
981,42635.445312,8.669705,22879.107422,35887.625000,
982,42635.445312,13.509186,21569.626953,33359.562500,
983,42635.445312,5.484995,21222.771484,19186.960938,
984,42635.445312,11.083113,19137.742188,5721.697754,
985,42635.445312,4.441575,23185.443359,36547.656250,
986,42635.445312,13.005886,20159.072266,2948.630371,
987,42635.445312,10.968261,19652.638672,8542.750977,
988,42635.445312,33.069233,22291.347656,33899.664062,
989,42635.445312,13.168057,21435.826172,32360.687500,
990,42635.445312,4.082901,22651.673828,36400.273438,
991,42635.445312,19.905348,21668.843750,36953.773438,
992,42635.445312,5.472441,21066.755859,16665.968750,
993,42635.445312,13.975065,23486.021484,36248.519531,
994,42635.445312,10.473891,22207.285156,35359.093750,
995,42635.445312,7.901554,21308.332031,19930.371094,
996,42635.445312,5.476107,22030.169922,30659.833984,
997,42635.445312,11.236357,25516.927734,38676.167969,
998,42635.445312,5.472023,23100.453125,38642.382812,
999,42635.445312,4.299020,19740.722656,6962.780273,
1000,42635.445312,12.185830,18445.873047,2944.614746,
1001,42635.445312,6.811601,24611.320312,37841.980469,
1002,42635.445312,19.646067,19768.673828,2974.718262,
1003,42635.445312,26.373032,24431.742188,39287.949219,
1004,42635.445312,16.035591,20021.136719,7602.762207,
1005,42635.445312,4.614813,21428.451172,16266.025391,
1006,42635.445312,9.326307,20916.216797,11759.774414,
1007,42635.445312,7.637598,21465.533203,28126.878906,
1008,42635.445312,4.079692,19050.722656,2971.607422,
1009,42635.445312,3.972493,22109.072266,30486.091797,
1010,42635.445312,10.625164,20535.142578,9036.328125,
1011,42635.445312,12.186754,20596.916016,17489.675781,
1012,42635.445312,46.533066,22346.455078,31434.048828,
1013,42635.445312,16.232845,19366.351562,2952.536377,
1014,42635.445312,11.942976,22681.251953,36321.515625,
1015,42635.445312,9.262853,18551.339844,6889.775879,
1016,42635.445312,9.343332,21681.179688,10269.250977,
1017,42635.445312,6.487544,21240.951172,30888.113281,
1018,42635.445312,4.203282,19794.308594,7125.975586,
1019,42635.445312,6.722138,26214.912109,39786.140625,
1020,42635.445312,3.976057,23233.595703,37632.093750,
1021,42635.445312,5.485096,19984.005859,10165.353516,
1022,42635.445312,11.294353,23166.492188,37863.746094,
1023,42635.445312,3.897259,21933.408203,32911.156250,
1024,42635.445312,5.475559,21638.695312,26642.443359,
1025,42635.445312,14.079626,25916.623047,39249.890625,
1026,42635.445312,5.458562,24300.890625,38121.429688,
1027,42635.445312,14.243954,24812.490234,37789.945312,
1028,42635.445312,3.930880,24010.375000,37389.414062,
1029,42635.445312,13.522025,21692.738281,37698.816406,
1030,42635.445312,5.418153,19542.667969,8437.521484,
1031,42635.445312,5.499437,22819.996094,38286.519531,
1032,42635.445312,15.055908,23064.353516,35723.492188,
1033,42635.445312,5.471705,21151.259766,23187.222656,
1034,42635.445312,5.475155,23661.203125,37881.585938,
1035,42635.445312,3.998839,23060.349609,37060.667969,
1036,42635.445312,5.508126,22391.070312,37065.210938,
1037,42635.445312,4.327065,22766.177734,35571.429688,
1038,42635.445312,14.055885,27481.751953,38812.789062,
1039,42635.445312,4.226114,25045.203125,39448.429688,
1040,42635.445312,5.866508,27187.707031,38955.414062,
1041,42635.445312,10.532864,22294.621094,36075.843750,
1042,42650.535156,19.645992,26091.349609,37706.542969,
1043,42650.535156,8.067894,22094.667969,36931.226562,
1044,42650.535156,6.122331,25094.044922,38324.335938,
1045,42650.535156,4.131274,22946.527344,37566.425781,
1046,42650.535156,4.108499,22180.710938,38215.703125,
1047,42650.535156,4.084102,24591.101562,39520.765625,
1048,42650.535156,3.812398,19837.605469,6977.044922,
1049,42650.535156,6.678475,19606.525391,6498.533203,
1050,42650.535156,5.055234,20149.630859,7227.858887,
1051,42650.535156,9.281217,24009.451172,38594.246094,
1052,42650.535156,4.771190,25890.197266,38949.914062,
1053,42650.535156,8.593392,22893.396484,37265.605469,
1054,42650.535156,9.928306,20193.539062,6321.120117,
1055,42650.535156,4.125031,25448.013672,39160.039062,
1056,42650.535156,4.094154,23067.771484,36673.460938,
1057,42650.535156,4.209257,23977.472656,38678.625000,
1058,42650.535156,11.343531,23908.919922,37945.656250,
1059,42650.535156,3.980738,21874.560547,27618.507812,
1060,42650.535156,12.642646,24217.048828,37836.835938,
1061,42650.535156,11.987561,24447.128906,37494.437500,
1062,42650.535156,5.481723,22276.255859,39056.117188,
1063,42650.535156,13.569604,23571.556641,38026.265625,
1064,42650.535156,5.492530,21250.433594,34230.781250,
1065,42650.535156,6.398898,19943.962891,4716.362305,
1066,42650.535156,5.052668,22064.802734,34903.371094,
1067,42650.535156,4.011001,22568.019531,36205.898438,
1068,42650.535156,8.496042,21152.285156,9898.940430,
1069,42650.535156,4.209769,25428.355469,36567.226562,
1070,42650.535156,11.701982,21020.777344,15672.290039,
1071,42650.535156,3.937924,22554.587891,31545.740234,
1072,42650.535156,4.873469,20933.382812,8583.824219,
1073,42650.535156,3.826378,21272.689453,32419.865234,
1074,42650.535156,11.183708,20683.634766,9524.043945,
1075,42650.535156,12.041426,21360.562500,24039.398438,
1076,42650.535156,4.549081,26340.031250,38726.085938,
1077,42650.535156,5.530424,25028.257812,39016.921875,
1078,42650.535156,10.459576,23111.785156,38883.804688,
1079,42650.535156,42.198700,24294.818359,36974.011719,
1080,42650.535156,3.968281,22524.166016,36987.800781,
1081,42650.535156,15.296403,23678.400391,37092.304688,
1082,42650.535156,4.109802,24081.792969,37935.710938,
1083,42650.535156,5.426950,23670.476562,36458.492188,
1084,42650.535156,4.395823,24218.205078,37987.875000,
1085,42650.535156,37.039577,24083.919922,38862.941406,
1086,42650.535156,10.515974,25585.875000,38558.511719,
1087,42650.535156,4.346311,19750.919922,4113.637695,
1088,42650.535156,16.169155,25095.832031,38095.570312,
1089,42650.535156,13.364792,25748.263672,38777.023438,
