598,1970.050903,5.143997,299.588104,45.248116,
599,1970.050903,4.577456,372.750946,50.472816,
600,1970.050903,9.451843,471.656189,75.611572,
601,1970.050903,8.905118,375.105530,48.089970,
602,1970.050903,8.909998,414.562866,229.364548,
603,1970.050903,9.072701,474.788422,468.764343,
604,1970.050903,8.809308,358.678192,57.165051,
605,1970.050903,5.549128,474.775299,342.088715,
606,1970.050903,4.696456,448.380768,340.488434,
607,1970.050903,4.850615,342.989868,131.978622,
608,1970.050903,9.514256,352.980286,122.902695,
609,1970.050903,8.956050,379.232819,104.468727,
610,1970.050903,9.025593,320.605988,59.092701,
611,1970.050903,5.035429,341.687256,83.748528,
612,1970.050903,4.992743,414.461548,357.680573,
613,1970.050903,7.310567,457.950287,355.617279,
614,1970.050903,11.367327,317.220978,101.479263,
615,1970.050903,5.697928,313.657562,49.023281,
616,1970.050903,7.105213,250.768509,87.583267,
617,1970.050903,4.865536,248.180267,61.303955,
618,1970.050903,9.188146,223.363922,60.718262,
619,1970.050903,11.297641,272.608704,97.180466,
620,1970.050903,5.882668,343.503510,364.365265,
621,1970.050903,5.257703,143.041046,42.542816,
622,1970.050903,8.046152,171.792465,45.413898,
623,1970.050903,9.478410,240.539566,65.035141,
624,1970.050903,8.020533,281.152710,89.104050,
625,1970.050903,10.424207,248.195908,86.308517,
626,1970.050903,14.899183,338.920563,284.314453,
627,1970.050903,13.048445,372.334229,458.187073,
628,1970.050903,8.804630,283.743500,123.885208,
629,1970.050903,9.437758,328.122070,279.392548,
630,1970.050903,5.752271,228.357498,53.382446,
631,1970.050903,9.332793,248.866089,115.799873,
632,1970.050903,8.797863,235.768417,53.161983,
633,1970.050903,5.105638,265.200165,46.037434,
634,1970.050903,8.807597,230.351624,81.429451,
635,1970.050903,9.644598,254.419647,110.015633,
636,1970.050903,9.304008,270.994202,178.380997,
637,1970.050903,6.120890,244.861298,56.593719,
638,1970.050903,8.814132,372.709595,413.136902,
639,1970.050903,5.285497,305.335510,104.071129,
640,1970.050903,6.335514,300.889221,154.026154,
641,1970.050903,10.301611,281.245331,157.677170,
642,1970.050903,7.736294,279.798553,70.962006,
643,1970.050903,8.464355,273.428680,94.182587,
644,1970.050903,9.209724,284.921814,50.008358,
645,1970.050903,6.193764,226.199081,52.784676,
646,1970.050903,9.246675,265.773621,65.166367,
647,1970.050903,12.723200,308.300751,157.040054,
648,1970.050903,7.352468,283.387909,98.577934,
649,1970.050903,4.674666,317.219604,68.663170,
650,1970.050903,9.844273,253.943344,53.379498,
651,1970.050903,4.941189,305.325897,112.971680,
652,1970.050903,5.455645,231.154648,89.007446,
653,1970.050903,9.742261,275.797180,103.897270,
654,1970.050903,9.347346,306.192261,94.564194,
655,1970.050903,5.153436,330.291443,51.396259,
656,1970.050903,3.831438,320.003418,79.089294,
657,1970.050903,13.391907,318.389099,109.736351,
658,1970.050903,7.160465,342.920074,128.116043,
659,1970.050903,5.590294,251.597412,64.969009,
660,1970.050903,7.940223,318.556396,46.243740,
661,1970.050903,9.002177,349.003418,212.892181,
662,1970.050903,4.353466,300.643280,143.585724,
663,1970.050903,5.055647,394.531372,305.719299,
664,1970.050903,4.283347,340.967072,82.528442,
665,1970.050903,9.252177,323.885498,121.773476,
666,1970.050903,9.234897,330.175690,148.674438,
667,1970.050903,4.236939,220.750595,72.186340,
668,1970.050903,9.548336,287.127655,104.462738,
669,1970.050903,6.712613,299.661133,235.911453,
670,1970.050903,9.033663,254.181320,94.300835,
671,1970.050903,6.883217,340.040924,67.458908,
672,1970.050903,9.706055,349.633026,90.300545,
673,1970.050903,9.335835,340.796417,60.935707,
674,1970.050903,10.734649,262.041962,55.563721,
675,1970.050903,9.727128,382.851440,67.473587,
676,1970.050903,5.755861,271.296265,51.397495,
677,1970.050903,7.203351,225.687607,54.957981,
678,1970.050903,3.830587,221.688370,56.244698,
679,1970.050903,10.116536,285.279602,160.121246,
680,1970.050903,4.975603,260.799438,101.697525,
681,1970.050903,19.527941,341.647339,417.909760,
682,1970.050903,3.910478,244.082092,49.145599,
683,1970.050903,6.027081,293.264038,102.818451,
684,1970.050903,9.296937,298.365509,111.897766,
685,1970.050903,9.141586,302.052246,55.686417,
686,1970.050903,9.106993,314.358276,88.201263,
687,1970.050903,4.087717,376.061676,324.671600,
688,1970.050903,7.970975,370.705872,103.497215,
689,1970.050903,9.158030,359.522003,168.909454,
690,1970.050903,6.976780,351.683868,306.405701,
691,1970.050903,10.317492,251.528748,69.832176,
692,1970.050903,8.827424,289.153656,204.589447,
693,1970.050903,7.073801,247.541534,107.820305,
694,1970.050903,9.223687,228.914124,57.664955,
695,1970.050903,4.882562,237.341339,40.952824,
696,1970.050903,9.134439,235.719803,41.620350,
697,1970.050903,4.048929,305.373596,93.584518,
698,1970.050903,7.627602,287.159790,55.327980,
699,1970.050903,9.538550,398.885284,231.835663,
700,1970.050903,4.743097,418.711395,413.859253,
701,1970.050903,11.515247,335.677399,90.126190,
702,1970.050903,9.222162,306.258698,40.820076,
703,1970.050903,12.456074,503.573212,421.553192,
704,1970.050903,4.992023,342.563416,50.511814,
705,1970.050903,9.911219,444.138397,179.920670,
706,1970.050903,10.020215,318.064941,78.680031,
707,1977.940674,4.260504,460.048431,95.385323,
708,1977.940674,11.355452,348.648376,46.707455,
709,1977.940674,5.604299,507.844971,208.272537,
710,1977.940674,4.282701,477.889648,53.299129,
711,1977.940674,8.429395,409.314941,89.093185,
712,1977.940674,9.007215,386.764282,80.209396,
713,1977.940674,5.576139,469.700439,257.413757,
714,1977.940674,4.645181,345.204346,59.374649,
715,1977.940674,4.730033,378.996246,67.728531,
716,1977.940674,4.197172,399.740479,78.046608,
717,1977.940674,10.214232,418.493958,63.435555,
718,1977.940674,6.009102,369.606079,111.846558,
719,1977.940674,6.125095,268.565552,56.690273,
720,1977.940674,9.104774,358.093445,169.562912,
721,1977.940674,22.369686,436.798004,180.015182,
722,1977.940674,5.463990,291.303375,68.347984,
723,1977.940674,10.103581,327.456085,103.335548,
724,1977.940674,4.885173,306.262268,78.805626,
725,2035.043945,8.422878,393.996033,219.203690,
726,2035.043945,5.749096,381.433319,88.767204,
727,2038.203857,4.775666,397.655457,70.949402,
728,2038.203857,11.042768,360.484192,60.354816,
729,2038.203857,4.701046,263.153015,55.864201,
730,2038.203857,8.862499,282.170593,45.973225,
731,2038.203857,9.403060,319.012665,50.343040,
732,2038.203857,6.090246,284.813873,34.939610,
733,2046.140625,8.793648,380.584167,137.867447,
734,2046.140625,9.042816,326.807922,94.412346,
735,2046.140625,10.409984,290.308075,62.951138,
736,2046.140625,6.227980,328.502136,46.439590,
737,2046.140625,8.069205,418.071747,111.537804,
738,2046.140625,5.658845,409.328766,151.756668,
739,2046.140625,5.707116,470.503876,81.183891,
740,2046.140625,8.739606,561.393066,181.339447,
741,2046.140625,8.753654,587.713806,106.413849,
742,2046.140625,8.630978,750.451477,205.140015,
743,2046.140625,9.524627,638.834290,176.499344,
744,2046.140625,8.865126,586.433960,94.169533,
745,2046.140625,9.606301,695.866333,501.130035,
746,2046.140625,5.839531,559.076782,72.682213,
747,2134.176758,8.700367,612.385742,114.198364,
748,2134.176758,9.126791,444.189331,271.362732,
749,2663.717285,4.639815,529.210083,114.864632,
750,3675.133789,4.909932,489.072144,74.708992,
751,3675.133789,8.305905,404.304108,43.475468,
752,3675.133789,8.756781,486.251770,173.318558,
753,3675.133789,9.831777,484.944458,101.329407,
754,3675.133789,9.407242,599.073181,175.562775,
755,3675.133789,5.099726,434.945587,74.367073,
756,3675.133789,4.573936,475.340302,94.022789,
757,3675.133789,9.054254,372.993011,59.706612,
758,3675.133789,8.811094,449.516846,118.438736,
759,3675.133789,9.076582,393.764099,68.267433,
760,3675.133789,4.850084,355.405060,127.889854,
761,3675.133789,9.056056,410.472321,64.477859,
762,3675.133789,8.552934,371.848022,235.755249,
763,3675.133789,8.646833,566.086060,474.634552,
764,3675.133789,10.341718,436.198547,284.785797,
765,3675.133789,8.665124,375.552216,66.295921,
766,3675.133789,12.426819,417.548431,164.291840,
767,3675.133789,9.195145,243.956802,37.492390,
768,3675.133789,8.660344,257.927307,40.455162,
769,3675.133789,9.789959,309.152313,80.115196,
770,3675.133789,4.507545,327.030151,126.142159,
771,3675.133789,9.424827,326.070862,37.765125,
772,3675.133789,8.667336,371.672791,49.525028,
773,3675.133789,4.728107,293.391998,66.323837,
774,3675.133789,8.656648,518.228394,342.630920,
775,3675.133789,9.231745,388.412384,106.001335,
776,3675.133789,8.791626,326.194305,151.939850,
777,3675.133789,7.390091,542.044800,96.441780,
778,3675.133789,8.931510,484.129913,153.949768,
779,3675.133789,10.561964,472.171539,147.122513,
780,3675.133789,8.621775,330.481415,77.756310,
781,3675.133789,4.578046,462.703430,292.535095,
782,3675.133789,10.247589,457.776062,469.757599,
783,3675.133789,4.915426,414.491547,307.720093,
784,3675.133789,9.316069,255.269745,45.884907,
785,3675.133789,4.842124,321.259430,161.183578,
786,3675.133789,9.961562,338.445007,96.261841,
787,3675.133789,8.834082,345.723572,103.415070,
788,3675.133789,8.688372,483.308197,357.101318,
789,3675.133789,13.448958,446.920227,76.647484,
790,3675.133789,8.914926,391.563995,73.040115,
791,3675.133789,10.179647,438.520447,272.078644,
792,3675.133789,9.287734,410.191711,355.992615,
793,3675.133789,8.759135,308.697449,74.527168,
794,3675.133789,9.637565,358.456299,241.389954,
795,3675.133789,9.080156,350.831360,213.358139,
796,3675.133789,9.823655,386.795349,108.809494,
797,3675.133789,5.088830,338.500763,175.138901,
798,3675.133789,10.403179,269.146637,51.053566,
799,3675.133789,4.883520,399.577118,186.591293,
800,3675.133789,10.191662,473.514801,465.282318,
801,3675.133789,8.668180,529.880920,459.152557,
802,3675.133789,4.920292,401.902100,376.986023,
803,3675.133789,9.091511,461.593475,475.767792,
804,3675.133789,9.830687,479.454132,470.636383,
805,3675.133789,9.081855,395.414978,418.329346,
806,3675.133789,8.614678,508.537750,425.339081,
807,3675.133789,10.699433,395.036652,67.617172,
808,3675.133789,5.670626,563.412598,431.278717,
809,3675.133789,9.095432,442.879456,123.328949,
810,3675.133789,10.492015,519.594666,460.231415,
811,3675.133789,11.324246,293.524261,69.753906,
812,3675.133789,10.668349,268.997833,62.320034,
813,3675.133789,4.534863,272.662292,58.784698,
814,3675.133789,8.837864,270.407043,49.471210,
815,3675.133789,10.024758,308.383942,118.908340,
816,3675.133789,5.213024,289.477051,59.634373,
817,3675.133789,4.134044,280.807770,52.753887,
818,3675.133789,8.662340,274.597137,55.561687,
819,3675.133789,8.860763,355.399353,209.343185,
820,3675.133789,8.606741,344.029144,35.895924,
821,3675.133789,8.695602,374.392609,382.364838,
822,3675.133789,10.046299,400.608032,165.711243,
823,3675.133789,8.855300,387.057098,157.637924,
824,3675.133789,9.341934,328.609283,112.394112,
825,3675.133789,6.292835,226.039154,37.247444,
826,3675.133789,4.654411,286.687805,58.139359,
827,3675.133789,8.787703,280.239075,72.773308,
828,3675.133789,9.169425,301.356323,60.678848,
829,3675.133789,10.261938,336.848022,100.765778,
830,3675.133789,4.869097,302.117615,57.225426,
831,3675.133789,10.062646,305.749664,48.325367,
832,3675.133789,8.663939,301.524689,46.739555,
833,3675.133789,4.216897,288.574768,46.249714,
834,3675.133789,6.740067,352.305176,318.189362,
835,3675.133789,8.840142,241.379028,68.613167,
836,3675.133789,4.457675,317.278870,61.617397,
837,3675.133789,9.069427,548.185547,392.147339,
838,3675.133789,6.009250,493.184204,376.495819,
839,3675.133789,9.821741,404.875031,147.433441,
840,3675.133789,4.916291,390.089294,130.193924,
841,3675.133789,8.932889,396.854645,130.901550,
842,3675.133789,9.814063,315.576538,44.109539,
843,3675.133789,8.637832,324.128082,81.576469,
844,3675.133789,10.941750,373.025482,117.518318,
845,3675.133789,4.881057,385.245483,109.101624,
846,3675.133789,10.901877,383.866852,99.490044,
847,3675.133789,9.215611,360.427704,70.877853,
848,3675.133789,8.151475,628.547913,289.625366,
849,3675.133789,8.804423,379.279388,81.885994,
850,3675.133789,9.521809,356.509369,282.478943,
851,3675.133789,8.567550,428.111237,330.797302,
852,3675.133789,9.455294,289.321594,114.620041,
853,3675.133789,9.029005,380.243683,59.118328,
854,3675.133789,4.116071,408.792816,192.355179,
855,3675.133789,8.845738,342.035736,64.421143,
856,3675.133789,9.370800,304.993073,82.850967,
857,3675.133789,9.077085,467.439575,265.606750,
858,3675.133789,10.103746,323.696198,120.544258,
859,3675.133789,8.554244,348.895660,57.705750,
860,3675.133789,8.829613,493.868561,84.936775,
861,3675.133789,10.413150,594.936279,76.291649,
862,3675.133789,11.388974,591.626465,191.892731,
863,3675.133789,8.561296,654.880615,338.538849,
864,3675.133789,9.073898,540.119629,59.405933,
865,3675.133789,5.462845,442.620697,224.826004,
866,3675.133789,11.026650,477.512085,84.121445,
867,3675.133789,5.109665,403.639740,57.710648,
868,3675.133789,10.560366,533.270447,425.912689,
869,3675.133789,10.781782,473.322052,90.488708,
870,3675.133789,8.672097,497.165344,45.420284,
871,3675.133789,8.645113,310.926605,40.860462,
872,3675.133789,8.629259,346.796692,206.344360,
873,3675.133789,8.631852,314.302917,59.631912,
874,3675.133789,9.298119,355.890533,174.284241,
875,3675.133789,5.338900,391.382751,198.109161,
876,3675.133789,8.963891,375.812988,60.293640,
877,3675.133789,4.946541,399.864502,103.089096,
878,3675.133789,10.084997,452.353821,321.559601,
879,3675.133789,8.785023,404.934967,182.044952,
880,3675.133789,9.188929,323.058441,80.196739,
881,3675.133789,9.267243,469.911346,282.636993,
882,3675.133789,4.881064,453.025940,64.205849,
883,3675.133789,8.760693,419.481018,164.019119,
884,3675.133789,11.710473,459.358643,463.096954,
885,3675.133789,7.546128,425.754547,84.518738,
886,3675.133789,10.608945,551.374451,446.599213,
887,3675.133789,10.191408,433.432251,181.017349,
888,3675.133789,9.693657,369.550201,90.084259,
889,3675.133789,9.000081,312.908966,69.379723,
890,3675.133789,8.618013,469.405029,128.700211,
891,3675.133789,10.198066,634.700500,479.051147,
892,3675.133789,8.759727,414.078186,253.148514,
893,3675.133789,5.256737,406.622864,64.685509,
894,3675.133789,9.354351,344.647888,72.667435,
895,3675.133789,8.874861,396.530853,149.741562,
896,3675.133789,10.491357,393.042694,201.488602,
897,3675.133789,8.979609,366.197296,44.575130,
898,3675.133789,8.830579,401.670563,213.591690,
899,3675.133789,9.384266,430.510742,86.192429,
900,3675.133789,8.047543,358.542694,117.639618,
901,3675.133789,8.705786,248.435745,29.265278,
902,3675.133789,8.874430,296.063385,94.773537,
903,3675.133789,9.122302,449.134064,137.570023,
904,3675.133789,5.064658,363.003143,179.238083,
905,3675.133789,12.588737,358.309723,60.827778,
906,3675.133789,10.713518,343.358612,154.826187,
907,3675.133789,5.009630,369.977844,107.611732,
908,3675.133789,10.260903,337.941986,48.966423,
909,3675.133789,10.347132,386.600586,189.227264,
910,3675.133789,8.833514,324.289551,84.295372,
911,3675.133789,8.615682,359.922821,187.887817,
912,3675.133789,4.860695,346.954315,64.358131,
913,3675.133789,8.642466,424.429901,182.123642,
914,3675.133789,11.998172,406.996429,66.529480,
915,3675.133789,9.113879,442.386200,322.280457,
916,3675.133789,4.720795,324.962067,67.565758,
917,3675.133789,11.678381,435.555878,61.512806,
918,3675.133789,10.407085,398.827454,349.831024,
919,3675.133789,9.242995,369.111572,176.617752,
920,3675.133789,8.830133,390.172394,210.390640,
921,3675.133789,4.421064,421.721405,257.751038,
922,3675.133789,10.527217,608.168152,158.419220,
923,3675.133789,4.838194,540.957703,150.031784,
924,3675.133789,9.988243,396.752472,43.337482,
925,3675.133789,8.552419,539.298218,103.502953,
926,3675.133789,9.806966,491.159149,432.811584,
927,3675.133789,9.848915,478.656708,93.776024,
928,3675.133789,8.566128,544.925720,157.159393,
929,3675.133789,9.190372,483.566254,160.895889,
930,3675.133789,11.883128,660.729980,506.144653,
931,3675.133789,4.735713,500.196686,120.436325,
932,3675.133789,4.768948,430.142822,103.198387,
933,3675.133789,7.803018,491.810516,86.367020,
934,3675.133789,9.020557,537.776001,412.607361,
935,3675.133789,8.978208,474.848969,72.898605,
936,3675.133789,9.726700,477.120239,205.806808,
937,3675.133789,7.120991,391.128693,56.504498,
938,3675.133789,10.266408,429.941956,86.603989,
939,3675.133789,8.947669,583.354736,113.993774,
940,3675.133789,10.797181,685.183350,474.508209,
941,3675.133789,4.700526,622.854065,84.696228,
942,3675.133789,11.859992,839.633728,501.494324,
943,3675.133789,5.680490,502.055359,71.423508,
944,3675.133789,4.095681,684.481628,489.410492,
945,3675.133789,8.670860,599.078064,493.170898,
946,3675.133789,5.515872,487.692780,97.312386,
947,3675.133789,9.357017,460.157745,96.355812,
948,3675.133789,9.907211,463.764374,69.382187,
949,3675.133789,9.580483,387.654297,69.833504,
950,3675.133789,9.094277,458.515411,122.242790,
951,3675.133789,5.567290,392.879181,67.315605,
952,3675.133789,8.910409,406.001404,98.458199,
953,3675.133789,7.328124,401.590729,84.605782,
954,3675.133789,4.585053,416.753265,69.863068,
955,3675.133789,5.040592,475.356781,263.017487,
956,3675.133789,10.833873,429.441315,135.508484,
957,3675.133789,11.777162,501.243713,358.503815,
958,3675.133789,9.143213,492.828796,90.715866,
959,3675.133789,10.057292,447.888550,87.478119,
960,3675.133789,10.684382,619.940857,254.474701,
961,3675.133789,8.319671,557.017456,174.884140,
962,3675.133789,5.086858,487.962341,85.033798,
963,3675.133789,10.948915,598.106934,336.192047,
964,3675.133789,6.085113,459.609009,170.298965,
965,3675.133789,9.717012,516.180115,144.971619,
966,3675.133789,11.419197,564.769592,107.921684,
967,3697.685059,9.021266,506.714020,143.695679,
968,3697.685059,8.984041,559.908630,415.112030,
969,3697.685059,8.610255,502.367706,101.581169,
970,3697.685059,8.828650,566.268738,436.707001,
971,3697.685059,4.885711,551.587280,144.523834,
972,3697.685059,9.058537,570.388184,91.764633,
973,3697.685059,7.876942,535.616516,392.732697,
974,3697.685059,4.866981,383.574554,43.416542,
975,3697.685059,5.734528,512.517944,173.450439,
976,3697.685059,9.008010,534.834106,112.449753,
977,3697.685059,7.025383,690.813721,471.813446,
978,3697.685059,8.810284,614.130066,66.272896,
979,3697.685059,4.626603,479.963135,77.341454,
980,3697.685059,7.238746,511.452148,121.527504,
981,3697.685059,8.932034,645.953064,469.370209,
982,3697.685059,10.363689,460.527893,269.224640,
983,3697.685059,8.567896,406.349854,81.718674,
984,3697.685059,8.783464,495.396637,118.323967,
985,3697.685059,7.657666,640.997559,454.131744,
986,3697.685059,8.653305,491.450684,143.101151,
987,3697.685059,8.863477,534.807556,95.307190,
988,3697.685059,9.804703,445.744812,122.817902,
989,3697.685059,10.616830,677.462097,423.393677,
990,3697.685059,4.349688,453.832062,53.584740,
991,3697.685059,8.974547,513.385071,111.790413,
992,3697.685059,8.903145,635.664001,91.961250,
993,3697.685059,9.064704,511.535004,133.099365,
994,3697.685059,8.744699,469.441193,259.072845,
995,3697.685059,5.471551,538.919556,74.222809,
996,3697.685059,4.727963,486.219635,113.649826,
997,3697.685059,9.519724,411.624329,81.866165,
998,3697.685059,7.458556,481.916992,133.725891,
999,3697.685059,5.789903,335.082214,61.376335,
1000,3697.685059,8.897643,384.471985,159.091629,
1001,3697.685059,9.692576,417.001923,334.787750,
1002,3697.685059,4.739556,297.144958,65.252167,
1003,3697.685059,8.572604,377.499695,116.755531,
1004,3697.685059,5.307317,374.407745,90.959320,
1005,3697.685059,6.383763,387.018463,388.100739,
1006,3697.685059,5.091484,350.403778,160.744019,
1007,3697.685059,9.713486,286.015137,75.506721,
1008,3697.685059,11.002400,352.592865,74.053070,
1009,3697.685059,4.515543,315.969574,72.178024,
1010,3697.685059,10.664536,370.377655,277.498749,
1011,3697.685059,8.950479,246.679398,40.387493,
1012,3697.685059,8.864981,252.737503,66.598587,
1013,3697.685059,4.856301,210.007919,37.648983,
1014,3697.685059,4.751004,242.474045,36.808136,
1015,3697.685059,10.404100,240.968353,44.266739,
1016,3697.685059,4.434771,334.186218,117.886101,
1017,3697.685059,10.636798,385.750000,330.173828,
1018,3697.685059,8.696414,347.298584,49.937447,
1019,3697.685059,9.464369,274.400360,42.286091,
1020,3697.685059,9.006877,223.234390,36.363632,
1021,3697.685059,8.553705,373.310822,141.490891,
1022,3697.685059,10.784189,274.456573,30.767748,
1023,3697.685059,9.916234,380.368561,85.107582,
1024,3697.685059,10.833936,370.056213,79.705788,
1025,3697.685059,8.803152,430.919220,357.596161,
1026,3697.685059,9.547747,410.840363,469.534546,
1027,3697.685059,8.636305,316.232178,145.756027,
1028,3697.685059,6.935278,320.008270,171.307831,
1029,3697.685059,9.050831,373.148438,150.456268,
1030,3697.685059,6.163815,377.925873,168.884048,
1031,3697.685059,12.360319,346.068237,124.299500,
1032,3697.685059,10.050241,282.767365,75.633614,
1033,3697.685059,10.702437,374.146332,60.304585,
1034,3697.685059,8.873678,333.890869,22.830853,
1035,3697.685059,10.496740,293.669037,59.997803,
1036,3697.685059,10.692643,337.555481,51.668610,
1037,3697.685059,5.842631,262.097351,51.358265,
1038,3697.685059,4.838727,249.633026,20.012960,
1039,3697.685059,9.666165,386.089294,109.262871,
1040,3697.685059,9.633386,318.281494,90.787811,
1041,3697.685059,4.767630,360.803619,80.228775,
1042,3697.685059,4.729585,435.873627,261.691132,
1043,3697.685059,6.756055,493.106934,145.972382,
1044,3697.685059,9.815565,531.246155,339.100494,
1045,3697.685059,11.159107,549.309692,207.162598,
1046,3697.685059,9.004847,315.938202,63.074303,
1047,3697.685059,6.658318,498.189850,322.250031,
1048,3697.685059,4.809592,505.272430,483.216522,
1049,3734.413574,6.645990,532.709595,207.251785,
1050,3734.413574,10.859185,477.330566,51.450626,
1051,3734.413574,5.707947,572.933594,298.370880,
1052,3734.413574,9.141276,433.856750,83.459404,
1053,3734.413574,8.995290,489.517853,176.830292,
1054,3734.413574,4.043681,478.776184,159.171341,
1055,3734.413574,9.240188,568.751099,427.510498,
1056,3734.413574,8.713722,576.262329,137.146347,
1057,3734.413574,4.888652,696.455261,448.353760,
1058,3734.413574,5.019562,440.420288,96.839638,
1059,3734.413574,8.814260,521.433472,208.935211,
1060,3734.413574,9.474586,515.464783,45.104519,
1061,3734.413574,8.814215,532.102478,75.235130,
1062,3734.413574,4.896482,508.068481,170.479004,
1063,3734.413574,9.228960,618.169373,199.992783,
1064,3783.082764,10.789818,786.246033,108.439880,
1065,3783.082764,11.471199,974.411743,527.999756,
1066,3783.082764,9.097381,943.807800,474.682098,
1067,3783.082764,10.042762,812.247620,516.783264,
1068,3783.082764,8.738498,685.202942,90.452232,
1069,3783.082764,4.590394,731.416931,447.317383,
1070,3783.082764,4.576305,679.121948,56.024029,
1071,3783.082764,7.169796,672.478699,423.761261,
1072,3783.082764,9.581161,635.618225,280.505981,
1073,3783.082764,9.596864,589.841675,333.462463,
1074,3783.082764,5.932879,647.083801,139.251389,
1075,3783.082764,8.852411,728.125000,77.664337,
1076,3783.082764,8.609093,777.642761,521.483948,
1077,3783.082764,9.141147,751.624023,263.944275,
1078,3783.082764,9.455327,698.631165,190.550797,
1079,3783.082764,4.297745,722.157898,245.343811,
1080,3783.082764,9.266478,714.797913,131.571442,
1081,3783.082764,8.753022,571.730347,98.274902,
1082,3783.082764,10.065160,507.754272,54.039665,
1083,3783.082764,9.032091,537.057007,60.310104,
1084,3783.082764,6.692514,625.677673,44.852608,
1085,3783.082764,4.848691,624.425781,454.865417,
1086,3783.082764,10.208918,732.390808,93.524765,
1087,3783.082764,9.522713,763.316833,498.796051,
1088,3783.082764,8.567672,704.817383,153.235901,
1089,3783.082764,10.091863,653.910767,156.703445,
1090,3783.082764,4.577540,534.095154,90.257355,
1091,3783.082764,4.473774,531.718140,59.979309,
1092,3783.082764,11.357100,758.546692,489.006775,
1093,3783.082764,9.349203,564.272705,230.162674,
1094,3783.082764,5.830634,622.296326,33.731445,
1095,3783.082764,4.481185,656.973816,42.711235,
1096,3783.082764,10.102089,563.270813,158.170288,
1097,3783.082764,6.446097,501.056793,49.479614,
1098,3783.082764,5.210608,745.279419,198.174179,
1099,3783.082764,9.295180,630.140442,354.798981,
1100,3783.082764,9.117983,712.395447,506.282379,
1101,3783.082764,10.939641,654.405273,515.818237,
1102,3783.082764,5.120043,680.382507,504.996643,
1103,3783.082764,11.335708,623.682068,409.907745,
1104,3783.082764,4.545867,529.589478,54.915352,
1105,3783.082764,4.490930,443.004639,49.160896,
1106,3783.082764,11.747415,485.027130,334.746582,
1107,3783.082764,12.279069,569.083801,443.097504,
1108,3783.082764,10.720220,508.913818,460.488586,
1109,3783.082764,8.870031,672.968445,139.326584,
1110,3783.082764,10.344609,464.984253,161.518967,
1111,3783.082764,4.041507,593.926758,91.107719,
1112,3783.082764,5.584431,508.746613,120.019333,
1113,3783.082764,11.209776,483.274414,175.609390,
1114,3783.082764,4.472767,478.831879,110.550903,
1115,3783.082764,10.530303,475.186798,104.718750,
1116,3783.082764,10.567492,634.320129,420.120605,
1117,3783.082764,8.876844,695.264893,468.991913,
1118,3783.082764,8.664657,631.690430,72.950798,
1119,3783.082764,4.853893,619.871582,35.113743,
1120,3783.082764,10.509343,553.526184,483.399323,
1121,3783.082764,9.954159,626.471069,338.290253,
1122,3783.082764,8.661857,598.465881,511.759857,
1123,3783.082764,4.601756,547.346558,496.199127,
1124,4244.149414,8.826655,707.409973,272.105164,
1125,4244.149414,10.583734,509.034363,57.121330,
1126,4244.149414,9.489415,739.831909,524.419373,
1127,4244.149414,9.588963,412.193878,337.630554,
1128,4244.149414,11.423502,502.968994,391.488525,
1129,4244.149414,9.390503,628.111511,104.315277,
1130,4244.149414,10.021779,893.478394,523.124268,
1131,4244.149414,9.466723,746.736877,390.997559,
1132,4244.149414,9.763065,912.096130,488.387421,
1133,4244.149414,9.231463,891.536072,99.885971,
1134,4441.223633,5.290536,794.402100,486.359100,
1135,4441.223633,10.588363,791.708191,166.323730,
1136,4441.223633,12.508712,543.529541,135.918076,
1137,4441.223633,5.744739,666.418884,190.379669,
1138,4441.223633,10.832554,524.422852,129.570450,
1139,4441.223633,12.736534,513.760925,482.939819,
1140,4441.223633,8.606201,721.128235,64.016838,
1141,4441.223633,4.739173,673.330750,506.389313,
1142,4441.223633,9.948121,677.384033,464.973541,
1143,4441.223633,10.128028,579.875671,514.477051,
1144,4441.223633,5.538871,411.081329,29.029104,
1145,4441.223633,10.059268,543.144775,514.620178,
1146,4441.223633,6.402198,471.159027,58.690964,
1147,4441.223633,8.725054,523.821533,401.123016,
1148,4441.223633,8.658829,397.792023,42.414070,
1149,5749.663086,9.198975,597.832520,59.466309,
1150,5749.663086,10.031679,537.012573,144.844818,
1151,5749.663086,4.696885,515.433533,47.506596,
1152,5749.663086,4.533769,656.449707,493.179749,
1153,5749.663086,10.783925,584.606018,192.325974,
1154,5749.663086,5.100257,438.602142,36.116749,
1155,5749.663086,10.445270,553.572266,226.017197,
1156,5749.663086,9.425886,685.876160,491.313110,
1157,5749.663086,7.325494,775.290466,504.172089,
1158,5749.663086,10.997906,851.387451,532.487000,
1159,5749.663086,4.040246,591.963989,466.664001,
1160,5749.663086,8.394094,628.763123,501.844208,
1161,5749.663086,8.925541,683.856262,528.416016,
1162,5749.663086,9.045937,706.255249,492.299835,
1163,5749.663086,9.307770,739.309570,74.827957,
1164,5749.663086,9.947473,689.784485,494.939850,
1165,5749.663086,9.169806,756.136902,533.155090,
1166,5749.663086,7.979215,683.305725,432.792419,
1167,5749.663086,8.763809,591.537354,162.025497,
1168,5749.663086,10.272563,655.617737,138.619141,
1169,5749.663086,8.989726,922.136536,527.013245,
1170,5749.663086,9.272782,603.147888,123.902893,
1171,5749.663086,9.903008,546.030640,363.623871,
1172,5749.663086,8.607439,458.426666,70.572617,
1173,5749.663086,9.357726,487.890930,69.089378,
