585,2121.920410,5.809849,195.570450,31.364845,
586,2121.920410,4.918742,217.384140,68.934792,
587,2121.920410,5.336642,216.176804,72.705597,
588,2121.920410,5.133186,210.832062,62.524200,
589,2121.920410,6.644431,236.523102,84.139694,
590,2121.920410,5.088341,217.930878,51.290237,
591,2121.920410,5.112855,233.894867,97.849297,
592,2121.920410,6.976060,239.677719,81.852249,
593,2121.920410,5.659347,209.838409,73.839607,
594,2121.920410,6.206478,227.703308,77.181602,
595,2121.920410,5.139067,214.204193,67.533241,
596,2121.920410,5.308954,222.248322,77.883469,
597,2121.920410,4.600173,240.073334,76.773216,
598,2121.920410,5.540594,215.588608,62.606361,
599,2121.920410,5.559615,205.464798,60.647518,
600,2121.920410,4.755730,206.053314,76.554398,
601,2121.920410,5.608656,219.867172,69.997849,
602,2121.920410,4.122046,211.880722,65.823738,
603,2121.920410,4.871218,192.533783,28.555748,
604,2121.920410,5.038816,228.254868,71.125870,
605,2121.920410,5.448008,247.731781,94.252602,
606,2121.920410,4.940485,246.621658,98.857880,
607,2121.920410,5.819234,249.532974,60.271740,
608,2121.920410,4.757983,243.250809,87.141960,
609,2121.920410,5.281491,204.405411,78.330498,
610,2121.920410,5.117095,190.636261,31.073231,
611,2121.920410,4.849750,209.308090,22.412403,
612,2121.920410,5.314527,200.633896,21.202515,
613,2121.920410,4.881546,180.405594,49.753437,
614,2121.920410,5.658857,198.661682,45.861134,
615,2121.920410,4.838268,227.998291,92.137047,
616,2121.920410,4.474597,213.051422,53.402946,
617,2121.920410,5.397909,182.569916,33.220787,
618,2121.920410,4.908737,175.527863,39.055126,
619,2121.920410,4.699821,205.012985,54.345379,
620,2121.920410,5.378712,234.094070,78.721680,
621,2121.920410,5.262475,240.831345,71.316811,
622,2121.920410,4.384948,221.798843,57.426773,
623,2121.920410,5.907886,230.841248,84.537155,
624,2121.920410,4.399149,195.952957,53.112843,
625,2121.920410,4.772826,214.891190,55.556370,
626,2121.920410,5.127975,246.153564,67.856506,
627,2121.920410,4.244701,212.771667,43.249962,
628,2121.920410,5.537758,225.380600,73.543465,
629,2121.920410,4.755334,220.168533,75.187256,
630,2121.920410,6.157106,185.071884,63.381969,
631,2121.920410,4.522636,220.033539,65.103622,
632,2121.920410,4.918707,202.334625,64.838692,
633,2121.920410,5.120953,193.755585,59.366047,
634,2121.920410,5.163751,203.965576,45.508488,
635,2121.920410,4.356816,186.305634,26.738546,
636,2121.920410,4.884644,178.028076,31.810425,
637,2121.920410,5.368059,173.036133,34.241062,
638,2121.920410,5.018309,199.604462,53.143780,
639,2121.920410,4.396817,204.172745,36.472919,
640,2121.920410,5.586685,223.344727,85.584213,
641,2121.920410,5.390704,199.302841,54.266296,
642,2121.920410,5.818396,223.953690,68.640739,
643,2121.920410,5.144574,268.182343,112.831573,
644,2121.920410,5.385933,220.801392,61.164387,
645,2121.920410,4.509348,225.489380,98.964729,
646,2121.920410,5.565321,203.557983,47.139271,
647,2121.920410,4.633652,199.248306,62.650200,
648,2121.920410,4.687754,225.611832,38.746929,
649,2121.920410,5.313440,203.909668,38.800972,
650,2121.920410,5.365195,202.666199,44.385258,
651,2121.920410,5.453928,221.799469,68.861603,
652,2121.920410,4.392974,215.059830,61.031113,
653,2121.920410,5.330976,229.910019,84.758247,
654,2121.920410,4.867546,234.214233,62.896652,
655,2121.920410,4.964952,199.382629,33.717552,
656,2121.920410,5.042999,240.651352,49.461658,
657,2121.920410,6.234558,213.543396,71.302353,
658,2121.920410,5.612860,197.975113,47.431641,
659,2121.920410,5.463706,185.560745,30.201172,
660,2121.920410,5.444251,224.795639,73.064789,
661,2121.920410,4.380131,207.402817,56.188354,
662,2121.920410,5.500026,224.325394,54.618694,
663,2121.920410,5.010113,240.702133,97.765503,
664,2121.920410,5.565471,222.115036,49.956268,
665,2121.920410,4.701131,198.152191,53.291771,
666,2121.920410,4.022276,199.976685,43.731087,
667,2121.920410,5.034373,186.362747,44.237274,
668,2121.920410,5.679260,199.629074,43.470787,
669,2121.920410,5.181180,200.113739,67.130058,
670,2121.920410,4.500196,203.894699,67.328964,
671,2121.920410,4.977499,202.032578,78.627869,
672,2121.920410,4.392508,214.023239,46.276226,
673,2121.920410,5.174225,199.187958,50.855923,
674,2121.920410,4.664175,191.143173,55.275074,
675,2121.920410,5.121433,220.583633,39.902428,
676,2121.920410,5.582472,230.145874,65.277954,
677,2121.920410,5.237640,208.255310,58.916458,
678,2121.920410,6.838125,227.125031,69.151733,
679,2121.920410,5.374417,244.361267,75.144081,
680,2121.920410,4.604808,216.353363,65.084503,
681,2121.920410,5.498904,213.954300,85.395309,
682,2121.920410,6.021749,211.084869,73.888649,
683,2121.920410,6.086784,223.047714,56.935333,
684,2121.920410,5.086073,213.199493,51.675449,
685,2121.920410,4.730968,220.527863,42.995884,
686,2121.920410,5.009521,215.944138,57.480793,
687,2121.920410,5.118453,215.066025,62.607662,
688,2121.920410,5.329163,215.356720,52.400146,
689,2121.920410,5.456377,222.963013,62.263187,
690,2121.920410,5.309844,219.476318,54.588848,
691,2121.920410,5.619335,200.946426,67.122681,
692,2121.920410,5.320480,222.605606,79.839264,
693,2121.920410,5.476629,251.061737,93.473366,
694,2121.920410,5.308821,211.149307,67.888893,
695,2121.920410,5.730024,222.609985,88.956673,
696,2121.920410,5.154175,215.983200,54.875862,
697,2121.920410,5.108102,166.323013,32.626038,
698,2121.920410,5.870073,202.930862,40.660862,
699,2121.920410,5.099853,222.513657,69.294151,
700,2121.920410,4.373922,208.395309,67.958115,
701,2121.920410,3.989660,196.530106,25.199217,
702,2121.920410,4.215953,229.561829,93.018707,
703,2121.920410,6.649656,229.694183,92.092583,
704,2121.920410,5.334683,199.964325,63.596573,
705,2121.920410,5.248195,220.700119,75.763084,
706,2121.920410,4.570830,214.216080,61.717999,
707,2121.920410,5.503748,219.120117,75.234451,
708,2121.920410,4.632401,197.424927,60.028954,
709,2121.920410,5.857855,203.102570,47.753761,
710,2121.920410,5.082798,202.711426,48.570320,
711,2121.920410,5.650279,255.473434,64.198555,
712,2121.920410,5.793612,202.758179,58.953308,
713,2121.920410,6.016062,225.967514,64.521965,
714,2121.920410,7.778869,231.160522,61.749115,
715,2121.920410,5.056307,254.867874,106.550491,
716,2121.920410,4.764417,230.076447,80.414314,
717,2121.920410,6.273200,257.327423,96.956261,
718,2121.920410,4.874199,220.451157,62.763283,
719,2121.920410,5.454767,238.240356,97.652901,
720,2121.920410,4.724565,188.479492,40.474766,
721,2121.920410,4.643124,213.835754,54.780956,
722,2121.920410,4.808699,176.243881,20.808659,
723,2121.920410,5.471583,189.704819,59.979576,
724,2121.920410,4.177186,176.828537,38.536106,
725,2121.920410,5.005970,178.555099,34.813938,
726,2121.920410,5.309229,189.265915,35.594585,
727,2121.920410,5.337870,195.186325,66.547211,
728,2121.920410,5.110955,196.186737,60.741291,
729,2121.920410,4.890572,194.173798,59.316986,
730,2121.920410,5.289774,204.396133,79.778763,
731,2121.920410,5.869778,201.590530,74.399391,
732,2121.920410,4.651278,229.556686,88.100975,
733,2121.920410,5.136723,251.441772,98.712822,
734,2121.920410,5.218168,201.279419,69.495285,
735,2121.920410,4.643061,223.295532,73.406517,
736,2121.920410,5.198342,216.932541,62.392040,
737,2121.920410,6.142671,198.774628,62.743305,
738,2121.920410,5.665776,226.789185,53.160179,
739,2121.920410,5.887222,215.227997,41.704990,
740,2121.920410,5.615882,213.181244,50.192993,
741,2121.920410,5.004201,201.882706,59.007660,
742,2121.920410,5.052834,188.580444,51.583740,
743,2121.920410,5.228885,239.551941,69.277672,
744,2121.920410,4.910028,226.320541,72.691757,
745,2121.920410,7.432361,225.387482,75.811729,
746,2121.920410,6.550053,228.626984,70.461967,
747,2121.920410,5.130868,204.807556,64.151917,
748,2121.920410,4.653072,214.077347,61.200596,
749,2121.920410,6.212884,188.309509,58.386421,
750,2121.920410,4.926169,204.042755,47.006355,
751,2121.920410,4.730404,225.426514,67.400902,
752,2121.920410,5.172087,232.700241,73.731895,
753,2121.920410,4.469654,174.759827,42.205025,
754,2121.920410,4.891050,215.221970,78.897186,
755,2121.920410,4.883176,228.396408,81.408531,
756,2121.920410,4.572220,180.783188,45.661598,
757,2121.920410,5.071518,159.388397,15.627361,
758,2121.920410,4.527911,180.658142,41.984718,
759,2121.920410,4.823766,214.507111,70.133446,
760,2121.920410,5.683729,199.265213,38.705261,
761,2121.920410,5.690341,224.638702,64.163780,
762,2121.920410,4.936543,214.653412,38.395412,
763,2121.920410,5.427756,207.421799,66.830292,
764,2121.920410,4.878036,205.306137,41.075699,
765,2121.920410,4.968319,199.155045,44.491135,
766,2121.920410,5.523085,168.830780,40.794502,
767,2121.920410,5.097204,161.098541,34.862850,
768,2121.920410,4.541399,185.241287,52.461479,
769,2121.920410,4.999715,169.103653,60.847237,
770,2121.920410,6.200632,178.435501,56.529518,
771,2121.920410,5.490144,184.462204,58.722961,
772,2121.920410,5.228102,188.306229,48.810757,
773,2121.920410,4.520718,166.815048,29.559141,
774,2121.920410,6.835259,235.361130,104.935097,
775,2121.920410,4.663372,198.605988,35.826057,
776,2121.920410,4.455467,193.257324,28.537922,
777,2121.920410,4.824989,242.969269,81.569267,
778,2121.920410,5.442899,215.347916,53.755871,
779,2121.920410,6.852714,236.944794,75.466843,
780,2121.920410,5.061451,197.651672,54.878387,
781,2121.920410,4.454160,209.754410,67.333168,
782,2121.920410,4.886549,240.022537,73.765076,
783,2121.920410,4.293469,191.796204,53.381447,
784,2121.920410,5.094798,218.254547,41.308762,
785,2121.920410,5.381172,241.496231,82.823769,
786,2121.920410,6.197002,227.124680,48.216591,
787,2121.920410,5.101789,227.718689,58.641823,
788,2121.920410,5.569832,237.091736,71.209190,
789,2121.920410,5.083538,181.616867,32.637951,
790,2121.920410,5.196847,220.827103,72.041573,
791,2121.920410,5.178123,214.039993,76.747154,
792,2121.920410,5.413404,215.263702,67.913330,
793,2121.920410,4.575644,209.418869,52.891109,
794,2121.920410,5.745264,243.330826,95.505997,
795,2121.920410,5.243166,223.512634,75.676514,
796,2121.920410,6.074301,254.336090,71.895096,
797,2121.920410,4.872491,191.651169,41.477112,
798,2121.920410,5.843544,210.427734,45.032238,
799,2121.920410,4.955776,246.184174,62.009426,
800,2121.920410,6.074524,243.927841,67.857880,
801,2121.920410,4.808684,201.188232,63.242252,
802,2121.920410,5.435758,246.092072,117.935982,
803,2121.920410,5.949015,204.189148,76.263290,
804,2121.920410,5.007266,190.027435,30.598808,
805,2121.920410,3.985576,245.426041,86.898232,
806,2121.920410,4.499186,231.499268,75.417229,
807,2121.920410,3.972736,186.806961,36.774662,
808,2121.920410,5.815533,201.724838,56.931465,
809,2121.920410,5.038135,205.608505,42.228001,
810,2121.920410,4.301107,223.980515,88.350922,
811,2121.920410,4.982964,198.934982,44.375828,
812,2121.920410,4.834505,183.301773,43.082092,
813,2121.920410,4.714374,172.701477,38.119644,
814,2121.920410,4.473497,192.250549,37.375469,
815,2121.920410,5.836311,208.571396,51.547569,
816,2121.920410,5.450175,192.375381,32.074039,
817,2121.920410,4.966897,163.774857,39.303185,
818,2121.920410,4.891303,183.233398,31.055887,
819,2121.920410,5.529088,180.516129,48.801132,
820,2121.920410,4.488107,215.540100,68.112106,
821,2121.920410,4.571397,220.976074,65.467186,
822,2121.920410,5.002954,206.745758,45.044022,
823,2121.920410,4.829534,186.122986,49.045044,
824,2121.920410,4.532066,176.200165,44.393452,
825,2121.920410,4.357103,212.922852,34.911133,
826,2121.920410,4.972742,184.534943,47.135017,
827,2121.920410,5.427496,176.442963,27.124439,
828,2121.920410,6.365104,196.823715,45.725502,
829,2121.920410,5.211402,197.291977,48.170994,
830,2121.920410,4.922400,176.083023,25.580933,
831,2121.920410,4.707190,194.861542,60.905113,
832,2121.920410,5.140153,183.441193,45.121723,
833,2121.920410,4.956104,196.355820,49.771877,
834,2121.920410,6.004886,178.866699,28.733885,
835,2121.920410,5.193484,163.477509,36.680614,
836,2121.920410,4.449512,170.290649,24.949207,
837,2121.920410,5.782954,187.206329,33.488613,
838,2121.920410,4.309397,198.826431,45.612576,
839,2121.920410,4.963389,211.694382,41.579079,
840,2121.920410,5.023489,247.377609,74.734581,
841,2121.920410,5.413681,211.612717,46.215485,
842,2121.920410,4.901199,185.972336,49.038502,
843,2121.920410,4.988082,192.966766,49.299862,
844,2121.920410,5.021300,212.223343,36.570633,
845,2121.920410,6.147462,197.757034,61.278347,
846,2121.920410,4.630367,232.772034,68.437927,
847,2121.920410,5.262475,228.948380,52.666359,
848,2121.920410,5.483171,232.554810,72.858383,
849,2121.920410,5.479563,219.404312,67.567947,
850,2121.920410,4.501162,243.828491,55.873573,
851,2121.920410,5.769994,211.129639,78.671349,
852,2121.920410,5.002610,189.643356,34.547848,
853,2121.920410,4.966245,186.472122,39.716217,
854,2121.920410,4.691858,194.443985,48.761398,
855,2121.920410,4.551552,194.421570,48.515564,
856,2121.920410,5.074753,189.554443,56.959747,
857,2121.920410,5.337221,186.048599,42.346031,
858,2121.920410,5.363084,178.391602,42.891674,
859,2121.920410,4.178943,198.785400,60.609013,
860,2121.920410,5.444968,195.326721,48.249889,
861,2121.920410,4.535957,200.301788,43.951275,
862,2121.920410,5.420349,178.309708,24.050449,
863,2121.920410,4.941416,192.350220,67.559975,
864,2121.920410,5.402149,186.220108,38.082283,
865,2121.920410,6.128198,216.824783,51.347431,
866,2121.920410,6.370633,224.078430,65.233131,
867,2121.920410,4.303349,194.580261,32.552826,
868,2121.920410,4.961495,210.222733,57.282440,
869,2121.920410,5.917556,229.709488,48.122375,
870,2121.920410,4.879389,194.382950,46.280781,
871,2121.920410,5.525357,172.233246,29.298445,
872,2121.920410,5.389111,213.527939,50.126698,
873,2121.920410,5.047978,186.947556,39.710842,
874,2121.920410,5.949043,207.003586,54.949615,
875,2121.920410,5.590331,183.159683,40.405128,
876,2121.920410,4.828122,199.527618,51.897102,
877,2121.920410,4.759491,198.340942,55.638798,
878,2121.920410,5.762474,210.431824,50.176483,
879,2121.920410,5.422576,205.270081,50.993088,
880,2121.920410,6.578365,189.510086,59.885048,
881,2121.920410,5.453092,233.377472,94.754486,
882,2121.920410,4.992880,199.960373,43.501926,
883,2121.920410,4.864293,204.684967,62.939804,
884,2121.920410,4.729508,205.194580,43.870037,
885,2121.920410,6.264740,191.705032,54.222244,
886,2121.920410,5.627333,209.519958,45.034798,
887,2121.920410,4.763573,226.726181,80.517960,
888,2121.920410,4.688483,200.722595,59.638474,
889,2121.920410,7.769370,220.409241,86.004150,
890,2121.920410,5.139565,188.071808,44.722179,
891,2121.920410,5.020118,185.448975,51.381577,
892,2121.920410,4.961355,170.037766,24.319696,
893,2121.920410,6.126209,157.698837,42.713814,
894,2121.920410,5.126270,196.952438,39.535145,
895,2121.920410,5.435519,186.855957,57.715729,
896,2121.920410,5.128945,187.909134,45.455124,
897,2121.920410,5.444355,208.601593,69.702179,
898,2121.920410,5.199260,212.606720,90.738358,
899,2121.920410,4.850645,225.549469,70.268616,
900,2121.920410,4.657952,199.887985,58.561047,
901,2121.920410,5.367485,217.922256,78.755531,
902,2121.920410,4.571676,203.657684,26.146957,
903,2121.920410,4.519553,177.879715,53.865353,
904,2121.920410,5.444039,181.224380,45.507874,
905,2121.920410,5.750470,231.607727,52.712425,
906,2121.920410,5.164361,230.884872,50.144890,
907,2121.920410,4.287528,180.504059,30.863291,
908,2121.920410,4.082504,187.909698,38.211021,
909,2121.920410,4.917430,167.444748,27.802725,
910,2121.920410,5.063574,171.416748,34.093853,
911,2121.920410,4.921060,207.008224,38.618752,
912,2121.920410,5.270030,238.401733,83.102745,
913,2121.920410,4.636809,209.152588,49.096275,
914,2121.920410,5.213724,232.056107,80.987083,
915,2121.920410,4.876848,236.448944,78.040596,
916,2121.920410,4.595222,191.961899,44.423485,
917,2121.920410,4.849067,185.909760,27.068840,
918,2121.920410,4.732622,193.695251,47.278080,
919,2121.920410,4.577310,200.527039,63.941490,
920,2121.920410,5.185659,195.180069,56.237698,
921,2121.920410,5.011933,180.113556,34.456982,
922,2121.920410,4.700773,169.428101,30.150105,
923,2121.920410,5.660900,182.756989,45.570248,
924,2121.920410,5.212207,187.975571,53.147835,
925,2121.920410,5.169599,195.300110,34.044521,
926,2121.920410,4.868503,207.037186,55.913376,
927,2121.920410,5.649911,237.449402,102.944305,
928,2121.920410,6.856324,216.217651,50.809635,
929,2121.920410,5.298835,193.122360,38.526466,
930,2121.920410,6.488586,200.266891,37.704025,
931,2121.920410,5.370509,206.544571,49.263821,
932,2121.920410,5.175066,197.550766,30.421122,
933,2121.920410,4.234986,213.607697,49.490059,
934,2121.920410,5.316914,194.927353,61.739048,
935,2121.920410,4.592131,209.080490,71.347511,
936,2121.920410,5.717010,204.436615,76.987946,
937,2121.920410,5.465839,224.348557,60.847496,
938,2121.920410,4.784959,181.350266,48.354595,
939,2121.920410,4.286623,198.918915,26.814941,
940,2121.920410,5.072567,170.743973,25.066872,
941,2121.920410,5.389934,195.543808,49.494751,
942,2121.920410,4.941856,192.416473,36.237316,
943,2121.920410,4.462227,207.957870,59.505512,
944,2121.920410,4.220785,193.821121,34.596989,
945,2121.920410,5.610374,188.407654,39.180561,
946,2121.920410,4.941603,204.495422,46.768684,
947,2121.920410,5.941503,203.898621,65.610146,
948,2121.920410,5.614779,186.455414,48.871525,
949,2121.920410,5.275965,208.244522,51.961849,
950,2121.920410,5.483233,181.627014,41.511410,
951,2121.920410,4.812518,192.049515,31.887350,
952,2121.920410,4.707170,213.975357,53.516830,
953,2121.920410,8.105783,208.347824,79.869804,
954,2121.920410,5.861907,178.741379,55.219982,
955,2121.920410,5.461717,202.848434,72.521675,
956,2121.920410,4.561417,227.732483,66.375099,
957,2121.920410,4.054401,189.833282,33.670090,
958,2121.920410,5.057585,184.537704,31.419199,
959,2121.920410,4.909481,196.942184,27.250692,
960,2121.920410,5.316451,262.589966,67.758034,
961,2121.920410,4.853882,226.831833,68.589935,
962,2121.920410,4.493565,181.035507,33.897091,
963,2121.920410,5.241785,191.816208,36.335835,
964,2121.920410,5.358854,210.857788,53.507980,
965,2121.920410,5.363878,200.766342,31.680050,
966,2121.920410,5.100366,226.322144,65.935234,
967,2121.920410,5.416726,223.427719,95.649590,
968,2121.920410,5.393033,187.481918,46.265572,
969,2121.920410,5.419600,214.472458,82.725586,
970,2121.920410,5.424939,216.874146,27.124037,
971,2121.920410,5.248018,192.877365,51.651138,
972,2121.920410,5.206234,212.570648,62.700291,
973,2121.920410,4.908689,194.711502,37.639324,
974,2121.920410,5.470025,229.061813,74.469307,
975,2121.920410,5.991713,223.822189,82.834984,
976,2121.920410,5.568788,216.744156,62.518829,
977,2121.920410,5.206475,188.773407,46.814220,
978,2121.920410,4.895707,229.228790,74.277596,
979,2121.920410,5.819191,215.245789,72.684944,
980,2121.920410,5.502422,216.322723,30.429628,
981,2121.920410,4.374768,188.847885,21.832047,
982,2121.920410,5.222115,175.476334,29.689316,
983,2121.920410,4.673020,199.832138,65.689766,
984,2121.920410,5.144862,184.812927,45.461403,
985,2121.920410,5.515615,182.553284,44.519970,
986,2121.920410,3.998512,185.764069,39.769642,
987,2121.920410,4.857628,185.722504,33.335678,
988,2121.920410,5.172375,184.149475,38.763256,
989,2121.920410,4.493689,160.098206,22.870396,
990,2121.920410,5.371699,214.262756,70.039749,
991,2121.920410,4.406770,194.429916,45.745380,
992,2121.920410,4.835923,194.196625,29.425423,
993,2121.920410,4.881933,200.783417,32.478905,
994,2121.920410,5.266207,215.262772,39.546642,
995,2121.920410,4.159520,178.858505,29.671516,
996,2121.920410,4.949067,214.848969,77.662796,
997,2121.920410,5.167004,243.779114,40.411652,
998,2121.920410,5.396578,187.172028,50.146839,
999,2121.920410,4.241121,195.397263,40.559654,
1000,2121.920410,4.964585,179.647171,33.638039,
1001,2121.920410,4.185784,190.415649,34.378063,
1002,2121.920410,4.856004,218.727356,37.774414,
1003,2121.920410,5.213711,255.149521,100.801689,
1004,2121.920410,5.959417,174.129288,39.177135,
1005,2121.920410,4.480459,181.184692,46.240322,
1006,2121.920410,5.180244,175.079773,46.336311,
1007,2121.920410,5.584411,200.305679,51.793022,
1008,2121.920410,4.937208,181.989746,32.388908,
1009,2121.920410,4.266574,203.378204,58.265430,
1010,2121.920410,4.910527,199.301682,52.094780,
1011,2121.920410,4.148715,202.191956,57.830372,
1012,2121.920410,4.120386,226.455292,90.395821,
1013,2121.920410,5.027155,187.647476,47.091026,
1014,2121.920410,5.541386,185.036682,46.528584,
1015,2121.920410,5.678102,183.278748,35.760395,
1016,2121.920410,5.212138,169.666321,47.954731,
1017,2121.920410,4.974275,186.140198,32.070049,
1018,2121.920410,4.923191,208.537598,76.604240,
1019,2121.920410,5.051180,206.942581,36.505264,
1020,2121.920410,5.478436,235.678497,58.143139,
1021,2121.920410,4.369706,189.152664,34.069447,
1022,2121.920410,5.627295,182.006897,38.522373,
1023,2121.920410,6.158136,171.073853,39.571342,
1024,2121.920410,4.558368,187.437729,55.841888,
1025,2121.920410,5.756423,203.328140,56.856617,
1026,2121.920410,4.321552,180.448944,38.066883,
1027,2121.920410,6.979462,200.513519,38.299603,
1028,2121.920410,5.224621,212.911407,46.368473,
1029,2121.920410,5.334844,221.821396,78.888306,
1030,2121.920410,5.744796,217.092255,61.299469,
1031,2121.920410,5.645673,196.295517,53.743290,
1032,2121.920410,5.080929,190.531433,43.197777,
1033,2121.920410,4.724791,167.079453,35.742966,
1034,2121.920410,5.023909,204.728912,57.749840,
1035,2121.920410,6.519059,213.330353,63.261169,
1036,2121.920410,5.385752,202.780518,38.754063,
1037,2121.920410,5.107498,227.714569,49.120628,
1038,2121.920410,5.263418,261.368317,54.806629,
1039,2121.920410,6.575573,224.265518,86.375870,
1040,2121.920410,4.358675,207.447113,52.798176,
1041,2121.920410,4.378396,215.723953,46.912949,
1042,2121.920410,5.143044,204.760040,25.110865,
1043,2121.920410,5.146105,192.046890,40.592346,
1044,2121.920410,5.267268,208.847443,44.441982,
1045,2121.920410,5.064143,221.121872,47.864159,
1046,2121.920410,4.963325,198.061081,44.761421,
1047,2121.920410,4.727346,182.990005,34.498123,
1048,2121.920410,4.785469,207.887115,37.822620,
1049,2121.920410,5.075863,208.849762,40.842232,
1050,2121.920410,4.120660,179.638702,26.020428,
1051,2121.920410,4.310958,165.565659,25.422894,
1052,2121.920410,4.574753,172.885986,35.980316,
1053,2121.920410,4.990912,222.205582,81.073738,
1054,2121.920410,5.795933,224.338303,44.628223,
1055,2121.920410,5.650424,212.452286,68.397232,
1056,2121.920410,5.606548,199.130630,54.337078,
1057,2121.920410,5.433232,189.260818,34.238667,
1058,2121.920410,6.368784,207.805832,54.547798,
1059,2121.920410,5.113679,222.424911,73.675819,
1060,2121.920410,4.210170,225.993378,60.856277,
1061,2121.920410,4.857746,212.030350,103.690430,
1062,2121.920410,4.778892,217.681107,69.497162,
1063,2121.920410,4.561101,213.736984,68.056068,
1064,2121.920410,4.944524,205.536209,72.719460,
1065,2121.920410,5.959827,176.556870,25.258198,
1066,2121.920410,5.490743,186.945587,52.992355,
1067,2121.920410,4.741925,190.714661,25.742765,
1068,2121.920410,4.652891,203.511627,44.652435,
1069,2121.920410,4.966663,213.014969,55.438850,
1070,2121.920410,4.687279,202.192154,32.395840,
1071,2121.920410,5.027742,227.982101,72.636032,
1072,2121.920410,4.488994,223.772934,57.172352,
1073,2121.920410,4.311239,165.653152,16.875469,
1074,2121.920410,4.381939,226.123184,73.239449,
1075,2121.920410,5.857676,243.997787,98.990295,
1076,2121.920410,4.373038,255.128220,77.521172,
1077,2121.920410,5.231707,249.103729,101.266815,
1078,2121.920410,4.552718,223.083267,66.525513,
1079,2121.920410,5.163971,195.317261,40.407116,
1080,2121.920410,5.251259,169.252335,31.395363,
1081,2121.920410,4.599631,175.981064,24.119804,
1082,2121.920410,5.144586,180.816498,29.190628,
1083,2121.920410,5.187613,199.514709,36.996056,
1084,2121.920410,5.040067,190.577698,52.366901,
1085,2121.920410,5.308965,188.125107,44.046513,
1086,2121.920410,6.756374,194.757401,34.478729,
1087,2121.920410,5.495207,192.792725,40.194004,
1088,2121.920410,5.361460,191.768692,55.384892,
1089,2121.920410,4.976174,203.902145,52.637272,
1090,2121.920410,4.394836,179.293213,42.940315,
1091,2121.920410,4.959929,184.456573,36.856236,
1092,2121.920410,4.850906,199.644867,50.094624,
1093,2121.920410,6.551373,201.718918,61.515373,
1094,2121.920410,5.468241,181.360077,44.996719,
1095,2121.920410,5.323777,186.837021,63.391521,
1096,2121.920410,4.603155,188.216858,39.507484,
1097,2121.920410,5.320096,192.759155,33.931278,
1098,2121.920410,4.989482,167.238235,45.051022,
1099,2121.920410,4.726417,178.717819,47.561962,
1100,2121.920410,4.886713,194.460526,75.571800,
1101,2121.920410,6.866643,192.873108,54.745800,
1102,2121.920410,4.765381,156.834946,32.001686,
1103,2121.920410,4.441172,193.726974,47.929928,
1104,2121.920410,5.722132,180.970657,24.513264,
1105,2121.920410,4.353665,190.445419,39.924221,
1106,2121.920410,4.805837,203.139297,49.279758,
1107,2121.920410,5.135000,200.910660,40.577591,
1108,2121.920410,5.320412,193.899246,44.301823,
1109,2121.920410,5.788332,186.215790,51.877842,
1110,2121.920410,5.398928,190.427582,46.917629,
1111,2121.920410,4.512693,181.431259,46.684982,
1112,2121.920410,4.751713,178.336960,56.748272,
1113,2121.920410,5.081180,170.649536,30.916281,
1114,2121.920410,4.779652,157.327408,21.390078,
1115,2121.920410,4.911487,166.396194,41.106201,
1116,2121.920410,4.902042,155.002884,18.922638,
1117,2121.920410,4.498684,173.114029,33.954395,
1118,2121.920410,5.045975,190.694504,44.357189,
1119,2121.920410,4.895090,175.168732,33.443180,
1120,2121.920410,4.887947,163.365494,24.317482,
1121,2121.920410,4.737461,208.224625,55.125618,
1122,2121.920410,4.730994,216.813187,46.485573,
1123,2121.920410,5.281649,199.639206,72.057556,
1124,2121.920410,7.321517,209.568802,58.027386,
1125,2121.920410,4.531331,249.234955,106.242302,
1126,2121.920410,4.969003,206.364639,54.648045,
1127,2121.920410,5.052269,160.447754,35.032753,
1128,2121.920410,4.265866,200.803970,41.353836,
1129,2121.920410,6.031674,190.256256,48.045265,
1130,2121.920410,4.977904,214.479584,70.382240,
1131,2121.920410,5.061470,198.384064,44.668808,
1132,2121.920410,4.857370,193.407303,61.200497,
1133,2121.920410,4.833813,203.744049,50.695057,
1134,2121.920410,5.771724,227.792267,42.937401,
1135,2121.920410,4.212513,233.210022,78.000259,
1136,2121.920410,5.212746,210.164459,30.889500,
1137,2121.920410,4.524930,216.583435,49.807575,
1138,2121.920410,4.469464,204.131958,53.070801,
1139,2121.920410,4.399416,207.363159,59.781345,
1140,2121.920410,6.275747,179.382553,37.041977,
1141,2121.920410,5.303666,201.724838,37.847504,
1142,2121.920410,4.891187,201.230164,56.270115,
1143,2121.920410,4.294029,178.949936,22.421122,
1144,2121.920410,4.330696,205.795822,52.853901,
1145,2121.920410,5.149053,191.388428,43.307789,
1146,2121.920410,5.045431,204.714050,36.338638,
1147,2121.920410,6.701835,185.379410,24.293140,
1148,2121.920410,4.392175,165.401703,23.020746,
1149,2121.920410,4.440267,179.279602,22.274483,
1150,2121.920410,5.843878,179.870483,58.021656,
1151,2121.920410,5.238551,197.485291,50.219124,
1152,2121.920410,4.783912,208.271515,63.196205,
1153,2121.920410,5.168367,188.383789,30.326509,
1154,2121.920410,5.645140,183.008438,73.936028,
1155,2121.920410,5.425103,193.729980,74.457474,
1156,2121.920410,5.231884,191.551834,52.164284,
1157,2121.920410,4.984121,186.930420,37.123047,
1158,2121.920410,4.901688,186.343948,42.534706,
1159,2121.920410,5.223164,162.677444,21.845043,
1160,2121.920410,5.257672,166.171265,23.200922,
